timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2111320,4.1103,4.1202,4.0207,4.0705,-0.02,-0.49,0.28,8651106.0,,,37.8579,1.0818,0.8035,14.1547,4731655560.0,133313893.0,,,,,,
1567353600000,2397600,4.0506,4.1302,4.0406,4.1202,0.0497,1.22,0.32,9879433.0,,,38.3207,1.095,0.8134,14.3278,4789499760.0,133008092.0,,,,,,
1567440000000,2644400,4.1401,4.1501,4.0705,4.1003,-0.0198,-0.48,0.35,10902171.0,,,38.1356,1.0897,0.8094,14.2586,4766362080.0,130592728.0,,,,,,
1567526400000,2508500,4.0904,4.1202,4.0705,4.1202,0.0201,0.49,0.33,10328740.0,,,38.3207,1.095,0.8134,14.3278,4789499760.0,130213792.0,,,,,,
1567612800000,5018054,4.1202,4.1998,4.1202,4.1401,0.0198,0.48,0.67,20999562.0,,,38.5058,1.1003,0.8173,14.397,4812637440.0,130488997.0,,,,,,
1567699200000,2751520,4.1501,4.1799,4.1202,4.1501,0.0099,0.24,0.37,11478863.0,,,38.5984,1.103,0.8193,14.4316,4824206280.0,130485360.0,,,,,,
1567958400000,5176481,4.17,4.2496,4.1501,4.2396,0.0896,2.16,0.69,21888824.0,,,39.4314,1.1268,0.8369,14.7431,4928325840.0,127661540.0,,,,,,
1568044800000,4266400,4.2396,4.2795,4.2297,4.2695,0.0297,0.7,0.57,18231054.0,,,39.7091,1.1347,0.8428,14.8469,4963032360.0,126177270.0,,,,,,
1568131200000,4272281,4.2695,4.2994,4.2297,4.2396,-0.0299,-0.7,0.57,18270924.0,,,39.4314,1.1268,0.8369,14.7431,4928325840.0,126262944.0,,,,,,
1568217600000,2886724,4.2496,4.2695,4.2297,4.2496,0.0098,0.23,0.38,12325014.0,,,39.524,1.1294,0.8389,14.7777,4939894680.0,126836980.0,,,,,,
1568563200000,2416583,4.2496,4.2795,4.2496,4.2795,0.0297,0.7,0.32,10361550.0,,,39.8017,1.1373,0.8448,14.8815,4974601200.0,126590155.0,,,,,,
1568649600000,3783589,4.2596,4.2695,4.1202,4.1401,-0.1395,-3.26,0.5,15883776.0,,,38.5058,1.1003,0.8173,14.397,4812637440.0,128129259.0,,,,,,
1568736000000,1904695,4.17,4.17,4.1401,4.16,0.0199,0.48,0.25,7962282.0,,,38.6909,1.1056,0.8212,14.4662,4835775120.0,128055119.0,,,,,,
1568822400000,2853900,4.1501,4.17,4.1103,4.1501,-0.01,-0.24,0.38,11873833.0,,,38.5984,1.103,0.8193,14.4316,4824206280.0,127568249.0,,,,,,
1568908800000,3475404,4.16,4.17,4.1003,4.1103,-0.0398,-0.96,0.46,14411674.0,,,38.2281,1.0924,0.8114,14.2932,4777930920.0,127066799.0,,,,,,
1569168000000,3117500,4.0904,4.1103,4.0107,4.0506,-0.0596,-1.45,0.41,12664146.0,,,37.6727,1.0765,0.7996,14.0855,4708517880.0,126545729.0,,,,,,
1569254400000,5632544,4.0406,4.0705,4.0307,4.0506,0.0,0.0,0.75,22935247.0,,,37.6727,1.0765,0.7996,14.0855,4708517880.0,129583270.0,,,,,,
1569340800000,3716968,4.0406,4.0406,3.9709,3.9809,-0.0697,-1.72,0.49,14904874.0,,,37.0248,1.058,0.7859,13.8433,4627536000.0,130713637.0,,,,,,
1569427200000,2868800,3.9809,4.0008,3.9013,3.9112,-0.0697,-1.75,0.38,11383047.0,,,36.3769,1.0395,0.7721,13.601,4546554120.0,128865679.0,,,,,,
1569513600000,1225900,3.9112,3.961,3.9112,3.951,0.0399,1.02,0.16,4860972.0,,,36.7471,1.0501,0.78,13.7394,4592829480.0,128499267.0,,,,,,
1569772800000,1811411,3.9709,4.0008,3.9411,3.9411,-0.0099,-0.25,0.24,7233072.0,,,40.5153,1.0435,0.7701,7.2798,4581260640.0,128219711.0,,,,,,
1570464000000,2150888,3.961,3.9908,3.9411,3.9709,0.03,0.76,0.29,8584195.0,,,40.8222,1.0515,0.776,7.3349,4615967160.0,131791556.0,,,,,,
1570550400000,923100,3.951,3.9809,3.9311,3.9809,0.0099,0.25,0.12,3675983.0,,,40.9245,1.0541,0.7779,7.3533,4627536000.0,132190452.0,,,,,,
1570636800000,2189700,3.9809,4.0008,3.9709,3.9908,0.01,0.25,0.29,8769654.0,,,41.0269,1.0567,0.7798,7.3717,4639104840.0,132437352.0,,,,,,
1570723200000,1740400,3.9908,4.0107,3.961,3.9908,0.0,0.0,0.23,6971271.0,,,41.0269,1.0567,0.7798,7.3717,4639104840.0,132118685.0,,,,,,
1570982400000,2881200,4.0008,4.0605,4.0008,4.0506,0.0599,1.5,0.38,11682693.0,,,41.6407,1.0725,0.7915,7.482,4708517880.0,131853390.0,,,,,,
1571068800000,1891300,4.0605,4.0705,3.9908,4.0107,-0.0397,-0.98,0.25,7631902.0,,,41.2315,1.062,0.7837,7.4085,4662242520.0,131372641.0,,,,,,
1571155200000,1522200,3.9908,4.0307,3.961,3.9709,-0.0397,-0.99,0.2,6110945.0,,,40.8222,1.0515,0.776,7.3349,4615967160.0,131649233.0,,,,,,
1571241600000,1704854,3.9709,3.9908,3.951,3.961,-0.0099,-0.25,0.23,6795973.0,,,40.7199,1.0488,0.774,7.3165,4604398320.0,131827030.0,,,,,,
1571328000000,1778800,3.9809,3.9809,3.9013,3.9013,-0.0598,-1.51,0.24,7035259.0,,,40.1061,1.033,0.7623,7.2062,4534985280.0,131415366.0,,,,,,
1571587200000,2080200,3.9013,3.9212,3.8615,3.8913,-0.0101,-0.26,0.28,8112159.0,,,40.0037,1.0304,0.7604,7.1879,4523416440.0,130858334.0,,,,,,
1571673600000,1555846,3.8913,3.961,3.8913,3.951,0.0595,1.53,0.21,6139118.0,,,40.6176,1.0462,0.7721,7.2982,4592829480.0,130370841.0,,,,,,
1571760000000,1622500,3.951,3.951,3.8714,3.9013,-0.0498,-1.26,0.22,6371545.0,,,40.1061,1.033,0.7623,7.2062,4534985280.0,130063533.0,,,,,,
1571846400000,1477248,3.8714,3.9112,3.8714,3.9112,0.0101,0.26,0.2,5776681.0,,,40.2084,1.0356,0.7643,7.2246,4546554120.0,129579903.0,,,,,,
1571932800000,2352718,3.9112,3.9311,3.8814,3.9112,0.0,0.0,0.31,9229019.0,,,40.2084,1.0356,0.7643,7.2246,4546554120.0,130304825.0,,,,,,
1572192000000,6760400,3.9212,3.9908,3.9112,3.9709,0.0598,1.53,0.9,26735636.0,,,40.8222,1.0515,0.776,7.3349,4615967160.0,137160490.0,,,,,,
1572278400000,3192400,3.9809,4.0008,3.9212,3.9311,-0.0397,-1.0,0.42,12664232.0,,,40.413,1.0409,0.7682,7.2614,4569691800.0,138538319.0,,,,,,
1572364800000,3660561,3.9212,3.9411,3.8316,3.8416,-0.0896,-2.28,0.49,14225477.0,,,39.4922,1.0172,0.7507,7.0959,4465572240.0,140121376.0,,,,,,
1572451200000,1265300,3.8615,3.8615,3.8217,3.8217,-0.02,-0.52,0.17,4882294.0,,,39.2876,1.0119,0.7468,7.0592,4442434560.0,140595366.0,,,,,,
1572537600000,1874706,3.8117,3.8416,3.8018,3.8117,-0.0099,-0.26,0.25,7195976.0,,,39.1852,1.0093,0.7448,7.0408,4430865720.0,141068919.0,,,,,,
1572796800000,1160816,3.8117,3.8515,3.8117,3.8515,0.0396,1.04,0.15,4474157.0,,,39.5945,1.0198,0.7526,7.1143,4477141080.0,139806263.0,,,,,,
1572883200000,1767200,3.8515,3.8515,3.7918,3.8217,-0.03,-0.78,0.23,6773452.0,,,39.2876,1.0119,0.7468,7.0592,4442434560.0,139775001.0,,,,,,
1572969600000,2434093,3.8117,3.8217,3.7619,3.7818,-0.0397,-1.04,0.32,9247893.0,,,38.8783,1.0014,0.739,6.9856,4396159200.0,139715293.0,,,,,,
1573056000000,1020408,3.7818,3.7918,3.7619,3.7818,0.0,0.0,0.14,3870938.0,,,38.8783,1.0014,0.739,6.9856,4396159200.0,130548852.0,,,,,,
1573142400000,2343832,3.7818,3.8117,3.7619,3.7818,0.0,0.0,0.31,8927024.0,,,38.8783,1.0014,0.739,6.9856,4396159200.0,127172642.0,,,,,,
1573401600000,2596600,3.7818,3.7818,3.6525,3.6724,-0.1093,-2.89,0.35,9659098.0,,,37.7529,0.9724,0.7176,6.7834,4268901960.0,127535730.0,,,,,,
1573488000000,1001589,3.6823,3.6823,3.6425,3.6823,0.0099,0.27,0.13,3684862.0,,,37.8552,0.975,0.7196,6.8018,4280470800.0,127986425.0,,,,,,
1573574400000,1178150,3.6823,3.6923,3.6624,3.6724,-0.0099,-0.27,0.16,4354330.0,,,37.7529,0.9724,0.7176,6.7834,4268901960.0,127452690.0,,,,,,
1573660800000,1068300,3.6823,3.6923,3.6226,3.6525,-0.0198,-0.54,0.14,3928831.0,,,37.5483,0.9671,0.7137,6.7467,4245764280.0,127633477.0,,,,,,
1573747200000,1312675,3.6724,3.6823,3.6326,3.6425,-0.0099,-0.27,0.17,4828019.0,,,37.446,0.9645,0.7118,6.7283,4234195440.0,127112312.0,,,,,,
1574006400000,2412087,3.6425,3.742,3.6425,3.7221,0.0798,2.19,0.32,8990677.0,,,38.2644,0.9856,0.7273,6.8753,4326746160.0,127464096.0,,,,,,
1574092800000,1802516,3.7321,3.7918,3.7122,3.7818,0.0596,1.6,0.24,6831360.0,,,38.8783,1.0014,0.739,6.9856,4396159200.0,127419572.0,,,,,,
1574179200000,1221363,3.7719,3.7918,3.742,3.7619,-0.02,-0.53,0.16,4623151.0,,,38.6737,0.9961,0.7351,6.9489,4373021520.0,126834408.0,,,,,,
1574265600000,747391,3.742,3.7719,3.7221,3.742,-0.0199,-0.53,0.1,2814526.0,,,38.4691,0.9908,0.7312,6.9121,4349883840.0,126856751.0,,,,,,
1574352000000,1540300,3.7619,3.7818,3.7022,3.7321,-0.0101,-0.27,0.2,5782333.0,,,38.3668,0.9882,0.7293,6.8937,4338315000.0,127830480.0,,,,,,
1574611200000,2032966,3.742,3.8018,3.7022,3.7918,0.0597,1.6,0.27,7698211.0,,,38.9806,1.004,0.741,7.004,4407728040.0,128357413.0,,,,,,
1574697600000,1609800,3.8018,3.8217,3.7321,3.7619,-0.03,-0.79,0.21,6077253.0,,,38.6737,0.9961,0.7351,6.9489,4373021520.0,128523404.0,,,,,,
1574784000000,1251972,3.742,3.7818,3.742,3.7619,0.0,0.0,0.17,4742033.0,,,38.6737,0.9961,0.7351,6.9489,4373021520.0,128183163.0,,,,,,
1574870400000,1919900,3.752,3.7918,3.752,3.7818,0.0199,0.53,0.25,7283902.0,,,38.8783,1.0014,0.739,6.9856,4396159200.0,130299688.0,,,,,,
1574956800000,2732266,3.7619,3.8416,3.7619,3.8416,0.0598,1.58,0.36,10451071.0,,,39.4922,1.0172,0.7507,7.0959,4465572240.0,131243429.0,,,,,,
1575216000000,2631100,3.8515,3.8714,3.8217,3.8515,0.01,0.26,0.35,10190871.0,,,39.5945,1.0198,0.7526,7.1143,4477141080.0,132194942.0,,,,,,
1575302400000,1726675,3.8515,3.8814,3.8217,3.8615,0.01,0.26,0.23,6687013.0,,,39.6968,1.0225,0.7546,7.1327,4488709920.0,132473442.0,,,,,,
1575388800000,1910600,3.8515,3.9112,3.8416,3.8814,0.0201,0.52,0.25,7434918.0,,,39.9014,1.0277,0.7585,7.1695,4511847600.0,132412505.0,,,,,,
1575475200000,2040500,3.8814,3.9112,3.8515,3.8714,-0.0101,-0.26,0.26,7973509.0,,,39.7991,1.0251,0.7565,7.1511,4500278760.0,132725708.0,,,,,,
1575561600000,2457500,3.8814,3.9013,3.8217,3.8416,-0.0298,-0.77,0.33,9494577.0,,,39.4922,1.0172,0.7507,7.0959,4465572240.0,132843941.0,,,,,,
1575820800000,1566696,3.8416,3.8814,3.8316,3.8714,0.03,0.78,0.21,6076011.0,,,39.7991,1.0251,0.7565,7.1511,4500278760.0,133016435.0,,,,,,
1575907200000,2300923,3.8714,3.8814,3.8117,3.8814,0.0101,0.26,0.31,8883596.0,,,39.9014,1.0277,0.7585,7.1695,4511847600.0,136050255.0,,,,,,
1575993600000,1036128,3.8814,3.8913,3.8316,3.8615,-0.0198,-0.51,0.14,4017765.0,,,39.6968,1.0225,0.7546,7.1327,4488709920.0,135167819.0,,,,,,
1576080000000,4578024,3.8615,4.0207,3.8117,4.0107,0.1494,3.87,0.61,18064564.0,,,41.2315,1.062,0.7837,7.4085,4662242520.0,131538322.0,,,,,,
1576166400000,17312628,4.1103,4.1103,3.8913,3.9411,-0.0698,-1.74,2.29,69896601.0,,,40.5153,1.0435,0.7701,7.2798,4581260640.0,128389095.0,,,,,,
1576425600000,8446732,3.9013,3.9013,3.8316,3.8913,-0.0497,-1.26,1.1,32786583.0,,,40.0037,1.0304,0.7604,7.1879,4523416440.0,133685169.0,,,,,,
1576512000000,6764318,3.8615,3.9411,3.8515,3.9212,0.03,0.77,0.85,26525394.0,,,40.3107,1.0383,0.7662,7.243,4558122960.0,134795014.0,,,,,,
1576598400000,4991200,3.9112,3.9411,3.8714,3.8913,-0.0298,-0.76,0.66,19596852.0,,,40.0037,1.0304,0.7604,7.1879,4523416440.0,137723228.0,,,,,,
1576684800000,4864063,3.8714,3.9311,3.8714,3.9212,0.03,0.77,0.64,19095892.0,,,40.3107,1.0383,0.7662,7.243,4558122960.0,139572244.0,,,,,,
1576771200000,2882580,3.9212,3.9311,3.8913,3.8913,-0.0298,-0.76,0.38,11335673.0,,,40.0037,1.0304,0.7604,7.1879,4523416440.0,138679352.0,,,,,,
1577030400000,3909900,3.9013,3.9112,3.7918,3.7918,-0.0996,-2.56,0.52,15138562.0,,,38.9806,1.004,0.741,7.004,4407728040.0,138743615.0,,,,,,
1577116800000,1905105,3.7918,3.8316,3.7918,3.8217,0.03,0.79,0.25,7304456.0,,,39.2876,1.0119,0.7468,7.0592,4442434560.0,138929098.0,,,,,,
1577203200000,2081011,3.8217,3.8316,3.7818,3.8018,-0.0199,-0.52,0.27,7966064.0,,,39.0829,1.0067,0.7429,7.0224,4419296880.0,138421473.0,,,,,,
1577289600000,1544996,3.8217,3.8217,3.7918,3.8217,0.0198,0.52,0.19,5912130.0,,,39.2876,1.0119,0.7468,7.0592,4442434560.0,138437098.0,,,,,,
1577376000000,3524295,3.8217,3.8714,3.8117,3.8316,0.0099,0.26,0.47,13583101.0,,,39.3899,1.0146,0.7487,7.0776,4454003400.0,138098419.0,,,,,,
1577635200000,6541850,3.8117,3.8416,3.7818,3.8217,-0.01,-0.26,0.87,25024767.0,,,39.2876,1.0119,0.7468,7.0592,4442434560.0,138516145.0,,,,,,
1577721600000,5585802,3.8416,3.9013,3.8316,3.8913,0.0696,1.82,0.72,21757062.0,,,41.7654,1.0323,0.7825,3.9322,4523416440.0,134900323.0,,,,,,
1577894400000,8842132,3.9013,3.961,3.8913,3.9311,0.0397,1.02,1.17,34973045.0,,,42.1927,1.0428,0.7905,3.9724,4569691800.0,131542431.0,,,,,,
1577980800000,23053796,3.9411,4.1799,3.9411,4.1501,0.219,5.57,3.03,94582533.0,,,44.5427,1.1009,0.8345,4.1937,4824206280.0,119747282.0,,,,,,
1578240000000,29498527,4.1103,4.3292,4.0207,4.2994,0.1494,3.6,3.89,124522848.0,,,46.1449,1.1405,0.8645,4.3445,4997738880.0,116075263.0,,,,,,
1578326400000,14551958,4.1799,4.2496,4.1501,4.1998,-0.0993,-2.31,1.92,61242201.0,,,45.0767,1.1141,0.8445,4.2439,4882050480.0,117799322.0,,,,,,
1578412800000,9426910,4.1799,4.1899,4.0705,4.0804,-0.1193,-2.84,1.24,39142274.0,,,43.7949,1.0825,0.8205,4.1233,4743224400.0,118047823.0,,,,,,
1578499200000,5436233,4.1302,4.1501,4.0705,4.1103,0.0298,0.73,0.7,22445968.0,,,44.1154,1.0904,0.8265,4.1534,4777930920.0,118434538.0,,,,,,
1578585600000,3905550,4.1103,4.1103,4.0506,4.0804,-0.03,-0.73,0.51,15988816.0,,,43.7949,1.0825,0.8205,4.1233,4743224400.0,117903310.0,,,,,,
1578844800000,4443121,4.0904,4.1103,4.0506,4.1103,0.0298,0.73,0.58,18193762.0,,,44.1154,1.0904,0.8265,4.1534,4777930920.0,119880911.0,,,,,,
1578931200000,6991444,4.1103,4.2098,4.1103,4.1401,0.03,0.73,0.91,29160694.0,,,44.4358,1.0983,0.8325,4.1836,4812637440.0,118534688.0,,,,,,
1579017600000,3541159,4.1401,4.1799,4.0705,4.0904,-0.0497,-1.2,0.47,14590207.0,,,43.9018,1.0851,0.8225,4.1333,4754793240.0,119625899.0,,,,,,
1579104000000,2374228,4.0904,4.1003,4.0605,4.0605,-0.0299,-0.73,0.31,9712886.0,,,43.5813,1.0772,0.8165,4.1031,4720086720.0,119464932.0,,,,,,
1579190400000,2388798,4.0605,4.0904,4.0506,4.0605,0.0,0.0,0.3,9764896.0,,,43.5813,1.0772,0.8165,4.1031,4720086720.0,120822321.0,,,,,,
1579449600000,2469760,4.0506,4.0904,4.0307,4.0904,0.03,0.74,0.32,10101132.0,,,43.9018,1.0851,0.8225,4.1333,4754793240.0,121794407.0,,,,,,
1579536000000,2762508,4.0904,4.0904,4.0307,4.0506,-0.0397,-0.97,0.36,11246222.0,,,43.4745,1.0745,0.8145,4.0931,4708517880.0,122975028.0,,,,,,
1579622400000,3113780,4.0406,4.0506,3.9809,4.0307,-0.0198,-0.49,0.41,12562643.0,,,43.2608,1.0692,0.8105,4.073,4685380200.0,123680873.0,,,,,,
1579708800000,5140764,4.0207,4.0804,3.9809,4.0008,-0.0298,-0.74,0.68,20747272.0,,,42.9404,1.0613,0.8045,4.0428,4650673680.0,125661509.0,,,,,,
1580659200000,5917400,3.6027,3.6724,3.6027,3.6027,-0.3981,-9.95,0.79,21455470.0,,,38.6677,0.9557,0.7244,3.6405,4187920080.0,128647053.0,,,,,,
1580745600000,6606123,3.3639,3.6525,3.3639,3.6226,0.0198,0.55,0.88,23741413.0,,,38.8814,0.961,0.7284,3.6606,4211057760.0,127582610.0,,,,,,
1580832000000,4916104,3.6326,3.7619,3.6027,3.6823,0.0598,1.65,0.64,18212139.0,,,39.5223,0.9768,0.7405,3.721,4280470800.0,127406185.0,,,,,,
1580918400000,6463196,3.7122,3.8018,3.6724,3.8018,0.1193,3.24,0.83,24341820.0,,,40.8041,1.0085,0.7645,3.8417,4419296880.0,125626894.0,,,,,,
1581004800000,3969200,3.7719,3.7918,3.7122,3.7818,-0.0198,-0.52,0.51,14977299.0,,,40.5904,1.0032,0.7605,3.8216,4396159200.0,126434393.0,,,,,,
1581264000000,29371057,3.7719,4.16,3.7321,4.16,0.3782,10.0,3.9,120515561.0,,,44.6495,1.1036,0.8365,4.2037,4835775120.0,128384442.0,,,,,,
1581350400000,22344186,4.1799,4.1799,3.961,3.9908,-0.1693,-4.07,2.96,90761321.0,,,42.8336,1.0587,0.8025,4.0327,4639104840.0,123690757.0,,,,,,
1581436800000,16165091,4.0107,4.1799,3.951,4.1302,0.1393,3.49,2.13,66679228.0,,,44.329,1.0957,0.8305,4.1735,4801068600.0,119606370.0,,,,,,
1581523200000,30236087,4.1401,4.4785,4.1003,4.2596,0.1293,3.13,3.99,130802103.0,,,45.7176,1.13,0.8565,4.3043,4951463520.0,110228623.0,,,,,,
1581609600000,23522450,4.2297,4.369,4.1103,4.2396,-0.02,-0.47,3.09,99685821.0,,,45.504,1.1247,0.8525,4.2842,4928325840.0,111666969.0,,,,,,
1581868800000,29040836,4.2297,4.578,4.1899,4.4785,0.2387,5.63,3.81,129972994.0,,,48.0676,1.1881,0.9006,4.5255,5205978000.0,117994182.0,,,,,,
1581955200000,20030334,4.4586,4.4785,4.3093,4.4686,-0.0099,-0.22,2.65,88696198.0,,,47.9608,1.1854,0.8986,4.5155,5194409160.0,112452362.0,,,,,,
1582041600000,16298534,4.4188,4.4785,4.379,4.4785,0.0098,0.22,2.06,72565851.0,,,48.0676,1.1881,0.9006,4.5255,5205978000.0,112056983.0,,,,,,
1582128000000,16757562,4.4885,4.5183,4.379,4.4885,0.0099,0.22,2.21,75058754.0,,,48.1744,1.1907,0.9026,4.5356,5217546840.0,112059392.0,,,,,,
1582214400000,11575641,4.4486,4.5084,4.4188,4.4188,-0.0696,-1.55,1.5,51832745.0,,,47.4267,1.1722,0.8885,4.4652,5136564960.0,116256431.0,,,,,,
1582473600000,20187692,4.3889,4.5084,4.2894,4.4486,0.03,0.68,2.66,89024445.0,,,47.7472,1.1801,0.8945,4.4954,5171271480.0,109662131.0,,,,,,
1582560000000,14839618,4.379,4.379,4.1899,4.2894,-0.1593,-3.58,1.96,64033096.0,,,46.0381,1.1379,0.8625,4.3344,4986170040.0,115634836.0,,,,,,
1582646400000,27425781,4.3093,4.5084,4.2596,4.3292,0.0399,0.93,3.64,121488698.0,,,46.4654,1.1485,0.8705,4.3747,5032445400.0,112544150.0,,,,,,
1582732800000,14663488,4.3392,4.4088,4.2994,4.3591,0.0299,0.69,1.92,64095002.0,,,46.7858,1.1564,0.8765,4.4048,5067151920.0,109975303.0,,,,,,
1582819200000,17228464,4.2795,4.2795,4.0406,4.0705,-0.2886,-6.62,2.28,71709317.0,,,43.6881,1.0798,0.8185,4.1132,4731655560.0,119104571.0,,,,,,
1583078400000,16901698,4.0705,4.2596,4.0605,4.1799,0.1095,2.69,2.23,71158755.0,,,44.8631,1.1089,0.8405,4.2238,4858912800.0,116347389.0,,,,,,
1583164800000,11595469,4.2297,4.2994,4.1899,4.2396,0.0598,1.43,1.53,49388738.0,,,45.504,1.1247,0.8525,4.2842,4928325840.0,113613127.0,,,,,,
1583251200000,9058632,4.2496,4.2496,4.1302,4.2396,0.0,0.0,1.18,38122506.0,,,45.504,1.1247,0.8525,4.2842,4928325840.0,114927282.0,,,,,,
1583337600000,23432999,4.2695,4.4287,4.2396,4.4287,0.1891,4.46,3.05,102743822.0,,,47.5335,1.1749,0.8905,4.4752,5148133800.0,107829865.0,,,,,,
1583424000000,23426112,4.379,4.5382,4.3591,4.4984,0.0695,1.57,3.08,104935441.0,,,48.2812,1.1933,0.9046,4.5456,5229115680.0,114327947.0,,,,,,
1583683200000,20526127,4.4984,4.4984,4.3193,4.3591,-0.1395,-3.1,2.72,91039231.0,,,46.7858,1.1564,0.8765,4.4048,5067151920.0,120716414.0,,,,,,
1583769600000,16078956,4.2795,4.3491,4.1799,4.3193,-0.0397,-0.91,2.11,68924724.0,,,46.3585,1.1458,0.8685,4.3646,5020876560.0,124038688.0,,,,,,
1583856000000,18784889,4.2994,4.3591,4.2297,4.2297,-0.0894,-2.07,2.46,80917304.0,,,45.3972,1.1221,0.8505,4.2741,4916757000.0,126053200.0,,,,,,
1583942400000,13242345,4.1899,4.1998,4.0406,4.1202,-0.1096,-2.59,1.75,54800727.0,,,44.2222,1.093,0.8285,4.1635,4789499760.0,130374707.0,,,,,,
1584028800000,13425136,3.9311,4.0605,3.8615,4.0207,-0.0997,-2.42,1.77,53270880.0,,,43.154,1.0666,0.8085,4.0629,4673811360.0,132890265.0,,,,,,
1584288000000,12130892,4.0406,4.1103,3.9112,3.9212,-0.0997,-2.48,1.6,48986311.0,,,42.0859,1.0402,0.7885,3.9623,4558122960.0,134038581.0,,,,,,
1584374400000,9863147,3.8913,3.9809,3.742,3.8615,-0.0596,-1.52,1.31,38142916.0,,,41.445,1.0244,0.7765,3.902,4488709920.0,136869333.0,,,,,,
1584460800000,6107800,3.9013,3.9311,3.7719,3.7818,-0.0795,-2.06,0.8,23776026.0,,,40.5904,1.0032,0.7605,3.8216,4396159200.0,137341620.0,,,,,,
1584547200000,6079762,3.7619,3.8217,3.6724,3.8018,0.02,0.53,0.8,22960115.0,,,40.8041,1.0085,0.7645,3.8417,4419296880.0,137345798.0,,,,,,
1584633600000,5134656,3.8217,3.8714,3.7918,3.8714,0.0696,1.83,0.67,19786514.0,,,41.5518,1.027,0.7785,3.9121,4500278760.0,136983936.0,,,,,,
1584892800000,7053048,3.8615,3.9311,3.752,3.8316,-0.0399,-1.03,0.93,27311737.0,,,41.1245,1.0164,0.7705,3.8718,4454003400.0,136728103.0,,,,,,
1584979200000,7577276,3.8814,3.961,3.8117,3.9212,0.0897,2.34,1.0,29552358.0,,,42.0859,1.0402,0.7885,3.9623,4558122960.0,136707481.0,,,,,,
1585065600000,10470055,3.961,3.9809,3.8913,3.961,0.04,1.02,1.36,41364364.0,,,42.5131,1.0508,0.7965,4.0026,4604398320.0,136102675.0,,,,,,
1585152000000,15954036,3.9212,4.1003,3.8913,4.0107,0.0499,1.26,2.1,64485468.0,,,43.0472,1.064,0.8065,4.0529,4662242520.0,134180051.0,,,,,,
