timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,2047750,15.0761,15.5294,14.9301,15.3834,0.2154,1.42,5.1,40883498.0,,,64.466,5.3155,5.488,88.8099,2402400000.0,,,,,,,
1573747200000,2406050,15.4526,15.5141,14.7687,14.7687,-0.6154,-4.0,6.0,47041069.0,,,61.89,5.1031,5.2687,85.2611,2306400000.0,,,,,,,
1574006400000,1414260,14.9454,15.1145,14.6381,14.9454,0.1772,1.2,3.53,27459316.0,,,62.6306,5.1641,5.3317,86.2814,2334000000.0,,,,,,,
1574092800000,2424200,14.9762,15.4449,14.7918,15.4449,0.4992,3.34,6.04,48243882.0,,,64.7236,5.3367,5.5099,89.1648,2412000000.0,,,,,,,
1574179200000,2138250,15.5525,15.5986,14.9992,15.176,-0.2687,-1.74,5.33,42381905.0,,,63.5966,5.2438,5.414,87.6122,2370000000.0,,,,,,,
1574265600000,1933160,15.0146,15.176,14.7226,14.761,-0.4143,-2.73,4.82,37536469.0,,,61.8578,5.1004,5.266,85.2167,2305200000.0,,,,,,,
1574352000000,1973000,14.6996,15.0991,14.446,14.5766,-0.1845,-1.25,4.92,37929763.0,,,61.0849,5.0367,5.2002,84.1521,2276400000.0,,,,,,,
1574611200000,1659010,14.8302,14.8302,14.0925,14.1617,-0.4154,-2.85,4.14,30892836.0,,,59.3461,4.8933,5.0521,81.7566,2211600000.0,,,,,,,
1574697600000,1596401,14.2078,14.3691,13.8927,13.9619,-0.1997,-1.41,3.92,29304535.0,,,58.5089,4.8243,4.9809,80.6032,2180400000.0,,,,,,,
1574784000000,1674879,14.031,14.2923,13.6853,14.0848,0.1229,0.88,4.17,30673345.0,,,59.0241,4.8668,5.0247,81.313,2199600000.0,,,,,,,
1574870400000,1442550,14.0848,14.177,13.7544,13.8543,-0.231,-1.64,3.6,26127807.0,,,58.0581,4.7871,4.9425,79.9822,2163600000.0,,,,,,,
1574956800000,1569421,13.9081,14.0618,13.6468,13.9542,0.0998,0.72,3.91,28319374.0,,,58.4767,4.8216,4.9781,80.5589,2179200000.0,,,,,,,
1575216000000,1347029,14.0234,14.0234,13.6929,13.7544,-0.1995,-1.43,3.36,24188503.0,,,57.6395,4.7526,4.9069,79.4055,2148000000.0,,,,,,,
1575302400000,2096079,13.6545,14.0464,13.3702,14.0464,0.2916,2.12,5.11,37420488.0,,,58.8631,4.8535,5.011,81.0912,2193600000.0,,,,,,,
1575388800000,1746913,13.9235,14.1694,13.8389,14.1386,0.0927,0.66,4.35,31809964.0,,,59.2495,4.8854,5.0439,81.6235,2208000000.0,,,,,,,
1575475200000,2397455,14.0234,14.4076,14.0234,14.323,0.1838,1.3,5.98,44570544.0,,,60.0223,4.9491,5.1097,82.6882,2236800000.0,,,,,,,
1575561600000,1899391,14.3307,14.3845,14.0848,14.2769,-0.0458,-0.32,4.63,35133884.0,,,59.8291,4.9332,5.0933,82.422,2229600000.0,,,,,,,
1575820800000,1676621,14.2616,14.4229,14.2155,14.3384,0.0614,0.43,4.03,31268027.0,,,60.0867,4.9544,5.1152,82.7769,2239200000.0,,,,,,,
1575907200000,3109395,14.3077,14.7918,13.9696,14.6611,0.3226,2.25,7.64,58366473.0,,,61.4392,5.0659,5.2303,84.64,2289600000.0,,,,,,,
1575993600000,2600100,14.5305,14.9378,14.5305,14.6765,0.0147,0.1,6.43,49904739.0,,,61.5036,5.0712,5.2358,84.7288,2292000000.0,,,,,,,
1576080000000,5212045,14.6765,15.614,14.5228,15.2989,0.6223,4.24,12.85,102915731.0,,,64.1118,5.2863,5.4578,88.322,2389200000.0,,,,,,,
1576166400000,3572518,15.6524,15.6601,15.0146,15.1299,-0.1683,-1.1,8.9,70931430.0,,,63.4034,5.2279,5.3975,87.346,2362800000.0,,,,,,,
1576425600000,3916504,15.0607,15.6524,14.907,15.5909,0.4614,3.05,9.65,78635613.0,,,65.3354,5.3872,5.562,90.0077,2434800000.0,,,,,,,
1576512000000,3895594,15.4449,15.6216,15.322,15.5064,-0.0842,-0.54,9.58,78306444.0,,,64.9812,5.358,5.5319,89.5197,2421600000.0,,,,,,,
1576598400000,3864714,15.3527,15.468,15.1452,15.1529,-0.3535,-2.28,9.54,76868500.0,,,63.5,5.2358,5.4058,87.4791,2366400000.0,,,,,,,
1576684800000,2939703,15.1222,15.614,15.1068,15.3066,0.1531,1.01,7.26,58843686.0,,,64.144,5.2889,5.4606,88.3663,2390400000.0,,,,,,,
1576771200000,2803224,15.3988,15.5679,15.0838,15.4526,0.1454,0.95,4.7,55996478.0,,,64.7558,5.3394,5.5127,89.2092,2413200000.0,,,,,,,
1577030400000,6015727,15.3681,16.9971,14.9839,16.0058,0.5532,3.58,10.05,125022348.0,,,67.0743,5.5305,5.71,92.4032,2499600000.0,,,,,,,
1577116800000,9019033,15.9136,17.6041,15.9059,17.6041,1.5989,9.99,14.65,200413030.0,,,73.7721,6.0828,6.2802,101.6302,2749200000.0,,,,,,,
1577203200000,16355845,17.9806,19.3638,17.5888,19.3638,1.7603,10.0,27.51,400667074.0,,,81.146,6.6908,6.908,111.7887,3024000000.0,,,,,,,
1577289600000,15319842,19.041,21.3001,19.041,21.3001,1.9364,10.0,25.94,407441291.0,,,89.2607,7.3599,7.5988,122.9676,3326400000.0,,,,,,,
1577376000000,22456550,23.0521,23.4286,21.8995,23.4286,2.1279,9.99,37.95,672745933.0,,,98.1803,8.0954,8.3581,135.2555,3658800000.0,,,,,,,
1577635200000,18583748,22.0916,23.0521,21.085,21.7689,-1.6587,-7.08,30.8,528453066.0,,,91.2249,7.5219,7.766,125.6736,3399600000.0,,,,,,,
1577721600000,14461130,20.9774,21.2694,20.1322,20.4318,-1.3366,-6.14,23.69,389474002.0,,,84.33,6.8854,7.011,222.9335,3190800000.0,,,,,,,
1577894400000,14129652,20.3627,21.3923,20.3627,21.0773,0.6456,3.16,23.15,384458837.0,,,86.994,7.1029,7.2325,229.9761,3291600000.0,,,,,,,
1577980800000,17630137,21.085,22.3913,20.4165,21.5076,0.43,2.04,29.57,488940005.0,,,88.7701,7.2479,7.3802,234.6712,3358800000.0,,,,,,,
1578240000000,13525942,19.3561,19.9477,19.3561,19.4252,-2.0819,-9.68,22.6,342969732.0,,,80.1753,6.5461,6.6656,211.9503,3033600000.0,,,,,,,
1578326400000,11002451,19.5943,19.7326,19.0871,19.6942,0.2681,1.38,18.25,277982784.0,,,81.2853,6.6368,6.7579,214.8847,3075600000.0,,,,,,,
1578412800000,7297548,19.479,19.5635,19.1025,19.4099,-0.2836,-1.44,12.09,183722248.0,,,80.1119,6.541,6.6603,211.7826,3031200000.0,,,,,,,
1578499200000,8082505,19.5635,19.6711,19.2408,19.6711,0.262,1.35,13.22,205000230.0,,,81.1902,6.629,6.75,214.6332,3072000000.0,,,,,,,
1578585600000,5925512,19.6711,19.7249,19.2178,19.3868,-0.2852,-1.45,9.7,149475572.0,,,80.0167,6.5332,6.6524,211.5311,3027600000.0,,,,,,,
1578844800000,12343656,19.1793,20.7315,18.8105,20.4472,1.0605,5.47,20.65,319118215.0,,,84.3934,6.8905,7.0163,223.1012,3193200000.0,,,,,,,
1578931200000,12891789,20.0707,21.6536,19.8248,20.4549,0.0082,0.04,21.59,344586876.0,,,84.4251,6.8931,7.0189,223.185,3194400000.0,,,,,,,
1579017600000,7189625,20.0553,20.0707,19.3868,19.8325,-0.6218,-3.04,11.98,185375663.0,,,81.8562,6.6834,6.8054,216.3939,3097200000.0,,,,,,,
1579104000000,12360594,19.9939,21.5614,19.8632,21.0927,1.2594,6.35,20.59,338140231.0,,,87.0574,7.1081,7.2378,230.1438,3294000000.0,,,,,,,
1579190400000,9223291,20.8007,21.6229,20.1936,20.332,-0.7615,-3.61,15.48,248980590.0,,,83.9177,6.8517,6.9767,221.8436,3175200000.0,,,,,,,
1579449600000,6883205,19.8479,20.4011,19.0641,20.3934,0.061,0.3,11.42,177454451.0,,,84.1714,6.8724,6.9978,222.5143,3184800000.0,,,,,,,
1579536000000,8743912,20.4011,21.4615,19.8632,20.962,0.569,2.79,14.61,235804913.0,,,86.5183,7.064,7.193,228.7185,3273600000.0,,,,,,,
1579622400000,13857629,20.3627,23.0598,20.0937,23.0598,2.0983,10.01,23.15,395111528.0,,,95.1765,7.771,7.9128,251.6071,3601200000.0,,,,,,,
1579708800000,11116717,22.2837,22.9676,20.7546,20.7699,-2.2898,-9.93,18.58,315729315.0,,,85.7254,6.9993,7.127,226.6225,3243600000.0,,,,,,,
1580659200000,429000,18.6953,18.6953,18.6953,18.6953,-2.0749,-9.99,0.73,10437570.0,,,77.1624,6.3001,6.4151,203.9854,2919600000.0,,,,,,,
1580745600000,8866722,16.828,18.6953,16.828,17.9653,-0.7291,-3.9,14.75,204981782.0,,,74.1495,6.0541,6.1646,196.0205,2805600000.0,,,,,,,
1580832000000,7052631,17.973,18.8182,17.8116,18.1343,0.1689,0.94,11.75,167844532.0,,,74.8472,6.1111,6.2226,197.865,2832000000.0,,,,,,,
1580918400000,7434197,17.827,18.7106,17.535,18.5416,0.408,2.25,12.36,176797569.0,,,76.5281,6.2484,6.3624,202.3086,2895600000.0,,,,,,,
1581004800000,8558058,18.6876,19.3638,18.0805,19.2024,0.6601,3.56,14.3,208635851.0,,,79.2556,6.471,6.5891,209.5189,2998800000.0,,,,,,,
1581264000000,5529287,18.6799,19.187,18.603,18.9949,-0.2074,-1.08,9.2,136007589.0,,,78.3993,6.4011,6.518,207.2552,2966400000.0,,,,,,,
1581350400000,8645662,18.895,20.4088,18.8259,19.3868,0.3913,2.06,14.53,220398729.0,,,80.0167,6.5332,6.6524,211.5311,3027600000.0,,,,,,,
1581436800000,7516512,18.7567,19.9401,18.5262,19.748,0.3606,1.86,12.55,189726157.0,,,81.5073,6.6549,6.7764,215.4716,3084000000.0,,,,,,,
1581523200000,11264229,19.5251,20.9851,19.1409,20.5471,0.7998,4.05,18.89,297200055.0,,,84.8057,6.9242,7.0506,224.1911,3208800000.0,,,,,,,
1581609600000,17366751,20.2782,22.5987,20.1014,22.5987,2.0526,9.99,29.36,499733948.0,,,93.2736,7.6156,7.7546,246.5767,3529200000.0,,,,,,,
1581868800000,16007805,22.9829,24.8578,21.8227,24.8578,2.2598,10.0,27.11,492745273.0,,,102.5978,8.3769,8.5298,271.226,3882000000.0,,,,,,,
1581955200000,15681194,25.5494,27.3475,25.511,27.3475,2.4907,10.02,26.54,544445341.0,,,112.8734,9.2159,9.3841,298.3905,4270800000.0,,,,,,,
1582041600000,22808687,28.5846,29.9524,25.2267,26.3409,-1.0064,-3.68,38.15,812720559.0,,,108.7187,8.8766,9.0387,287.4073,4113600000.0,,,,,,,
1582128000000,15146771,25.9797,26.7942,24.3584,25.8952,-0.4452,-1.69,25.26,504369004.0,,,106.8793,8.7265,8.8857,282.5445,4044000000.0,,,,,,,
1582214400000,16134554,24.8963,28.4232,24.8963,27.7317,1.836,7.09,26.99,553590239.0,,,114.4591,9.3453,9.5159,302.5825,4330800000.0,,,,,,,
1582473600000,15717584,26.6636,30.2674,26.5099,29.2147,1.4836,5.35,26.42,582541136.0,,,120.5801,9.8451,10.0248,318.7639,4562400000.0,,,,,,,
1582560000000,17292716,27.7778,31.5045,27.7778,29.6604,0.447,1.53,28.92,667733092.0,,,122.4196,9.9953,10.1777,323.6267,4632000000.0,,,,,,,
1582646400000,10611335,28.7306,28.7613,26.6943,26.6943,-2.966,-10.0,17.96,380901242.0,,,110.1776,8.9958,9.1599,291.264,4168800000.0,,,,,,,
1582732800000,8054051,26.3562,26.6175,24.2585,24.7272,-1.9674,-7.37,13.48,264427888.0,,,102.0586,8.3329,8.4849,269.8007,3861600000.0,,,,,,,
1582819200000,8876851,23.321,25.6262,23.1597,24.4122,-0.314,-1.27,14.83,280992093.0,,,100.7583,8.2267,8.3768,266.3632,3812400000.0,,,,,,,
1583078400000,8334224,25.1345,26.1103,24.7503,25.7876,1.3745,5.63,13.97,276469947.0,,,106.4353,8.6902,8.8488,281.3707,4027200000.0,,,,,,,
1583164800000,9820791,26.4331,27.2629,25.3727,25.9336,0.147,0.57,16.52,336834754.0,,,107.0378,8.7394,8.8989,282.9637,4050000000.0,,,,,,,
1583251200000,9891118,26.1641,27.2629,25.3112,26.3562,0.4227,1.63,16.56,341186529.0,,,108.7822,8.8818,9.0439,287.575,4116000000.0,,,,,,,
1583337600000,10894870,25.4803,25.6877,23.9819,24.8963,-1.4601,-5.54,18.3,353633081.0,,,102.7563,8.3898,8.5429,271.6452,3888000000.0,,,,,,,
1583424000000,5618737,23.7437,24.3814,23.3671,23.9819,-0.9137,-3.67,9.37,174842256.0,,,98.9823,8.0817,8.2292,261.6681,3745200000.0,,,,,,,
1583683200000,5760638,23.3595,24.2815,22.0609,22.2683,-1.7148,-7.15,9.6,173617623.0,,,91.9098,7.5042,7.6412,242.9715,3477600000.0,,,,,,,
1583769600000,7062699,22.1454,23.7821,21.838,23.6361,1.3673,6.14,11.87,212309873.0,,,97.5551,7.9652,8.1105,257.8952,3691200000.0,,,,,,,
1583856000000,5226024,23.8743,23.9819,22.5142,22.7755,-0.8603,-3.64,8.77,157935696.0,,,94.003,7.6751,7.8152,248.505,3556800000.0,,,,,,,
1583942400000,3998300,22.2145,22.8677,21.669,21.838,-0.9384,-4.12,6.53,115392030.0,,,90.1338,7.3592,7.4935,238.2764,3410400000.0,,,,,,,
1584028800000,7736840,21.1465,23.7283,20.8391,22.9829,1.1443,5.24,13.01,227974249.0,,,94.8593,7.7451,7.8864,250.7687,3589200000.0,,,,,,,
1584288000000,12812128,23.0137,25.2805,22.883,24.5121,1.5284,6.65,21.41,402648992.0,,,101.1706,8.2604,8.4111,267.4531,3828000000.0,,,,,,,
1584374400000,11409517,26.9633,26.9633,26.1257,26.9633,2.4512,10.0,19.32,400007566.0,,,111.2876,9.0864,9.2522,294.1984,4210800000.0,,,,,,,
1584460800000,15163326,28.8151,29.6604,28.3771,28.9765,2.0141,7.47,23.39,578872686.0,,,119.597,9.7648,9.943,316.1648,4525200000.0,,,,,,,
1584547200000,19676291,29.1225,31.8734,27.6625,31.8734,2.8976,10.0,33.32,757185471.0,,,131.5535,10.7411,10.9371,347.7729,4977600000.0,,,,,,,
1584633600000,29238151,33.8097,35.0622,29.353,30.7746,-1.0997,-3.45,49.07,1281004383.0,,,127.0182,10.3708,10.56,335.7836,4806000000.0,,,,,,,
1584892800000,4368100,27.7009,28.6845,27.7009,27.7009,-3.0745,-9.99,7.4,157726884.0,,,114.3323,9.335,9.5053,302.2472,4326000000.0,,,,,,,
1584979200000,24548369,26.5791,30.2751,25.9797,30.1137,2.4128,8.71,41.37,889810950.0,,,124.2908,10.1481,10.3333,328.5733,4702800000.0,,,,,,,
1585065600000,20489470,29.2762,31.1895,28.6077,28.769,-1.3461,-4.47,34.34,791652414.0,,,118.7406,9.6949,9.8719,313.9011,4492800000.0,,,,,,,
1585152000000,15539684,27.6625,30.1829,26.5253,28.4309,-0.3395,-1.18,26.01,578203738.0,,,117.3452,9.581,9.7558,310.2121,4440000000.0,,,,,,,
1585238400000,14680776,29.1532,29.5067,26.2794,26.2794,-2.1523,-7.57,24.41,525149853.0,,,108.465,8.8559,9.0176,286.7366,4104000000.0,,,,,,,
1585497600000,11673296,24.4199,25.2805,23.8436,24.5889,-1.6897,-6.43,19.46,373641894.0,,,101.4877,8.2863,8.4375,268.2915,3840000000.0,,,,,,,
1585584000000,15222052,25.2036,27.0478,25.0961,27.0478,2.4589,10.0,25.77,525792489.0,,,116.3982,8.9601,9.4605,253.3107,4224000000.0,,,,,,,
1585670400000,18685969,26.387,29.6604,26.387,28.2772,1.2306,4.55,31.65,684280387.0,,,121.689,9.3674,9.8905,264.8249,4416000000.0,,,,,,,
1585756800000,16077500,28.4693,31.105,27.747,31.105,2.8277,10.0,27.18,612149442.0,,,133.8579,10.3041,10.8796,291.3073,4857600000.0,,,,,,,
1585843200000,20511539,30.1214,34.1478,29.8755,31.274,0.168,0.54,34.33,833625836.0,,,134.5854,10.3601,10.9387,292.8905,4884000000.0,,,,,,,
1586188800000,17906379,30.7361,33.8021,30.7361,32.0501,0.7756,2.48,29.86,746947942.0,,,137.9252,10.6172,11.2102,300.1588,5005200000.0,,,,,,,
1586275200000,15559945,31.1203,33.026,30.7438,30.9513,-1.0993,-3.43,25.91,641214632.0,,,133.1965,10.2532,10.8258,289.8681,4833600000.0,,,,,,,
1586361600000,13585344,30.7669,32.1039,29.5835,31.2202,0.2693,0.87,22.68,546955379.0,,,134.3539,10.3423,10.9199,292.3868,4875600000.0,,,,,,,
1586448000000,13814359,30.5824,30.8668,28.1005,28.1005,-3.1188,-9.99,23.26,523130717.0,,,120.9284,9.3089,9.8287,263.1697,4388400000.0,,,,,,,
