timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,28167552,5.58,5.6,5.36,5.52,0.01,0.18,1.8,153394233.0,,,46.9156,1.7756,1.7174,-272.9332,8655360000.0,32640830.0,,,,,,
1568044800000,19916133,5.47,5.55,5.37,5.48,-0.04,-0.72,1.27,108811244.0,,,46.5756,1.7628,1.7049,-270.9554,8592640000.0,31359795.0,,,,,,
1568131200000,24375601,5.5,5.74,5.41,5.57,0.09,1.64,1.55,135739585.0,,,47.3406,1.7917,1.7329,-275.4054,8733760000.0,36555010.0,,,,,,
1568217600000,16845180,5.51,5.69,5.47,5.54,-0.03,-0.54,1.07,93768771.0,,,47.0856,1.7821,1.7236,-273.9221,8686720000.0,38418467.0,,,,,,
1568563200000,14073761,5.55,5.6,5.45,5.49,-0.05,-0.9,0.9,77766113.0,,,46.6606,1.766,1.7081,-271.4498,8608320000.0,40591804.0,,,,,,
1568649600000,15616153,5.51,5.52,5.25,5.27,-0.22,-4.01,1.0,83641844.0,,,44.7908,1.6952,1.6396,-260.5721,8263360000.0,43886695.0,,,,,,
1568736000000,9429300,5.29,5.4,5.23,5.25,-0.02,-0.38,0.6,50033838.0,,,44.6208,1.6888,1.6334,-259.5832,8232000000.0,39314164.0,,,,,,
1568822400000,9365001,5.25,5.35,5.17,5.34,0.09,1.71,0.6,49271147.0,,,45.3857,1.7177,1.6614,-264.0332,8373120000.0,39888079.0,,,,,,
1568908800000,6838577,5.31,5.4,5.27,5.29,-0.05,-0.94,0.44,36365049.0,,,44.9608,1.7016,1.6458,-261.561,8294720000.0,37742685.0,,,,,,
1569168000000,7530600,5.3,5.31,5.14,5.18,-0.11,-2.08,0.48,39115540.0,,,44.0259,1.6663,1.6116,-256.1221,8122240000.0,39020950.0,,,,,,
1569254400000,15360014,5.32,5.54,5.25,5.29,0.11,2.12,0.98,82491559.0,,,44.9608,1.7016,1.6458,-261.561,8294720000.0,37756477.0,,,,,,
1569340800000,8916040,5.19,5.28,5.16,5.21,-0.08,-1.51,0.57,46547600.0,,,44.2808,1.6759,1.6209,-257.6054,8169280000.0,37526612.0,,,,,,
1569427200000,10334063,5.21,5.28,5.02,5.03,-0.18,-3.45,0.66,52726181.0,,,42.751,1.618,1.5649,-248.7054,7887040000.0,39521627.0,,,,,,
1569513600000,6279906,5.04,5.16,5.04,5.09,0.06,1.19,0.4,31919318.0,,,43.2609,1.6373,1.5836,-251.6721,7981120000.0,39003871.0,,,,,,
1569772800000,4753756,5.11,5.15,5.0,5.03,-0.06,-1.18,0.3,24136391.0,,,44.4477,1.5898,1.4725,410.434,7887040000.0,37012194.0,,,,,,
1570464000000,4646262,5.04,5.09,5.01,5.04,0.01,0.2,0.3,23413292.0,,,44.536,1.5929,1.4754,411.25,7902720000.0,37462155.0,,,,,,
1570550400000,9437973,5.0,5.36,4.98,5.21,0.17,3.37,0.6,48837853.0,,,46.0382,1.6467,1.5252,425.1215,8169280000.0,38358372.0,,,,,,
1570636800000,6726630,5.16,5.23,5.13,5.22,0.01,0.19,0.43,34858584.0,,,46.1266,1.6498,1.5281,425.9375,8184960000.0,37803628.0,,,,,,
1570723200000,5610401,5.22,5.24,5.13,5.14,-0.08,-1.53,0.36,29024523.0,,,45.4197,1.6245,1.5047,419.4097,8059520000.0,37497524.0,,,,,,
1570982400000,9678881,5.18,5.37,5.17,5.23,0.09,1.75,0.62,50778737.0,,,46.215,1.653,1.5311,426.7535,8200640000.0,38249930.0,,,,,,
1571068800000,5312681,5.25,5.25,5.11,5.16,-0.07,-1.34,0.34,27427126.0,,,45.5964,1.6309,1.5106,421.0417,8090880000.0,35002142.0,,,,,,
1571155200000,4256050,5.19,5.22,5.1,5.11,-0.05,-0.97,0.27,21866639.0,,,45.1546,1.6151,1.4959,416.9618,8012480000.0,35574085.0,,,,,,
1571241600000,4982200,5.11,5.13,5.02,5.04,-0.07,-1.37,0.32,25232319.0,,,44.536,1.5929,1.4754,411.25,7902720000.0,35556033.0,,,,,,
1571328000000,4790600,5.05,5.09,4.96,4.99,-0.05,-0.99,0.31,24036855.0,,,44.0942,1.5771,1.4608,407.1701,7824320000.0,33972383.0,,,,,,
1571587200000,4356214,5.0,5.03,4.9,4.94,-0.05,-1.0,0.28,21471397.0,,,43.6524,1.5613,1.4462,403.0903,7745920000.0,35397757.0,,,,,,
1571673600000,6988000,4.94,5.16,4.94,5.08,0.14,2.83,0.45,35313660.0,,,44.8895,1.6056,1.4871,414.5139,7965440000.0,34272173.0,,,,,,
1571760000000,5529700,5.01,5.05,4.96,4.96,-0.12,-2.36,0.35,27615645.0,,,43.8291,1.5676,1.452,404.7222,7777280000.0,34698069.0,,,,,,
1571846400000,3407105,4.96,5.03,4.94,4.98,0.02,0.4,0.22,16968675.0,,,44.0058,1.574,1.4579,406.3542,7808640000.0,35597988.0,,,,,,
1571932800000,9549694,5.15,5.22,5.05,5.06,0.08,1.61,0.61,48847914.0,,,44.7128,1.5993,1.4813,412.8819,7934080000.0,35544072.0,,,,,,
1572192000000,8498146,4.96,5.11,4.95,5.1,0.04,0.79,0.54,42929927.0,,,45.0662,1.6119,1.493,416.1458,7996800000.0,38511653.0,,,,,,
1572278400000,6558800,5.05,5.18,5.02,5.03,-0.07,-1.37,0.42,33195295.0,,,44.4477,1.5898,1.4725,410.434,7887040000.0,38704449.0,,,,,,
1572364800000,4738162,5.02,5.06,4.92,4.95,-0.08,-1.59,0.3,23559664.0,,,43.7408,1.5645,1.4491,403.9062,7761600000.0,38603767.0,,,,,,
1572451200000,4159900,4.95,4.99,4.87,4.9,-0.05,-1.01,0.27,20484269.0,,,43.2989,1.5487,1.4345,399.8264,7683200000.0,38260925.0,,,,,,
1572537600000,4168200,4.9,4.93,4.81,4.92,0.02,0.41,0.27,20290478.0,,,43.4757,1.555,1.4403,401.4583,7714560000.0,38662641.0,,,,,,
1572796800000,3323700,4.92,4.95,4.89,4.89,-0.03,-0.61,0.21,16354767.0,,,43.2106,1.5455,1.4315,399.0104,7667520000.0,40430939.0,,,,,,
1572883200000,3353902,4.84,4.93,4.84,4.9,0.01,0.2,0.21,16388066.0,,,43.2989,1.5487,1.4345,399.8264,7683200000.0,41150387.0,,,,,,
1572969600000,3297936,4.88,4.91,4.84,4.86,-0.04,-0.82,0.21,16032958.0,,,42.9455,1.536,1.4227,396.5625,7620480000.0,40967031.0,,,,,,
1573056000000,2742435,4.9,4.9,4.83,4.86,0.0,0.0,0.17,13319948.0,,,42.9455,1.536,1.4227,396.5625,7620480000.0,41268765.0,,,,,,
1573142400000,3585300,4.87,4.91,4.8,4.82,-0.04,-0.82,0.23,17379166.0,,,42.592,1.5234,1.411,393.2986,7557760000.0,40798774.0,,,,,,
1573401600000,5487909,4.82,4.83,4.66,4.69,-0.13,-2.7,0.35,25788924.0,,,41.4433,1.4823,1.373,382.691,7353920000.0,39004910.0,,,,,,
1573488000000,2964120,4.69,4.73,4.66,4.73,0.04,0.85,0.19,13931196.0,,,41.7967,1.495,1.3847,385.9549,7416640000.0,39790222.0,,,,,,
1573574400000,2833151,4.74,4.8,4.71,4.74,0.01,0.21,0.18,13441135.0,,,41.8851,1.4981,1.3876,386.7708,7432320000.0,40381469.0,,,,,,
1573660800000,3668400,4.81,4.81,4.7,4.71,-0.03,-0.63,0.23,17346862.0,,,41.62,1.4886,1.3788,384.3229,7385280000.0,40251065.0,,,,,,
1573747200000,4565100,4.7,4.75,4.56,4.57,-0.14,-2.97,0.29,21161059.0,,,40.3829,1.4444,1.3378,372.8993,7165760000.0,39609334.0,,,,,,
1574006400000,3477771,4.56,4.61,4.48,4.59,0.02,0.44,0.22,15843084.0,,,40.5596,1.4507,1.3437,374.5312,7197120000.0,39717898.0,,,,,,
1574092800000,10046910,4.62,4.88,4.6,4.68,0.09,1.96,0.64,47646713.0,,,41.3549,1.4792,1.37,381.875,7338240000.0,40585275.0,,,,,,
1574179200000,6965051,4.7,4.73,4.57,4.58,-0.1,-2.14,0.44,32316037.0,,,40.4712,1.4475,1.3408,373.7153,7181440000.0,41728248.0,,,,,,
1574265600000,5132087,4.58,4.68,4.52,4.65,0.07,1.53,0.33,23687440.0,,,41.0898,1.4697,1.3613,379.4271,7291200000.0,44928772.0,,,,,,
1574352000000,6244218,4.71,4.77,4.6,4.63,-0.02,-0.43,0.4,29187192.0,,,40.9131,1.4633,1.3554,377.7951,7259840000.0,46399646.0,,,,,,
1574611200000,10425160,4.6,4.79,4.53,4.76,0.13,2.81,0.66,48906582.0,,,42.0618,1.5044,1.3935,388.4028,7463680000.0,47213389.0,,,,,,
1574697600000,5918567,4.73,4.73,4.66,4.66,-0.1,-2.1,0.38,27773341.0,,,41.1782,1.4728,1.3642,380.243,7306880000.0,46725655.0,,,,,,
1574784000000,5463882,4.63,4.67,4.56,4.59,-0.07,-1.5,0.35,25131770.0,,,40.5596,1.4507,1.3437,374.5312,7197120000.0,46549981.0,,,,,,
1574870400000,3039921,4.61,4.63,4.56,4.57,-0.02,-0.44,0.19,13927343.0,,,40.3829,1.4444,1.3378,372.8993,7165760000.0,46713106.0,,,,,,
1574956800000,3395757,4.57,4.6,4.54,4.6,0.03,0.66,0.22,15514570.0,,,40.648,1.4539,1.3466,375.3472,7212800000.0,46659045.0,,,,,,
1575216000000,2740501,4.58,4.62,4.57,4.59,-0.01,-0.22,0.17,12579542.0,,,40.5596,1.4507,1.3437,374.5312,7197120000.0,47394473.0,,,,,,
1575302400000,6004516,4.56,4.69,4.54,4.68,0.09,1.96,0.38,27868993.0,,,41.3549,1.4792,1.37,381.875,7338240000.0,47471727.0,,,,,,
1575388800000,3461044,4.63,4.68,4.62,4.67,-0.01,-0.21,0.22,16090576.0,,,41.2665,1.476,1.3671,381.059,7322560000.0,48383902.0,,,,,,
1575475200000,5459134,4.67,4.73,4.66,4.7,0.03,0.64,0.35,25678278.0,,,41.5316,1.4855,1.3759,383.5069,7369600000.0,50308419.0,,,,,,
1575561600000,3945193,4.71,4.73,4.66,4.69,-0.01,-0.21,0.25,18485556.0,,,41.4433,1.4823,1.373,382.691,7353920000.0,50532835.0,,,,,,
1575820800000,7182700,4.71,4.84,4.66,4.73,0.04,0.85,0.46,33960266.0,,,41.7967,1.495,1.3847,385.9549,7416640000.0,51202419.0,,,,,,
1575907200000,10941239,4.73,4.9,4.71,4.85,0.12,2.54,0.7,52328562.0,,,42.8571,1.5329,1.4198,395.7465,7604800000.0,49850921.0,,,,,,
1575993600000,7255129,4.84,4.85,4.75,4.76,-0.09,-1.86,0.46,34703119.0,,,42.0618,1.5044,1.3935,388.4028,7463680000.0,49501194.0,,,,,,
1576080000000,12795561,4.82,4.94,4.78,4.84,0.08,1.68,0.8,61921085.0,,,42.7687,1.5297,1.4169,394.9305,7589120000.0,51911260.0,,,,,,
1576166400000,8324704,4.84,4.89,4.78,4.84,0.0,0.0,0.52,40134144.0,,,42.7687,1.5297,1.4169,394.9305,7589120000.0,46011604.0,,,,,,
1576425600000,8464500,4.84,4.86,4.78,4.85,0.01,0.21,0.53,40880027.0,,,42.8571,1.5329,1.4198,395.7465,7604800000.0,46900452.0,,,,,,
1576512000000,8991216,4.85,4.92,4.85,4.91,0.06,1.24,0.57,43982084.0,,,43.3873,1.5518,1.4374,400.6424,7698880000.0,48310675.0,,,,,,
1576598400000,8577951,4.92,4.93,4.87,4.88,-0.03,-0.61,0.55,42024216.0,,,43.1222,1.5424,1.4286,398.1944,7651840000.0,44021130.0,,,,,,
1576684800000,8640761,4.87,4.95,4.85,4.93,0.05,1.02,0.55,42337234.0,,,43.564,1.5582,1.4432,402.2743,7730240000.0,47239366.0,,,,,,
1576771200000,6617145,4.93,4.96,4.88,4.88,-0.05,-1.01,0.42,32553394.0,,,43.1222,1.5424,1.4286,398.1944,7651840000.0,45371886.0,,,,,,
1577030400000,8133054,4.88,4.88,4.67,4.67,-0.21,-4.3,0.52,38833291.0,,,41.2665,1.476,1.3671,381.059,7322560000.0,42487811.0,,,,,,
1577116800000,4949151,4.71,4.8,4.68,4.78,0.11,2.36,0.31,23427909.0,,,42.2385,1.5108,1.3993,390.0347,7495040000.0,44640041.0,,,,,,
1577203200000,4552101,4.75,4.81,4.74,4.77,-0.01,-0.21,0.29,21741325.0,,,42.1502,1.5076,1.3964,389.2187,7479360000.0,45020208.0,,,,,,
1577289600000,4952670,4.76,4.86,4.74,4.86,0.09,1.89,0.31,23874810.0,,,42.9455,1.536,1.4227,396.5625,7620480000.0,46777354.0,,,,,,
1577376000000,6111139,4.87,4.88,4.76,4.78,-0.08,-1.65,0.38,29537784.0,,,42.2385,1.5108,1.3993,390.0347,7495040000.0,45611374.0,,,,,,
1577635200000,6238532,4.73,4.85,4.67,4.8,0.02,0.42,0.39,29718048.0,,,42.4153,1.5171,1.4052,391.6667,7526400000.0,43425542.0,,,,,,
1577721600000,5697589,4.78,4.86,4.76,4.83,0.03,0.63,0.36,27469102.0,,,26.736,1.5003,1.3752,40.4669,7573440000.0,45460056.0,,,,,,
1577894400000,6951848,4.85,4.92,4.85,4.9,0.07,1.45,0.43,34001158.0,,,27.1234,1.5221,1.3951,41.0534,7683200000.0,45909929.0,,,,,,
1577980800000,10828204,4.91,5.05,4.88,4.99,0.09,1.84,0.69,53674998.0,,,27.6216,1.55,1.4207,41.8074,7824320000.0,48384650.0,,,,,,
1578240000000,9744707,4.98,5.02,4.92,4.98,-0.01,-0.2,0.62,48425292.0,,,27.5663,1.5469,1.4179,41.7237,7808640000.0,48580843.0,,,,,,
1578326400000,10765523,5.01,5.14,4.97,5.02,0.04,0.8,0.68,54226073.0,,,27.7877,1.5594,1.4293,42.0588,7871360000.0,48937393.0,,,,,,
1578412800000,9359602,4.99,5.03,4.87,4.88,-0.14,-2.79,0.59,46201978.0,,,27.0127,1.5159,1.3894,40.8858,7651840000.0,44062654.0,,,,,,
1578499200000,6467209,4.91,4.98,4.91,4.97,0.09,1.84,0.39,32021150.0,,,27.5109,1.5438,1.415,41.6399,7792960000.0,44730281.0,,,,,,
1578585600000,15096000,4.98,5.14,4.93,5.02,0.05,1.01,0.96,76182564.0,,,27.7877,1.5594,1.4293,42.0588,7871360000.0,47442751.0,,,,,,
1578844800000,8466100,4.99,5.07,4.89,4.98,-0.04,-0.8,0.53,41944688.0,,,27.5663,1.5469,1.4179,41.7237,7808640000.0,43649670.0,,,,,,
1578931200000,6648200,4.98,5.01,4.93,4.93,-0.05,-1.0,0.42,33064845.0,,,27.2895,1.5314,1.4037,41.3047,7730240000.0,42998516.0,,,,,,
1579017600000,5272340,4.92,4.94,4.84,4.86,-0.07,-1.42,0.33,25691363.0,,,26.902,1.5097,1.3837,40.7183,7620480000.0,43271474.0,,,,,,
1579104000000,5220740,4.87,4.91,4.83,4.84,-0.02,-0.41,0.33,25380768.0,,,26.7913,1.5034,1.378,40.5507,7589120000.0,42666006.0,,,,,,
1579190400000,4660902,4.86,4.87,4.76,4.77,-0.07,-1.45,0.29,22433114.0,,,26.4038,1.4817,1.3581,39.9642,7479360000.0,43418491.0,,,,,,
1579449600000,3993659,4.78,4.83,4.75,4.82,0.05,1.05,0.25,19128255.0,,,26.6806,1.4972,1.3723,40.3831,7557760000.0,44542152.0,,,,,,
1579536000000,5772364,4.8,4.82,4.68,4.7,-0.12,-2.49,0.36,27327036.0,,,26.0164,1.46,1.3382,39.3777,7369600000.0,43780965.0,,,,,,
1579622400000,4615000,4.68,4.74,4.61,4.72,0.02,0.43,0.29,21611127.0,,,26.1271,1.4662,1.3439,39.5453,7400960000.0,44232310.0,,,,,,
1579708800000,6225802,4.75,4.75,4.52,4.59,-0.13,-2.75,0.39,28820887.0,,,25.4075,1.4258,1.3069,38.4561,7197120000.0,43889446.0,,,,,,
1580659200000,1794400,4.13,4.13,4.13,4.13,-0.46,-10.02,0.11,7410872.0,,,22.8612,1.2829,1.1759,34.6021,6475840000.0,41064389.0,,,,,,
1580745600000,11443302,3.72,4.09,3.72,3.96,-0.17,-4.12,0.72,44956386.0,,,21.9202,1.2301,1.1275,33.1778,6209280000.0,41394480.0,,,,,,
1580832000000,7308311,4.0,4.16,4.0,4.04,0.08,2.02,0.46,29762008.0,,,22.363,1.2549,1.1503,33.8481,6334720000.0,42068334.0,,,,,,
1580918400000,10867836,4.1,4.22,4.01,4.21,0.17,4.21,0.68,44975951.0,,,23.304,1.3078,1.1987,35.2724,6601280000.0,45787623.0,,,,,,
1581004800000,9362002,4.19,4.26,4.1,4.16,-0.05,-1.19,0.59,38887382.0,,,23.0272,1.2922,1.1844,34.8535,6522880000.0,45447055.0,,,,,,
1581264000000,14840551,4.15,4.44,4.11,4.38,0.22,5.29,0.94,63896839.0,,,24.245,1.3606,1.2471,36.6967,6867840000.0,47191608.0,,,,,,
1581350400000,7252629,4.37,4.37,4.26,4.27,-0.11,-2.51,0.46,31197967.0,,,23.6361,1.3264,1.2157,35.7751,6695360000.0,45931460.0,,,,,,
1581436800000,5410380,4.26,4.33,4.24,4.3,0.03,0.7,0.34,23220114.0,,,23.8022,1.3357,1.2243,36.0264,6742400000.0,43649903.0,,,,,,
1581523200000,11760481,4.34,4.54,4.33,4.35,0.05,1.16,0.74,51973346.0,,,24.079,1.3512,1.2385,36.4454,6820800000.0,45224890.0,,,,,,
1581609600000,10682046,4.27,4.49,4.25,4.4,0.05,1.15,0.68,46748017.0,,,24.3557,1.3668,1.2528,36.8643,6899200000.0,45266718.0,,,,,,
1581868800000,12737617,4.4,4.59,4.38,4.54,0.14,3.18,0.8,57532295.0,,,25.1307,1.4103,1.2926,38.0372,7118720000.0,46995126.0,,,,,,
1581955200000,10502470,4.53,4.55,4.45,4.51,-0.03,-0.66,0.65,47241287.0,,,24.9646,1.4009,1.2841,37.7859,7071680000.0,42063720.0,,,,,,
1582041600000,8772001,4.51,4.53,4.43,4.48,-0.03,-0.67,0.55,39262882.0,,,24.7986,1.3916,1.2755,37.5345,7024640000.0,45457257.0,,,,,,
1582128000000,8771693,4.45,4.51,4.42,4.51,0.03,0.67,0.55,39267549.0,,,24.9646,1.4009,1.2841,37.7859,7071680000.0,49617515.0,,,,,,
1582214400000,8466358,4.53,4.53,4.45,4.49,-0.02,-0.44,0.53,37977686.0,,,24.8539,1.3947,1.2784,37.6183,7040320000.0,50425217.0,,,,,,
1582473600000,11296187,4.49,4.57,4.45,4.53,0.04,0.89,0.71,50957055.0,,,25.0753,1.4072,1.2898,37.9534,7103040000.0,53994820.0,,,,,,
1582560000000,12849685,4.43,4.45,4.3,4.43,-0.1,-2.21,0.81,56484337.0,,,24.5218,1.3761,1.2613,37.1156,6946240000.0,56038468.0,,,,,,
1582646400000,11621790,4.46,4.54,4.41,4.48,0.05,1.13,0.74,52247929.0,,,24.7986,1.3916,1.2755,37.5345,7024640000.0,57350545.0,,,,,,
1582732800000,6815053,4.5,4.52,4.41,4.45,-0.03,-0.67,0.43,30357242.0,,,24.6325,1.3823,1.267,37.2832,6977600000.0,59655639.0,,,,,,
1582819200000,12967752,4.39,4.39,4.15,4.17,-0.28,-6.29,0.82,54997828.0,,,23.0826,1.2953,1.1873,34.9373,6538560000.0,56417813.0,,,,,,
1583078400000,9465815,4.18,4.36,4.18,4.34,0.17,4.08,0.6,40579142.0,,,24.0236,1.3481,1.2357,36.3616,6805120000.0,57623828.0,,,,,,
1583164800000,11060373,4.34,4.39,4.28,4.34,0.0,0.0,0.7,47892419.0,,,24.0236,1.3481,1.2357,36.3616,6805120000.0,56012038.0,,,,,,
1583251200000,6182678,4.3,4.35,4.28,4.34,0.0,0.0,0.38,26648368.0,,,24.0236,1.3481,1.2357,36.3616,6805120000.0,54323051.0,,,,,,
1583337600000,13186024,4.36,4.55,4.34,4.48,0.14,3.23,0.83,58531916.0,,,24.7986,1.3916,1.2755,37.5345,7024640000.0,57464673.0,,,,,,
1583424000000,15804614,4.41,4.64,4.39,4.56,0.08,1.79,1.0,71714766.0,,,25.2414,1.4165,1.2983,38.2048,7150080000.0,58262894.0,,,,,,
1583683200000,28426249,4.54,5.02,4.46,4.76,0.2,4.39,1.8,133670736.0,,,26.3485,1.4786,1.3553,39.8804,7463680000.0,57964474.0,,,,,,
1583769600000,23404739,4.62,4.94,4.5,4.82,0.06,1.26,1.48,109273542.0,,,26.6806,1.4972,1.3723,40.3831,7557760000.0,60644255.0,,,,,,
1583856000000,14547758,4.8,4.84,4.61,4.66,-0.16,-3.32,0.91,69036364.0,,,25.7949,1.4475,1.3268,39.0426,7306880000.0,59664165.0,,,,,,
1583942400000,8726250,4.58,4.6,4.48,4.5,-0.16,-3.43,0.55,39513213.0,,,24.9093,1.3978,1.2812,37.7021,7056000000.0,60747684.0,,,,,,
1584028800000,9608832,4.15,4.39,4.13,4.31,-0.19,-4.22,0.6,41081758.0,,,23.8576,1.3388,1.2271,36.1102,6758080000.0,60370746.0,,,,,,
1584288000000,8312078,4.43,4.43,4.18,4.18,-0.13,-3.02,0.52,35891020.0,,,23.138,1.2984,1.1901,35.0211,6554240000.0,62154710.0,,,,,,
1584374400000,9005505,4.15,4.26,4.05,4.21,0.03,0.72,0.57,37356126.0,,,23.304,1.3078,1.1987,35.2724,6601280000.0,63780526.0,,,,,,
1584460800000,7344100,4.24,4.28,4.05,4.06,-0.15,-3.56,0.46,30507657.0,,,22.4737,1.2612,1.156,34.0157,6366080000.0,57191220.0,,,,,,
1584547200000,7555400,4.07,4.12,3.93,4.03,-0.03,-0.74,0.47,30432223.0,,,22.3076,1.2518,1.1474,33.7643,6319040000.0,50832334.0,,,,,,
1584633600000,5449440,4.09,4.12,4.01,4.09,0.06,1.49,0.33,22189946.0,,,22.6398,1.2705,1.1645,34.267,6413120000.0,52679860.0,,,,,,
1584892800000,5046500,4.0,4.1,3.98,3.99,-0.1,-2.44,0.32,20296653.0,,,22.0862,1.2394,1.136,33.4292,6256320000.0,52054271.0,,,,,,
1584979200000,4313666,4.06,4.08,3.99,4.04,0.05,1.25,0.27,17386461.0,,,22.363,1.2549,1.1503,33.8481,6334720000.0,49431850.0,,,,,,
1585065600000,5587900,4.1,4.16,4.08,4.12,0.08,1.98,0.35,22996199.0,,,22.8058,1.2798,1.173,34.5184,6460160000.0,50965507.0,,,,,,
1585152000000,5840636,4.14,4.21,4.09,4.11,-0.01,-0.24,0.37,24177907.0,,,22.7505,1.2767,1.1702,34.4346,6444480000.0,49952005.0,,,,,,
1585238400000,6571628,4.15,4.2,4.14,4.17,0.06,1.46,0.41,27410235.0,,,23.0826,1.2953,1.1873,34.9373,6538560000.0,53855249.0,,,,,,
1585497600000,16483506,4.12,4.51,4.0,4.35,0.18,4.32,1.04,70876886.0,,,24.079,1.3512,1.2385,36.4454,6820800000.0,48349396.0,,,,,,
1585584000000,13745291,4.34,4.5,4.26,4.4,0.05,1.15,0.86,59874882.0,,,24.0506,1.3576,1.2245,22.1476,6899200000.0,49923128.0,,,,,,
1585670400000,9754100,4.33,4.4,4.19,4.2,-0.2,-4.55,0.61,41891528.0,,,22.9574,1.2959,1.1688,21.1408,6585600000.0,50354851.0,,,,,,
1585756800000,6516902,4.19,4.27,4.13,4.26,0.06,1.43,0.41,27360313.0,,,23.2854,1.3144,1.1855,21.4429,6679680000.0,49893203.0,,,,,,
1585843200000,8717524,4.26,4.42,4.22,4.34,0.08,1.88,0.54,37590448.0,,,23.7227,1.3391,1.2078,21.8455,6805120000.0,50240253.0,,,,,,
1586188800000,16053362,4.4,4.63,4.35,4.5,0.16,3.69,1.02,72216834.0,,,24.5972,1.3884,1.2523,22.6509,7056000000.0,54704185.0,,,,,,
1586275200000,12298587,4.56,4.67,4.41,4.42,-0.08,-1.78,0.77,55358821.0,,,24.16,1.3637,1.23,22.2482,6930560000.0,51610501.0,,,,,,
