timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565625600000,6147850,5.6889,5.6889,5.5309,5.6198,-0.0891,-1.56,0.86,34832467.0,,,34.3708,1.7263,0.2328,38.665,4083144000.0,293759425.0,,,,,,
1565712000000,5604845,5.6198,5.679,5.5802,5.6296,0.0101,0.18,0.78,31976261.0,,,34.4312,1.7293,0.2333,38.733,4090320000.0,288558194.0,,,,,,
1565798400000,14891890,5.5309,5.9062,5.5012,5.9062,0.2764,4.91,2.08,87206557.0,,,36.1226,1.8142,0.2447,40.6356,4291248000.0,292346349.0,,,,,,
1565884800000,17957958,5.916,6.2123,5.8272,6.1728,0.2669,4.52,2.51,109844703.0,,,37.7535,1.8962,0.2558,42.4703,4485000000.0,293801407.0,,,,,,
1567353600000,27825608,6.716,6.716,5.7284,5.8864,-0.2864,-4.64,3.89,167889764.0,,,36.0017,1.8082,0.2439,40.4997,4276896000.0,273900970.0,,,,,,
1567440000000,16993345,5.8765,5.9062,5.6198,5.7086,-0.1778,-3.02,2.37,98839504.0,,,34.9144,1.7536,0.2365,39.2766,4147728000.0,269052900.0,,,,,,
1567526400000,7734938,5.6691,5.758,5.6494,5.7284,0.02,0.35,1.08,44791876.0,,,35.0353,1.7596,0.2373,39.4125,4162080000.0,270972063.0,,,,,,
1567612800000,9737987,5.7481,5.7877,5.6988,5.7481,0.0195,0.34,1.36,56672479.0,,,35.1561,1.7657,0.2382,39.5484,4176432000.0,271769757.0,,,,,,
1567699200000,5512450,5.758,5.7778,5.6988,5.7284,-0.0195,-0.34,0.77,31962158.0,,,35.0353,1.7596,0.2373,39.4125,4162080000.0,273127595.0,,,,,,
1567958400000,6946410,5.7481,5.7679,5.6889,5.7481,0.0195,0.34,0.97,40276479.0,,,35.1561,1.7657,0.2382,39.5484,4176432000.0,274602770.0,,,,,,
1568044800000,10859900,5.7383,5.9062,5.7284,5.837,0.0891,1.55,1.52,64294346.0,,,35.6997,1.793,0.2418,40.16,4241016000.0,270050992.0,,,,,,
1568131200000,5881471,5.837,5.8667,5.7481,5.758,-0.0788,-1.35,0.82,34532602.0,,,35.2165,1.7687,0.2386,39.6163,4183608000.0,268658753.0,,,,,,
1568217600000,4500139,5.758,5.7975,5.758,5.7679,0.0098,0.17,0.63,26304422.0,,,35.2769,1.7718,0.239,39.6843,4190784000.0,269167101.0,,,,,,
1568563200000,10063676,5.7679,5.8272,5.6593,5.679,-0.0888,-1.54,1.41,58266393.0,,,34.7332,1.7445,0.2353,39.0727,4126200000.0,260034693.0,,,,,,
1568649600000,8258790,5.679,5.7185,5.5407,5.5506,-0.1283,-2.26,1.15,46874055.0,,,33.948,1.705,0.23,38.1893,4032912000.0,257493849.0,,,,,,
1568736000000,4432008,5.5901,5.6395,5.5309,5.5605,0.01,0.18,0.62,25022188.0,,,34.0084,1.7081,0.2304,38.2573,4040088000.0,255078972.0,,,,,,
1568822400000,6429586,5.5901,5.5901,5.4222,5.4914,-0.0689,-1.24,0.9,35557785.0,,,33.5855,1.6868,0.2275,37.7816,3989856000.0,253440078.0,,,,,,
1568908800000,3803302,5.4716,5.5901,5.4617,5.5012,0.0099,0.18,0.53,21232283.0,,,33.6459,1.6899,0.2279,37.8496,3997032000.0,250828462.0,,,,,,
1569168000000,4044000,5.5012,5.5309,5.4321,5.4716,-0.0297,-0.54,0.57,22399829.0,,,33.4647,1.6807,0.2267,37.6457,3975504000.0,249598882.0,,,,,,
1569254400000,6163753,5.4716,5.5111,5.3136,5.3728,-0.099,-1.81,0.86,33805355.0,,,32.8607,1.6504,0.2226,36.9662,3903744000.0,248436534.0,,,,,,
1569340800000,3870000,5.3432,5.3728,5.2543,5.2543,-0.1187,-2.21,0.54,20705204.0,,,32.1358,1.614,0.2177,36.1508,3817632000.0,247062046.0,,,,,,
1569427200000,5268782,5.2642,5.3136,5.0469,5.1062,-0.1482,-2.82,0.74,27538208.0,,,31.2297,1.5685,0.2116,35.1315,3709992000.0,242622778.0,,,,,,
1569513600000,4001832,5.0963,5.1358,5.0469,5.1062,0.0,0.0,0.56,20688542.0,,,31.2297,1.5685,0.2116,35.1315,3709992000.0,242433698.0,,,,,,
1569772800000,3642510,5.0963,5.1753,5.0272,5.0963,-0.0097,-0.19,0.51,18732003.0,,,41.3164,1.5573,0.211,5.1779,3702816000.0,242244077.0,,,,,,
1570464000000,2304615,5.0864,5.116,5.037,5.0568,-0.0398,-0.78,0.32,11847075.0,,,40.9961,1.5453,0.2094,5.1378,3674112000.0,241715598.0,,,,,,
1570550400000,4001805,5.037,5.1457,4.9975,5.1358,0.0789,1.56,0.56,20588290.0,,,41.6367,1.5694,0.2127,5.2181,3731520000.0,241816562.0,,,,,,
1570636800000,2055908,5.1457,5.1753,5.1259,5.1654,0.0298,0.58,0.29,10719334.0,,,41.8769,1.5785,0.2139,5.2482,3753048000.0,242184120.0,,,,,,
1570723200000,3254327,5.1852,5.2543,5.1753,5.2049,0.0393,0.76,0.45,17224826.0,,,42.1972,1.5905,0.2155,5.2883,3781752000.0,240690903.0,,,,,,
1570982400000,3977984,5.2642,5.284,5.2148,5.2148,0.0099,0.19,0.56,21116394.0,,,42.2772,1.5936,0.2159,5.2983,3788928000.0,242296451.0,,,,,,
1571068800000,3393750,5.1951,5.2444,5.1062,5.1259,-0.0886,-1.7,0.47,17748995.0,,,41.5566,1.5664,0.2122,5.208,3724344000.0,242219654.0,,,,,,
1571155200000,3317700,5.1358,5.2049,5.116,5.1457,0.02,0.39,0.46,17300016.0,,,41.7167,1.5724,0.2131,5.2281,3738696000.0,238585710.0,,,,,,
1571241600000,3580900,5.1358,5.2444,5.1062,5.1654,0.0196,0.38,0.5,18804392.0,,,41.8769,1.5785,0.2139,5.2482,3753048000.0,237289140.0,,,,,,
1571328000000,2692350,5.1654,5.1852,5.0963,5.1358,-0.0294,-0.57,0.38,13992437.0,,,41.6367,1.5694,0.2127,5.2181,3731520000.0,236726409.0,,,,,,
1571587200000,3168177,5.116,5.116,4.958,5.0765,-0.0591,-1.15,0.44,16158027.0,,,41.1563,1.5513,0.2102,5.1578,3688464000.0,234812423.0,,,,,,
1571673600000,1981900,5.1062,5.1062,5.037,5.0864,0.0096,0.19,0.28,10178127.0,,,41.2363,1.5543,0.2106,5.1679,3695640000.0,234093862.0,,,,,,
1571760000000,2320900,5.0864,5.116,5.037,5.0469,-0.0397,-0.78,0.32,11928656.0,,,40.916,1.5422,0.209,5.1277,3666936000.0,233309312.0,,,,,,
1571846400000,2336871,5.0864,5.0864,5.0074,5.0667,0.0197,0.39,0.33,11915637.0,,,41.0762,1.5483,0.2098,5.1478,3681288000.0,232724809.0,,,,,,
1571932800000,5604204,5.0272,5.0272,4.8988,5.0272,-0.0395,-0.78,0.78,28125358.0,,,40.7559,1.5362,0.2082,5.1077,3652584000.0,233258909.0,,,,,,
1572192000000,3038250,4.9975,5.0469,4.958,5.0272,0.0,0.0,0.42,15415843.0,,,40.7559,1.5362,0.2082,5.1077,3652584000.0,232612945.0,,,,,,
1572278400000,2783900,4.9975,5.0568,4.9975,5.0173,-0.0101,-0.2,0.39,14172973.0,,,40.6758,1.5332,0.2078,5.0976,3645408000.0,231690840.0,,,,,,
1572364800000,3528550,5.0074,5.0173,4.8988,4.9383,-0.0788,-1.57,0.49,17682470.0,,,40.0353,1.509,0.2045,5.0174,3588000000.0,232345725.0,,,,,,
1572451200000,1887253,4.9284,4.9679,4.8889,4.8988,-0.0395,-0.8,0.26,9400684.0,,,39.715,1.497,0.2028,4.9772,3559296000.0,229014717.0,,,,,,
1572537600000,2252240,4.879,4.9383,4.8,4.9185,0.0196,0.4,0.31,11099514.0,,,39.8751,1.503,0.2037,4.9973,3573648000.0,229592435.0,,,,,,
1572796800000,1863950,4.8889,4.9877,4.8889,4.9481,0.0295,0.6,0.26,9357375.0,,,40.1153,1.5121,0.2049,5.0274,3595176000.0,229111500.0,,,,,,
1572883200000,2264550,4.9284,5.0272,4.9284,4.9481,0.0,0.0,0.32,11391037.0,,,40.1153,1.5121,0.2049,5.0274,3595176000.0,228417934.0,,,,,,
1572969600000,1101485,4.9481,4.9877,4.8988,4.9185,-0.0297,-0.6,0.15,5513374.0,,,39.8751,1.503,0.2037,4.9973,3573648000.0,228208135.0,,,,,,
1573056000000,1535700,4.9185,4.958,4.8988,4.9185,0.0,0.0,0.21,7666745.0,,,39.8751,1.503,0.2037,4.9973,3573648000.0,228772109.0,,,,,,
1573142400000,1781000,4.958,4.958,4.8889,4.8889,-0.0295,-0.6,0.25,8876490.0,,,39.6349,1.494,0.2024,4.9672,3552120000.0,229094448.0,,,,,,
1573401600000,3047694,4.8889,4.8889,4.6914,4.7901,-0.0988,-2.02,0.43,14711961.0,,,38.8342,1.4638,0.1983,4.8668,3480360000.0,230249239.0,,,,,,
1573488000000,2930974,4.7802,4.8,4.642,4.721,-0.069,-1.44,0.41,13975684.0,,,38.2737,1.4426,0.1955,4.7966,3430128000.0,231973848.0,,,,,,
1573574400000,1431315,4.642,4.7407,4.642,4.7111,-0.0099,-0.21,0.2,6838495.0,,,38.1936,1.4396,0.1951,4.7866,3422952000.0,231035509.0,,,,,,
1573660800000,12941563,4.6914,5.1852,4.6914,5.1852,0.474,10.06,1.81,66379657.0,,,42.037,1.5845,0.2147,5.2682,3767400000.0,240103816.0,,,,,,
1573747200000,27667324,5.2049,5.521,5.1951,5.3037,0.1187,2.29,3.87,150205858.0,,,42.9979,1.6207,0.2196,5.3886,3853512000.0,232586643.0,,,,,,
1574006400000,17127086,5.4321,5.5309,5.1556,5.2346,-0.0689,-1.3,2.39,92196983.0,,,42.4374,1.5996,0.2167,5.3184,3803280000.0,235438024.0,,,,,,
1574092800000,16456194,5.2346,5.4716,5.2247,5.4123,0.178,3.4,2.3,89409496.0,,,43.8787,1.6539,0.2241,5.499,3932448000.0,238019838.0,,,,,,
1574179200000,11771345,5.4123,5.5012,5.284,5.3333,-0.079,-1.46,1.64,63821513.0,,,43.2381,1.6298,0.2208,5.4187,3875040000.0,243346773.0,,,,,,
1574265600000,7863005,5.3235,5.3333,5.0864,5.2049,-0.1285,-2.41,1.1,41284558.0,,,42.1972,1.5905,0.2155,5.2883,3781752000.0,243160549.0,,,,,,
1574352000000,7516091,5.2148,5.2444,5.037,5.1358,-0.0692,-1.33,1.05,39188473.0,,,41.6367,1.5694,0.2127,5.2181,3731520000.0,240666801.0,,,,,,
1574611200000,23636806,5.1358,5.6494,5.0864,5.5901,0.4545,8.85,3.3,130308481.0,,,45.3199,1.7082,0.2315,5.6796,4061616000.0,255176469.0,,,,,,
1574697600000,15278801,5.5901,5.6593,5.4519,5.6395,0.0492,0.88,2.14,86193728.0,,,45.7203,1.7233,0.2335,5.7298,4097496000.0,261507078.0,,,,,,
1574784000000,12798585,5.6691,5.7679,5.4716,5.5704,-0.0694,-1.23,1.79,72676980.0,,,45.1598,1.7022,0.2307,5.6596,4047264000.0,262457729.0,,,,,,
1574870400000,10578993,5.6198,5.7086,5.5111,5.5901,0.0195,0.35,1.45,60050871.0,,,45.3199,1.7082,0.2315,5.6796,4061616000.0,260491684.0,,,,,,
1574956800000,7330853,5.5605,5.6198,5.4519,5.5901,0.0,0.0,1.02,41146576.0,,,45.3199,1.7082,0.2315,5.6796,4061616000.0,258988558.0,,,,,,
1575216000000,8237202,5.6099,5.7185,5.5309,5.6494,0.0593,1.06,1.13,47007797.0,,,45.8003,1.7264,0.2339,5.7399,4104672000.0,259409126.0,,,,,,
1575302400000,5559100,5.6,5.6889,5.5802,5.5901,-0.0593,-1.05,0.74,31636068.0,,,45.3199,1.7082,0.2315,5.6796,4061616000.0,258354499.0,,,,,,
1575475200000,13803348,5.5901,5.5901,5.3235,5.4123,-0.1778,-3.18,1.89,75517412.0,,,43.8787,1.6539,0.2241,5.499,3932448000.0,256608495.0,,,,,,
1575561600000,6950531,5.4321,5.4519,5.3235,5.4321,0.0195,0.36,0.97,37931015.0,,,44.0388,1.66,0.2249,5.5191,3946800000.0,256307181.0,,,,,,
1575820800000,5814620,5.4519,5.4815,5.3728,5.4025,-0.0299,-0.55,0.81,31893134.0,,,43.7986,1.6509,0.2237,5.489,3925272000.0,261211415.0,,,,,,
1575907200000,9355891,5.4321,5.4321,5.2049,5.3037,-0.0989,-1.83,1.31,50132669.0,,,42.9979,1.6207,0.2196,5.3886,3853512000.0,261547119.0,,,,,,
1575993600000,8824450,5.3333,5.4519,5.3136,5.4025,0.0987,1.86,1.23,48137682.0,,,43.7986,1.6509,0.2237,5.489,3925272000.0,261563266.0,,,,,,
1576080000000,6604002,5.3827,5.3827,5.2543,5.2741,-0.1286,-2.38,0.92,35418669.0,,,42.7577,1.6117,0.2184,5.3585,3831984000.0,259201868.0,,,,,,
1576166400000,6143951,5.284,5.3136,5.2148,5.2741,0.0,0.0,0.83,32723485.0,,,42.7577,1.6117,0.2184,5.3585,3831984000.0,260904398.0,,,,,,
1576425600000,8493437,5.2938,5.3136,5.2247,5.3136,0.0396,0.75,1.19,45339959.0,,,43.0779,1.6237,0.22,5.3987,3860688000.0,264944775.0,,,,,,
1576512000000,10473500,5.2938,5.4123,5.284,5.4123,0.0988,1.86,1.46,56741860.0,,,43.8787,1.6539,0.2241,5.499,3932448000.0,267238021.0,,,,,,
1576598400000,6841806,5.4025,5.4222,5.3432,5.3728,-0.0395,-0.73,0.95,37317664.0,,,43.5584,1.6418,0.2225,5.4589,3903744000.0,268182026.0,,,,,,
1576684800000,6800895,5.3728,5.442,5.3333,5.3827,0.0097,0.18,0.93,36981842.0,,,43.6384,1.6449,0.2229,5.4689,3910920000.0,266492199.0,,,,,,
1576771200000,7909500,5.3827,5.3926,5.2543,5.284,-0.0985,-1.83,1.09,42508698.0,,,42.8377,1.6147,0.2188,5.3686,3839160000.0,268957520.0,,,,,,
1577030400000,6114317,5.284,5.3333,5.2049,5.2444,-0.0396,-0.75,0.82,32524828.0,,,42.5175,1.6026,0.2172,5.3284,3810456000.0,270623620.0,,,,,,
1577116800000,2886300,5.2543,5.2938,5.2247,5.284,0.0393,0.75,0.39,15377465.0,,,42.8377,1.6147,0.2188,5.3686,3839160000.0,269352547.0,,,,,,
1577203200000,2826350,5.2938,5.3037,5.2444,5.2543,-0.0296,-0.56,0.39,15078151.0,,,42.5975,1.6056,0.2176,5.3385,3817632000.0,268045900.0,,,,,,
1577289600000,13110717,5.3432,5.4815,5.3235,5.4123,0.1581,3.01,1.82,71548672.0,,,43.8787,1.6539,0.2241,5.499,3932448000.0,273214207.0,,,,,,
1577376000000,8088381,5.363,5.4716,5.3333,5.3827,-0.0298,-0.55,1.12,44270277.0,,,43.6384,1.6449,0.2229,5.4689,3910920000.0,272716302.0,,,,,,
1577635200000,9564074,5.3235,5.4617,5.2049,5.4617,0.0791,1.47,1.31,51839122.0,,,44.279,1.669,0.2262,5.5492,3968328000.0,269757007.0,,,,,,
1577721600000,14880776,5.4222,5.6296,5.3926,5.6099,0.148,2.71,2.04,83338561.0,,,21.0698,1.582,0.2188,3.4691,4075968000.0,271316281.0,,,,,,
1577894400000,19865926,5.8272,5.916,5.6593,5.7185,0.1088,1.94,2.74,115688196.0,,,21.4779,1.6126,0.2231,3.5363,4154904000.0,283740127.0,,,,,,
1577980800000,22198114,5.7185,5.9753,5.7086,5.9457,0.227,3.97,3.08,131813259.0,,,22.3311,1.6767,0.2319,3.6767,4319952000.0,285232459.0,,,,,,
1578240000000,17063170,5.8469,5.9062,5.7284,5.7877,-0.1582,-2.66,2.36,100363503.0,,,21.7375,1.6321,0.2258,3.579,4205136000.0,275948299.0,,,,,,
1578326400000,12565600,5.8173,5.837,5.7185,5.7778,-0.0098,-0.17,1.74,73414165.0,,,21.7004,1.6293,0.2254,3.5729,4197960000.0,270483933.0,,,,,,
1578412800000,12160066,5.7481,5.9457,5.7481,5.7679,-0.0098,-0.17,1.67,72160424.0,,,21.6634,1.6265,0.225,3.5668,4190784000.0,264160393.0,,,,,,
1578499200000,8393801,5.8667,5.8864,5.7481,5.7679,0.0,0.0,1.12,49219406.0,,,21.6634,1.6265,0.225,3.5668,4190784000.0,268908422.0,,,,,,
1578585600000,9686907,5.7877,5.7975,5.6593,5.758,-0.0098,-0.17,1.3,56082562.0,,,21.6263,1.6237,0.2246,3.5607,4183608000.0,271433085.0,,,,,,
1578844800000,7342665,5.7778,5.7877,5.679,5.758,0.0,0.0,1.01,42633129.0,,,21.6263,1.6237,0.2246,3.5607,4183608000.0,269348993.0,,,,,,
1578931200000,17273478,5.7975,5.9556,5.7284,5.9062,0.148,2.57,2.39,102294650.0,,,22.1827,1.6655,0.2304,3.6523,4291248000.0,277287696.0,,,,,,
1579017600000,19112536,5.8667,6.1432,5.8667,5.9852,0.0791,1.34,2.65,116079435.0,,,22.4794,1.6878,0.2335,3.7012,4348656000.0,292630426.0,,,,,,
1579104000000,15629770,5.9259,6.1432,5.8765,6.0741,0.0892,1.49,2.12,95713251.0,,,22.8133,1.7129,0.2369,3.7561,4413240000.0,294478293.0,,,,,,
1579190400000,9301266,6.1037,6.1432,6.0049,6.084,0.0097,0.16,1.25,57283772.0,,,22.8504,1.7156,0.2373,3.7622,4420416000.0,290742131.0,,,,,,
1579449600000,11990350,6.1037,6.2123,6.0247,6.084,0.0,0.0,1.62,74040873.0,,,22.8504,1.7156,0.2373,3.7622,4420416000.0,289493933.0,,,,,,
1579536000000,12365156,6.0741,6.1333,5.9358,6.084,0.0,0.0,1.67,75823921.0,,,22.8504,1.7156,0.2373,3.7622,4420416000.0,285713052.0,,,,,,
1579622400000,12260420,6.1136,6.1136,5.9457,6.084,0.0,0.0,1.69,74952196.0,,,22.8504,1.7156,0.2373,3.7622,4420416000.0,282995124.0,,,,,,
1579708800000,17098722,6.0049,6.0247,5.6395,5.758,-0.3261,-5.36,2.34,100970900.0,,,21.6263,1.6237,0.2246,3.5607,4183608000.0,269561468.0,,,,,,
1580659200000,857500,5.1852,5.1852,5.1852,5.1852,-0.5729,-9.95,0.12,4501875.0,,,19.4748,1.4622,0.2023,3.2064,3767400000.0,264619658.0,,,,,,
1580745600000,29754665,4.6716,4.9086,4.6716,4.7605,-0.4247,-8.19,4.13,142799091.0,,,17.8797,1.3424,0.1857,2.9438,3458832000.0,256645080.0,,,,,,
1580832000000,30641386,4.7407,5.2346,4.7012,5.2346,0.4741,9.96,4.28,154875076.0,,,19.6602,1.4761,0.2042,3.237,3803280000.0,253115925.0,,,,,,
1580918400000,33677539,5.4321,5.758,5.2049,5.758,0.5235,10.0,4.71,188109487.0,,,21.6263,1.6237,0.2246,3.5607,4183608000.0,265390525.0,,,,,,
1581004800000,70566500,6.3309,6.3309,5.9259,6.3309,0.5729,9.95,9.85,446963864.0,,,23.7778,1.7853,0.247,3.9149,4599816000.0,305837832.0,,,,,,
1581264000000,90053947,6.963,6.963,6.3111,6.963,0.6318,9.98,12.57,613882190.0,,,26.1518,1.9635,0.2716,4.3058,5059080000.0,300833666.0,,,,,,
1581350400000,74912723,7.1901,7.2988,6.2716,6.3704,-0.5925,-8.51,10.36,510415322.0,,,23.9261,1.7964,0.2485,3.9394,4628520000.0,311118513.0,,,,,,
1581436800000,47161091,6.2519,6.6667,6.2222,6.4691,0.0987,1.55,6.49,310856251.0,,,24.2971,1.8243,0.2523,4.0004,4700280000.0,307488506.0,,,,,,
1581523200000,41075874,6.5185,6.716,6.3704,6.5185,0.0492,0.76,5.55,271944305.0,,,24.4826,1.8382,0.2543,4.031,4736160000.0,311044739.0,,,,,,
1581609600000,35561026,6.5975,6.6667,6.2914,6.3901,-0.1284,-1.97,4.88,232453134.0,,,24.0003,1.802,0.2493,3.9516,4642872000.0,305040096.0,,,,,,
1581868800000,72713655,6.7654,7.0321,6.5975,7.0321,0.6422,10.05,10.16,511225156.0,,,26.4115,1.983,0.2743,4.3486,5109312000.0,288851325.0,,,,,,
1581955200000,110508298,7.7333,7.7333,7.1111,7.4074,0.3755,5.34,15.35,841307205.0,,,27.8211,2.0889,0.2889,4.5806,5382000000.0,329062235.0,,,,,,
1582041600000,67854644,7.0617,7.2494,6.7358,6.8148,-0.5926,-8.0,9.42,478020207.0,,,25.5954,1.9217,0.2658,4.2142,4951440000.0,321797777.0,,,,,,
1582128000000,44512281,6.9531,7.0815,6.7556,6.8148,0.0,0.0,6.12,310297014.0,,,25.5954,1.9217,0.2658,4.2142,4951440000.0,328867345.0,,,,,,
1582214400000,40389509,6.6963,6.9531,6.5481,6.7951,-0.0198,-0.29,5.56,274328935.0,,,25.5212,1.9162,0.2651,4.202,4937088000.0,331725137.0,,,,,,
1582473600000,35797362,6.8148,6.9728,6.6568,6.8741,0.0788,1.16,4.95,246633981.0,,,25.818,1.9385,0.2681,4.2508,4994496000.0,329481925.0,,,,,,
1582560000000,31529209,6.6864,7.0025,6.6667,6.8741,0.0,0.0,4.38,218285027.0,,,30.0761,1.8275,0.3124,4.9519,5818238023.44,323167774.0,,,,,,
1582646400000,35259998,6.9333,7.1605,6.8049,6.8444,-0.0296,-0.43,4.88,249000638.0,,,29.9465,1.8196,0.311,4.9306,5793159411.27,321286407.0,,,,,,
1582732800000,25162425,6.8148,6.8247,6.4889,6.6272,-0.217,-3.17,3.49,169407855.0,,,28.9958,1.7619,0.3012,4.7741,5609249588.69,308229820.0,,,,,,
1582819200000,39050165,6.479,7.1012,6.3704,6.8543,0.2273,3.43,5.41,267316181.0,,,29.9897,1.8223,0.3115,4.9377,5801518948.66,306036380.0,,,,,,
1583078400000,38534406,7.0123,7.2494,6.7753,7.1012,0.2468,3.6,5.34,275317726.0,,,31.07,1.8879,0.3227,5.1156,6010507383.41,322520945.0,,,,,,
1583164800000,43937771,7.0716,7.4272,7.0321,7.3877,0.2862,4.03,6.02,321564978.0,,,32.3232,1.9641,0.3357,5.3219,6252933967.72,325884872.0,,,,,,
1583251200000,37304217,7.2889,7.684,7.2494,7.3481,-0.0392,-0.53,5.18,281302778.0,,,32.1503,1.9535,0.3339,5.2934,6219495818.16,323003323.0,,,,,,
1583337600000,29598617,7.4074,7.5654,7.2099,7.358,0.0096,0.13,4.1,221572380.0,,,32.1936,1.9562,0.3344,5.3006,6227855355.55,331022268.0,,,,,,
1583424000000,33226471,7.2988,7.516,7.0617,7.0716,-0.2862,-3.89,4.58,243501864.0,,,30.9404,1.88,0.3213,5.0942,5985428771.24,310363136.0,,,,,,
1583683200000,43791516,7.1704,7.5654,7.0914,7.4864,0.4151,5.87,6.03,327402987.0,,,32.7553,1.9903,0.3402,5.393,6336529341.62,319155818.0,,,,,,
1583769600000,33972669,7.3086,7.4074,6.9432,7.2494,-0.2373,-3.17,4.7,245789959.0,,,31.7182,1.9273,0.3294,5.2223,6135900444.26,311522638.0,,,,,,
1583856000000,68558761,7.2,7.9704,7.1111,7.5753,0.3262,4.5,9.41,541265360.0,,,33.1442,2.0139,0.3442,5.4571,6411765178.13,329774525.0,,,,,,
1583942400000,46076641,7.4074,7.8025,7.1309,7.1309,-0.4447,-5.87,6.32,345951002.0,,,31.1997,1.8958,0.324,5.1369,6035585995.58,339469226.0,,,,,,
1584028800000,66927208,7.1309,7.842,7.1309,7.842,0.711,9.97,9.35,520474525.0,,,34.311,2.0848,0.3564,5.6492,6637472687.66,331136992.0,,,,,,
1584288000000,109672612,8.4938,8.6222,8.0,8.0494,0.207,2.64,15.02,943814549.0,,,35.2185,2.14,0.3658,5.7986,6813022972.85,376684302.0,,,,,,
1584374400000,86093017,8.0593,8.2963,7.2494,7.3086,-0.7405,-9.2,11.85,653501366.0,,,31.9775,1.943,0.3321,5.265,6186057668.6,368583913.0,,,,,,
1584460800000,53161979,7.358,7.437,6.8444,6.8642,-0.4444,-6.08,7.23,385496301.0,,,30.0329,1.8249,0.3119,4.9448,5809878486.05,366447044.0,,,,,,
1584547200000,28517415,6.7457,7.0321,6.6272,6.8642,0.0,0.0,3.89,197263126.0,,,30.0329,1.8249,0.3119,4.9448,5809878486.05,367525540.0,,,,,,
1584633600000,51123093,7.2198,7.5556,7.1309,7.5556,0.6912,10.07,7.14,387684782.0,,,33.0578,2.0087,0.3433,5.4429,6395046103.35,380789445.0,,,,,,
1584892800000,79424645,7.7432,8.2568,7.5753,7.6346,0.0793,1.05,10.95,639025444.0,,,33.4035,2.0297,0.3469,5.4998,6461922402.47,384165006.0,,,,,,
1584979200000,53292770,7.9901,8.1185,7.3086,7.8519,0.2176,2.85,7.35,413356748.0,,,34.3542,2.0875,0.3568,5.6563,6645832225.05,392281224.0,,,,,,
1585065600000,45095834,7.7037,8.2272,7.6741,7.9802,0.1288,1.64,6.17,363636998.0,,,34.916,2.1216,0.3626,5.7488,6754506211.12,399538256.0,,,,,,
1585152000000,49919596,7.9605,8.5333,7.9012,8.0593,0.079,0.99,6.88,413576219.0,,,35.2617,2.1426,0.3662,5.8057,6821382510.24,401410455.0,,,,,,
1585238400000,35736381,8.1679,8.1679,7.7136,7.8025,-0.2571,-3.19,4.9,285866323.0,,,34.1381,2.0743,0.3546,5.6207,6604034538.1,404679489.0,,,,,,
