timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,83700,5.0917,5.0917,5.0518,5.0817,0.0101,0.2,0.05,425740.0,,,18.7149,0.5065,0.4402,13.1389,12477423268.2,,,,,,,
1568649600000,179300,5.0817,5.0917,4.9522,4.992,-0.0894,-1.76,0.11,899576.0,,,18.4241,0.4986,0.4333,12.9348,12257233445.82,,,,,,,
1568736000000,109300,4.9422,5.002,4.9322,4.9821,-0.01,-0.2,0.07,543924.0,,,18.366,0.497,0.432,12.894,12232767910.0,,,,,,,
1568822400000,237994,4.9821,4.9821,4.8625,4.9123,-0.0697,-1.4,0.14,1170336.0,,,18.1003,0.4898,0.4257,12.7074,12061509159.26,,,,,,,
1568908800000,249821,4.9123,5.0219,4.8127,5.0219,0.1095,2.23,0.15,1229882.0,,,18.5021,0.5007,0.4352,12.9895,12330630053.28,,,,,,,
1569168000000,121500,4.9322,5.012,4.8924,4.9123,-0.1095,-2.18,0.07,599994.0,,,18.0859,0.4895,0.4254,12.6973,12061509159.26,,,,,,,
1569254400000,69515,4.9721,4.9721,4.9024,4.9322,0.0201,0.41,0.04,344010.0,,,18.1586,0.4914,0.4271,12.7484,12110440230.9,,,,,,,
1569340800000,68600,5.0618,5.0618,4.8924,4.9223,-0.0099,-0.2,0.04,338167.0,,,18.1135,0.4902,0.426,12.7167,12085974695.08,,,,,,,
1569427200000,182774,4.9123,4.9522,4.8924,4.9422,0.0197,0.4,0.11,905160.0,,,18.1937,0.4924,0.4279,12.773,12134905766.72,,,,,,,
1569513600000,91400,4.9322,4.9721,4.9322,4.9522,0.0099,0.2,0.05,454199.0,,,18.2233,0.4932,0.4286,12.7938,12159371302.54,,,,,,,
1569772800000,160382,4.9522,4.992,4.9422,4.9821,0.0297,0.6,0.1,799207.0,,,18.7874,0.4752,0.4249,20.2923,12232767910.0,,,,,,,
1570464000000,144037,4.8924,5.012,4.8924,5.002,0.0199,0.4,0.09,720890.0,,,18.8584,0.4769,0.4265,20.3689,12281698981.64,,,,,,,
1570550400000,116117,5.002,5.0219,4.9821,5.0219,0.02,0.4,0.07,581948.0,,,18.8934,0.4778,0.4273,20.4068,12306164517.46,,,,,,,
1570636800000,93200,4.992,5.0219,4.992,4.992,-0.02,-0.4,0.06,467849.0,,,18.8164,0.4759,0.4255,20.3236,12257233445.82,,,,,,,
1570723200000,98933,5.002,5.0418,4.9821,5.012,0.02,0.4,0.06,497740.0,,,18.8972,0.4779,0.4274,20.4109,12306164517.46,,,,,,,
1570982400000,224106,5.0319,5.0618,5.012,5.0418,0.0301,0.6,0.13,1132914.0,,,19.0059,0.4807,0.4298,20.5283,12379561124.92,,,,,,,
1571068800000,63903,5.0418,5.0418,5.012,5.012,-0.0297,-0.59,0.04,322544.0,,,18.8859,0.4776,0.4271,20.3987,12306164517.46,,,,,,,
1571155200000,194530,5.0518,5.0518,4.9123,4.9621,-0.0496,-0.99,0.12,965869.0,,,18.7065,0.4731,0.4231,20.2049,12183836838.36,,,,,,,
1571241600000,26021,4.9322,4.9821,4.9322,4.9821,0.0198,0.4,0.02,129141.0,,,18.7972,0.4754,0.4251,20.3029,12232767910.0,,,,,,,
1571328000000,47800,5.0219,5.0219,4.9322,4.9721,-0.01,-0.2,0.03,238400.0,,,18.7363,0.4739,0.4237,20.2371,12208302374.18,,,,,,,
1571587200000,900,4.9322,4.9821,4.9322,4.9821,0.0099,0.2,0.0,4470.0,,,18.7739,0.4748,0.4246,20.2777,12232767910.0,,,,,,,
1571673600000,91700,4.9422,4.9422,4.8924,4.9322,-0.0498,-1.0,0.05,452234.0,,,18.581,0.4699,0.4202,20.0693,12110440230.9,,,,,,,
1571760000000,47740,4.9322,4.9322,4.8625,4.9123,-0.0197,-0.4,0.03,234605.0,,,18.5281,0.4686,0.419,20.0122,12061509159.26,,,,,,,
1571846400000,14600,4.8824,4.9223,4.8725,4.9123,0.0,0.0,0.01,71575.0,,,18.5297,0.4686,0.4191,20.014,12061509159.26,,,,,,,
1571932800000,11000,4.8625,4.9123,4.8625,4.9123,0.0,0.0,0.01,53924.0,,,18.5394,0.4689,0.4193,20.0244,12061509159.26,,,,,,,
1572192000000,34334,4.9223,4.9322,4.8824,4.9223,0.0098,0.2,0.02,169129.0,,,18.5776,0.4698,0.4201,20.0657,12085974695.08,,,,,,,
1572278400000,30934,4.8725,4.8824,4.8525,4.8725,-0.0497,-1.01,0.02,150968.0,,,18.3476,0.464,0.4149,19.8173,11963647015.98,,,,,,,
1572364800000,129954,4.8525,4.8525,4.7629,4.8027,-0.0697,-1.43,0.08,626907.0,,,18.0777,0.4572,0.4088,19.5258,11792388265.24,,,,,,,
1572451200000,45672,4.7828,4.8326,4.7629,4.7828,-0.0197,-0.41,0.03,219339.0,,,17.9959,0.4551,0.407,19.4374,11743457193.6,,,,,,,
1572537600000,93504,4.7529,4.8127,4.7429,4.8127,0.0301,0.63,0.06,448431.0,,,18.0841,0.4574,0.409,19.5326,11816853801.06,,,,,,,
1572796800000,111200,4.7429,4.8226,4.6931,4.7529,-0.0597,-1.24,0.07,532686.0,,,17.8393,0.4512,0.4034,19.2683,11670060586.14,,,,,,,
1572883200000,76910,4.7629,4.7927,4.7429,4.7629,0.01,0.21,0.05,367394.0,,,17.8793,0.4522,0.4043,19.3115,11694526121.96,,,,,,,
1572969600000,71610,4.7629,4.7629,4.713,4.7629,0.0,0.0,0.04,339430.0,,,17.8158,0.4506,0.4029,19.2429,11694526121.96,,,,,,,
1573056000000,145710,4.7629,4.8725,4.7629,4.8326,0.0695,1.46,0.09,703686.0,,,18.0763,0.4572,0.4088,19.5242,11865784872.7,,,,,,,
1573142400000,88554,4.8625,4.8625,4.8127,4.8326,0.0,0.0,0.05,429355.0,,,18.0624,0.4568,0.4085,19.5092,11865784872.7,,,,,,,
1573401600000,41000,4.8027,4.8426,4.7927,4.8127,-0.0198,-0.41,0.02,197955.0,,,17.9728,0.4545,0.4065,19.4124,11816853801.06,,,,,,,
1573488000000,408475,4.8426,4.9821,4.8426,4.9522,0.1396,2.9,0.24,2023249.0,,,18.5089,0.4681,0.4186,19.9914,12159371302.54,,,,,,,
1573574400000,28884,4.9522,4.9522,4.9024,4.9123,-0.0396,-0.8,0.02,142407.0,,,18.3704,0.4646,0.4155,19.8418,12061509159.26,,,,,,,
1573660800000,25656,4.9422,4.9422,4.8924,4.9223,0.0098,0.2,0.02,126429.0,,,18.4192,0.4658,0.4166,19.8945,12085974695.08,,,,,,,
1573747200000,27100,4.8924,4.9223,4.8924,4.8924,-0.03,-0.61,0.02,133129.0,,,18.3075,0.463,0.414,19.7739,12012578087.62,,,,,,,
1574006400000,49804,4.9322,4.9522,4.9123,4.9123,0.0201,0.41,0.03,246717.0,,,18.3718,0.4646,0.4155,19.8434,12061509159.26,,,,,,,
1574092800000,69563,4.9024,4.9322,4.8824,4.9322,0.0201,0.41,0.04,342460.0,,,18.447,0.4665,0.4172,19.9246,12110440230.9,,,,,,,
1574179200000,55300,4.9422,4.9821,4.9322,4.9422,0.0099,0.2,0.03,275392.0,,,18.5078,0.4681,0.4186,19.9903,12134905766.72,,,,,,,
1574265600000,32900,4.9721,4.9721,4.9223,4.9621,0.0198,0.4,0.02,163438.0,,,18.6121,0.4707,0.4209,20.1029,12183836838.36,,,,,,,
1574352000000,87956,4.8924,4.9821,4.8924,4.9721,0.0099,0.2,0.05,436671.0,,,18.6798,0.4724,0.4224,20.1761,12208302374.18,,,,,,,
1574611200000,133656,4.9522,5.002,4.9322,4.9821,0.0099,0.2,0.08,664866.0,,,18.732,0.4738,0.4236,20.2325,12232767910.0,,,,,,,
1574697600000,25900,4.9821,4.9821,4.9223,4.9422,-0.0399,-0.8,0.02,128672.0,,,18.571,0.4697,0.42,20.0585,12134905766.72,,,,,,,
1574784000000,118300,4.9024,4.9621,4.8924,4.9123,-0.0297,-0.6,0.07,584774.0,,,18.4527,0.4667,0.4173,19.9308,12061509159.26,,,,,,,
1574870400000,44800,4.9024,4.9223,4.8824,4.8824,-0.03,-0.61,0.03,220477.0,,,18.3223,0.4634,0.4144,19.7899,11988112551.8,,,,,,,
1574956800000,41269,4.9123,4.9223,4.8725,4.8924,0.0098,0.2,0.02,202791.0,,,18.3676,0.4645,0.4154,19.8389,12012578087.62,,,,,,,
1575216000000,178168,4.9024,4.9024,4.7828,4.8426,-0.0499,-1.02,0.11,866078.0,,,18.1723,0.4596,0.411,19.6279,11890250408.52,,,,,,,
1575302400000,59600,4.8426,4.8525,4.7629,4.8027,-0.0397,-0.82,0.03,286915.0,,,18.0079,0.4554,0.4073,19.4503,11792388265.24,,,,,,,
1575388800000,61600,4.8027,4.8226,4.7529,4.7927,-0.0101,-0.21,0.03,295708.0,,,18.0126,0.4556,0.4074,19.4554,11767922729.42,,,,,,,
1575475200000,37767,4.8027,4.8226,4.7828,4.8226,0.0297,0.62,0.02,182091.0,,,18.1606,0.4593,0.4107,19.6153,11841319336.88,,,,,,,
1575561600000,65400,4.7629,4.8326,4.7629,4.8226,0.0,0.0,0.04,314576.0,,,18.1249,0.4584,0.4099,19.5767,11841319336.88,,,,,,,
1575820800000,51950,4.8426,4.8625,4.8027,4.8625,0.04,0.83,0.02,252786.0,,,18.2403,0.4613,0.4125,19.7014,11914715944.34,,,,,,,
1575907200000,89700,4.8426,4.8426,4.8127,4.8127,-0.0398,-0.82,0.05,434552.0,,,18.0931,0.4576,0.4092,19.5424,11816853801.06,,,,,,,
1575993600000,96502,4.8127,4.8525,4.7728,4.8525,0.0399,0.83,0.06,466115.0,,,18.2452,0.4614,0.4126,19.7066,11914715944.34,,,,,,,
1576080000000,43486,4.8525,4.8525,4.8127,4.8326,-0.0199,-0.41,0.03,211641.0,,,18.1755,0.4597,0.411,19.6314,11865784872.7,,,,,,,
1576166400000,108876,4.8127,4.8426,4.7828,4.8326,0.0,0.0,0.07,525652.0,,,18.1565,0.4592,0.4106,19.6109,11865784872.7,,,,,,,
1576425600000,273192,4.8127,4.8127,4.6931,4.7828,-0.0498,-1.03,0.16,1297839.0,,,17.9294,0.4535,0.4055,19.3655,11743457193.6,,,,,,,
1576512000000,283827,4.7828,4.8226,4.733,4.8226,0.0397,0.83,0.17,1362519.0,,,18.1072,0.4579,0.4095,19.5576,11841319336.88,,,,,,,
1576598400000,127164,4.7927,4.8426,4.7927,4.8127,-0.0101,-0.21,0.08,614108.0,,,18.0796,0.4573,0.4089,19.5278,11816853801.06,,,,,,,
1576684800000,108866,4.8127,4.8725,4.7927,4.8725,0.0597,1.24,0.06,529877.0,,,18.3136,0.4632,0.4142,19.7805,11963647015.98,,,,,,,
1576771200000,97000,4.8426,4.8924,4.8326,4.8725,0.0,0.0,0.06,472731.0,,,18.2902,0.4626,0.4136,19.7552,11963647015.98,,,,,,,
1577030400000,165000,4.8027,4.9223,4.7927,4.8725,0.0,0.0,0.09,807823.0,,,18.3156,0.4632,0.4142,19.7827,11963647015.98,,,,,,,
1577116800000,55448,4.8426,4.9123,4.8426,4.9123,0.04,0.82,0.03,271274.0,,,18.4969,0.4678,0.4183,19.9785,12061509159.26,,,,,,,
1577203200000,30400,4.8924,4.9123,4.8924,4.8924,-0.0201,-0.41,0.02,149459.0,,,18.401,0.4654,0.4161,19.8749,12012578087.62,,,,,,,
1577289600000,38108,4.9422,4.9422,4.8725,4.9123,0.0201,0.41,0.02,187067.0,,,18.4026,0.4654,0.4162,19.8767,12061509159.26,,,,,,,
1577376000000,127820,4.9123,4.9322,4.8725,4.9024,-0.0098,-0.2,0.08,627335.0,,,18.387,0.465,0.4158,19.8598,12037043623.44,,,,,,,
1577635200000,283050,4.8326,4.8625,4.8027,4.8625,-0.0397,-0.81,0.17,1368332.0,,,18.2144,0.4607,0.4119,19.6733,11939181480.16,,,,,,,
1577721600000,173301,4.8625,4.8824,4.7828,4.8824,0.0199,0.41,0.1,842944.0,,,38.7622,0.48,0.3896,12.7313,11988112551.8,,,,,,,
1577894400000,419568,4.9123,5.0219,4.9123,5.012,0.1294,2.65,0.25,2098334.0,,,39.6791,0.4914,0.3988,13.0325,12306164517.46,,,,,,,
1577980800000,277675,5.012,5.1016,5.012,5.0917,0.0797,1.59,0.16,1409856.0,,,40.3684,0.4999,0.4057,13.2589,12501888804.02,,,,,,,
1578240000000,1352516,5.1813,5.4504,5.1813,5.2611,0.1695,3.33,0.8,7248092.0,,,41.9349,0.5193,0.4215,13.7734,12966733984.6,,,,,,,
1578326400000,272975,5.3109,5.3308,5.2312,5.291,0.01,0.19,0.16,1446011.0,,,42.0341,0.5205,0.4225,13.806,12991199520.42,,,,,,,
1578412800000,282800,5.291,5.291,5.2013,5.2411,-0.0497,-0.94,0.17,1486085.0,,,41.4976,0.5139,0.4171,13.6298,12868871841.32,,,,,,,
1578499200000,60100,5.2411,5.281,5.2411,5.2611,0.0199,0.38,0.04,317766.0,,,41.6661,0.516,0.4188,13.6851,12917802912.96,,,,,,,
1578585600000,131000,5.2312,5.2511,5.2013,5.2511,-0.01,-0.19,0.08,686336.0,,,41.5635,0.5147,0.4178,13.6514,12893337377.14,,,,,,,
1578844800000,96500,5.2411,5.3109,5.2112,5.281,0.0299,0.57,0.06,510686.0,,,41.743,0.5169,0.4196,13.7104,12966733984.6,,,,,,,
1578931200000,122000,5.281,5.3208,5.2411,5.3109,0.0301,0.57,0.07,649441.0,,,41.7458,0.517,0.4196,13.7113,13040130592.06,,,,,,,
1579017600000,90300,5.291,5.3208,5.2511,5.281,-0.0297,-0.56,0.05,479228.0,,,41.4238,0.513,0.4164,13.6055,12966733984.6,,,,,,,
1579104000000,65762,5.291,5.3208,5.281,5.3009,0.0201,0.38,0.04,350076.0,,,41.6059,0.5152,0.4182,13.6653,13015665056.24,,,,,,,
1579190400000,102226,5.271,5.3109,5.2411,5.2511,-0.0498,-0.94,0.05,540724.0,,,41.2423,0.5107,0.4145,13.5459,12893337377.14,,,,,,,
1579449600000,76404,5.2411,5.271,5.2212,5.2511,0.0,0.0,0.04,401821.0,,,41.1362,0.5094,0.4135,13.5111,12893337377.14,,,,,,,
1579536000000,240322,5.2312,5.2312,5.1315,5.1813,-0.0698,-1.33,0.14,1246564.0,,,40.5398,0.502,0.4075,13.3152,12722078626.4,,,,,,,
1579622400000,68900,5.1315,5.1813,5.1315,5.1813,0.0,0.0,0.04,355966.0,,,40.6977,0.504,0.4091,13.3671,12722078626.4,,,,,,,
1579708800000,492300,5.1016,5.1016,4.9422,5.0219,-0.1596,-3.08,0.29,2477621.0,,,39.4313,0.4883,0.3963,12.9511,12330630053.28,,,,,,,
1580659200000,733500,4.6034,4.6632,4.5237,4.5237,-0.4982,-9.92,0.44,3344507.0,,,35.748,0.4427,0.3593,11.7413,11107353262.28,,,,,,,
1580745600000,299361,4.2846,4.5636,4.2846,4.5038,-0.0199,-0.44,0.18,1347568.0,,,35.8555,0.444,0.3604,11.7766,11058422190.64,,,,,,,
1580832000000,288370,4.5436,4.6234,4.4938,4.5138,0.0099,0.22,0.17,1317602.0,,,35.96,0.4453,0.3614,11.811,11082887726.46,,,,,,,
1580918400000,519905,4.5138,4.723,4.5138,4.6632,0.1494,3.31,0.31,2433808.0,,,37.2529,0.4613,0.3744,12.2356,11449870763.76,,,,,,,
1581004800000,478901,4.6831,4.723,4.5038,4.6333,-0.0298,-0.64,0.28,2202487.0,,,36.8999,0.457,0.3709,12.1197,11376474156.3,,,,,,,
1581264000000,246802,4.5337,4.713,4.5237,4.6831,0.05,1.08,0.15,1145108.0,,,37.3398,0.4624,0.3753,12.2642,11498801835.4,,,,,,,
1581350400000,286102,4.6433,4.6632,4.5536,4.5735,-0.1096,-2.34,0.17,1316823.0,,,36.4866,0.4518,0.3667,11.9839,11229680941.38,,,,,,,
1581436800000,354800,4.6333,4.7031,4.5935,4.6532,0.0796,1.74,0.21,1656843.0,,,37.0256,0.4585,0.3721,12.161,11425405227.94,,,,,,,
1581523200000,642694,4.7828,4.8725,4.7429,4.7927,0.1396,3.0,0.36,3101499.0,,,38.1513,0.4724,0.3835,12.5307,11767922729.42,,,,,,,
1581609600000,629380,4.733,4.9621,4.723,4.9621,0.1692,3.53,0.35,3079405.0,,,39.549,0.4898,0.3975,12.9897,12183836838.36,,,,,,,
1581868800000,1790116,5.2312,5.4205,5.1813,5.4006,0.4386,8.84,1.07,9591497.0,,,43.0045,0.5325,0.4322,14.1247,13260320414.44,,,,,,,
1581955200000,1118178,5.271,5.281,5.1315,5.2112,-0.1896,-3.51,0.67,5838627.0,,,41.5173,0.5141,0.4173,13.6362,12795475233.86,,,,,,,
1582041600000,494049,5.1614,5.1714,5.0418,5.0817,-0.1298,-2.49,0.3,2521348.0,,,40.5862,0.5026,0.4079,13.3304,12477423268.2,,,,,,,
1582128000000,373926,5.0817,5.1216,5.0518,5.1216,0.0396,0.78,0.22,1907846.0,,,40.8936,0.5064,0.411,13.4314,12575285411.48,,,,,,,
1582214400000,365221,5.1216,5.1216,5.0319,5.0717,-0.0497,-0.97,0.22,1854091.0,,,40.5497,0.5022,0.4076,13.3184,12452957732.38,,,,,,,
1582473600000,275627,5.0418,5.1415,5.0319,5.1116,0.0401,0.79,0.16,1413377.0,,,40.8331,0.5057,0.4104,13.4115,12550819875.66,,,,,,,
1582560000000,482200,5.012,5.0618,4.9024,5.0518,-0.0598,-1.17,0.29,2409306.0,,,40.3546,0.4997,0.4056,13.2544,12404026660.74,,,,,,,
1582646400000,398800,4.9821,5.0817,4.9322,5.0518,0.0,0.0,0.24,2010049.0,,,40.2932,0.499,0.405,13.2342,12404026660.74,,,,,,,
1582732800000,96161,5.012,5.0418,5.002,5.0319,-0.0197,-0.39,0.06,484035.0,,,40.1007,0.4966,0.4031,13.171,12330630053.28,,,,,,,
1582819200000,434300,4.9621,4.9621,4.8027,4.8326,-0.1893,-3.77,0.26,2109973.0,,,38.49,0.4766,0.3869,12.6419,11865784872.7,,,,,,,
1583078400000,270388,4.8725,4.9721,4.8226,4.9322,0.0996,2.06,0.16,1334909.0,,,39.1468,0.4848,0.3935,12.8577,12110440230.9,,,,,,,
1583164800000,364713,5.0418,5.0518,4.9422,5.0418,0.1095,2.22,0.22,1833192.0,,,39.9184,0.4943,0.4012,13.1111,12379561124.92,,,,,,,
1583251200000,129400,5.0418,5.0418,4.992,5.0219,-0.0202,-0.4,0.08,652990.0,,,39.8229,0.4931,0.4003,13.0797,12330630053.28,,,,,,,
1583337600000,409800,5.002,5.012,4.9621,5.012,-0.01,-0.2,0.25,2053751.0,,,39.6644,0.4912,0.3987,13.0277,12306164517.46,,,,,,,
1583424000000,824688,5.0917,5.2212,5.0418,5.0817,0.0697,1.39,0.49,4242982.0,,,40.1808,0.4976,0.4039,13.1973,12477423268.2,,,,,,,
1583683200000,791100,5.0618,5.291,4.9821,5.1614,0.0798,1.57,0.47,4060470.0,,,40.7901,0.5051,0.41,13.3974,12673147554.76,,,,,,,
1583769600000,323500,5.0917,5.1614,5.0319,5.1116,-0.0501,-0.97,0.19,1649595.0,,,40.4434,0.5008,0.4065,13.2835,12550819875.66,,,,,,,
1583856000000,236500,5.1315,5.1614,5.0518,5.1116,0.0,0.0,0.14,1214005.0,,,40.5889,0.5026,0.408,13.3313,12550819875.66,,,,,,,
1583942400000,164200,5.0518,5.0817,5.002,5.0319,-0.0797,-1.56,0.1,829341.0,,,39.9644,0.4949,0.4017,13.1262,12355095589.1,,,,,,,
1584028800000,390030,4.8525,4.9621,4.7828,4.9621,-0.0699,-1.39,0.23,1922598.0,,,39.5907,0.4903,0.3979,13.0035,12183836838.36,,,,,,,
1584288000000,142300,4.9821,4.9821,4.8824,4.9422,-0.0198,-0.4,0.08,704691.0,,,39.5163,0.4894,0.3972,12.979,12134905766.72,,,,,,,
1584374400000,176610,5.0717,5.0717,4.8426,4.8824,-0.0598,-1.21,0.11,864516.0,,,39.0352,0.4834,0.3923,12.821,11988112551.8,,,,,,,
1584460800000,141700,4.9522,4.9522,4.7629,4.8625,-0.02,-0.41,0.08,694770.0,,,39.0397,0.4835,0.3924,12.8225,11939181480.16,,,,,,,
1584547200000,361405,4.7828,4.8625,4.5536,4.7429,-0.1196,-2.46,0.22,1701610.0,,,38.1738,0.4727,0.3837,12.5381,11645595050.32,,,,,,,
1584633600000,159900,4.7429,4.7629,4.6732,4.733,-0.01,-0.21,0.1,756924.0,,,38.404,0.4756,0.386,12.6137,11621129514.5,,,,,,,
1584892800000,254700,4.7031,4.7031,4.5138,4.5337,-0.1993,-4.21,0.15,1168683.0,,,36.7384,0.455,0.3693,12.0666,11131818798.1,,,,,,,
1584979200000,124700,4.6234,4.6632,4.5636,4.6632,0.1297,2.86,0.07,576773.0,,,37.8393,0.4686,0.3803,12.4282,11449870763.76,,,,,,,
1585065600000,154300,4.6532,4.733,4.6532,4.723,0.0597,1.28,0.09,725152.0,,,37.8711,0.469,0.3806,12.4387,11498801835.4,,,,,,,
1585152000000,247910,4.7429,4.7927,4.6433,4.6831,0.0,0.0,0.15,1175526.0,,,37.8396,0.4686,0.3803,12.4283,11498801835.4,,,,,,,
1585238400000,55900,4.7529,4.7529,4.6333,4.713,0.03,0.64,0.03,263188.0,,,37.9441,0.4699,0.3814,12.4626,11572198442.86,,,,,,,
1585497600000,115700,4.6234,4.6333,4.2746,4.6234,-0.0895,-1.9,0.07,520254.0,,,37.2299,0.461,0.3742,12.2281,11352008620.48,,,,,,,
1585584000000,104200,4.5038,4.6831,4.4839,4.6532,0.0301,0.65,0.05,481011.0,,,-98.0943,0.464,0.3788,5.9713,11425405227.94,,,,,,,
1585670400000,341500,4.5835,4.5835,4.2945,4.4839,-0.1694,-3.64,0.2,1533677.0,,,-94.4272,0.4466,0.3647,5.7481,11009491119.0,,,,,,,
1585756800000,100300,4.3942,4.4938,4.3942,4.444,-0.0399,-0.89,0.06,446552.0,,,-93.8996,0.4441,0.3626,5.7159,10911628975.72,,,,,,,
1585843200000,254800,4.444,4.4639,4.3444,4.4041,-0.04,-0.9,0.15,1127580.0,,,-93.2037,0.4408,0.3599,5.6736,10813766832.44,,,,,,,
1586188800000,145531,4.3942,4.4639,4.3842,4.4639,0.0599,1.36,0.09,648082.0,,,-94.2382,0.4457,0.3639,5.7366,10960560047.36,,,,,,,
1586275200000,55700,4.454,4.454,4.3942,4.4141,-0.05,-1.12,0.03,247863.0,,,-92.5866,0.4379,0.3575,5.636,10838232368.26,,,,,,,
1586361600000,164510,4.4241,4.454,4.3842,4.4141,0.0,0.0,0.1,727559.0,,,-92.6671,0.4383,0.3579,5.6409,10838232368.26,,,,,,,
1586448000000,249500,4.4241,4.4241,4.3045,4.3145,-0.0998,-2.26,0.15,1085523.0,,,-90.3294,0.4272,0.3488,5.4986,10593577010.06,,,,,,,
1586707200000,416310,4.2945,4.5735,4.1949,4.4639,0.1493,3.46,0.25,1862574.0,,,-93.3896,0.4417,0.3607,5.6849,10960560047.36,,,,,,,
1586793600000,166200,4.4639,4.4639,4.3643,4.454,-0.0098,-0.22,0.1,735140.0,,,-93.3229,0.4414,0.3604,5.6808,10936094511.54,,,,,,,
1586880000000,77994,4.3643,4.444,4.3145,4.4241,-0.0298,-0.67,0.05,342784.0,,,-92.4919,0.4375,0.3572,5.6303,10838232368.26,,,,,,,
