timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570636800000,11036452,8.1521,8.2403,8.1031,8.2305,0.0686,0.84,0.32,92346853.0,,,14.6346,1.947,2.9009,9.6681,29419377531.6,1088554782.0,141471710,4.03,-145442,,,
1570723200000,12239730,8.2305,8.2892,8.1521,8.2207,-0.0099,-0.12,0.35,102765991.0,,,14.6172,1.9447,2.8975,9.6566,29384354463.11,1080433606.2,142686711,4.07,1215001,,,
1570982400000,21332265,8.2794,8.3186,8.1815,8.2109,-0.0099,-0.12,0.61,179605988.0,,,14.5998,1.9424,2.894,9.6451,29349331394.62,1084393229.4,144133355,4.11,1446644,,,
1571068800000,18920565,8.2109,8.2109,7.9953,8.0541,-0.1568,-1.91,0.54,155796691.0,,,14.321,1.9053,2.8387,9.461,28788962298.78,1086213967.6,144874508,4.13,741153,,,
1571155200000,15947910,8.0639,8.2403,8.0639,8.1619,0.1079,1.34,0.46,133158543.0,,,14.5127,1.9308,2.8767,9.5876,29174216052.17,1075419033.4,148291919,4.23,3417411,,,
1571241600000,19210704,8.1619,8.2892,8.1031,8.2794,0.1175,1.44,0.55,161436831.0,,,14.7217,1.9586,2.9182,9.7257,29594492874.05,1057572834.0,150315902,4.29,2023983,,,
1571328000000,14916108,8.2403,8.3382,8.1619,8.2403,-0.0389,-0.47,0.43,125689778.0,,,14.652,1.9494,2.9044,9.6797,29454400600.09,1054513484.8,152455943,4.35,2140041,,,
1571587200000,15137720,8.1815,8.3186,8.1619,8.3088,0.0684,0.83,0.43,127862225.0,,,14.774,1.9656,2.9285,9.7602,29699562079.52,1054300071.4,152934173,4.36,478230,,,
1571673600000,16105282,8.3088,8.3774,8.2305,8.3382,0.0291,0.35,0.46,136505200.0,,,14.8263,1.9725,2.9389,9.7948,29804631284.99,1051837026.8,153237251,4.37,303078,,,
1571760000000,28577683,8.2696,8.2794,7.9855,8.1325,-0.206,-2.47,0.82,236526514.0,,,14.4604,1.9239,2.8664,9.5531,29069146846.7,1048231066.0,151162565,4.31,-2074686,,,
1571846400000,25639780,8.0247,8.1129,7.9561,7.9659,-0.1667,-2.05,0.73,209720923.0,,,14.1642,1.8845,2.8077,9.3574,28473754682.37,1055579422.4,151413656,4.32,251091,,,
1571932800000,24762719,7.9463,8.0247,7.9169,8.0247,0.0589,0.74,0.71,201193049.0,,,14.2687,1.8984,2.8284,9.4264,28683893093.31,1068602360.2,150141916,4.28,-1271740,,,
1572192000000,19681107,7.9855,8.0247,7.9463,8.0051,-0.0193,-0.24,0.56,160516702.0,,,14.2339,1.8937,2.8215,9.4034,28613846956.33,1066833632.6,151810665,4.33,1668749,,,
1572278400000,15980354,8.0051,8.0149,7.9071,7.9071,-0.0977,-1.22,0.46,129800737.0,,,14.0597,1.8706,2.7869,9.2883,28263616271.43,1063097638.6,151766685,4.33,-43980,,,
1572364800000,14763631,7.9071,7.9071,7.8091,7.8385,-0.0688,-0.87,0.42,118303888.0,,,13.9377,1.8543,2.7628,9.2078,28018454792.0,1060429012.0,150655201,4.3,-1111484,,,
1572451200000,15716991,7.8287,7.9071,7.7307,7.7699,-0.069,-0.88,0.45,125339009.0,,,13.8158,1.8381,2.7386,9.1272,27773293312.57,1063715158.4,150376116,4.29,-279085,,,
1572537600000,21174475,7.8483,8.0149,7.7601,8.0051,0.2354,3.03,0.6,170876161.0,,,14.2339,1.8937,2.8215,9.4034,28613846956.33,1054027629.6,152347352,4.34,1971236,,,
1572796800000,31789845,7.9855,8.2696,7.9757,8.2207,0.2153,2.69,0.91,265111423.0,,,14.6172,1.9447,2.8975,9.6566,29384354463.11,1039149093.2,155674773,4.44,3327421,,,
1572883200000,24932243,8.2598,8.3088,8.1815,8.2794,0.0592,0.72,0.71,210458605.0,,,14.7217,1.9586,2.9182,9.7257,29594492874.05,1024756392.0,159762690,4.56,4087917,,,
1572969600000,30074353,8.2892,8.446,8.2794,8.2892,0.0099,0.12,0.86,256375537.0,,,14.7391,1.9609,2.9216,9.7372,29629515942.54,1005470659.8,169230284,4.83,9467594,,,
1573056000000,69198195,8.3186,8.8183,8.2696,8.8183,0.5289,6.38,1.98,605883713.0,,,15.6799,2.0861,3.1081,10.3587,31520761641.0,995484091.0,172337066,4.92,3106782,,,
1573142400000,55722911,8.8183,9.0927,8.7694,8.8085,-0.0097,-0.11,1.59,506754401.0,,,15.6625,2.0838,3.1047,10.3472,31485738572.51,964516118.2,171184826,4.88,-1152240,,,
1573401600000,29537045,8.8085,8.8085,8.544,8.5734,-0.2352,-2.67,0.84,260736584.0,,,15.2444,2.0282,3.0218,10.071,30645184928.75,965253308.0,173031736,4.94,1846910,,,
1573488000000,16849117,8.6812,8.8085,8.5244,8.6322,0.0592,0.69,0.48,148731735.0,,,15.3489,2.0421,3.0425,10.14,30855323339.69,962613153.19,172287836,4.91,-743900,,,
1573574400000,18474588,8.7204,8.7302,8.4264,8.4558,-0.1761,-2.04,0.53,160612432.0,,,15.0353,2.0004,2.9803,9.9329,30224908106.87,968994351.37,172860087,4.93,572251,,,
1573660800000,45812092,8.5342,8.9163,8.5146,8.9163,0.4608,5.45,1.31,409845127.0,,,15.8542,2.1093,3.1426,10.4738,31870992325.9,959462471.9,171298196,4.89,-1561891,,,
1573747200000,18267377,8.8379,8.8967,8.6714,8.7204,-0.1962,-2.2,0.52,163864053.0,,,15.5057,2.0629,3.0736,10.2436,31170530956.1,959827983.1,171018923,4.88,-279273,,,
1574006400000,29827420,8.7204,8.9261,8.642,8.8673,0.1474,1.69,0.85,268807439.0,,,15.7671,2.0977,3.1254,10.4163,31695876983.45,964534136.95,169573623,4.84,-1445300,,,
1574092800000,39505686,8.9065,9.2691,8.8673,9.1613,0.2935,3.31,1.13,369999096.0,,,16.2897,2.1672,3.229,10.7616,32746569038.15,946971961.65,170394848,4.86,821225,,,
1574179200000,35463030,9.1319,9.4062,9.1319,9.2593,0.098,1.07,1.01,336864651.0,,,16.4639,2.1904,3.2635,10.8767,33096799723.05,940633017.55,171711592,4.9,1316744,,,
1574265600000,21366082,9.1809,9.367,9.1221,9.1711,-0.088,-0.95,0.61,201122500.0,,,16.3071,2.1696,3.2324,10.7731,32781592106.64,948481767.64,173057239,4.94,1345647,,,
1574352000000,26346886,9.2005,9.3083,9.1221,9.1711,0.0,0.0,0.75,248274011.0,,,16.3071,2.1696,3.2324,10.7731,32781592106.64,948128661.8,174817954,4.99,1760715,,,
1574611200000,36149549,9.1907,9.612,9.1907,9.3083,0.1376,1.5,1.03,346199695.0,,,16.551,2.202,3.2808,10.9342,33271915065.5,941274616.0,174816064,4.99,-1890,,,
1574697600000,38972410,9.2985,9.3376,9.0535,9.0535,-0.2551,-2.74,1.11,364607510.0,,,16.0981,2.1417,3.191,10.635,32361315284.76,944214363.2,179040762,5.11,4224698,,,
1574784000000,24195871,9.1907,9.3572,9.0731,9.1123,0.0588,0.65,0.69,226958023.0,,,16.2026,2.1557,3.2117,10.704,32571453695.7,939798368.9,179941477,5.13,900715,,,
1574870400000,28889598,9.1711,9.2005,8.8477,8.9163,-0.1959,-2.15,0.82,264054424.0,,,15.8542,2.1093,3.1426,10.4738,31870992325.9,951818315.0,185206446,5.28,5264969,,,
1574956800000,19347884,8.9261,8.9947,8.7302,8.8477,-0.0687,-0.77,0.55,174588121.0,,,15.7322,2.0931,3.1185,10.3933,31625830846.47,957038801.4,183818307,5.24,-1388139,,,
1575216000000,26731306,8.9065,9.2103,8.9065,8.9947,0.1469,1.66,0.76,246841205.0,,,15.9935,2.1278,3.1703,10.5659,32151176873.82,949889269.4,179745225,5.13,-4073082,,,
1575302400000,22555892,8.9065,9.0241,8.7694,8.9359,-0.0585,-0.65,0.64,204811489.0,,,15.889,2.1139,3.1496,10.4968,31941038462.88,961124934.6,178866805,5.1,-878420,,,
1575388800000,16761546,8.8869,8.9653,8.7987,8.8575,-0.0786,-0.88,0.48,151288930.0,,,15.7496,2.0954,3.1219,10.4048,31660853914.96,960189935.2,176457775,5.03,-2409030,,,
1575475200000,37430272,8.8967,9.1907,8.8967,9.1221,0.2648,2.99,1.07,346667724.0,,,16.22,2.158,3.2152,10.7155,32606476764.19,953471809.8,176313791,5.03,-143984,,,
1575561600000,22085372,9.0731,9.2299,8.9947,9.1613,0.0392,0.43,0.63,205452344.0,,,16.2897,2.1672,3.229,10.7616,32746569038.15,958934860.0,175787313,5.01,-526478,,,
1575820800000,40648513,9.2299,9.416,9.1711,9.318,0.1567,1.71,1.16,386449778.0,,,16.5685,2.2043,3.2842,10.9457,33306938133.99,953844869.8,178535972,5.09,2748659,,,
1575907200000,44262813,9.3083,9.6022,9.2887,9.5434,0.2255,2.42,1.26,429603016.0,,,16.9692,2.2576,3.3637,11.2104,34112468709.26,929239469.2,178468241,5.09,-67731,,,
1575993600000,55868670,9.6414,9.8863,9.5042,9.5434,0.0,0.0,1.6,551511114.0,,,16.9692,2.2576,3.3637,11.2104,34112468709.26,918389088.2,181023394,5.16,2555153,,,
1576080000000,40665384,9.6218,9.7982,9.4356,9.7002,0.1565,1.64,1.16,399854049.0,,,17.2479,2.2947,3.4189,11.3946,34672837805.1,912847329.0,182015756,5.19,992362,,,
1576166400000,38467039,9.9451,9.9941,9.7198,9.7982,0.098,1.01,1.1,386056778.0,,,17.4222,2.3179,3.4535,11.5097,35023068490.0,909413973.0,183166450,5.22,1150694,,,
1576425600000,30191705,9.8374,9.8961,9.71,9.808,0.0098,0.1,0.86,302164782.0,,,17.4396,2.3202,3.4569,11.5212,35058091558.49,893378866.8,182752946,5.21,-413504,,,
1576512000000,43959524,9.8765,10.2587,9.759,10.1901,0.3825,3.9,1.26,452023836.0,,,18.119,2.4106,3.5916,11.9701,36423991229.6,858359861.0,181484816,5.18,-1268130,,,
1576598400000,28275211,10.1509,10.3273,9.9941,10.0627,-0.1274,-1.25,0.81,293088680.0,,,17.8926,2.3805,3.5467,11.8205,35968691339.23,854278726.6,181911369,5.19,426553,,,
1576684800000,36866292,10.0627,10.1215,9.7884,9.9059,-0.157,-1.56,1.05,373206970.0,,,17.6138,2.3434,3.4914,11.6363,35408322243.39,869054052.8,182349400,5.2,438031,,,
1576771200000,24017307,9.8961,10.1313,9.8569,10.0039,0.0981,0.99,0.69,246070200.0,,,17.788,2.3666,3.526,11.7514,35758552928.29,864243302.8,181206312,5.17,-1143088,,,
1577030400000,29022809,10.0039,10.3273,10.0039,10.1019,0.098,0.98,0.83,302198740.0,,,17.9622,2.3898,3.5605,11.8665,36108783613.19,863227222.8,180626992,5.15,-579320,,,
1577116800000,31706418,10.1019,10.2391,9.8276,10.1411,0.0394,0.39,0.91,323364236.0,,,18.0319,2.399,3.5743,11.9125,36248875887.15,861943326.0,180626992,5.15,0,,,
1577203200000,19481470,10.1901,10.1901,9.8765,9.9745,-0.1663,-1.64,0.56,198188542.0,,,17.7358,2.3596,3.5156,11.7169,35653483722.82,859200424.4,180626992,5.15,0,,,
1577289600000,32172904,9.9647,10.3371,9.9451,10.3273,0.3531,3.54,0.92,336052366.0,,,18.363,2.4431,3.6399,12.1312,36914314188.46,862980463.2,,,,,,
1577376000000,39155290,10.3273,10.6212,10.2293,10.4448,0.1177,1.14,1.12,416835103.0,,,18.572,2.4709,3.6814,12.2693,37334591010.34,844149141.8,178785665,5.1,-1841327,,,
1577635200000,36255853,10.6604,10.7584,10.4448,10.68,0.235,2.25,1.04,394593660.0,,,18.9902,2.5265,3.7643,12.5456,38175144654.1,835500892.0,175444086,5.0,-3341579,,,
1577721600000,31125065,10.5918,10.8074,10.5134,10.68,0.0,0.0,0.89,338235923.0,,,17.9322,2.4398,3.6381,13.7886,38175144654.1,828696987.0,176391119,5.03,947033,,,
1577894400000,42534434,10.827,11.0719,10.68,10.7388,0.0587,0.55,1.21,471519727.0,,,18.0309,2.4533,3.6581,13.8645,38385283065.04,817269271.8,176781258,5.04,390139,,,
1577980800000,26437766,10.7388,10.8466,10.6408,10.778,0.0387,0.36,0.75,290296173.0,,,18.0967,2.4622,3.6714,13.9151,38525375339.0,813379359.0,180266013,5.14,3484755,,,
1578240000000,45768449,10.582,10.6702,10.3762,10.5036,-0.2749,-2.55,1.31,492111984.0,,,17.636,2.3995,3.578,13.5609,37544729421.28,828023357.4,185079302,5.28,4813289,,,
1578326400000,25150565,10.533,10.7192,10.4644,10.582,0.0788,0.75,0.72,271287632.0,,,17.7676,2.4174,3.6047,13.6621,37824913969.2,826317618.0,190707969,5.44,5628667,,,
1578412800000,45467766,10.4938,10.5722,10.3469,10.4056,-0.1767,-1.67,1.3,484457186.0,,,17.4715,2.3772,3.5446,13.4344,37194498736.38,835496073.6,204677202,5.84,13969233,,,
1578499200000,31704176,10.5428,10.778,10.5036,10.5722,0.1665,1.6,0.91,343766912.0,,,17.7512,2.4152,3.6013,13.6495,37789890900.71,825770704.0,211118909,6.02,6441707,,,
1578585600000,24184537,10.6114,10.6898,10.5036,10.6506,0.0782,0.74,0.69,261714052.0,,,17.8828,2.4331,3.628,13.7507,38070075448.63,820704888.6,219941730,6.27,8822821,,,
1578844800000,48533166,10.68,11.1699,10.5918,11.1601,0.5091,4.78,1.39,543413734.0,,,18.7383,2.5495,3.8016,14.4085,39891275010.11,808458710.2,232610472,6.64,12668742,,,
1578931200000,30792153,11.1503,11.3463,10.9053,11.0719,-0.0882,-0.79,0.88,349662048.0,,,18.5902,2.5294,3.7716,14.2946,39576067393.7,804481803.0,233891266,6.67,1280794,,,
1579017600000,19863112,11.0327,11.0719,10.7976,10.8368,-0.2347,-2.12,0.57,220970631.0,,,18.1954,2.4756,3.6915,13.991,38735513749.94,809755270.8,230341599,6.57,-3549667,,,
1579104000000,21710077,10.8466,10.9641,10.7486,10.8564,0.0195,0.18,0.62,240523466.0,,,18.2283,2.4801,3.6981,14.0163,38805559886.92,821873460.4,230813720,6.59,472121,,,
1579190400000,14252949,10.8564,10.9249,10.6996,10.7486,-0.1075,-0.99,0.41,157152813.0,,,18.0473,2.4555,3.6614,13.8772,38420306133.53,820043968.6,229943597,6.56,-870123,,,
1579449600000,36983529,10.729,11.1503,10.5428,10.9935,0.2451,2.28,1.06,411366790.0,,,18.4586,2.5115,3.7449,14.1934,39295882845.78,810016574.6,228824612,6.53,-1118985,,,
1579536000000,36833332,11.0131,11.0327,10.533,10.5624,-0.4309,-3.92,1.05,403013374.0,,,17.7347,2.413,3.598,13.6368,37754867832.22,818853523.4,228845503,6.53,20891,,,
1579622400000,36659030,10.386,10.6408,10.1313,10.4644,-0.0982,-0.93,1.05,388923969.0,,,17.5702,2.3906,3.5646,13.5103,37404637147.32,824984109.4,230101334,6.56,1255831,,,
1579708800000,49609606,10.386,10.386,9.6512,9.7982,-0.6666,-6.37,1.42,505622468.0,,,16.4515,2.2384,3.3377,12.6501,35023068490.0,820702000.0,236374938,6.74,6273604,,,
1580659200000,71670181,8.8183,9.1613,8.8183,9.0241,-0.7741,-7.9,2.05,655782219.0,,,15.1518,2.0615,3.074,11.6508,32256246079.29,807450290.8,239021613,6.82,2646675,,,
1580745600000,47662618,9.0241,9.71,9.0241,9.4846,0.4602,5.1,1.36,454468758.0,,,15.9251,2.1667,3.2309,12.2453,33902330298.32,800660409.4,242095966,6.91,3074353,,,
1580832000000,43043216,9.5042,9.6904,9.3866,9.6316,0.147,1.55,1.23,418958833.0,,,16.1718,2.2003,3.2809,12.4351,34427676325.67,810614841.4,243671601,6.95,1575635,,,
1580918400000,43297759,9.563,9.8569,9.3572,9.7002,0.0684,0.71,1.24,423631318.0,,,16.287,2.216,3.3043,12.5236,34672837805.1,803181893.0,239876633,6.84,-3794968,,,
1581004800000,29240942,9.612,9.7198,9.367,9.5728,-0.1271,-1.31,0.83,283322477.0,,,16.0731,2.1869,3.2609,12.3592,34217537914.73,821307271.6,240079699,6.85,203066,,,
1581264000000,36835214,9.4552,9.8471,9.367,9.7296,0.157,1.64,1.05,363141320.0,,,16.3364,2.2227,3.3143,12.5616,34777907010.57,817216200.4,238164053,6.8,-1915646,,,
1581350400000,33183737,9.7394,9.9451,9.6316,9.7198,-0.0097,-0.1,0.95,331278549.0,,,16.3199,2.2205,3.311,12.5489,34742883942.08,808442003.6,239764847,6.84,1600794,,,
1581436800000,24649242,9.661,9.9647,9.6414,9.8765,0.1565,1.61,0.7,247866724.0,,,16.5831,2.2563,3.3644,12.7513,35303253037.92,797575615.4,239388248,6.83,-376599,,,
1581523200000,30666056,9.8471,10.1999,9.8276,9.8765,0.0,0.0,0.88,314175573.0,,,16.5831,2.2563,3.3644,12.7513,35303253037.92,796878034.4,238190885,6.8,-1197363,,,
1581609600000,27866496,9.9059,10.1411,9.808,9.9941,0.1175,1.19,0.8,283378820.0,,,16.7805,2.2831,3.4044,12.9031,35723529859.8,792191574.0,237859767,6.79,-331118,,,
1581868800000,36747049,9.9941,10.1313,9.8667,10.0921,0.0979,0.98,1.05,375073599.0,,,16.9451,2.3055,3.4378,13.0296,36073760544.7,823770484.0,232397570,6.63,-5462197,,,
1581955200000,26900816,10.0333,10.1313,9.8765,9.9353,-0.1564,-1.55,0.77,273574441.0,,,16.6818,2.2697,3.3844,12.8272,35513391448.86,831946126.2,231115445,6.59,-1282125,,,
1582041600000,31877353,9.9059,10.1705,9.8569,9.9353,0.0,0.0,0.91,325554698.0,,,16.6818,2.2697,3.3844,12.8272,35513391448.86,814315213.2,230247789,6.57,-867656,,,
1582128000000,36020672,9.9843,10.1313,9.8961,10.1019,0.1669,1.68,1.03,368427630.0,,,16.9615,2.3078,3.4411,13.0423,36108783613.19,800128948.8,230558743,6.58,310954,,,
1582214400000,33369101,10.1803,10.1803,9.9451,9.9843,-0.1172,-1.16,0.95,341641014.0,,,16.7641,2.2809,3.4011,12.8905,35688506791.31,803167065.2,228533931,6.52,-2024812,,,
1582473600000,36161730,9.9255,9.9255,9.7198,9.7982,-0.1857,-1.86,1.03,361482020.0,,,16.4515,2.2384,3.3377,12.6501,35023068490.0,810514188.0,227713375,6.5,-820556,,,
1582560000000,69188578,9.5532,9.6218,9.3474,9.4846,-0.3135,-3.2,1.98,667675405.0,,,15.9251,2.1667,3.2309,12.2453,33902330298.32,843118624.4,231242576,6.6,3529201,,,
1582646400000,65226027,9.318,9.8374,9.2005,9.4944,0.0095,0.1,1.86,631021547.0,,,15.9415,2.169,3.2342,12.258,33937353366.81,840529661.2,235281573,6.71,4038997,,,
1582732800000,39138404,9.4454,9.8569,9.416,9.5728,0.0788,0.83,1.12,385587284.0,,,16.0731,2.1869,3.2609,12.3592,34217537914.73,843340958.6,235300195,6.71,18622,,,
1582819200000,58319601,9.3572,9.5336,8.9653,9.1907,-0.3819,-3.99,1.67,548480700.0,,,15.4315,2.0996,3.1307,11.8658,32851638243.62,862785173.4,232678363,6.64,-2621832,,,
1583078400000,78583351,9.2103,9.8178,9.0927,9.7688,0.5781,6.29,2.24,772359977.0,,,16.4022,2.2317,3.3276,12.6122,34917999284.53,848394196.88,237108252,6.77,4429889,,,
1583164800000,59054436,9.8765,9.9451,9.4062,9.563,-0.2061,-2.11,1.69,579895180.0,,,16.0567,2.1847,3.2576,12.3465,34182514846.24,882938284.8,227523412,6.49,-9584840,,,
1583251200000,39080478,9.3866,9.6512,9.3572,9.5728,0.0096,0.1,1.12,378443864.0,,,16.0731,2.1869,3.2609,12.3592,34217537914.73,871851499.6,229511554,6.55,1988142,,,
1583337600000,46120323,9.6512,9.8471,9.6512,9.7982,0.225,2.35,1.32,459493267.0,,,16.4515,2.2384,3.3377,12.6501,35023068490.0,854608952.0,230362808,6.57,851254,,,
1583424000000,46661220,9.7002,9.7394,9.4356,9.4552,-0.3429,-3.5,1.33,452908968.0,,,15.8757,2.16,3.2208,12.2074,33797261092.85,874688110.0,229719776,6.55,-643032,,,
