timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2644801,11.953,12.0419,11.874,11.9135,0.0297,0.25,2.02,31977356.0,,,16.4406,1.7423,1.3624,1324.2674,3745956600.0,,,,,,,
1567699200000,1235000,11.8937,11.9629,11.8641,11.9233,0.0095,0.08,0.94,14876818.0,,,16.4542,1.7437,1.3635,1325.3654,3749062700.0,,,,,,,
1567958400000,2979950,12.0518,12.0814,11.9036,12.0518,0.1288,1.08,2.27,36144010.0,,,16.6314,1.7625,1.3782,1339.6403,3789442000.0,,,,,,,
1568044800000,1863358,12.0518,12.1209,11.9727,12.0913,0.0398,0.33,1.42,22741572.0,,,16.686,1.7683,1.3827,1344.0325,3801866400.0,,,,,,,
1568131200000,2355400,12.1407,12.1999,11.953,11.9629,-0.1282,-1.06,1.8,28720240.0,,,16.5087,1.7495,1.3681,1329.7577,3761487100.0,,,,,,,
1568217600000,1756763,12.0715,12.1407,12.0024,12.111,0.1483,1.24,1.34,21499576.0,,,16.7132,1.7712,1.385,1346.2287,3808078600.0,,,,,,,
1568563200000,1918903,12.1209,12.2296,12.111,12.1407,0.0291,0.24,1.46,23634456.0,,,16.7541,1.7755,1.3884,1349.5229,3817396900.0,,,,,,,
1568649600000,1827300,12.0913,12.1308,11.8344,11.9233,-0.2173,-1.79,1.39,22150381.0,,,16.4542,1.7437,1.3635,1325.3654,3749062700.0,,,,,,,
1568736000000,1105000,11.8937,11.9925,11.8937,11.9036,-0.0203,-0.17,0.84,13349470.0,,,16.4269,1.7408,1.3613,1323.1693,3742850500.0,,,,,,,
1568822400000,1454600,11.9233,12.0221,11.8542,12.0024,0.0988,0.83,1.11,17591260.0,,,16.5633,1.7553,1.3726,1334.15,3773911500.0,,,,,,,
1568908800000,2713749,12.0024,12.279,11.953,12.1308,0.1284,1.07,2.07,33438280.0,,,16.7405,1.7741,1.3873,1348.4248,3814290800.0,,,,,,,
1569168000000,3896700,12.0518,12.4469,12.0518,12.3086,0.1783,1.47,2.97,48369121.0,,,16.9859,1.8001,1.4076,1368.19,3870200600.0,,,,,,,
1569254400000,2508656,12.3086,12.4074,12.2493,12.2987,-0.0098,-0.08,1.91,31279297.0,,,16.9722,1.7986,1.4065,1367.0919,3867094500.0,,,,,,,
1569340800000,2763300,12.2493,12.5062,12.2493,12.3382,0.0394,0.32,2.11,34653791.0,,,17.0268,1.8044,1.411,1371.4842,3879518900.0,,,,,,,
1569427200000,2323000,12.3481,12.3778,11.953,11.9925,-0.3455,-2.8,1.77,28479950.0,,,16.5496,1.7538,1.3714,1333.0519,3770805400.0,,,,,,,
1569513600000,1358700,12.0024,12.1407,11.9727,12.1012,0.1091,0.91,1.04,16619136.0,,,16.6996,1.7697,1.3839,1345.1306,3804972500.0,,,,,,,
1569772800000,1462500,12.0518,12.3185,12.032,12.1604,0.0593,0.49,1.12,18098938.0,,,12.8864,1.6736,1.2672,26.6342,3823609100.0,,,,,,,
1570464000000,2883000,12.1999,12.4765,12.0715,12.3185,0.1581,1.3,2.2,35963515.0,,,13.0539,1.6953,1.2837,26.9803,3873306700.0,,,,,,,
1570550400000,5345920,12.9408,13.5533,12.8519,13.5533,1.2344,10.02,4.08,72830057.0,,,14.3625,1.8653,1.4124,29.6849,4261569200.0,,,,,,,
1570636800000,23981975,13.9583,14.798,13.741,13.8892,0.3361,2.48,18.3,342181583.0,,,14.7184,1.9115,1.4474,30.4205,4367176600.0,,,,,,,
1570723200000,14367375,13.5138,13.7607,13.0495,13.0594,-0.8291,-5.97,10.96,193172739.0,,,13.8391,1.7973,1.3609,28.603,4106264200.0,,,,,,,
1570982400000,8574330,13.0594,13.415,13.0594,13.089,0.03,0.23,6.54,114533091.0,,,13.8705,1.8014,1.364,28.668,4115582500.0,,,,,,,
1571068800000,9021716,13.089,13.6323,12.9309,13.5335,0.445,3.4,6.88,122097372.0,,,14.3415,1.8625,1.4103,29.6416,4255357000.0,,,,,,,
1571155200000,6846700,13.4545,13.6323,13.2866,13.6027,0.069,0.51,5.22,93392491.0,,,14.4148,1.872,1.4175,29.793,4277099700.0,,,,,,,
1571241600000,6813580,13.5335,13.82,13.3656,13.5533,-0.049,-0.36,5.2,93935774.0,,,14.3625,1.8653,1.4124,29.6849,4261569200.0,,,,,,,
1571328000000,6744829,13.5237,13.899,13.4348,13.7805,0.2277,1.68,5.15,93331641.0,,,14.6032,1.8965,1.4361,30.1825,4333009500.0,,,,,,,
1571587200000,6079248,13.8398,13.9484,13.2372,13.494,-0.2866,-2.08,4.64,84201074.0,,,14.2997,1.8571,1.4062,29.555,4242932600.0,,,,,,,
1571673600000,5674135,13.3854,13.5335,13.1186,13.3162,-0.1781,-1.32,4.33,76304584.0,,,14.1112,1.8326,1.3877,29.1656,4187022800.0,,,,,,,
1571760000000,5849824,13.3162,13.7212,13.1582,13.5928,0.277,2.08,4.46,80069534.0,,,14.4043,1.8707,1.4165,29.7714,4273993600.0,,,,,,,
1571846400000,6048500,13.5237,13.9484,13.4051,13.7904,0.1971,1.45,4.61,84039907.0,,,14.6137,1.8979,1.4371,30.2041,4336115600.0,,,,,,,
1571932800000,7830049,13.9287,14.3139,13.741,13.82,0.029,0.21,5.97,110999349.0,,,14.6451,1.902,1.4402,30.269,4345433900.0,,,,,,,
1572192000000,7192889,13.7509,14.1658,13.5434,14.0275,0.2073,1.5,5.49,101350050.0,,,14.8649,1.9305,1.4618,30.7234,4410662000.0,,,,,,,
1572278400000,7482662,14.0176,14.2547,13.7904,14.1855,0.1585,1.13,5.71,106402921.0,,,15.0324,1.9523,1.4783,31.0696,4460359600.0,,,,,,,
1572364800000,6550350,14.2349,14.5016,13.9978,14.0077,-0.1773,-1.25,5.0,94296422.0,,,14.844,1.9278,1.4597,30.6801,4404449800.0,,,,,,,
1572451200000,5758100,14.0769,14.2645,13.7904,14.146,0.1387,0.99,4.39,81819007.0,,,14.9906,1.9468,1.4742,30.983,4447935200.0,,,,,,,
1572537600000,5375577,14.0571,14.2645,13.8496,13.9484,-0.1981,-1.4,4.1,76522216.0,,,14.7812,1.9196,1.4536,30.5503,4385813200.0,,,,,,,
1572796800000,9279620,13.9386,14.6992,13.9089,14.6004,0.6514,4.67,7.08,135349321.0,,,15.4721,2.0094,1.5215,31.9783,4590815800.0,,,,,,,
1572883200000,7055370,14.5708,14.7585,14.3238,14.5016,-0.0993,-0.68,5.38,103925649.0,,,15.3674,1.9958,1.5112,31.7619,4559754800.0,,,,,,,
1572969600000,13981707,14.5016,15.6673,14.5016,15.3907,0.889,6.13,10.67,216811867.0,,,16.3096,2.1181,1.6039,33.7092,4839303800.0,,,,,,,
1573056000000,11315695,15.2326,15.7957,15.2129,15.529,0.1385,0.9,8.63,178071409.0,,,16.4561,2.1372,1.6183,34.0121,4882789200.0,,,,,,,
1573142400000,6251192,15.5883,15.687,15.3512,15.45,-0.0792,-0.51,4.77,98108204.0,,,16.3724,2.1263,1.61,33.839,4857940400.0,,,,,,,
1573401600000,7985395,15.3808,15.4105,14.9264,15.0943,-0.3553,-2.3,6.09,122098142.0,,,15.9955,2.0773,1.573,33.0601,4746120800.0,,,,,,,
1573488000000,6776700,15.0548,15.1931,14.798,15.0647,-0.0302,-0.2,5.17,102721161.0,,,15.9641,2.0733,1.5699,32.9952,4736802500.0,,,,,,,
1573574400000,4806750,15.0153,15.0252,14.6992,14.8869,-0.1778,-1.18,3.67,72269549.0,,,15.7757,2.0488,1.5514,32.6057,4680892700.0,,,,,,,
1573660800000,4561989,15.0548,15.203,14.7486,14.798,-0.0893,-0.6,3.48,68855954.0,,,15.6815,2.0366,1.5421,32.411,4652937800.0,,,,,,,
1573747200000,5214988,14.7881,14.9264,14.5214,14.551,-0.2471,-1.67,3.98,77473760.0,,,15.4198,2.0026,1.5164,31.8701,4575285300.0,,,,,,,
1574006400000,4609350,14.6202,14.6696,14.2942,14.5905,0.0393,0.27,3.52,67571258.0,,,15.4616,2.008,1.5205,31.9567,4587709700.0,,,,,,,
1574092800000,4911389,14.5905,15.0054,14.4621,14.798,0.2072,1.42,3.75,73634032.0,,,15.6815,2.0366,1.5421,32.411,4652937800.0,,,,,,,
1574179200000,7886669,14.7881,14.8375,14.0966,14.1756,-0.623,-4.21,6.02,114835882.0,,,15.022,1.9509,1.4772,31.0479,4457253500.0,,,,,,,
1574265600000,4263100,14.0769,14.3041,13.9781,14.1559,-0.0198,-0.14,3.25,61095152.0,,,15.001,1.9482,1.4752,31.0047,4451041300.0,,,,,,,
1574352000000,4673500,14.225,14.3831,13.6718,13.7904,-0.3652,-2.58,3.57,66347333.0,,,14.6137,1.8979,1.4371,30.2041,4336115600.0,,,,,,,
1574611200000,3613200,13.8496,14.1361,13.7212,13.9089,0.1186,0.86,2.76,50980066.0,,,14.7393,1.9142,1.4494,30.4638,4373388800.0,,,,,,,
1574697600000,2868716,13.9879,14.2053,13.8793,14.067,0.1586,1.14,2.19,40754881.0,,,14.9068,1.9359,1.4659,30.8099,4423086400.0,,,,,,,
1574784000000,2190981,13.9287,14.1756,13.9188,14.067,0.0,0.0,1.67,31210224.0,,,14.9068,1.9359,1.4659,30.8099,4423086400.0,,,,,,,
1574870400000,2070800,14.0867,14.2053,13.9089,13.9386,-0.128,-0.91,1.58,29456534.0,,,14.7707,1.9183,1.4525,30.5287,4382707100.0,,,,,,,
1574956800000,2244200,13.9781,14.1164,13.741,14.0966,0.1575,1.13,1.71,31669822.0,,,14.9382,1.94,1.469,30.8748,4432404700.0,,,,,,,
1575216000000,2759600,14.1361,14.3041,14.0275,14.2942,0.1974,1.4,2.11,39647460.0,,,15.1476,1.9672,1.4896,31.3076,4494526700.0,,,,,,,
1575302400000,2920200,14.225,14.225,13.8496,14.0966,-0.1973,-1.38,2.23,41461104.0,,,14.9382,1.94,1.469,30.8748,4432404700.0,,,,,,,
1575388800000,2061300,13.9978,14.2744,13.9386,14.2053,0.1085,0.77,1.57,29531331.0,,,15.0534,1.955,1.4803,31.1128,4466571800.0,,,,,,,
1575475200000,5455600,14.225,14.7288,14.1855,14.6498,0.4446,3.13,4.16,80002163.0,,,15.5244,2.0162,1.5267,32.0865,4606346300.0,,,,,,,
1575561600000,3125400,14.7486,14.7881,14.472,14.6696,0.019,0.13,2.38,46197894.0,,,15.5454,2.0189,1.5287,32.1297,4612558500.0,,,,,,,
1575820800000,4030500,14.8474,15.0746,14.6399,14.8671,0.198,1.35,3.08,60661725.0,,,15.7548,2.0461,1.5493,32.5625,4674680500.0,,,,,,,
1575907200000,2188500,14.7881,14.9264,14.6794,14.7782,-0.0892,-0.6,1.67,32808244.0,,,15.6605,2.0338,1.54,32.3677,4646725600.0,,,,,,,
1575993600000,3502000,14.7585,15.1437,14.6696,14.6794,-0.099,-0.67,2.67,52715227.0,,,15.5559,2.0202,1.5297,32.1514,4615664600.0,,,,,,,
1576080000000,3420170,14.719,14.9165,14.5609,14.5905,-0.0895,-0.61,2.61,50881234.0,,,15.4616,2.008,1.5205,31.9567,4587709700.0,,,,,,,
1576166400000,2823700,14.7288,14.9462,14.6696,14.8671,0.2772,1.9,2.15,42361622.0,,,15.7548,2.0461,1.5493,32.5625,4674680500.0,,,,,,,
1576425600000,4430743,14.8671,15.2919,14.8573,15.1734,0.3063,2.06,3.38,67905035.0,,,16.0793,2.0882,1.5812,33.2332,4770969600.0,,,,,,,
1576512000000,4558100,15.282,15.282,15.1141,15.1832,0.0106,0.07,3.48,70074758.0,,,16.0897,2.0896,1.5822,33.2548,4774075700.0,,,,,,,
1576598400000,5282578,15.1141,15.5981,14.9659,15.4598,0.2763,1.82,4.03,82500173.0,,,16.3828,2.1276,1.6111,33.8606,4861046500.0,,,,,,,
1576684800000,3596865,15.4598,15.5883,15.2722,15.5586,0.0989,0.64,2.74,56208468.0,,,16.4875,2.1412,1.6214,34.077,4892107500.0,,,,,,,
1576771200000,9499838,15.5092,16.4181,15.4598,16.2402,0.6815,4.38,7.25,154371334.0,,,17.2098,2.235,1.6924,35.5699,5106428400.0,,,,,,,
1577030400000,11516902,16.1612,17.1392,16.1118,16.2304,-0.0097,-0.06,8.79,193324834.0,,,17.1994,2.2337,1.6914,35.5483,5103322300.0,,,,,,,
1577116800000,5781300,16.26,16.5465,16.0032,16.3687,0.138,0.85,4.41,94961900.0,,,17.3459,2.2527,1.7058,35.8512,5146807700.0,,,,,,,
1577203200000,4026089,16.3687,16.4477,16.0921,16.2205,-0.149,-0.91,3.07,66138087.0,,,17.1889,2.2323,1.6903,35.5266,5100216200.0,,,,,,,
1577289600000,4380567,16.1019,16.3588,15.9834,16.0921,-0.1281,-0.79,3.34,71543617.0,,,17.0528,2.2146,1.677,35.2454,5059836900.0,,,,,,,
1577376000000,3304500,16.0822,16.2995,16.0032,16.013,-0.0789,-0.49,2.52,53859644.0,,,16.9691,2.2038,1.6687,35.0723,5034988100.0,,,,,,,
1577635200000,4280900,15.855,16.3785,15.855,16.0427,0.0304,0.19,3.27,69616675.0,,,17.0005,2.2078,1.6718,35.1372,5044306400.0,,,,,,,
1577721600000,6502200,16.1909,16.8725,16.0624,16.6749,0.6321,3.94,4.96,108114812.0,,,14.798,2.1927,1.5856,12.5095,5243096800.0,,,,,,,
1577894400000,6614972,16.8725,16.8725,16.4082,16.6255,-0.05,-0.3,5.05,110853834.0,,,14.7541,2.1862,1.5809,12.4725,5227566300.0,,,,,,,
1577980800000,5592806,16.5564,16.6551,16.1019,16.2205,-0.4057,-2.44,4.27,92603138.0,,,14.3947,2.1329,1.5424,12.1686,5100216200.0,,,,,,,
1578240000000,5560490,16.0328,16.3292,15.8056,16.1909,-0.0292,-0.18,4.24,90408649.0,,,14.3684,2.129,1.5396,12.1464,5090897900.0,,,,,,,
1578326400000,11571347,16.6255,17.3368,16.5564,17.1392,0.9488,5.86,8.83,198030884.0,,,15.21,2.2537,1.6298,12.8578,5389083500.0,,,,,,,
1578412800000,7243276,17.1392,17.4059,16.9021,17.0997,-0.0394,-0.23,5.53,125729054.0,,,15.1749,2.2485,1.626,12.8282,5376659100.0,,,,,,,
1578499200000,4525349,17.2182,17.5146,17.0404,17.1688,0.0684,0.4,3.45,78849136.0,,,15.2363,2.2576,1.6326,12.8801,5398401800.0,,,,,,,
1578585600000,4391569,17.2775,17.5541,17.1688,17.2775,0.1082,0.63,3.35,77013718.0,,,15.3327,2.2719,1.6429,12.9616,5432568900.0,,,,,,,
1578844800000,4419500,17.0997,17.4652,17.0997,17.4553,0.178,1.03,3.37,77524638.0,,,15.4905,2.2953,1.6598,13.095,5488478700.0,,,,,,,
1578931200000,3621978,17.5146,17.5146,17.0503,17.238,-0.2182,-1.25,2.76,63266012.0,,,15.2976,2.2667,1.6392,12.9319,5420144500.0,,,,,,,
1579017600000,4932079,17.1392,17.3565,16.7342,17.1787,-0.0586,-0.34,3.76,85026878.0,,,15.245,2.2589,1.6335,12.8875,5401507900.0,,,,,,,
1579104000000,2880800,17.1886,17.3466,16.9515,16.9713,-0.2079,-1.21,2.2,49859148.0,,,15.0609,2.2316,1.6138,12.7318,5336279800.0,,,,,,,
1579190400000,5228700,17.0799,17.643,17.0009,17.3466,0.3751,2.21,3.99,92080095.0,,,15.3941,2.281,1.6495,13.0134,5454311600.0,,,,,,,
1579449600000,4242910,17.3664,17.564,17.0206,17.4257,0.0798,0.46,3.24,74548729.0,,,15.4642,2.2914,1.657,13.0727,5479160400.0,,,,,,,
1579536000000,2820000,17.4257,17.4257,17.1194,17.1194,-0.3067,-1.76,2.15,49194637.0,,,15.1924,2.2511,1.6279,12.843,5382871300.0,,,,,,,
1579622400000,4337265,17.0503,17.2874,16.3489,16.991,-0.1284,-0.75,3.31,74570824.0,,,15.0785,2.2342,1.6157,12.7467,5342492000.0,,,,,,,
1579708800000,5422632,16.9219,17.2676,16.0822,16.2007,-0.7901,-4.65,4.14,91219964.0,,,14.3772,2.1303,1.5405,12.1538,5094004000.0,,,,,,,
1580659200000,1122800,14.5807,14.5807,14.5807,14.5807,-1.6201,-10.0,0.86,16572528.0,,,12.9394,1.9173,1.3865,10.9384,4584603600.0,,,,,,,
1580745600000,7676277,13.5335,14.5905,13.5335,14.3633,-0.2173,-1.49,5.86,110646574.0,,,12.7466,1.8887,1.3658,10.7754,4516269400.0,,,,,,,
1580832000000,6719648,14.472,15.0153,14.3633,14.8375,0.474,3.3,5.13,99976285.0,,,13.1674,1.9511,1.4109,11.1311,4665362200.0,,,,,,,
1580918400000,5354800,14.8968,15.0647,14.6992,14.9363,0.0994,0.67,4.09,80666625.0,,,13.255,1.9641,1.4203,11.2052,4696423200.0,,,,,,,
1581004800000,4546200,15.0054,15.0054,14.5708,14.9264,-0.0105,-0.07,3.47,68045799.0,,,13.2463,1.9628,1.4194,11.1978,4693317100.0,,,,,,,
1581264000000,5664836,14.7881,15.7068,14.7881,15.6574,0.7314,4.9,4.32,88068415.0,,,13.895,2.0589,1.4889,11.7462,4923168500.0,,,,,,,
1581350400000,3297961,15.5586,15.7858,15.4006,15.6574,0.0,0.0,2.52,52158714.0,,,13.895,2.0589,1.4889,11.7462,4923168500.0,,,,,,,
1581436800000,4217173,15.7068,16.2501,15.6377,16.2304,0.5731,3.66,3.22,68529907.0,,,14.4035,2.1342,1.5434,12.176,5103322300.0,,,,,,,
1581523200000,3512800,16.2798,16.4773,16.0822,16.2501,0.0195,0.12,2.68,57933808.0,,,14.421,2.1368,1.5452,12.1908,5109534500.0,,,,,,,
1581609600000,3718100,16.2896,16.5662,16.0427,16.4477,0.1982,1.22,2.84,61555476.0,,,14.5963,2.1628,1.564,12.3391,5171656500.0,,,,,,,
1581868800000,3706108,16.4477,16.7045,16.4477,16.6947,0.2467,1.5,2.83,62203290.0,,,14.8155,2.1953,1.5875,12.5243,5249309000.0,,,,,,,
1581955200000,4313908,16.665,16.7243,16.3983,16.5564,-0.1386,-0.83,3.29,72179426.0,,,14.6928,2.1771,1.5744,12.4206,5205823600.0,,,,,,,
1582041600000,5351562,16.4477,16.9811,16.1711,16.1711,-0.3858,-2.33,4.08,90233002.0,,,14.3509,2.1264,1.5377,12.1316,5084685700.0,,,,,,,
1582128000000,4617325,16.5267,16.912,16.4971,16.7934,0.6226,3.85,3.52,78213653.0,,,14.9031,2.2083,1.5969,12.5984,5280370000.0,,,,,,,
1582214400000,3293341,16.833,16.8922,16.6453,16.7539,-0.0403,-0.24,2.51,55775405.0,,,14.8681,2.2031,1.5932,12.5688,5267945600.0,,,,,,,
1582473600000,4372765,16.7045,16.8428,16.3884,16.6947,-0.0586,-0.35,3.34,73495894.0,,,14.8155,2.1953,1.5875,12.5243,5249309000.0,,,,,,,
1582560000000,5156050,16.2995,16.6848,16.1217,16.4378,-0.2571,-1.54,3.93,85628751.0,,,14.5876,2.1615,1.5631,12.3316,5168550400.0,,,,,,,
1582646400000,6486219,16.2995,17.07,16.2501,16.6156,0.1775,1.08,4.95,110302479.0,,,14.7454,2.1849,1.58,12.465,5224460200.0,,,,,,,
1582732800000,7871986,16.8527,17.6035,16.5959,17.2874,0.6713,4.04,6.01,137116140.0,,,15.3415,2.2732,1.6439,12.969,5435675000.0,,,,,,,
1582819200000,7240844,16.7934,17.7615,16.6947,16.7144,-0.5722,-3.31,5.52,125715874.0,,,14.833,2.1979,1.5894,12.5392,5255521200.0,,,,,,,
1583078400000,8953209,16.8231,18.295,16.8231,18.1567,1.4424,8.63,6.83,161571147.0,,,16.1129,2.3875,1.7265,13.6211,5709011800.0,,,,,,,
1583164800000,15498094,18.8679,19.6384,18.6111,19.5495,1.3926,7.67,11.83,300443877.0,,,17.349,2.5707,1.859,14.6661,6146971900.0,,,,,,,
1583251200000,10720313,19.1544,20.5176,19.026,20.2114,0.6627,3.39,8.18,217092387.0,,,17.9364,2.6577,1.9219,15.1626,6355080600.0,,,,,,,
1583337600000,9495118,20.2312,20.4386,19.4211,19.8657,-0.3456,-1.71,7.24,192242688.0,,,17.6295,2.6122,1.8891,14.9032,6246367100.0,,,,,,,
1583424000000,4961588,19.4409,20.1324,19.3618,19.431,-0.4351,-2.19,3.79,98609197.0,,,17.2438,2.5551,1.8477,14.5771,6109698700.0,,,,,,,
1583683200000,6237983,18.9173,19.5594,18.621,18.6605,-0.7714,-3.97,4.76,119606105.0,,,16.56,2.4538,1.7744,13.9991,5867422900.0,,,,,,,
1583769600000,7555207,18.7395,19.9546,18.4728,19.8558,1.1961,6.41,5.76,147183607.0,,,17.6208,2.611,1.8881,14.8958,6243261000.0,,,,,,,
1583856000000,4399397,19.836,19.8558,19.1445,19.2828,-0.5739,-2.89,3.36,87060982.0,,,17.1123,2.5356,1.8336,14.466,6063107200.0,,,,,,,
1583942400000,6663284,18.6506,18.8679,18.1073,18.1764,-1.1069,-5.74,5.08,123936904.0,,,16.1305,2.3901,1.7284,13.636,5715224000.0,,,,,,,
1584028800000,6112784,16.8626,18.6111,16.8428,18.0678,-0.1091,-0.6,4.66,109070639.0,,,16.034,2.3758,1.7181,13.5544,5681056900.0,,,,,,,
1584288000000,7054883,18.3049,18.3049,16.5761,16.5959,-1.4726,-8.15,5.38,123650688.0,,,14.7278,2.1823,1.5781,12.4502,5218248000.0,,,,,,,
1584374400000,4390562,16.7836,17.3862,16.1019,17.0503,0.4547,2.74,3.35,74901057.0,,,15.1311,2.242,1.6213,12.7911,5361128600.0,,,,,,,
1584460800000,4489644,17.3269,18.0974,17.1985,17.2182,0.1671,0.98,3.43,79964243.0,,,15.2801,2.2641,1.6373,12.9171,5413932300.0,,,,,,,
1584547200000,3895500,17.4849,17.7418,16.9416,17.7121,0.4942,2.87,2.97,68463795.0,,,15.7184,2.3291,1.6843,13.2876,5569237300.0,,,,,,,
1584633600000,9209493,18.0381,19.1248,17.7121,18.5222,0.8095,4.57,7.03,171823042.0,,,16.4373,2.4356,1.7613,13.8953,5823937500.0,,,,,,,
1584892800000,6902603,17.9591,19.4409,17.8801,18.3542,-0.1686,-0.91,5.27,131763326.0,,,16.2883,2.4135,1.7453,13.7694,5771133800.0,,,,,,,
1584979200000,4927592,18.7691,19.1346,17.9295,18.5913,0.2368,1.29,3.76,92706203.0,,,16.4987,2.4447,1.7679,13.9472,5845680200.0,,,,,,,
1585065600000,3801836,18.947,19.1544,18.374,18.8383,0.2473,1.33,2.9,71942444.0,,,16.7178,2.4772,1.7914,14.1325,5923332700.0,,,,,,,
1585152000000,3753949,18.7197,18.8976,18.3542,18.7691,-0.0697,-0.37,2.86,70762731.0,,,16.6565,2.4681,1.7848,14.0806,5901590000.0,,,,,,,
1585238400000,3183931,18.9173,19.51,18.7,19.0951,0.3266,1.74,2.43,61617932.0,,,16.9458,2.5109,1.8158,14.3252,6004091300.0,,,,,,,
1585497600000,4425936,18.9667,19.3915,18.4827,19.1248,0.0306,0.16,3.38,85254914.0,,,16.9721,2.5148,1.8186,14.3474,6013409600.0,,,,,,,
1585584000000,4709531,19.2038,19.6088,18.8383,19.5397,0.415,2.17,3.59,92168245.0,,,17.3119,2.5173,1.8821,14.227,6143865800.0,,,,,,,
1585670400000,8376909,19.51,20.6954,19.3421,20.1521,0.6116,3.13,6.39,171337002.0,,,17.8546,2.5962,1.9411,14.6729,6336444000.0,,,,,,,
1585756800000,7749390,20.1521,20.3299,19.3223,19.5594,-0.5925,-2.94,5.91,154362391.0,,,17.3294,2.5198,1.884,14.2414,6150078000.0,,,,,,,
1585843200000,5824388,19.6977,20.0138,19.2828,19.4014,-0.1584,-0.81,4.44,115760324.0,,,17.1894,2.4995,1.8688,14.1263,6100380400.0,,,,,,,
1586188800000,7697928,19.6878,20.7053,19.4606,20.6461,1.2455,6.42,5.87,157637338.0,,,18.2922,2.6598,1.9887,15.0326,6491749000.0,,,,,,,
1586275200000,6118417,20.4485,21.1202,20.3497,20.9227,0.2767,1.34,4.67,128853828.0,,,18.5372,2.6954,2.0153,15.234,6578719800.0,,,,,,,
1586361600000,4324207,20.9918,21.3178,20.5967,20.814,-0.1088,-0.52,3.3,91636970.0,,,18.441,2.6814,2.0048,15.1548,6544552700.0,,,,,,,
