timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,5225772,33.9859,34.284,33.4393,34.2641,0.3292,0.97,0.78,178327376.0,,,34.674,3.9012,3.1296,24.7876,23144646935.28,624772136.68,16675317,2.48,179665,,,
1567526400000,11654054,34.1449,34.2244,32.6543,32.9325,-1.3329,-3.89,1.74,388060420.0,,,33.3265,3.7496,3.008,23.8243,22245173997.54,675057287.74,16248645,2.42,-426672,,,
1567612800000,6854868,32.9921,33.2406,32.7139,32.8033,-0.1284,-0.39,1.02,227355258.0,,,33.1957,3.7349,2.9962,23.7308,22157911697.61,673744864.91,16180892,2.41,-67753,,,
1567699200000,5045383,32.8828,33.012,32.5152,32.7437,-0.059,-0.18,0.75,166079923.0,,,33.1354,3.7281,2.9907,23.6877,22117636789.95,664410102.45,15966960,2.37,-213932,,,
1567958400000,5179959,32.7934,33.1015,32.545,32.9524,0.2096,0.64,0.77,171504327.0,,,33.3466,3.7518,3.0098,23.8387,22258598966.76,659797041.56,16150297,2.4,183337,,,
1568044800000,5383836,32.9524,33.2406,32.5648,33.181,0.2274,0.69,0.8,178734826.0,,,33.5779,3.7779,3.0307,24.004,22412986112.79,651397580.8,16071787,2.39,-78510,,,
1568131200000,4893084,33.2008,33.3499,32.7835,32.7835,-0.3982,-1.2,0.73,162445010.0,,,33.1756,3.7326,2.9944,23.7165,22144486728.39,659969345.8,15696391,2.33,-375396,,,
1568217600000,3617828,32.8729,33.181,32.6145,33.1015,0.318,0.97,0.54,119984823.0,,,33.4974,3.7688,3.0234,23.9465,22359286235.91,650877548.2,15765933,2.34,69542,,,
1568563200000,5087047,33.1909,33.2605,32.545,32.6245,-0.4767,-1.44,0.76,167613551.0,,,33.0147,3.7145,2.9798,23.6014,22037086974.63,659554951.6,15749707,2.34,-16226,,,
1568649600000,3890198,32.7238,33.012,32.3959,32.6245,0.0,0.0,0.58,128262932.0,,,33.0147,3.7145,2.9798,23.6014,22037086974.63,656919907.6,16102129,2.39,352422,,,
1568736000000,9708926,32.6145,33.8865,32.545,33.7176,1.0929,3.35,1.45,326782341.0,,,34.1209,3.839,3.0797,24.3922,22775460281.73,642705804.6,17060908,2.54,958779,,,
1568822400000,4743414,33.7176,33.8766,33.2903,33.7474,0.0303,0.09,0.71,160529076.0,,,34.1511,3.8424,3.0824,24.4138,22795597735.56,631512020.2,17201880,2.56,140972,,,
1568908800000,7231119,33.6381,34.3337,33.2008,33.2008,-0.5467,-1.62,1.08,245173967.0,,,33.598,3.7801,3.0325,24.0184,22426411082.01,637006802.2,17448685,2.59,246805,,,
1569168000000,5450723,33.3797,33.5387,32.6145,32.8133,-0.3885,-1.17,0.81,180140864.0,,,33.2058,3.736,2.9971,23.738,22164624182.22,638220469.4,18063454,2.69,614769,,,
1569254400000,9884479,32.8729,34.7113,32.3065,34.2641,1.4504,4.42,1.47,338401819.0,,,34.674,3.9012,3.1296,24.7876,23144646935.28,615004893.6,19734729,2.94,1671275,,,
1569340800000,6567218,34.2045,34.7709,34.1051,34.5722,0.3084,0.9,0.98,228007949.0,,,34.9857,3.9363,3.1577,25.0105,23352733958.19,599848915.42,19997127,2.97,262398,,,
1569427200000,6590968,34.7014,35.2479,34.2045,34.6119,0.038,0.11,0.98,230388490.0,,,35.026,3.9408,3.1614,25.0392,23379583896.63,601626498.6,20020807,2.98,23680,,,
1569513600000,5021151,34.761,35.1287,34.0654,34.1846,-0.4257,-1.23,0.75,173509445.0,,,34.5935,3.8921,3.1223,24.7301,23090947058.4,601257134.0,19800549,2.94,-220258,,,
1569772800000,3954459,34.1151,34.4828,33.807,34.1349,-0.0513,-0.15,0.59,135953164.0,,,36.7734,3.7117,3.0937,25.5678,23057384635.35,597392737.0,19653044,2.92,-147505,,,
1570464000000,4935516,34.1548,35.079,34.0058,34.5126,0.3789,1.11,0.74,171985007.0,,,37.1802,3.7527,3.1279,25.8506,23312459050.53,595432396.2,19090653,2.84,-562391,,,
1570550400000,3742264,34.284,34.6815,33.9859,34.2244,-0.2899,-0.84,0.56,129092535.0,,,36.8697,3.7214,3.1018,25.6347,23117796996.84,595302219.6,19061399,2.83,-29254,,,
1570636800000,12431892,34.3536,36.9969,34.3536,36.818,2.5942,7.58,1.85,451371515.0,,,39.6639,4.0034,3.3368,27.5774,24869755480.05,613963940.8,19092148,2.84,30749,,,
1570723200000,5716275,36.7187,36.7187,36.1224,36.3013,-0.5154,-1.4,0.85,209237785.0,,,39.1072,3.9472,3.29,27.1904,24520706280.33,622022854.12,18802143,2.8,-290005,,,
1570982400000,7376394,36.3808,36.5994,35.8044,36.0727,-0.2287,-0.63,1.1,268053690.0,,,38.861,3.9224,3.2693,27.0192,24366319134.3,669276358.2,17715795,2.63,-1086348,,,
1571068800000,4825078,36.0727,36.2715,35.6752,36.1324,0.0613,0.17,0.72,174642647.0,,,38.9252,3.9289,3.2747,27.0639,24406594041.96,661100326.44,17411143,2.59,-304652,,,
1571155200000,4520069,36.0628,36.5299,35.7746,36.1622,0.0289,0.08,0.67,164558418.0,,,38.9573,3.9321,3.2774,27.0862,24426731495.79,653045588.56,17672836,2.63,261693,,,
1571241600000,4774585,35.9237,36.3212,35.3572,35.8044,-0.358,-0.99,0.71,171498402.0,,,38.5719,3.8932,3.245,26.8182,24185082049.83,656488137.12,18054663,2.68,381827,,,
1571328000000,5389466,35.8342,36.5696,35.3871,35.8243,0.0215,0.06,0.8,195436246.0,,,38.5933,3.8954,3.2468,26.8331,24198507019.05,650049285.85,17950455,2.67,-104208,,,
1571587200000,4282758,35.9137,36.3609,35.2778,36.0231,0.197,0.55,0.64,154346185.0,,,38.8074,3.917,3.2648,26.982,24332756711.25,648411089.25,18066268,2.69,115813,,,
1571673600000,5476461,36.0231,36.6392,35.6454,36.6094,0.5872,1.63,0.82,199694291.0,,,39.4391,3.9807,3.3179,27.4211,24728793303.24,649592077.28,17857207,2.66,-209061,,,
1571760000000,9893688,36.659,37.3249,35.3771,35.4765,-1.1312,-3.09,1.47,362433494.0,,,38.2186,3.8575,3.2153,26.5726,23963570057.7,646729273.9,17559014,2.61,-298193,,,
1571846400000,6887363,35.3572,35.3871,34.3436,34.9598,-0.518,-1.46,1.03,241738329.0,,,37.6619,3.8014,3.1684,26.1856,23614520857.98,640805603.06,18087443,2.69,528429,,,
1571932800000,15830218,33.7971,34.0853,32.6443,33.0816,-1.8773,-5.37,2.36,526995801.0,,,35.6386,3.5971,2.9982,24.7788,22345861266.69,669417877.13,15493440,2.3,-2594003,,,
1572192000000,4953327,32.9822,33.2406,32.5152,33.0319,-0.0496,-0.15,0.74,164226187.0,,,35.5851,3.5917,2.9937,24.7415,22312298843.64,665490428.28,15404326,2.29,-89114,,,
1572278400000,3884111,32.9921,33.489,32.7238,33.0816,0.0495,0.15,0.58,129599004.0,,,35.6386,3.5971,2.9982,24.7788,22345861266.69,656668557.13,15581442,2.32,177116,,,
1572364800000,2592975,32.9723,33.3896,32.7636,32.7934,-0.2878,-0.87,0.39,86074720.0,,,35.3281,3.5658,2.9721,24.5629,22151199213.0,642414105.0,15846881,2.36,265439,,,
1572451200000,2717844,32.6443,33.0716,32.5947,32.8928,0.0984,0.3,0.4,89873784.0,,,35.4352,3.5766,2.9811,24.6373,22218324059.1,581042732.0,16110158,2.4,263277,,,
1572537600000,3205676,32.8133,33.2306,32.5947,33.1412,0.25,0.76,0.48,106336597.0,,,35.7028,3.6036,3.0036,24.8234,22386136174.35,567272199.95,16245900,2.42,135742,,,
1572796800000,3192616,33.171,33.5089,33.0319,33.0915,-0.0497,-0.15,0.48,106770816.0,,,35.6493,3.5982,2.9991,24.7862,22352573751.3,563504265.1,16382879,2.44,136979,,,
1572883200000,3255832,33.2406,33.3101,32.9921,33.2505,0.1588,0.48,0.49,108596194.0,,,35.8206,3.6155,3.0135,24.9053,22459973505.06,562840801.62,16437259,2.44,54380,,,
1572969600000,4704699,33.1511,33.2903,32.2369,32.3959,-0.8545,-2.57,0.7,154754154.0,,,34.8999,3.5226,2.9361,24.2652,21882699828.6,570254603.2,16757655,2.49,320396,,,
1573056000000,4405304,32.2965,32.7537,32.1673,32.2667,-0.1296,-0.4,0.66,143525671.0,,,34.7608,3.5085,2.9244,24.1684,21795437528.67,567172939.59,17076646,2.54,318991,,,
1573142400000,4437742,32.4953,32.6543,31.9587,32.0382,-0.2291,-0.71,0.66,144101318.0,,,34.5145,3.4837,2.9036,23.9972,21641050382.64,565896375.28,17078793,2.54,2147,,,
1573401600000,6140659,32.0481,32.0978,30.6469,30.8059,-1.2335,-3.85,0.91,192259747.0,,,33.187,3.3497,2.792,23.0742,20808702291.0,582897869.0,17221815,2.56,143022,,,
1573488000000,2812029,30.8059,30.9947,30.3886,30.6668,-0.1386,-0.45,0.42,86673511.0,,,33.0372,3.3346,2.7794,22.97,20714727506.46,583259550.68,17144207,2.55,-77608,,,
1573574400000,2647772,30.5774,31.0941,30.4581,30.9053,0.2392,0.78,0.39,82146301.0,,,33.2941,3.3605,2.801,23.1487,20875827137.1,591014144.8,17004342,2.53,-139865,,,
1573660800000,4340139,30.7761,30.9252,30.3786,30.5277,-0.377,-1.22,0.65,133275618.0,,,32.8873,3.3194,2.7667,22.8658,20620752721.92,605865619.36,17132539,2.55,128197,,,
1573747200000,3356303,30.5873,30.7662,30.2196,30.3687,-0.1587,-0.52,0.5,102998280.0,,,32.716,3.3021,2.7523,22.7467,20513352968.16,603464777.28,17521171,2.61,388632,,,
1574006400000,3933498,30.3687,30.7264,30.1103,30.6668,0.2976,0.98,0.59,120255860.0,,,33.0372,3.3346,2.7794,22.97,20714727506.46,602236703.68,17762117,2.64,240946,,,
1574092800000,3807607,30.6072,31.1736,30.3587,30.945,0.2791,0.91,0.57,118178769.0,,,33.3369,3.3648,2.8046,23.1785,20902677075.54,600617387.32,17473495,2.6,-288622,,,
1574179200000,2222945,30.8854,31.1339,30.7264,30.8159,-0.13,-0.42,0.33,69103000.0,,,33.1977,3.3508,2.7929,23.0817,20815414775.61,599541839.88,17565742,2.61,92247,,,
1574265600000,2040010,30.7761,30.9947,30.4184,30.796,-0.0185,-0.06,0.3,62957858.0,,,33.1763,3.3486,2.7911,23.0668,20801989806.39,595650954.12,17324421,2.58,-241321,,,
1574352000000,3472999,30.8854,31.1637,30.4482,30.7065,-0.0893,-0.29,0.52,107569402.0,,,33.08,3.3389,2.783,22.9998,20741577444.9,585302726.2,16953561,2.52,-370860,,,
1574611200000,2304025,30.6966,30.8954,30.3587,30.5873,-0.1198,-0.39,0.34,70865208.0,,,32.9515,3.3259,2.7722,22.9105,20661027629.58,587739719.64,17098386,2.54,144825,,,
1574697600000,5368733,30.6171,30.8059,30.3091,30.3091,-0.2783,-0.91,0.8,164571262.0,,,32.6518,3.2957,2.7469,22.7021,20473078060.5,601059400.0,16947099,2.52,-151287,,,
1574784000000,6365135,30.4879,30.4879,29.2159,29.5538,-0.7547,-2.49,0.95,190419215.0,,,31.8382,3.2135,2.6785,22.1364,19962929230.14,617192587.12,16726778,2.49,-220321,,,
1574870400000,3089987,29.4942,29.8619,29.3451,29.8321,0.2778,0.94,0.46,92284323.0,,,32.1379,3.2438,2.7037,22.3448,20150878799.22,618582156.76,16808907,2.5,82129,,,
1574956800000,2695319,29.842,29.9712,29.4147,29.8122,-0.0209,-0.07,0.4,80398657.0,,,32.1165,3.2416,2.7019,22.3299,20137453830.0,609637613.0,16417525,2.44,-391382,,,
1575216000000,2177780,29.8321,30.0606,29.524,29.9215,0.1103,0.37,0.32,65445534.0,,,32.2343,3.2535,2.7118,22.4118,20211291160.71,604646926.68,16275980,2.42,-141545,,,
1575302400000,1532718,29.8122,29.9314,29.5936,29.9314,0.009,0.03,0.23,45947207.0,,,32.245,3.2546,2.7127,22.4192,20218003645.32,600626649.56,16269099,2.42,-6881,,,
1575388800000,1609516,29.9314,29.9911,29.5439,29.8519,-0.0808,-0.27,0.24,48234001.0,,,32.1593,3.246,2.7055,22.3597,20164303768.44,587966937.52,16298767,2.42,29668,,,
1575475200000,2397302,29.8817,30.1004,29.7625,29.9414,0.0896,0.3,0.36,72169308.0,,,32.2557,3.2557,2.7136,22.4267,20224716129.93,554761111.73,16117826,2.4,-180941,,,
1575561600000,2299494,29.9612,30.1401,29.8321,29.9911,0.0509,0.17,0.34,69343356.0,,,32.3092,3.2611,2.7181,22.4639,20258278552.98,557222655.84,15925609,2.37,-192217,,,
1575820800000,2207727,29.8619,30.0507,29.6631,29.7426,-0.2489,-0.83,0.33,66115916.0,,,32.0416,3.2341,2.6956,22.2778,20090466437.73,560440659.15,15928661,2.37,3052,,,
1575907200000,2145475,29.7128,29.7128,29.4942,29.6532,-0.0892,-0.3,0.32,63863913.0,,,31.9452,3.2243,2.6875,22.2108,20030054076.24,560927612.2,15993222,2.38,64561,,,
1575993600000,1722010,29.5737,29.7227,29.5637,29.6631,0.0089,0.03,0.26,51332580.0,,,31.9559,3.2254,2.6884,22.2183,20036766560.85,559726516.75,15979202,2.38,-14020,,,
1576080000000,3993473,29.6631,30.3886,29.4644,30.1898,0.528,1.78,0.59,120290836.0,,,32.5233,3.2827,2.7361,22.6128,20392528245.18,557670637.9,15971403,2.37,-7799,,,
1576166400000,4321354,30.3985,30.4581,30.0209,30.3389,0.1479,0.49,0.64,131561210.0,,,32.6839,3.2989,2.7496,22.7244,20493215514.33,556217644.24,15561059,2.31,-410344,,,
1576425600000,3654852,30.319,30.4879,29.9314,30.4482,0.1092,0.36,0.54,110964493.0,,,32.8016,3.3108,2.7595,22.8063,20567052845.04,559653111.12,15352391,2.28,-208668,,,
1576512000000,5517147,30.4084,30.6668,30.1699,30.4879,0.0396,0.13,0.82,169060737.0,,,32.8445,3.3151,2.7631,22.8361,20593902783.48,568250853.4,15190703,2.26,-161688,,,
1576598400000,5450551,30.4879,30.9649,30.4184,30.8556,0.3689,1.21,0.81,168913430.0,,,33.2406,3.3551,2.7965,23.1115,20842264714.05,576422075.75,15019197,2.23,-171506,,,
1576684800000,3793982,30.955,31.0742,30.6072,30.7364,-0.1203,-0.39,0.57,117281091.0,,,33.1121,3.3421,2.7857,23.0221,20761714898.73,575751141.15,15136851,2.25,117654,,,
1576771200000,4095451,30.7364,30.8258,30.2097,30.2296,-0.5072,-1.65,0.61,125548213.0,,,32.5661,3.287,2.7397,22.6425,20419378183.62,580431014.1,14926235,2.22,-210616,,,
1577030400000,4044085,30.1103,30.4681,29.6631,29.7327,-0.4957,-1.64,0.6,122483963.0,,,32.0308,3.233,2.6947,22.2704,20083753953.12,590434970.6,14939430,2.22,13195,,,
1577116800000,2322029,29.7327,29.8718,29.6234,29.7824,0.0505,0.17,0.35,69487165.0,,,32.0844,3.2384,2.6992,22.3076,20117316376.17,591074158.35,14939430,2.22,0,,,
1577203200000,3358209,29.7625,29.9513,29.4048,29.7625,-0.0208,-0.07,0.5,100278139.0,,,32.063,3.2362,2.6974,22.2927,20103891406.95,596186973.25,14939430,2.22,0,,,
1577289600000,2584802,29.683,29.8619,29.524,29.8221,0.0595,0.2,0.39,77268465.0,,,32.1272,3.2427,2.7028,22.3374,20144166314.61,592805048.55,,,,,,
1577376000000,6163778,29.8519,30.4681,29.7625,30.1898,0.3668,1.23,0.92,187552038.0,,,32.5233,3.2827,2.7361,22.6128,20392528245.18,584732720.9,14781563,2.2,-157867,,,
1577635200000,4911390,30.4084,30.7562,29.9612,30.7165,0.5253,1.74,0.73,150548833.0,,,33.0907,3.34,2.7839,23.0073,20748289929.51,595356177.05,14712217,2.19,-69346,,,
1577721600000,4153315,30.7065,30.7662,30.3587,30.7463,0.0307,0.1,0.62,127701116.0,,,37.2801,3.304,2.7338,27.7372,20768427383.34,601509152.7,14529662,2.16,-182555,,,
1577894400000,7314360,30.8258,31.104,30.5774,30.7761,0.0307,0.1,1.09,226958994.0,,,37.3163,3.3073,2.7364,27.7641,20788564837.17,623236683.35,14735623,2.19,205961,,,
1577980800000,5626737,30.8059,31.2034,30.4482,30.5774,-0.2001,-0.65,0.84,174225979.0,,,37.0753,3.2859,2.7188,27.5848,20654315144.97,626383156.35,14598527,2.17,-137096,,,
1578240000000,6044977,30.3687,30.6966,30.2693,30.3488,-0.2293,-0.75,0.9,185003878.0,,,36.7982,3.2613,2.6984,27.3786,20499927998.94,642021297.7,14774361,2.2,175834,,,
1578326400000,7661963,30.4382,31.104,30.4084,30.9351,0.5857,1.93,1.14,237772332.0,,,37.5091,3.3243,2.7506,27.9075,20895964590.93,646450176.15,15125639,2.25,351278,,,
1578412800000,5446712,30.8457,30.9053,30.2594,30.3289,-0.6063,-1.96,0.81,167320998.0,,,36.7741,3.2592,2.6967,27.3607,20486503029.72,635544512.6,14933639,2.22,-192000,,,
1578499200000,10744829,30.7463,31.7599,30.6767,31.432,1.1039,3.64,1.6,338976239.0,,,38.1115,3.3777,2.7948,28.3558,21231588821.43,637187919.32,15784471,2.35,850832,,,
1578585600000,5077207,31.4916,31.6407,31.104,31.2432,-0.1886,-0.6,0.76,159949790.0,,,37.8826,3.3574,2.778,28.1855,21104051613.84,645292173.2,15559231,2.31,-225240,,,
1578844800000,5952732,31.2432,31.6009,31.0047,31.581,0.3374,1.08,0.89,187418803.0,,,38.2923,3.3938,2.808,28.4903,21332276090.58,664947308.9,15605823,2.32,46592,,,
1578931200000,6608251,31.591,31.7202,31.0345,31.0643,-0.5179,-1.64,0.98,208128727.0,,,37.6657,3.3382,2.7621,28.0241,20983226890.86,686512276.3,14822510,2.2,-783313,,,
1579017600000,4862882,31.104,31.1339,30.5873,30.6867,-0.379,-1.22,0.72,150647706.0,,,37.2078,3.2976,2.7285,27.6834,20728152475.68,687668574.4,14989603,2.23,167093,,,
1579104000000,4247353,30.8059,30.8457,30.4879,30.5376,-0.1504,-0.49,0.63,130740474.0,,,37.0271,3.2816,2.7152,27.5489,20627465206.53,678499026.0,15088597,2.24,98994,,,
1579190400000,6028933,30.6072,31.2233,30.6072,30.7463,0.2077,0.68,0.9,187837474.0,,,37.2801,3.304,2.7338,27.7372,20768427383.34,668402525.0,15305239,2.28,216642,,,
1579449600000,17410013,30.6867,30.796,29.1166,29.2954,-1.4512,-4.72,2.59,518765007.0,,,35.5209,3.1481,2.6048,26.4283,19788404630.28,689658090.0,15848027,2.36,542788,,,
1579536000000,6570137,28.9774,29.4743,28.8483,29.1663,-0.1289,-0.44,0.98,192521964.0,,,35.3643,3.1343,2.5933,26.3118,19701142330.35,677703680.0,15945005,2.37,96978,,,
1579622400000,5190407,29.206,29.2557,28.6396,29.1464,-0.0204,-0.07,0.77,150730162.0,,,35.3402,3.1321,2.5915,26.2939,19687717361.13,664069683.0,15560903,2.31,-384102,,,
1579708800000,6891507,28.9178,28.9278,27.934,28.2719,-0.8744,-3.0,1.03,197098501.0,,,34.2799,3.0381,2.5138,25.505,19097018715.45,650521557.0,15350037,2.28,-210866,,,
1580659200000,10280714,25.549,26.2248,25.4497,25.4497,-2.8215,-9.98,1.53,265526986.0,,,30.8579,2.7349,2.2628,22.959,17190673086.21,642412841.0,15776854,2.35,426817,,,
1580745600000,8400336,25.5292,26.036,25.4994,25.9664,0.5166,2.03,1.25,218082329.0,,,31.4845,2.7904,2.3088,23.4251,17539722285.93,642838004.0,15987516,2.38,210662,,,
1580832000000,8558257,26.0161,27.2285,25.6981,26.9502,0.9841,3.79,1.27,227610620.0,,,32.6773,2.8961,2.3963,24.3126,18204258262.32,640010689.0,15786526,2.35,-200990,,,
1580918400000,7859704,26.8508,27.7154,26.6322,27.467,0.5174,1.92,1.17,216027983.0,,,33.3039,2.9516,2.4422,24.7788,18553307462.04,647340705.0,15681592,2.33,-104934,,,
1581004800000,7134671,27.2781,28.0433,27.0198,27.6657,0.1978,0.72,1.06,197991505.0,,,33.5449,2.973,2.4599,24.9581,18687557154.24,645209997.0,15715614,2.34,34022,,,
1581264000000,5748707,27.5166,28.0036,27.3378,27.6558,-0.0111,-0.04,0.86,159354279.0,,,33.5328,2.9719,2.459,24.9491,18680844669.63,637190714.0,15751599,2.34,35985,,,
1581350400000,6332586,27.5763,28.1725,27.3477,27.7253,0.0691,0.25,0.94,176942434.0,,,33.6172,2.9794,2.4652,25.0119,18727832061.9,626324396.0,15769582,2.34,17983,,,
1581436800000,4967445,27.7253,28.0831,27.5564,27.7154,-0.0111,-0.04,0.74,138490151.0,,,33.6051,2.9783,2.4643,25.0029,18721119577.29,628318617.0,15934682,2.37,165100,,,
1581523200000,5111008,27.6359,27.9539,27.2781,27.308,-0.4074,-1.47,0.76,141692289.0,,,33.1111,2.9346,2.4281,24.6354,18445907708.28,616530260.0,16419494,2.44,484812,,,
1581609600000,4403207,27.308,27.4272,27.0297,27.2483,-0.0601,-0.22,0.66,120738276.0,,,33.0388,2.9282,2.4228,24.5816,18405632800.62,602776918.0,16670296,2.48,250802,,,
1581868800000,6285293,27.2682,27.9241,27.2682,27.8148,0.5668,2.08,0.94,175422049.0,,,33.7256,2.989,2.4731,25.0926,18788244423.39,603466112.0,16950833,2.52,280537,,,
1581955200000,8040921,27.8446,28.1725,27.7154,28.0235,0.2086,0.75,1.2,226004725.0,,,33.9787,3.0114,2.4917,25.2808,18929206600.2,588127699.0,16940653,2.52,-10180,,,
1582041600000,6697621,28.0334,28.1228,27.6558,27.7651,-0.2578,-0.92,1.0,187761813.0,,,33.6654,2.9837,2.4687,25.0478,18754682000.34,596497813.0,16674086,2.48,-266567,,,
1582128000000,12247791,27.2185,27.4868,26.9204,27.467,-0.2971,-1.07,1.82,335892234.0,,,33.3039,2.9516,2.4422,24.7788,18553307462.04,592528741.0,16331779,2.43,-342307,,,
1582214400000,8106613,27.3875,27.7551,27.1589,27.4868,0.0192,0.07,1.21,224284590.0,,,33.328,2.9538,2.444,24.7967,18566732431.26,576806079.0,16875563,2.51,543784,,,
1582473600000,7120661,27.2384,27.5564,26.9303,27.457,-0.0302,-0.11,1.06,195309025.0,,,33.2919,2.9506,2.4413,24.7698,18546594977.43,564475703.0,17064884,2.54,189321,,,
1582560000000,11098924,27.1589,27.2483,26.2049,26.7217,-0.7359,-2.68,1.65,298324540.0,,,32.4002,2.8716,2.3759,24.1065,18049871116.29,575618775.0,16399161,2.44,-665723,,,
1582646400000,5674656,26.2844,26.821,26.1652,26.5328,-0.1897,-0.71,0.85,151141927.0,,,32.1713,2.8513,2.3591,23.9361,17922333908.7,585980252.0,16417915,2.44,18754,,,
1582732800000,4438170,26.5328,26.821,26.4633,26.5428,0.0106,0.04,0.66,118977288.0,,,32.1833,2.8523,2.36,23.9451,17929046393.31,579942739.0,16537104,2.46,119189,,,
1582819200000,7666622,26.036,26.1353,25.4596,25.5789,-0.9635,-3.63,1.14,198893023.0,,,31.0146,2.7487,2.2743,23.0755,17277935386.14,578299823.0,16095113,2.39,-441991,,,
1583078400000,4548531,25.6087,26.1751,25.6087,26.0857,0.5065,1.98,0.68,118788127.0,,,31.6291,2.8032,2.3194,23.5327,17620272101.25,577133601.0,15838486,2.35,-256627,,,
1583164800000,5305695,26.2248,26.831,26.2248,26.4136,0.3287,1.26,0.79,141191250.0,,,32.0267,2.8384,2.3485,23.8285,17841784093.38,581440675.5,15830462,2.35,-8024,,,
1583251200000,4002932,26.2248,26.7018,26.0857,26.6819,0.2694,1.02,0.6,106426922.0,,,32.352,2.8673,2.3724,24.0706,18023021177.85,581532834.25,15808487,2.35,-21975,,,
1583337600000,7032191,26.8012,27.2781,26.6024,27.1589,0.4776,1.79,1.05,191024024.0,,,32.9304,2.9185,2.4148,24.5009,18345220439.13,590583109.25,16284267,2.42,475780,,,
1583424000000,5012304,26.831,27.3875,26.831,27.1986,0.0407,0.15,0.75,137020232.0,,,32.9786,2.9228,2.4183,24.5368,18372070377.57,586486174.25,16254248,2.42,-30019,,,
1583683200000,5573500,26.9005,27.2384,26.4136,26.4434,-0.7561,-2.78,0.83,150174173.0,,,32.0628,2.8417,2.3512,23.8554,17861921547.21,582681429.25,16237448,2.41,-16800,,,
