timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,15817662,44.1162,44.1745,42.6781,42.9793,-0.4385,-1.01,1.11,706589720.0,,,24.248,3.6597,2.5294,8.5055,138870993267.98,2158455722.61,82147376,5.76,-1307078,,,
1569513600000,9226629,43.0473,43.2028,42.7364,42.921,-0.0602,-0.14,0.65,408294981.0,,,24.2151,3.6548,2.5259,8.494,138682608470.42,2160439568.19,82180318,5.77,32942,,,
1569772800000,8171065,42.9502,43.0959,42.5129,42.9016,-0.0215,-0.05,0.57,360700163.0,,,28.0073,3.4362,2.5814,10.9144,138619813537.9,2152203365.05,82271765,5.77,91447,,,
1570464000000,10314841,43.0376,43.7761,42.5323,43.1931,0.2917,0.68,0.72,460052596.0,,,28.1976,3.4595,2.599,10.9886,139561737525.7,2135633181.15,81738248,5.74,-533517,,,
1570550400000,12307299,42.8238,42.8724,41.7938,42.3574,-0.8336,-1.93,0.86,534944873.0,,,27.6521,3.3926,2.5487,10.776,136861555427.34,2148509458.13,80590568,5.66,-1147680,,,
1570636800000,12542161,42.3477,43.2903,42.1145,42.989,0.6311,1.49,0.88,551273372.0,,,28.0644,3.4432,2.5867,10.9366,138902390734.24,2146943312.72,80652170,5.66,61602,,,
1570723200000,10354073,43.1931,43.7178,42.8335,43.5137,0.5245,1.22,0.73,462770498.0,,,28.407,3.4852,2.6183,11.0701,140597853912.28,2115085281.84,80653801,5.66,1631,,,
1570982400000,11165156,43.883,44.33,43.7081,43.8441,0.3307,0.76,0.78,505994911.0,,,28.6226,3.5117,2.6381,11.1542,141665367765.12,2075367493.36,80995234,5.68,341433,,,
1571068800000,12027903,43.7372,43.7372,42.5615,42.6975,-1.1488,-2.62,0.84,531177670.0,,,27.8741,3.4198,2.5691,10.8625,137960466746.44,2120821762.32,81246838,5.7,251604,,,
1571155200000,8257784,42.7655,43.1445,42.4254,42.8238,0.1281,0.3,0.58,363233299.0,,,27.9566,3.4299,2.5767,10.8946,138368633807.82,2142311588.46,81393794,5.71,146956,,,
1571241600000,7673399,42.8044,42.8821,42.1145,42.2214,-0.6038,-1.41,0.54,334737722.0,,,27.5632,3.3817,2.5405,10.7413,136421990899.7,2116614785.1,81665833,5.73,272039,,,
1571328000000,6299626,42.4449,42.5906,41.9784,42.027,-0.1942,-0.46,0.44,273940759.0,,,27.4364,3.3661,2.5288,10.6919,135794041574.5,2118627212.5,82382984,5.78,717151,,,
1571587200000,8513396,42.1048,42.6975,41.9201,42.4643,0.4371,1.04,0.6,371286824.0,,,27.7218,3.4011,2.5551,10.8032,137206927556.2,2109330578.6,81488490,5.72,-894494,,,
1571673600000,5394873,42.3185,42.8918,42.2311,42.5517,0.0892,0.21,0.38,236095597.0,,,27.7789,3.4081,2.5604,10.8254,137489504752.54,2117190671.62,81282241,5.7,-206249,,,
1571760000000,5028016,42.4157,42.8335,42.3477,42.6586,0.1064,0.25,0.35,220698660.0,,,27.8487,3.4167,2.5668,10.8526,137834876881.4,2115710506.2,81030574,5.69,-251667,,,
1571846400000,7180309,42.6781,42.6975,41.891,41.9007,-0.7593,-1.78,0.5,311320998.0,,,27.3539,3.356,2.5212,10.6598,135385874513.12,2129899380.36,80576198,5.65,-454376,,,
1571932800000,22949945,41.2885,43.5332,40.9581,43.4457,1.5461,3.69,1.61,1013722893.0,,,28.3625,3.4797,2.6142,11.0528,140378071648.46,2057114864.58,84769878,5.95,4193680,,,
1572192000000,10486616,43.4166,43.6789,42.853,43.5526,0.1086,0.25,0.74,466518875.0,,,28.4323,3.4883,2.6206,11.08,140723443777.32,2052318419.36,84262912,5.91,-506966,,,
1572278400000,11802440,43.4166,44.2037,42.989,43.6109,0.0566,0.13,0.83,530276839.0,,,28.4704,3.493,2.6241,11.0949,140911828574.88,2071375676.24,84366624,5.92,103712,,,
1572364800000,10959978,43.5915,44.0968,43.3486,43.8053,0.1962,0.45,0.77,493497209.0,,,28.5973,3.5085,2.6358,11.1443,141539777900.08,2162807213.84,84074419,5.9,-292205,,,
1572451200000,11792077,43.9219,44.5826,43.5623,44.3203,0.5169,1.18,0.83,535650702.0,,,28.9335,3.5498,2.6668,11.2753,143203843611.86,2228374534.1,84090609,5.9,16190,,,
1572537600000,11918361,44.2134,44.845,43.9705,44.4758,0.1551,0.35,0.84,544830749.0,,,29.035,3.5622,2.6761,11.3149,143706203072.02,2279262306.7,84146629,5.91,56020,,,
1572796800000,19138998,44.7673,45.7293,44.5826,45.1754,0.6983,1.57,1.34,892712434.0,,,29.4917,3.6183,2.7182,11.4929,145966820642.74,2193586521.31,85825713,6.02,1679084,,,
1572883200000,15339802,45.5155,45.6613,44.9227,45.3989,0.2214,0.49,1.08,716168027.0,,,29.6376,3.6362,2.7317,11.5497,146688962366.72,2185599022.68,87769696,6.16,1943983,,,
1572969600000,12846831,45.3795,45.9333,45.0879,45.3892,-0.0091,-0.02,0.9,601783596.0,,,29.6313,3.6354,2.7311,11.5473,146657564900.46,2265661572.49,89276377,6.27,1506681,,,
1573056000000,9420660,45.3892,45.5835,44.8839,45.1365,-0.2542,-0.56,0.66,437563737.0,,,29.4663,3.6152,2.7159,11.483,145841230777.7,2288373997.55,90386048,6.34,1109671,,,
1573142400000,11066585,45.6515,46.0111,45.0977,45.1462,0.009,0.02,0.78,519752741.0,,,29.4727,3.6159,2.7165,11.4855,145872628243.96,2311976965.74,90772098,6.37,386050,,,
1573401600000,9875272,45.0879,45.5447,44.4272,44.5924,-0.5553,-1.23,0.69,456423829.0,,,29.1111,3.5716,2.6832,11.3445,144082972667.14,2343614358.77,92229906,6.47,1457808,,,
1573488000000,6628529,44.5826,45.0685,44.4272,44.6604,0.0669,0.15,0.47,305100565.0,,,29.1555,3.577,2.6873,11.3619,144302754930.96,2383531946.28,92915409,6.52,685503,,,
1573574400000,9633279,44.8644,45.6515,44.6118,45.2629,0.6029,1.35,0.68,448178367.0,,,29.5488,3.6253,2.7235,11.5151,146249397839.08,2395795266.02,91800445,6.44,-1114964,,,
1573660800000,7991607,45.428,45.8945,45.3114,45.5447,0.2806,0.62,0.56,375283763.0,,,29.7328,3.6479,2.7405,11.5868,147159924360.62,2414919412.5,91888214,6.45,87769,,,
1573747200000,10380055,45.7001,45.7681,44.2814,44.3591,-1.1841,-2.6,0.73,478280612.0,,,28.9589,3.5529,2.6691,11.2852,143329433476.9,2431504520.9,92598968,6.5,710754,,,
1574006400000,7899658,44.3591,44.8547,44.1357,44.4077,0.0488,0.11,0.55,361548209.0,,,28.9906,3.5568,2.672,11.2976,143486420808.2,2379865340.3,93318841,6.55,719873,,,
1574092800000,7713901,44.4466,44.9033,44.4466,44.8256,0.4174,0.94,0.54,354960292.0,,,29.2634,3.5903,2.6972,11.4039,144836511857.38,2322396273.47,93951350,6.59,632509,,,
1574179200000,5772016,44.9422,45.1268,44.6021,44.6993,-0.1255,-0.28,0.41,266414942.0,,,29.1809,3.5801,2.6896,11.3717,144428344796.0,2331812514.0,93840605,6.59,-110745,,,
1574265600000,8541407,44.5146,45.1754,44.3689,45.0491,0.3487,0.78,0.6,395007258.0,,,29.4093,3.6082,2.7106,11.4607,145558653581.36,2350649965.84,93946992,6.59,106387,,,
1574352000000,17154829,44.9713,46.6038,44.8742,45.5447,0.4955,1.1,1.2,809371587.0,,,29.7328,3.6479,2.7405,11.5868,147159924360.62,2315599017.53,94710746,6.65,763754,,,
1574611200000,35042041,45.4766,47.7602,45.4766,47.5172,1.9721,4.33,2.46,1699085106.0,,,31.0205,3.8059,2.8592,12.0887,153533610011.4,2173677415.1,94773324,6.65,62578,,,
1574697600000,21049260,47.5658,48.3529,46.9634,47.8476,0.3326,0.7,1.48,1035505728.0,,,31.2362,3.8323,2.879,12.1727,154601123864.24,2091544121.56,96170591,6.75,1397267,,,
1574784000000,11378201,47.7116,48.0225,47.1577,47.5172,-0.3301,-0.69,0.8,556706208.0,,,30.9571,3.7981,2.8533,12.0639,153219635348.8,2158171418.2,95739640,6.72,-430951,,,
1574870400000,14881718,47.3229,48.4501,47.3132,48.0031,0.5833,1.23,1.05,736098017.0,,,31.3377,3.8448,2.8884,12.2123,155103483324.4,2064730525.6,96105439,6.75,365799,,,
1574956800000,19145898,48.1392,48.2752,46.2637,47.0411,-0.96,-2.0,1.34,922753536.0,,,30.7097,3.7677,2.8305,11.9675,151995134164.66,2155364458.79,97408345,6.84,1302906,,,
1575216000000,13847237,47.284,48.1489,47.2646,47.8962,0.8561,1.82,0.97,681211446.0,,,31.2679,3.8362,2.882,12.1851,154758111195.54,2200982309.51,97468354,6.84,60009,,,
1575302400000,8748490,47.8962,47.974,46.837,47.6144,-0.2826,-0.59,0.61,426362216.0,,,31.084,3.8136,2.865,12.1134,153847584674.0,2237419190.0,97266667,6.83,-201687,,,
1575388800000,7688760,47.4201,47.6922,47.0022,47.3812,-0.2333,-0.49,0.54,374562881.0,,,30.9317,3.795,2.851,12.054,153094045483.76,2235888263.72,98073036,6.88,806369,,,
1575475200000,14651204,47.6727,48.7319,47.3326,48.4501,1.0708,2.26,1.03,727396664.0,,,31.6295,3.8806,2.9153,12.326,156547766772.36,2209910648.74,97045120,6.81,-1027916,,,
1575561600000,10585575,48.4793,49.2178,48.4793,48.7708,0.3198,0.66,0.74,532085580.0,,,31.8389,3.9063,2.9346,12.4076,157583883158.94,2222326849.93,96641490,6.78,-403630,,,
1575820800000,9989791,49.0331,49.3635,48.5667,49.2663,0.4974,1.02,0.7,505068338.0,,,32.1624,3.9459,2.9644,12.5336,159185153938.2,2205998352.3,96383726,6.76,-257764,,,
1575907200000,14924351,49.2761,50.5199,49.1012,50.3935,1.1282,2.29,1.05,768288599.0,,,32.8983,4.0362,3.0322,12.8204,162827260024.36,2151622903.52,96385184,6.76,1458,,,
1575993600000,8165520,50.5296,50.5782,49.451,49.7522,-0.64,-1.27,0.57,419163077.0,,,32.4796,3.9849,2.9936,12.6572,160755027251.2,2164618469.0,96025302,6.74,-359882,,,
1576080000000,11536583,49.5579,50.9377,49.5579,50.6753,0.9253,1.86,0.81,600702934.0,,,33.0822,4.0588,3.0492,12.8921,163737786545.9,2133108257.55,96107139,6.75,81837,,,
1576166400000,16538837,50.9183,51.7831,50.4033,50.481,-0.1926,-0.38,1.16,872599614.0,,,32.9554,4.0432,3.0375,12.8426,163109837220.7,2093630494.6,96668822,6.78,561683,,,
1576425600000,18705905,50.9183,52.2301,50.2964,51.9386,1.4589,2.89,1.31,993463388.0,,,33.9069,4.16,3.1252,13.2135,167819457159.7,2062911801.25,96599305,6.78,-69517,,,
1576512000000,11535783,51.9192,52.1329,51.2584,51.7928,-0.1454,-0.28,0.81,613091085.0,,,33.8118,4.1483,3.1164,13.1764,167348495165.8,2047887790.6,96469767,6.77,-129538,,,
1576598400000,11907777,51.6859,51.7442,50.7822,51.0252,-0.7665,-1.48,0.84,627234645.0,,,33.3106,4.0868,3.0702,12.9811,164868095331.26,2058841590.32,96420176,6.77,-49591,,,
1576684800000,7819673,51.064,51.3264,50.5296,50.8211,-0.2041,-0.4,0.55,409721244.0,,,33.1774,4.0705,3.0579,12.9292,164208748539.8,2065128758.6,97739892,6.86,1319716,,,
1576771200000,8993648,50.8794,51.7151,50.8211,51.5888,0.7674,1.51,0.63,475314853.0,,,33.6785,4.132,3.1041,13.1245,166689148374.34,2033278760.88,97849810,6.87,109918,,,
1577030400000,11459973,51.7928,52.3467,51.0738,51.5013,-0.0877,-0.17,0.8,611165079.0,,,33.6215,4.125,3.0989,13.1022,166406571178.0,2043416312.0,97745077,6.86,-104733,,,
1577116800000,5381425,51.5013,51.9872,51.0835,51.6471,0.1442,0.28,0.38,285126832.0,,,33.7166,4.1366,3.1076,13.1393,166877533171.9,2053021586.55,97745077,6.86,0,,,
1577203200000,8630051,51.4819,52.473,51.2195,52.4342,0.7851,1.52,0.61,463353889.0,,,34.2304,4.1997,3.155,13.3395,169420727938.96,2035246727.72,97745077,6.86,0,,,
1577289600000,23573963,51.2098,51.6568,49.5676,50.8697,-1.5625,-2.98,1.66,1233161951.0,,,33.2091,4.0744,3.0609,12.9415,164365735871.1,2099776216.65,,,,,,
1577376000000,20954580,50.6753,53.299,50.6268,52.8617,1.994,3.92,1.47,1129873571.0,,,34.5096,4.2339,3.1807,13.4483,170802216454.4,1919177334.6,101327888,7.11,3582811,,,
1577635200000,18987502,53.0464,54.9509,52.9783,54.4651,1.6018,3.03,1.33,1060949095.0,,,35.5563,4.3623,3.2772,13.8562,175982798387.3,1747213752.95,100712432,7.07,-615456,,,
1577721600000,14206842,54.4165,55.5728,54.1055,54.5817,0.1144,0.21,1.0,799017256.0,,,17.4097,4.1629,2.5916,6.8006,176359567982.42,1699652088.23,102032121,7.16,1319689,,,
1577894400000,21337965,54.9023,55.9712,54.1152,54.3096,-0.2729,-0.5,1.5,1203715724.0,,,17.3229,4.1422,2.5787,6.7667,175480438927.14,1760762915.91,102445090,7.19,412969,,,
1577980800000,17784857,54.3193,56.1267,54.3193,55.3299,1.021,1.88,1.25,1015667484.0,,,17.6483,4.22,2.6271,6.8938,178777172884.44,1765726155.86,101766166,7.14,-678924,,,
1578240000000,27494534,55.0967,55.7283,52.1329,53.6391,-1.6932,-3.06,1.93,1527480168.0,,,17.109,4.0911,2.5468,6.6832,173314013755.2,1818981805.8,102651410,7.2,885244,,,
1578326400000,20063006,53.6391,54.4068,53.0464,53.231,-0.4077,-0.76,1.41,1105506853.0,,,16.9788,4.0599,2.5275,6.6323,171995320172.28,1828665162.82,104499241,7.33,1847831,,,
1578412800000,16752874,53.2698,53.435,52.2787,52.716,-0.5164,-0.97,1.18,910461285.0,,,16.8146,4.0207,2.503,6.5681,170331254460.5,1839348775.25,107208674,7.52,2709433,,,
1578499200000,12766954,53.1241,53.9889,52.473,53.7946,1.0806,2.05,0.9,702827111.0,,,17.1586,4.1029,2.5542,6.7025,173816373215.36,1830980108.12,106076577,7.45,-1132097,,,
1578585600000,18782492,53.7946,53.9015,52.0163,52.8229,-0.9737,-1.81,1.32,1016849753.0,,,16.8487,4.0288,2.5081,6.5815,170676626589.36,1847524077.12,105150946,7.38,-925631,,,
1578844800000,14425518,52.9492,53.0561,51.8414,52.8617,0.037,0.07,1.01,778521014.0,,,16.8611,4.0318,2.5099,6.5863,170802216454.4,1860927871.8,106418681,7.47,1267735,,,
1578931200000,18304321,53.0075,54.2804,53.0075,53.5128,0.6502,1.23,1.29,1013027630.0,,,17.0687,4.0814,2.5408,6.6674,172905846693.82,1821999662.19,104483202,7.33,-1935479,,,
1579017600000,12622778,53.4448,53.4739,52.0552,52.4342,-1.081,-2.02,0.89,682182534.0,,,16.7247,3.9992,2.4896,6.533,169420727938.96,1852469976.32,104141885,7.31,-341317,,,
1579104000000,9710876,52.8034,53.5711,52.3759,52.5799,0.1468,0.28,0.68,528028022.0,,,16.7712,4.0103,2.4965,6.5512,169891689932.86,1824715582.4,105455442,7.4,1313557,,,
1579190400000,7658252,52.7257,52.8617,52.1426,52.3953,-0.184,-0.35,0.54,412892084.0,,,16.7123,3.9962,2.4878,6.5282,169295138073.92,1794968437.44,104942661,7.37,-512781,,,
1579449600000,11263316,52.5799,53.3476,52.3564,52.988,0.5921,1.13,0.79,613371706.0,,,16.9013,4.0414,2.5159,6.602,171210383515.78,1784298254.72,104426438,7.33,-516223,,,
1579536000000,15582329,53.163,53.231,51.3944,52.2593,-0.7313,-1.38,1.09,834594605.0,,,16.6689,3.9858,2.4813,6.5112,168855573546.28,1793560671.26,103578455,7.27,-847983,,,
1579622400000,11202786,51.89,52.6382,51.5207,52.3953,0.1359,0.26,0.79,602444077.0,,,16.7123,3.9962,2.4878,6.5282,169295138073.92,1778545343.48,105569335,7.41,1990880,,,
1579708800000,24097403,52.2787,52.2787,49.4801,50.4421,-1.9544,-3.73,1.69,1251921557.0,,,16.0893,3.8472,2.395,6.2848,162984247355.66,1809942603.29,104229694,7.32,-1339641,,,
1580659200000,33451373,45.3989,47.4201,45.3989,47.1188,-3.3242,-6.59,2.35,1602993991.0,,,15.0293,3.5938,2.2372,5.8708,152246313894.74,1915719112.3,107365856,7.54,3136162,,,
1580745600000,30937981,47.4201,48.8777,47.3715,48.0711,0.9518,2.02,2.17,1526612544.0,,,15.333,3.6664,2.2825,5.9894,155323265588.22,1860570753.9,106765329,7.49,-600527,,,
1580832000000,30460908,47.9059,49.072,47.5561,48.11,0.0385,0.08,2.14,1513464165.0,,,15.3454,3.6694,2.2843,5.9943,155448855453.26,1993245535.7,101054634,7.09,-5710695,,,
1580918400000,22417811,48.1294,48.557,47.6144,48.3238,0.2117,0.44,1.57,1108531267.0,,,15.4136,3.6857,2.2945,6.0209,156139599710.98,1976828914.1,102907568,7.22,1852934,,,
1581004800000,22110648,48.0808,48.0808,46.9148,47.4687,-0.8553,-1.77,1.55,1078758848.0,,,15.1409,3.6204,2.2539,5.9144,153376622680.1,1883885829.5,104545037,7.34,1637469,,,
1581264000000,28483129,47.4298,48.8971,46.8176,48.8777,1.4098,2.97,2.0,1402658671.0,,,15.5903,3.7279,2.3208,6.0899,157929255287.8,1927062792.7,106599746,7.48,2054709,,,
1581350400000,17544737,48.9748,49.4121,48.2946,48.5861,-0.2933,-0.6,1.23,880127742.0,,,15.4973,3.7057,2.3069,6.0536,156987331300.0,1925662376.0,105080075,7.38,-1519671,,,
1581436800000,21629859,48.6056,49.9757,48.3918,49.0137,0.4276,0.88,1.52,1096924043.0,,,15.6337,3.7383,2.3272,6.1069,158368819815.44,1907503856.36,105091633,7.38,11558,,,
1581523200000,15858471,49.2566,49.898,48.7319,48.7999,-0.2157,-0.44,1.11,804326129.0,,,15.5655,3.722,2.3171,6.0802,157678075557.72,1877981662.18,104266966,7.32,-824667,,,
1581609600000,12121483,48.557,49.1497,48.1392,48.5473,-0.2538,-0.52,0.85,604508358.0,,,15.4849,3.7027,2.3051,6.0487,156861741434.96,1904376161.24,103881869,7.29,-385097,,,
1581868800000,17441253,48.4015,50.0437,48.3432,50.034,1.4856,3.06,1.23,889158300.0,,,15.9591,3.8161,2.3757,6.234,161665553772.74,1857582594.31,105719797,7.42,1837928,,,
1581955200000,14892892,50.1409,50.2089,48.9748,49.3441,-0.6905,-1.38,1.05,756828817.0,,,15.739,3.7635,2.3429,6.148,159436333668.28,1874605721.74,104390277,7.33,-1329520,,,
1582041600000,19458630,49.2663,50.481,48.7416,49.7522,0.4095,0.83,1.37,997606624.0,,,15.8692,3.7946,2.3623,6.1989,160755027251.2,1841787758.8,103790857,7.28,-599420,,,
1582128000000,18739001,49.5773,50.3255,49.5093,50.1603,0.408,0.82,1.32,961239872.0,,,15.9994,3.8257,2.3817,6.2497,162073720834.12,1952787876.88,102784077,7.21,-1006780,,,
1582214400000,21312034,50.1409,50.996,49.7522,49.9563,-0.2057,-0.41,1.5,1102241218.0,,,15.9343,3.8102,2.372,6.2243,161414374042.66,1950415113.84,102441263,7.19,-342814,,,
1582473600000,27079535,49.5579,49.587,48.3724,48.5764,-1.3788,-2.76,1.9,1356815397.0,,,15.4942,3.7049,2.3065,6.0524,156955933833.74,1985090462.76,102459646,7.19,18383,,,
1582560000000,28189659,47.6144,47.9934,46.6427,47.3909,-1.1853,-2.44,1.98,1371344187.0,,,15.1161,3.6145,2.2502,5.9047,153125442950.02,1995833673.79,102668046,7.21,208400,,,
1582646400000,20795659,46.5067,47.5172,46.2151,47.0897,-0.3033,-0.64,1.46,1003870502.0,,,15.02,3.5915,2.2359,5.8671,152152121495.96,2004080084.88,103923226,7.29,1255180,,,
1582732800000,22560738,47.2549,48.7222,47.1286,48.4501,1.3609,2.89,1.58,1117951862.0,,,15.4539,3.6953,2.3005,6.0366,156547766772.36,1973769234.1,102489199,7.19,-1434027,,,
1582819200000,26527468,47.6533,47.6533,45.671,45.7098,-2.7424,-5.66,1.86,1270387987.0,,,14.5799,3.4863,2.1703,5.6952,147693681287.04,1995953314.08,100459181,7.05,-2030018,,,
1583078400000,29235655,45.7487,49.2178,45.7487,48.7416,3.0306,6.63,2.05,1452574626.0,,,15.5469,3.7175,2.3143,6.073,157489690760.16,1909143950.6,102627354,7.2,2168173,,,
1583164800000,24127514,49.4704,49.7522,47.663,47.9254,-0.8139,-1.67,1.69,1203537098.0,,,15.2865,3.6553,2.2755,5.9713,154852303594.32,1917995282.64,102640993,7.2,13639,,,
1583251200000,14987455,48.1489,49.0623,47.9254,48.489,0.5655,1.18,1.05,747308935.0,,,15.4663,3.6983,2.3023,6.0415,156673356637.4,1900635863.3,101640796,7.13,-1000197,,,
1583337600000,39493561,48.7319,51.4819,48.7222,50.7239,2.2353,4.61,2.77,2050353050.0,,,16.1792,3.8687,2.4084,6.3199,163894773877.2,1824291177.4,104367416,7.33,2726620,,,
