timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,3180184,7.1414,7.1514,6.8733,6.9031,-0.2084,-2.93,0.45,22376042.0,,,28.3658,3.584,4.399,20.6598,4884568976.0,28238283.0,,,,,,
1571587200000,3679014,6.8832,6.9726,6.7044,6.8534,-0.0497,-0.72,0.52,25344844.0,,,28.1617,3.5582,4.3674,20.5111,4849428192.0,28647671.0,,,,,,
1571673600000,3262808,6.8534,6.9726,6.8037,6.9527,0.0994,1.45,0.46,22595415.0,,,28.5698,3.6098,4.4306,20.8084,4919709760.0,29253252.0,,,,,,
1571760000000,2308088,6.9726,6.9726,6.8534,6.8832,-0.0695,-1.0,0.33,16056416.0,,,28.2841,3.5737,4.3863,20.6003,4870512662.4,29378184.0,,,,,,
1571846400000,2681868,6.9329,6.9329,6.8137,6.8335,-0.0496,-0.72,0.38,18506428.0,,,28.0801,3.5479,4.3547,20.4517,4835371878.4,29859929.0,,,,,,
1571932800000,5524806,6.7541,6.8335,6.5058,6.8037,-0.0301,-0.44,0.79,36998732.0,,,27.9576,3.5325,4.3357,20.3625,4814287408.0,29074594.0,,,,,,
1572192000000,6077703,6.7342,6.9627,6.6547,6.9428,0.1388,2.04,0.86,41613916.0,,,28.529,3.6046,4.4243,20.7787,4912681603.2,29369471.0,,,,,,
1572278400000,4175843,6.9229,6.9329,6.7342,6.7541,-0.1888,-2.72,0.59,28537365.0,,,27.7535,3.5067,4.3041,20.2139,4779146624.0,32003354.0,,,,,,
1572364800000,3258232,6.7143,6.9031,6.5356,6.5952,-0.1587,-2.35,0.46,21785409.0,,,27.1005,3.4242,4.2028,19.7383,4666696115.2,32263021.0,,,,,,
1572451200000,1626732,6.5952,6.6349,6.5356,6.5356,-0.0594,-0.9,0.23,10771726.0,,,26.8556,3.3932,4.1648,19.5599,4624527174.4,32943989.0,,,,,,
1572537600000,4240031,6.5256,6.5952,6.3071,6.4362,-0.0993,-1.52,0.6,27332323.0,,,26.4475,3.3416,4.1015,19.2626,4554245606.4,32857267.0,,,,,,
1572796800000,4360316,6.4164,6.4362,6.3071,6.3369,-0.0991,-1.54,0.62,27916524.0,,,26.0394,3.2901,4.0382,18.9654,4483964038.4,33323349.0,,,,,,
1572883200000,1895231,6.4064,6.4064,6.2972,6.3766,0.0399,0.63,0.27,12135711.0,,,26.2026,3.3107,4.0635,19.0843,4512076665.6,34225853.0,,,,,,
1572969600000,2682804,6.4064,6.4064,6.2475,6.317,-0.0593,-0.93,0.38,17029067.0,,,25.9577,3.2798,4.0256,18.9059,4469907724.8,33341707.0,,,,,,
1573056000000,4365070,6.2872,6.317,6.178,6.3071,-0.0101,-0.16,0.62,27391702.0,,,25.9169,3.2746,4.0192,18.8762,4462879568.0,33292359.0,,,,,,
1573142400000,3980720,6.3369,6.476,6.2773,6.4064,0.099,1.57,0.57,25697461.0,,,26.3251,3.3262,4.0825,19.1735,4533161136.0,33042553.0,,,,,,
1573401600000,2245713,6.4064,6.4064,6.2177,6.3369,-0.0698,-1.09,0.32,14233602.0,,,26.0394,3.2901,4.0382,18.9654,4483964038.4,34106807.0,,,,,,
1573488000000,2275107,6.2872,6.3866,6.2376,6.3667,0.0298,0.47,0.32,14432254.0,,,26.1618,3.3056,4.0572,19.0545,4505048508.8,33318590.0,,,,,,
1573574400000,2169529,6.3866,6.4064,6.2872,6.4064,0.0395,0.62,0.31,13821299.0,,,26.3251,3.3262,4.0825,19.1735,4533161136.0,33543241.0,,,,,,
1573660800000,2702100,6.4164,6.5256,6.327,6.5256,0.1192,1.86,0.38,17603343.0,,,26.8148,3.3881,4.1585,19.5302,4617499017.6,33406504.0,,,,,,
1573747200000,2034443,6.5157,6.5654,6.4263,6.466,-0.0594,-0.91,0.29,13320476.0,,,26.5699,3.3571,4.1205,19.3518,4575330076.8,33806264.0,,,,,,
1574006400000,1991429,6.466,6.5554,6.4164,6.5554,0.0892,1.38,0.28,13028314.0,,,26.9373,3.4035,4.1775,19.6193,4638583488.0,33598726.0,,,,,,
1574092800000,2251734,6.5256,6.6647,6.5256,6.6349,0.0793,1.21,0.32,15018085.0,,,27.2638,3.4448,4.2281,19.8572,4694808742.4,33038817.0,,,,,,
1574179200000,2298276,6.6349,6.6746,6.5356,6.6746,0.0398,0.6,0.33,15272218.0,,,27.427,3.4654,4.2534,19.9761,4722921369.6,32745593.0,,,,,,
1574265600000,2476063,6.625,6.6647,6.5554,6.5753,-0.0995,-1.49,0.35,16454190.0,,,27.0189,3.4138,4.1901,19.6788,4652639801.6,31978817.0,,,,,,
1574352000000,2791798,6.5753,6.6647,6.476,6.6547,0.0796,1.21,0.4,18549437.0,,,27.3454,3.4551,4.2408,19.9166,4708865056.0,30319982.0,,,,,,
1574611200000,1929640,6.5952,6.6945,6.5654,6.6945,0.0399,0.6,0.27,12921654.0,,,27.5087,3.4757,4.2661,20.0355,4736977683.2,30601582.0,,,,,,
1574697600000,2236274,6.6547,6.6647,6.5554,6.5654,-0.1292,-1.93,0.32,14911308.0,,,26.9781,3.4087,4.1838,19.6491,4645611644.8,30543755.0,,,,,,
1574784000000,1188563,6.6349,6.6349,6.5356,6.5654,0.0,0.0,0.17,7861065.0,,,26.9781,3.4087,4.1838,19.6491,4645611644.8,30554849.0,,,,,,
1574870400000,1688478,6.5455,6.615,6.5058,6.5952,0.0295,0.45,0.24,11157362.0,,,27.1005,3.4242,4.2028,19.7383,4666696115.2,29672492.0,,,,,,
1574956800000,1544009,6.625,6.6349,6.476,6.5952,0.0,0.0,0.22,10170924.0,,,27.1005,3.4242,4.2028,19.7383,4666696115.2,28696689.0,,,,,,
1575216000000,1525964,6.5952,6.6547,6.5256,6.615,0.0198,0.3,0.22,10145264.0,,,27.1822,3.4345,4.2154,19.7977,4680752428.8,28244999.0,,,,,,
1575302400000,1422112,6.615,6.6547,6.5455,6.6349,0.0198,0.3,0.2,9457051.0,,,27.2638,3.4448,4.2281,19.8572,4694808742.4,28750307.0,,,,,,
1575388800000,988502,6.5952,6.6647,6.5952,6.6647,0.0299,0.45,0.14,6619180.0,,,27.3862,3.4603,4.2471,19.9463,4715893212.8,28926094.0,,,,,,
1575475200000,1903260,6.6746,6.7143,6.6448,6.6547,-0.01,-0.15,0.27,12786424.0,,,27.3454,3.4551,4.2408,19.9166,4708865056.0,30015711.0,,,,,,
1575561600000,1568049,6.6647,6.7342,6.6051,6.7044,0.0499,0.75,0.22,10538145.0,,,27.5495,3.4809,4.2724,20.0652,4744005840.0,30064592.0,,,,,,
1575820800000,1506218,6.7938,6.7938,6.6945,6.764,0.0597,0.89,0.21,10240659.0,,,27.7944,3.5118,4.3104,20.2436,4786174780.8,30893947.0,,,,,,
1575907200000,3569179,6.764,6.9428,6.7044,6.9329,0.1691,2.5,0.51,24655260.0,,,28.4882,3.5995,4.418,20.7489,4905653446.4,32542184.0,,,,,,
1575993600000,9167823,7.052,7.4493,6.9527,7.1812,0.2482,3.58,1.3,66500086.0,,,29.5086,3.7284,4.5762,21.4921,5081357366.4,39779505.0,,,,,,
1576080000000,5201770,7.1315,7.1613,6.9527,6.9627,-0.2183,-3.04,0.74,36768416.0,,,28.6106,3.615,4.437,20.8381,4926737916.8,36388119.0,,,,,,
1576166400000,5800663,6.8832,7.2308,6.8832,7.1911,0.2284,3.28,0.83,41555202.0,,,29.5494,3.7336,4.5826,21.5218,5088385523.2,34796147.0,,,,,,
1576425600000,4097968,7.1911,7.2706,7.0719,7.2209,0.0295,0.41,0.58,29691170.0,,,29.6718,3.749,4.6015,21.611,5109469993.6,34071532.0,,,,,,
1576512000000,4075645,7.2308,7.2805,7.1514,7.1812,-0.0397,-0.55,0.58,29571152.0,,,29.5086,3.7284,4.5762,21.4921,5081357366.4,35481414.0,,,,,,
1576598400000,4603223,7.1911,7.2507,7.0719,7.0918,-0.089,-1.24,0.65,33052838.0,,,29.1412,3.682,4.5193,21.2246,5018103955.2,37049624.0,,,,,,
1576684800000,2137946,7.0918,7.201,7.052,7.201,0.1092,1.54,0.3,15382816.0,,,29.5902,3.7387,4.5889,21.5516,5095413680.0,36136817.0,,,,,,
1576771200000,1662202,7.211,7.211,7.1017,7.1017,-0.0994,-1.38,0.24,11934022.0,,,29.182,3.6872,4.5256,21.2543,5025132112.0,37035344.0,,,,,,
1577030400000,2394244,7.1017,7.1017,6.9527,6.9726,-0.1293,-1.82,0.34,16870298.0,,,28.6515,3.6201,4.4433,20.8679,4933766073.6,37873705.0,,,,,,
1577116800000,2085323,6.9627,7.0322,6.8832,7.0123,0.0397,0.57,0.3,14631057.0,,,28.8147,3.6407,4.4686,20.9868,4961878700.8,38105656.0,,,,,,
1577203200000,2360938,7.0123,7.1116,6.9428,7.0918,0.0792,1.13,0.34,16777386.0,,,29.1412,3.682,4.5193,21.2246,5018103955.2,39678339.0,,,,,,
1577289600000,2145034,7.0818,7.1613,7.0024,7.1414,0.0496,0.7,0.31,15273496.0,,,29.3453,3.7078,4.5509,21.3732,5053244739.2,38485227.0,,,,,,
1577376000000,1922453,7.1414,7.1812,7.0818,7.0818,-0.0593,-0.83,0.27,13813220.0,,,29.1004,3.6768,4.5129,21.1948,5011075798.4,37084342.0,,,,,,
1577635200000,1997140,7.1116,7.1911,7.052,7.1514,0.0694,0.98,0.28,14355518.0,,,29.3861,3.7129,4.5572,21.4029,5060272896.0,37751595.0,,,,,,
1577721600000,10057320,7.1812,7.5983,7.1414,7.5983,0.447,6.25,1.43,74917978.0,,,31.4532,3.8322,4.2937,15.6062,5376541726.8,42476203.0,,,,,,
1577894400000,9967382,7.5983,7.6778,7.4394,7.6579,0.0593,0.78,1.42,75878697.0,,,31.6999,3.8623,4.3274,15.7286,5418710681.52,43613816.0,,,,,,
1577980800000,15291250,7.648,8.3929,7.5487,8.0652,0.4074,5.32,2.18,124215615.0,,,33.3857,4.0676,4.5575,16.565,5706865205.44,50502734.0,,,,,,
1578240000000,14691253,8.085,8.1347,7.7473,8.0354,-0.0298,-0.37,2.09,116895701.0,,,33.2623,4.0526,4.5407,16.5038,5685780728.08,58413006.0,,,,,,
1578326400000,6072708,8.0652,8.0652,7.9162,7.9658,-0.0699,-0.87,0.86,48679572.0,,,32.9745,4.0176,4.5014,16.361,5636583614.24,61235532.0,,,,,,
1578412800000,12114933,8.0354,8.2936,7.946,8.0751,0.1091,1.37,1.72,98617809.0,,,33.4268,4.0727,4.5631,16.5854,5713893364.56,60287608.0,,,,,,
1578499200000,12551775,8.1843,8.4823,8.095,8.3433,0.2681,3.32,1.79,105057259.0,,,34.5369,4.2079,4.7146,17.1362,5903653660.8,66061453.0,,,,,,
1578585600000,19944337,8.3234,8.9889,8.3135,8.7604,0.4172,5.0,2.84,175991469.0,,,36.2637,4.4183,4.9504,17.993,6198836343.84,76663535.0,,,,,,
1578844800000,12290742,8.8101,8.8896,8.5717,8.8896,0.1288,1.47,1.75,108340743.0,,,36.7982,4.4834,5.0233,18.2582,6290202412.4,79775652.0,,,,,,
1578931200000,12970192,8.8399,9.1875,8.671,9.0882,0.1982,2.23,1.85,116438773.0,,,37.6206,4.5836,5.1356,18.6662,6430765594.8,82058181.0,,,,,,
1579017600000,15431550,8.9491,9.267,8.6611,8.7406,-0.3481,-3.83,2.2,138324696.0,,,36.1815,4.4083,4.9392,17.9522,6184780025.6,75416556.0,,,,,,
1579104000000,13881458,8.6214,8.9094,8.532,8.681,-0.0594,-0.68,1.98,120818977.0,,,35.9348,4.3782,4.9055,17.8298,6142611070.88,76402769.0,,,,,,
1579190400000,7789644,8.6909,8.7505,8.5022,8.6015,-0.0799,-0.92,1.11,67622619.0,,,35.6059,4.3382,4.8606,17.6666,6086385797.92,70191392.0,,,,,,
1579449600000,12583909,8.6015,9.1875,8.5717,9.0981,0.4963,5.77,1.79,113044448.0,,,37.6617,4.5886,5.1412,18.6866,6437793753.92,86517933.0,,,,,,
1579536000000,16279377,9.2968,9.6047,8.7008,8.9094,-0.1883,-2.07,2.32,149492702.0,,,36.8805,4.4934,5.0346,18.299,6304258730.64,95112733.0,,,,,,
1579622400000,9168756,9.0981,9.1379,8.4724,8.7406,-0.1693,-1.9,1.3,80707792.0,,,36.1815,4.4083,4.9392,17.9522,6184780025.6,95485057.0,,,,,,
1579708800000,12513520,8.7902,8.8995,8.1049,8.3234,-0.4169,-4.77,1.78,105886287.0,,,34.4547,4.1979,4.7034,17.0954,5889597342.56,82175791.0,,,,,,
1580659200000,42064669,8.3333,9.1577,7.8963,9.1577,0.834,10.02,5.99,368479746.0,,,37.9084,4.6187,5.1749,18.809,6479962708.64,102832671.0,,,,,,
1580745600000,54612164,9.8033,10.0715,8.7505,10.0715,0.9139,9.98,7.77,528515827.0,,,41.691,5.0795,5.6913,20.6858,7126553347.68,138410649.0,,,,,,
1580832000000,48180817,10.29,11.0747,10.0715,11.0747,1.0031,9.96,6.86,523982217.0,,,45.8436,5.5855,6.2581,22.7463,7836397418.8,151829039.0,,,,,,
1580918400000,60973411,11.8494,12.1871,11.3727,12.1871,1.1119,10.04,8.68,741593223.0,,,50.4485,6.1466,6.8868,25.0311,8623551240.24,216624283.0,,,,,,
1581004800000,132434706,12.9122,13.4088,11.6011,11.7104,-0.4765,-3.91,18.84,1709104012.0,,,48.475,5.9061,6.6173,24.0519,8286199602.48,299416306.0,,,,,,
1581264000000,133003019,12.2368,12.793,10.5681,12.4354,0.7249,6.19,18.92,1582087638.0,,,51.4764,6.2718,7.0271,25.5411,8799255218.24,368415111.0,,,,,,
1581350400000,92992147,11.5713,12.0779,11.1939,11.3528,-1.0832,-8.71,13.23,1080714263.0,,,46.9949,5.7258,6.4153,23.3175,8033185874.16,347390905.0,,,,,,
1581436800000,65837961,11.3727,11.7402,10.9257,11.4819,0.1294,1.14,9.37,756155356.0,,,47.5294,5.7909,6.4883,23.5827,8124551942.72,363173922.0,,,,,,
1581523200000,73046297,11.9686,12.1573,10.737,10.8264,-0.6556,-5.71,10.39,834987842.0,,,44.8157,5.4603,6.1178,22.2362,7660693440.8,325926196.0,,,,,,
1581609600000,62046237,10.439,10.6675,9.9623,10.1708,-0.6561,-6.06,8.83,639478451.0,,,42.1021,5.1296,5.7474,20.8898,7196834938.88,311172540.0,,,,,,
1581868800000,36271960,10.0516,10.4887,10.0318,10.3894,0.2187,2.15,5.16,374805250.0,,,43.0067,5.2398,5.8709,21.3386,7351454439.52,306562548.0,,,,,,
1581955200000,38661811,10.4291,10.8264,10.3596,10.5085,0.1195,1.15,5.5,411321676.0,,,43.5,5.3,5.9382,21.5834,7435792348.96,306956708.0,,,,,,
1582041600000,33686462,10.4688,10.4787,10.0814,10.1311,-0.3772,-3.59,4.79,347357013.0,,,41.9377,5.1096,5.7249,20.8082,7168722302.4,303550145.0,,,,,,
1582128000000,40683464,10.0814,10.3794,9.7537,10.3099,0.1783,1.76,5.79,411582454.0,,,42.6777,5.1998,5.826,21.1754,7295229166.56,277468477.0,,,,,,
1582214400000,53619407,10.3099,10.7767,10.2503,10.6277,0.3176,3.08,7.63,570253483.0,,,43.9934,5.3601,6.0056,21.8282,7520130258.4,291472209.0,,,,,,
1582473600000,65415753,11.1939,11.6905,11.0151,11.6905,1.0628,10.0,9.31,752425038.0,,,48.3928,5.8961,6.6061,24.0111,8272143284.24,405859377.0,,,,,,
1582560000000,87973042,12.0481,12.793,11.6011,12.0183,0.3273,2.8,12.52,1093124601.0,,,49.7496,6.0614,6.7913,24.6843,8504072535.2,470194639.0,,,,,,
1582646400000,74038020,12.3162,12.5944,11.174,11.5713,-0.4471,-3.72,10.53,881916435.0,,,47.8994,5.836,6.5388,23.7663,8187805374.8,436958940.0,,,,,,
1582732800000,51213420,11.3031,11.5713,10.8264,10.8562,-0.7151,-6.18,7.29,572956199.0,,,44.9391,5.4753,6.1347,22.2974,7681777918.16,446950410.0,,,,,,
1582819200000,68107008,11.1939,11.9388,11.1244,11.9388,1.0824,9.97,9.69,798441109.0,,,49.4207,6.0213,6.7464,24.5211,8447847262.24,442835345.0,,,,,,
1583078400000,107341740,12.8427,13.1307,12.0183,13.0215,1.0828,9.07,15.27,1367502220.0,,,53.9022,6.5673,7.3582,26.7447,9213916606.32,523218931.0,,,,,,
1583164800000,92601855,12.0381,13.7565,12.0183,12.4156,-0.6055,-4.65,13.18,1183724387.0,,,51.3942,6.2618,7.0158,25.5003,8785198900.0,479083637.0,,,,,,
1583251200000,99123203,12.6142,13.6571,12.3063,13.6571,1.2416,10.0,14.1,1302355062.0,,,56.5336,6.8879,7.7174,28.0503,9663718790.0,524119202.0,,,,,,
1583337600000,59787886,15.0278,15.0278,14.4021,15.0278,1.3711,10.04,8.51,901296048.0,,,62.2075,7.5792,8.492,30.8655,10633604748.56,592511662.0,,,,,,
1583424000000,3608855,16.5276,16.5276,16.5276,16.5276,1.4998,9.98,0.51,60051347.0,,,68.416,8.3357,9.3395,33.946,11694856775.68,582433615.0,,,,,,
1583683200000,1659748,18.1764,18.1764,18.1764,18.1764,1.6494,9.98,0.24,30373388.0,,,75.2411,9.1672,10.2712,37.3324,12861531189.6,557177821.0,,,,,,
1583769600000,194687673,18.2062,19.4478,16.3588,16.3687,-1.8086,-9.95,27.7,3461074427.0,,,67.7581,8.2555,9.2497,33.6196,11582406229.76,773707602.0,,,,,,
1583856000000,129634807,15.1768,17.3123,14.8192,16.0012,-0.3683,-2.25,18.45,2079967398.0,,,66.2368,8.0702,9.042,32.8648,11322364342.32,817301461.0,,,,,,
1583942400000,124106384,16.6667,17.1236,15.2066,16.8057,0.8048,5.03,17.66,2067775710.0,,,69.5672,8.4759,9.4967,34.5172,11891645231.04,846189389.0,,,,,,
1584028800000,90348789,15.7926,16.4482,15.1271,15.1271,-1.6789,-9.99,12.86,1403108593.0,,,62.6187,7.6293,8.5481,31.0695,10703886339.76,730724196.0,,,,,,
1584288000000,102047084,15.0973,16.0906,13.9154,14.0246,-1.1028,-7.29,14.52,1563421883.0,,,58.0549,7.0733,7.9251,28.8051,9923760677.44,744430541.0,,,,,,
1584374400000,74391826,13.1108,13.389,12.6242,12.6242,-1.4011,-9.99,10.58,950737590.0,,,52.2576,6.367,7.1337,25.9287,8932790241.52,689743221.0,,,,,,
1584460800000,93137165,12.0779,12.7831,11.6309,11.6309,-0.9935,-7.87,13.25,1129777749.0,,,48.1461,5.866,6.5724,23.8887,8229974329.52,687508389.0,,,,,,
1584547200000,81280616,11.3329,11.5117,10.7569,11.0747,-0.5559,-4.78,11.56,903320989.0,,,45.8436,5.5855,6.2581,22.7463,7836397418.8,699853207.0,,,,,,
1584633600000,61408503,11.1839,11.472,10.8562,11.1839,0.1096,0.99,8.74,691114609.0,,,46.2959,5.6406,6.3199,22.9707,7913707169.12,689250572.0,,,,,,
1584892800000,61175232,11.2833,11.3329,10.141,10.2205,-0.9629,-8.61,8.7,656802344.0,,,42.3077,5.1547,5.7754,20.9918,7231975734.48,651731423.0,,,,,,
1584979200000,51430925,10.3794,10.588,9.8232,10.3496,0.1288,1.26,7.32,530600147.0,,,43.508,5.3009,5.9393,21.5874,7437149824.54,666050185.0,,,,,,
1585065600000,71062402,10.6178,11.2833,10.3298,11.1045,0.7545,7.29,10.11,770649593.0,,,46.6813,5.6876,6.3725,23.1619,7979590694.66,682298557.0,,,,,,
1585152000000,60960870,11.025,11.2932,10.5483,10.8562,-0.2488,-2.24,8.54,665948376.0,,,45.6375,5.5604,6.23,22.644,7801156197.91,687044655.0,,,,,,
1585238400000,54594285,10.886,11.174,10.5284,10.7271,-0.1292,-1.19,7.65,596849129.0,,,45.0947,5.4942,6.1559,22.3746,7708370259.6,676974061.0,,,,,,
