timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581955200000,35997774,5.8642,5.9835,5.7947,5.9338,0.1192,2.05,1.66,213674636.0,,,101.1366,1.5022,1.6536,3.9481,14027830202.94,1085280727.0,17292865,0.73,160590,,,
1582041600000,32340622,5.9338,6.0332,5.8841,5.9437,0.0101,0.17,1.49,194109744.0,,,101.306,1.5047,1.6564,3.9547,14051327405.96,1101967469.0,17180271,0.73,-112594,,,
1582128000000,45240636,5.9537,6.1028,5.9139,6.0829,0.1391,2.34,2.09,273524441.0,,,103.6777,1.5399,1.6952,4.0473,14380288248.24,1115901751.0,18553276,0.78,1373005,,,
1582214400000,38230541,6.0928,6.1624,6.0133,6.0133,-0.0693,-1.14,1.74,233594341.0,,,102.4919,1.5223,1.6758,4.001,14215807827.1,1110853559.0,19201976,0.81,648700,,,
1582473600000,35897560,6.0133,6.0531,5.9139,6.0034,-0.0102,-0.17,1.66,216314185.0,,,102.3224,1.5198,1.673,3.9944,14192310624.08,1106891227.0,21452501,0.91,2250525,,,
1582560000000,49459981,5.8443,5.9537,5.6157,5.8543,-0.1489,-2.48,2.29,288999226.0,,,99.7813,1.4821,1.6314,3.8952,13839852578.78,1092710230.0,21094971,0.89,-357530,,,
1582646400000,47733609,5.745,6.0133,5.7151,5.894,0.0398,0.68,2.22,283022684.0,,,100.459,1.4921,1.6425,3.9217,13933841390.86,1067654611.0,23290438,0.99,2195467,,,
1582732800000,68531387,5.894,6.1823,5.7748,6.0332,0.1391,2.36,3.16,414873477.0,,,102.8307,1.5273,1.6813,4.0142,14262802233.14,1087969918.0,14925322,0.63,-8365116,,,
1582819200000,67457583,5.8642,5.8841,5.4269,5.576,-0.4573,-7.58,3.05,384216744.0,,,95.0379,1.4116,1.5539,3.71,13181930894.22,1054497023.0,16681321,0.7,1755999,,,
1583078400000,52390642,5.566,6.0431,5.566,5.9338,0.358,6.42,2.41,306579302.0,,,101.1366,1.5022,1.6536,3.9481,14027830202.94,1054653056.0,21808089,0.92,5126768,,,
1583164800000,52408053,5.9537,6.1028,5.904,5.9338,0.0,0.0,2.43,316538180.0,,,101.1366,1.5022,1.6536,3.9481,14027830202.94,1082525952.0,20949912,0.89,-858177,,,
1583251200000,39848327,6.0332,6.1227,5.8841,5.9934,0.0599,1.01,1.84,240693246.0,,,102.153,1.5173,1.6702,3.9878,14168813421.06,1080741776.0,20739221,0.88,-210691,,,
1583337600000,70575255,6.0431,6.3314,5.9736,6.2618,0.2685,4.48,3.26,438875240.0,,,106.7271,1.5852,1.745,4.1664,14803237902.6,1108288016.0,22545539,0.95,1806318,,,
1583424000000,53028026,6.2022,6.4208,6.1624,6.3016,0.0395,0.63,2.45,335131035.0,,,107.4047,1.5953,1.7561,4.1928,14897226714.68,1105964286.0,20969489,0.89,-1576050,,,
1583683200000,55564351,5.9934,6.1425,5.8543,5.9636,-0.3378,-5.36,2.58,334803261.0,,,101.6448,1.5097,1.6619,3.968,14098321812.0,1094154170.0,20366779,0.86,-602710,,,
1583769600000,46327638,5.8543,6.0133,5.6953,5.9437,-0.0197,-0.33,2.12,273222534.0,,,101.306,1.5047,1.6564,3.9547,14051327405.96,1107429577.0,19727108,0.83,-639671,,,
1583856000000,37510671,5.9636,6.0233,5.7847,5.7847,-0.1593,-2.68,1.73,222724610.0,,,98.5955,1.4644,1.6121,3.8489,13675372157.64,1102519985.0,19320732,0.82,-406376,,,
1583942400000,33585907,5.7151,5.735,5.5859,5.6654,-0.1192,-2.06,1.56,191014304.0,,,96.5626,1.4342,1.5788,3.7696,13393405721.4,1084050907.0,23317690,0.99,3996958,,,
1584028800000,30607530,5.3275,5.6157,5.2778,5.5362,-0.1292,-2.28,1.41,168077749.0,,,94.3603,1.4015,1.5428,3.6836,13087942082.14,1076435122.0,22814823,0.97,-502867,,,
1584288000000,30591080,5.576,5.6356,5.3275,5.3275,-0.2087,-3.77,1.41,169242098.0,,,90.8027,1.3487,1.4846,3.5447,12594500818.72,1068336640.0,22319694,0.94,-495129,,,
1584374400000,27204797,5.3474,5.4368,5.1287,5.2579,-0.0698,-1.31,1.26,144368636.0,,,89.6168,1.3311,1.4653,3.4984,12430020397.58,1055785018.0,22738670,0.96,418976,,,
1584460800000,31472232,5.3076,5.3673,4.9697,5.0691,-0.1888,-3.59,1.44,164530173.0,,,86.3981,1.2833,1.4126,3.3728,11983573540.2,1042929388.0,22438575,0.95,-300095,,,
1584547200000,28298671,5.079,5.1188,4.9498,5.0393,-0.0299,-0.59,1.31,143361030.0,,,85.8899,1.2757,1.4043,3.3529,11913081931.14,1032819800.0,22162606,0.94,-275969,,,
1584633600000,24764661,5.089,5.1188,4.9697,5.0989,0.0595,1.18,1.13,125736750.0,,,86.9063,1.2908,1.4209,3.3926,12054065149.26,1027082367.0,22634158,0.96,471552,,,
1584892800000,29522171,4.9697,4.9697,4.7808,4.8107,-0.2881,-5.65,1.36,145016785.0,,,81.9935,1.2178,1.3406,3.2008,11372646261.68,1007871165.0,21050788,0.89,-1583370,,,
1584979200000,20897123,4.8902,4.92,4.7411,4.8703,0.0597,1.24,0.96,101899155.0,,,83.0099,1.2329,1.3572,3.2405,11513629479.8,995949977.0,21740211,0.92,689423,,,
1585065600000,22270689,4.9796,4.9995,4.8902,4.9697,0.0994,2.04,1.02,110820447.0,,,84.704,1.2581,1.3849,3.3066,11748601510.0,1002285477.0,21086973,0.89,-653238,,,
1585152000000,20099880,4.92,4.9299,4.8305,4.8405,-0.1292,-2.6,0.93,98550769.0,,,82.5017,1.2254,1.3489,3.2207,11443137870.74,999074381.0,20354700,0.86,-732273,,,
1585238400000,19205776,4.9001,4.9299,4.7808,4.7808,-0.0595,-1.23,0.87,93597493.0,,,81.4853,1.2103,1.3323,3.181,11302154652.62,989636243.0,20412720,0.86,58020,,,
1585497600000,24292308,4.7013,4.7013,4.5125,4.5522,-0.2285,-4.78,1.12,111685552.0,,,77.5889,1.1524,1.2686,3.0289,10761718983.16,975635476.0,20288484,0.86,-124236,,,
1585584000000,15683694,4.6019,4.6317,4.5025,4.5025,-0.0496,-1.09,0.72,71922944.0,,,228.9613,1.1484,1.4123,3.3672,10644232968.06,964776009.0,20708880,0.88,420396,,,
1585670400000,17164258,4.5025,4.6417,4.4528,4.5324,0.0297,0.66,0.79,78572758.0,,,230.4776,1.156,1.4216,3.3895,10714724577.12,962900165.0,20869018,0.88,160138,,,
1585756800000,17476151,4.4926,4.6814,4.4727,4.6715,0.1391,3.07,0.8,80814394.0,,,237.5537,1.1915,1.4653,3.4936,11043685419.4,950858398.0,22293058,0.94,1424040,,,
1585843200000,15983255,4.6814,4.7113,4.5522,4.592,-0.0794,-1.7,0.73,74310641.0,,,233.5102,1.1713,1.4403,3.4341,10855707795.24,945936688.0,21813911,0.92,-479147,,,
1586188800000,25282355,4.6715,4.8206,4.6516,4.7908,0.1988,4.33,1.17,120751053.0,,,243.6189,1.222,1.5027,3.5828,11325651855.64,953816504.0,25432381,1.08,3618470,,,
1586275200000,18608342,4.7908,4.8703,4.761,4.8305,0.0398,0.83,0.85,90266207.0,,,245.6406,1.2321,1.5151,3.6125,11419640667.72,947787189.0,26859332,1.14,1426951,,,
1586361600000,12877592,4.8802,4.8902,4.8007,4.8305,0.0,0.0,0.59,62747344.0,,,245.6406,1.2321,1.5151,3.6125,11419640667.72,944540315.0,,,,,,
1586448000000,21355533,4.761,4.8206,4.6218,4.6218,-0.2087,-4.32,0.98,100758397.0,,,235.0265,1.1789,1.4497,3.4564,10926199404.3,947060812.0,,,,,,
1586707200000,10818952,4.6616,4.6616,4.5622,4.582,-0.0397,-0.86,0.5,50015079.0,,,233.0048,1.1687,1.4372,3.4267,10832210592.22,950549823.0,,,,,,
1586793600000,12413600,4.6019,4.6715,4.582,4.6616,0.0797,1.74,0.56,57882950.0,,,237.0482,1.189,1.4621,3.4861,11020188216.38,948633149.0,25792649,1.09,-1066683,,,
1586880000000,14815082,4.6715,4.6715,4.582,4.6019,-0.0597,-1.28,0.68,68952169.0,,,234.0156,1.1738,1.4434,3.4415,10879204998.26,948580999.0,27943161,1.18,2150512,,,
1586966400000,10925578,4.6119,4.6317,4.5423,4.6119,0.0101,0.22,0.5,50446065.0,,,234.5211,1.1763,1.4466,3.449,10902702201.28,947056005.0,27982605,1.19,39444,,,
1587052800000,17101010,4.6417,4.7013,4.6119,4.6317,0.0198,0.43,0.79,80102973.0,,,235.5319,1.1814,1.4528,3.4638,10949696607.32,943230199.0,28401405,1.2,418800,,,
1587312000000,15509157,4.6218,4.6317,4.5423,4.582,-0.0496,-1.07,0.71,71250832.0,,,233.0048,1.1687,1.4372,3.4267,10832210592.22,946269028.0,26662455,1.13,-1738950,,,
1587398400000,18475622,4.5622,4.5622,4.433,4.4926,-0.0893,-1.95,0.86,83355703.0,,,228.4559,1.1459,1.4091,3.3598,10620735765.04,948097107.0,26041053,1.1,-621402,,,
1587484800000,14303931,4.4429,4.5721,4.433,4.5622,0.0696,1.55,0.66,64985238.0,,,231.9939,1.1637,1.431,3.4118,10785216186.18,943283011.0,27765273,1.18,1724220,,,
1587571200000,15786850,4.582,4.6417,4.5522,4.5522,-0.01,-0.22,0.72,72842628.0,,,231.4885,1.1611,1.4279,3.4044,10761718983.16,929072780.0,29418012,1.25,1652739,,,
1587657600000,18499922,4.5224,4.5622,4.3634,4.4031,-0.1493,-3.28,0.86,82770349.0,,,223.907,1.1231,1.3811,3.2929,10409260937.86,932593292.0,29196840,1.24,-221172,,,
1587916800000,16439940,4.433,4.4429,4.3037,4.3833,-0.0198,-0.45,0.74,72340165.0,,,222.8961,1.118,1.3749,3.278,10362266531.82,917602330.0,28420303,1.2,-776537,,,
1588003200000,43759178,4.433,4.4429,3.9459,4.105,-0.2783,-6.35,2.02,181526909.0,,,208.744,1.047,1.2876,3.0699,9704344847.26,902072181.0,31208852,1.32,2788549,,,
1588089600000,36520937,4.0254,4.1547,3.9559,3.9559,-0.149,-3.63,1.69,147568696.0,,,201.1625,1.009,1.2408,2.9584,9351886801.96,872535721.0,,,,,,
1588176000000,36906868,3.9956,4.1745,3.9658,4.1447,0.1887,4.77,1.72,152180829.0,,,210.7657,1.0572,1.3,3.0996,9798333659.34,857083769.0,,,,,,
1588694400000,28399278,4.095,4.2938,4.0851,4.2143,0.0696,1.68,1.32,119994595.0,,,214.3037,1.0749,1.3219,3.1517,9962814080.48,847460757.0,36672552,1.56,5463700,,,
1588780800000,19552328,4.2342,4.2541,4.1149,4.1447,-0.0695,-1.65,0.9,81973085.0,,,210.7657,1.0572,1.3,3.0996,9798333659.34,850700559.0,37327267,1.58,654715,,,
1588867200000,19923673,4.1845,4.2938,4.1547,4.2143,0.0696,1.68,0.92,84738081.0,,,214.3037,1.0749,1.3219,3.1517,9962814080.48,844071715.0,40533507,1.72,3206240,,,
1589126400000,16068878,4.2342,4.2541,4.1547,4.2044,-0.0101,-0.24,0.74,67967064.0,,,213.7983,1.0724,1.3187,3.1442,9939316877.46,845440467.0,40023007,1.7,-510500,,,
1589212800000,27587321,4.1646,4.1745,4.0056,4.095,-0.1093,-2.6,1.28,113134776.0,,,208.2385,1.0445,1.2844,3.0625,9680847644.24,840976205.0,40491637,1.72,468630,,,
1589299200000,15864287,4.0851,4.1547,4.0453,4.0851,-0.0098,-0.24,0.73,65308513.0,,,207.7331,1.042,1.2813,3.055,9657350441.22,839538273.0,40999459,1.74,507822,,,
1589385600000,16358657,4.0652,4.1149,3.9956,4.0453,-0.0396,-0.97,0.76,66788491.0,,,205.7114,1.0318,1.2689,3.0253,9563361629.14,836744750.0,40932343,1.74,-67116,,,
1589472000000,13292119,4.0851,4.095,4.0254,4.0453,0.0,0.0,0.61,54210900.0,,,205.7114,1.0318,1.2689,3.0253,9563361629.14,834757878.0,40838343,1.73,-94000,,,
1589731200000,35891745,4.0851,4.3037,3.9459,4.0851,0.0396,0.98,1.67,147287639.0,,,207.7331,1.042,1.2813,3.055,9657350441.22,841513915.0,36422119,1.55,-4416224,,,
1589817600000,18930302,4.1248,4.1447,4.0254,4.0354,-0.0498,-1.22,0.87,77441925.0,,,205.2059,1.0293,1.2657,3.0179,9539864426.12,837630383.0,35884676,1.52,-537443,,,
1589904000000,17832326,4.0354,4.0354,3.9459,3.9559,-0.0795,-1.97,0.83,71434219.0,,,201.1625,1.009,1.2408,2.9584,9351886801.96,832342698.0,35887181,1.52,2505,,,
1589990400000,15228770,4.0056,4.0453,3.9559,3.9658,0.0099,0.25,0.71,61018829.0,,,201.6679,1.0115,1.2439,2.9658,9375384004.98,834570490.0,35770424,1.52,-116757,,,
1590076800000,38446772,3.9757,3.9757,3.7273,3.7471,-0.2185,-5.51,1.79,147340796.0,,,190.5484,0.9558,1.1753,2.8023,8858445538.54,814874058.0,35488130,1.51,-282294,,,
1590336000000,28149952,3.767,3.767,3.5782,3.5881,-0.1589,-4.24,1.28,103284757.0,,,182.4614,0.9152,1.1254,2.6834,8482490290.22,792306415.0,36357377,1.54,869247,,,
1590422400000,51814981,3.6378,3.936,3.608,3.8664,0.2784,7.76,2.42,199059861.0,,,196.6136,0.9862,1.2127,2.8915,9140411974.78,779926828.0,43896975,1.86,7539598,,,
1590508800000,30720331,3.8664,3.9062,3.7372,3.777,-0.0893,-2.31,1.43,118228167.0,,,192.0647,0.9634,1.1847,2.8246,8928937147.6,783632394.0,43417784,1.84,-479191,,,
1590595200000,16922407,3.767,3.7869,3.6875,3.7471,-0.0298,-0.79,0.78,63781155.0,,,190.5484,0.9558,1.1753,2.8023,8858445538.54,781727985.0,42350572,1.8,-1067212,,,
1590681600000,22602174,3.7273,3.8068,3.6477,3.6477,-0.0993,-2.65,0.76,84578347.0,,,185.494,0.9304,1.1442,2.728,8623473508.34,782738129.0,38315794,1.63,-4034778,,,
1590940800000,50098526,3.7273,4.0155,3.7273,4.0155,0.3677,10.08,2.35,198962690.0,,,204.1951,1.0242,1.2595,3.003,9492870020.08,778936199.0,43391169,1.84,5075375,,,
1591027200000,69059536,4.0354,4.2242,3.9757,4.1447,0.1293,3.22,3.23,286660405.0,,,210.7657,1.0572,1.3,3.0996,9798333659.34,781360019.0,49281173,2.09,5890004,,,
1591113600000,36950998,4.1745,4.2342,4.0553,4.0851,-0.0597,-1.44,1.7,153811106.0,,,207.7331,1.042,1.2813,3.055,9657350441.22,777032533.0,52580610,2.23,3299437,,,
1591200000000,42415454,4.1447,4.1944,4.0155,4.1248,0.0396,0.97,1.97,175220614.0,,,209.7548,1.0521,1.2938,3.0848,9751339253.3,784574407.0,45008357,1.91,-7572253,,,
1591286400000,42890153,4.1149,4.2739,4.0751,4.2242,0.0994,2.41,1.96,180221376.0,,,214.8092,1.0775,1.325,3.1591,9986311283.5,790848211.0,40982259,1.74,-4026098,,,
1591545600000,31692970,4.2044,4.2541,4.105,4.1348,-0.0896,-2.12,1.47,132192750.0,,,210.2603,1.0546,1.2969,3.0922,9774836456.32,806083428.0,35531510,1.51,-5450749,,,
1591632000000,22571873,4.1447,4.1646,4.0652,4.095,-0.0397,-0.96,1.02,93186855.0,,,208.2385,1.0445,1.2844,3.0625,9680847644.24,807174043.0,33668257,1.43,-1863253,,,
1591718400000,31501756,4.095,4.105,3.9658,4.0056,-0.0893,-2.18,1.46,126835393.0,,,203.6896,1.0217,1.2564,2.9956,9469372817.06,813023145.0,30089141,1.28,-3579116,,,
1591804800000,27187400,3.9956,4.0453,3.9062,3.9757,-0.0296,-0.74,1.23,108897172.0,,,202.1733,1.0141,1.247,2.9733,9398881208.0,811170722.0,29533797,1.25,-555344,,,
1591891200000,24643747,3.8764,3.9559,3.8366,3.9062,-0.0696,-1.75,1.12,96906861.0,,,198.6353,0.9963,1.2252,2.9212,9234400786.86,806411035.0,28804570,1.22,-729227,,,
1592150400000,85579919,3.9161,4.2938,3.8863,4.2044,0.2981,7.63,3.99,362336855.0,,,213.7983,1.0724,1.3187,3.1442,9939316877.46,796741709.0,32976010,1.4,4171440,,,
1592236800000,56349228,4.1745,4.2839,4.095,4.1447,-0.0597,-1.42,2.59,235695527.0,,,210.7657,1.0572,1.3,3.0996,9798333659.34,813079074.0,31153255,1.32,-1822755,,,
1592323200000,35268393,4.1547,4.1646,4.0751,4.1149,-0.0298,-0.72,1.64,145862484.0,,,209.2494,1.0496,1.2907,3.0773,9727842050.28,814665396.0,26993472,1.14,-4159783,,,
1592409600000,28823303,4.1248,4.2143,4.095,4.1149,0.0,0.0,1.34,119947859.0,,,209.2494,1.0496,1.2907,3.0773,9727842050.28,822472596.0,22167147,0.94,-4826325,,,
1592496000000,23153054,4.1348,4.1447,4.0553,4.1348,0.0198,0.48,1.04,95617453.0,,,210.2603,1.0546,1.2969,3.0922,9774836456.32,819143735.0,23439584,0.99,1272437,,,
1592755200000,55784841,4.1348,4.3634,4.1149,4.2938,0.1592,3.85,2.59,239213924.0,,,218.3472,1.0952,1.3468,3.2111,10150791704.64,815925282.0,28820338,1.22,5380754,,,
1592841600000,51268770,4.3037,4.5125,4.2541,4.264,-0.0296,-0.69,2.38,225374055.0,,,216.8309,1.0876,1.3374,3.1888,10080300095.58,831970875.0,22413997,0.95,-6406341,,,
1592928000000,26216507,4.3137,4.3336,4.2044,4.2143,-0.0499,-1.17,1.22,111912548.0,,,214.3037,1.0749,1.3219,3.1517,9962814080.48,827195280.0,22501679,0.95,87682,,,
1593360000000,23770256,4.1845,4.2938,4.105,4.2342,0.0198,0.47,1.09,100197667.0,,,215.3146,1.08,1.3281,3.1665,10009808486.52,823760781.0,22392128,0.95,-109551,,,
1593446400000,21853185,4.2143,4.3037,4.1944,4.2541,0.0199,0.47,1.02,93706686.0,,,216.3255,1.0851,1.3343,3.1814,10056802892.56,832644077.0,,,,,,
1593532800000,57468718,4.2839,4.6715,4.2739,4.5125,0.2582,6.07,2.68,260956172.0,,,229.4667,1.151,1.4154,3.3746,10667730171.08,837385534.0,,,,,,
1593619200000,44090785,4.5224,4.6317,4.4528,4.592,0.0794,1.76,2.03,201242217.0,,,233.5102,1.1713,1.4403,3.4341,10855707795.24,820765624.0,25788769,1.09,3396641,,,
1593705600000,37325481,4.5622,4.6317,4.4628,4.5324,-0.0597,-1.3,1.73,170749354.0,,,230.4776,1.156,1.4216,3.3895,10714724577.12,824763623.0,24002922,1.02,-1785847,,,
1593964800000,55995116,4.5224,4.8604,4.5224,4.8504,0.3182,7.02,2.58,266672949.0,,,246.6515,1.2372,1.5214,3.6274,11466635073.76,821260791.0,31780086,1.35,7777164,,,
1594051200000,55831960,4.8802,5.0293,4.8703,4.9498,0.0994,2.05,2.59,278707647.0,,,251.7058,1.2625,1.5526,3.7017,11701607103.96,815682922.0,32026849,1.36,246763,,,
1594137600000,56784043,4.94,5.32,4.91,5.26,0.31,6.26,2.64,290115929.0,,,265.858,1.3437,1.6398,3.9098,12359528788.52,814448011.0,30014545,1.27,-2012304,,,
1594224000000,64637702,5.26,5.63,5.25,5.57,0.31,5.89,3.0,354975525.0,,,281.5264,1.4229,1.7365,4.1403,13087942082.14,808950803.0,28537747,1.21,-1476798,,,
1594310400000,62484833,5.57,5.7,5.34,5.37,-0.2,-3.59,2.89,342302271.0,,,271.4177,1.3718,1.6741,3.9916,12617998021.74,789814674.0,31297747,1.33,2760000,,,
1594569600000,66731380,5.38,5.91,5.38,5.84,0.47,8.75,3.09,384091841.0,,,295.1731,1.4919,1.8207,4.341,13722366563.68,787088036.0,32109832,1.36,812085,,,
1594656000000,62431754,5.84,5.98,5.55,5.73,-0.11,-1.88,2.91,356800093.0,,,289.6133,1.4638,1.7864,4.2592,13463897330.46,793989200.0,29494993,1.25,-2614839,,,
1594742400000,51599616,5.75,5.78,5.42,5.48,-0.25,-4.36,2.41,285954915.0,,,276.9775,1.3999,1.7084,4.0734,12876467254.96,791836165.0,28633277,1.21,-861716,,,
1594828800000,57699650,5.53,5.78,5.3,5.42,-0.06,-1.09,2.68,321812919.0,,,273.9449,1.3846,1.6897,4.0288,12735484036.84,792471962.0,27497686,1.17,-1135591,,,
1594915200000,47926797,5.54,5.68,5.42,5.6,0.18,3.32,2.22,267065001.0,,,283.0427,1.4306,1.7458,4.1626,13158433691.2,794112151.0,26178043,1.11,-1319643,,,
1595174400000,40359284,5.76,5.77,5.46,5.65,0.05,0.89,1.87,226598023.0,,,285.5699,1.4434,1.7614,4.1997,13275919706.3,807034129.0,24988106,1.06,-1189937,,,
1595260800000,28493750,5.61,5.65,5.48,5.52,-0.13,-2.3,1.33,157984868.0,,,278.9992,1.4102,1.7209,4.1031,12970456067.04,806206890.0,23139181,0.98,-1848925,,,
1595347200000,24734003,5.55,5.65,5.44,5.55,0.03,0.54,1.15,137239148.0,,,280.5155,1.4178,1.7303,4.1254,13040947676.1,813842487.0,23470258,0.99,331077,,,
1595433600000,45121505,5.46,5.5,5.29,5.46,-0.09,-1.62,2.1,243488780.0,,,275.9666,1.3948,1.7022,4.0585,12829472848.92,795896585.0,23893190,1.01,422932,,,
1595520000000,64007461,5.49,5.87,5.41,5.5,0.04,0.73,2.97,362961167.0,,,277.9884,1.405,1.7147,4.0882,12923461661.0,791067635.0,25961634,1.1,2068444,,,
1595779200000,54911268,5.6,5.84,5.5,5.79,0.29,5.27,2.55,312778339.0,,,292.6459,1.4791,1.8051,4.3038,13604880548.58,803600521.0,26484439,1.12,522805,,,
1595865600000,58668413,5.78,6.11,5.7,5.74,-0.05,-0.86,2.74,346008479.0,,,290.1188,1.4664,1.7895,4.2666,13487394533.48,815224135.0,26059453,1.1,-424986,,,
1595952000000,36336774,5.78,5.84,5.59,5.84,0.1,1.74,1.67,207927391.0,,,295.1731,1.4919,1.8207,4.341,13722366563.68,823210419.0,22296291,0.94,-3763162,,,
1596038400000,63388676,5.74,6.14,5.74,6.06,0.22,3.77,2.94,382505738.0,,,306.2926,1.5481,1.8893,4.5045,14239305030.12,846865492.0,23002590,0.97,706299,,,
1596124800000,43811829,6.05,6.1,5.87,6.03,-0.03,-0.5,2.04,262344639.0,,,304.7763,1.5404,1.8799,4.4822,14168813421.06,845518447.0,20227054,0.86,-2775536,,,
1596384000000,48554692,6.05,6.24,6.02,6.07,0.04,0.66,2.26,295871488.0,,,306.7981,1.5507,1.8924,4.5119,14262802233.14,853117055.0,18923935,0.8,-1303119,,,
1596470400000,44761616,6.02,6.02,5.82,5.83,-0.24,-3.95,2.09,263466136.0,,,294.6677,1.4893,1.8176,4.3335,13698869360.66,856371000.0,17836035,0.75,-1087900,,,
1596556800000,25504817,5.8,5.9,5.69,5.83,0.0,0.0,1.18,148081707.0,,,294.6677,1.4893,1.8176,4.3335,13698869360.66,846184043.0,18890959,0.8,1054924,,,
1596643200000,32661275,5.85,5.89,5.63,5.7,-0.13,-2.23,1.52,186913549.0,,,288.097,1.4561,1.777,4.2369,13393405721.4,859045537.0,20061039,0.85,1170080,,,
1596729600000,30128757,5.73,5.75,5.47,5.58,-0.12,-2.11,1.41,168012410.0,,,282.0318,1.4255,1.7396,4.1477,13111439285.16,848597408.0,21353227,0.9,1292188,,,
1596988800000,23134463,5.52,5.7,5.5,5.57,-0.01,-0.18,1.05,129793396.0,,,281.5264,1.4229,1.7365,4.1403,13087942082.14,848915876.0,21127577,0.89,-225650,,,
1597075200000,21978940,5.59,5.66,5.49,5.52,-0.05,-0.9,1.02,122233683.0,,,278.9992,1.4102,1.7209,4.1031,12970456067.04,847768045.0,19532884,0.83,-1594693,,,
1597161600000,25387789,5.44,5.5,5.3,5.47,-0.05,-0.91,1.18,136913285.0,,,276.4721,1.3974,1.7053,4.0659,12852970051.94,851482789.0,18845250,0.8,-687634,,,
1597248000000,21938713,5.46,5.68,5.45,5.57,0.1,1.83,1.02,122494902.0,,,281.5264,1.4229,1.7365,4.1403,13087942082.14,849595110.0,19361450,0.82,516200,,,
1597334400000,21712324,5.55,5.73,5.51,5.7,0.13,2.33,1.01,122169022.0,,,288.097,1.4561,1.777,4.2369,13393405721.4,848047419.0,18808163,0.8,-553287,,,
1597593600000,20369674,5.76,5.79,5.65,5.71,0.01,0.18,0.94,116083816.0,,,288.6025,1.4587,1.7801,4.2443,13416902924.42,847852860.0,18418238,0.78,-389925,,,
1597680000000,19432222,5.73,5.73,5.6,5.66,-0.05,-0.88,0.88,109606047.0,,,286.0753,1.4459,1.7646,4.2072,13299416909.32,858887477.0,18424772,0.78,6534,,,
1597766400000,18901071,5.63,5.69,5.55,5.59,-0.07,-1.24,0.84,105929527.0,,,282.5373,1.428,1.7427,4.1551,13134936488.18,851562010.0,18932734,0.8,507962,,,
1597852800000,21181870,5.59,5.75,5.49,5.63,0.04,0.72,0.98,119215697.0,,,-93.6173,1.47,1.7819,4.4181,13228925300.26,850075219.0,19571990,0.83,639256,,,
1597939200000,69124375,5.67,6.1,5.62,5.97,0.34,6.04,3.23,410243229.0,,,-99.2709,1.5588,1.8895,4.6849,14027830202.94,872790877.0,27294850,1.16,7722860,,,
1598198400000,73482373,6.12,6.54,5.96,6.4,0.43,7.2,3.42,463750178.0,26100,167040.0,-106.4211,1.671,2.0256,5.0223,15038209932.8,875299655.0,26083094,1.11,-1211756,,,
1598284800000,44895512,6.41,6.55,6.27,6.38,-0.02,-0.31,2.06,285650922.0,200,1276.0,-106.0885,1.6658,2.0192,5.0066,14991215526.76,863885171.0,26988721,1.14,905627,,,
1598371200000,84058279,6.33,7.0,6.22,6.55,0.17,2.66,3.91,558148179.0,200,1310.0,-108.9153,1.7102,2.073,5.14,15390667978.1,887420217.0,17786790,0.75,-9201931,,,
1598457600000,51818001,6.46,6.51,6.21,6.35,-0.2,-3.05,2.4,329080826.0,20800,132080.0,-105.5896,1.658,2.0097,4.9831,14920723917.7,876113527.0,18172702,0.77,385912,,,
1598544000000,70467271,6.19,6.75,6.13,6.51,0.16,2.52,3.23,459880288.0,1900,12369.0,-108.2502,1.6998,2.0604,5.1087,15296679166.02,883527185.0,24292227,1.03,6119525,,,
1598803200000,42971696,6.52,6.65,6.39,6.39,-0.12,-1.84,1.96,280297048.0,1100,7029.0,-106.2548,1.6684,2.0224,5.0145,15014712729.78,886117180.0,19782498,0.84,-4509729,,,
1598889600000,31792832,6.43,6.61,6.3,6.4,0.01,0.16,1.45,204323863.0,1000,6400.0,-106.4211,1.671,2.0256,5.0223,15038209932.8,889430685.0,18980590,0.8,-801908,,,
1598976000000,67050958,6.4,6.95,6.4,6.83,0.43,6.72,3.06,451083517.0,11400,77862.0,-113.5712,1.7833,2.1617,5.3598,16048589662.66,904526783.0,20599191,0.87,1618601,,,
1599062400000,76900035,6.87,7.36,6.82,6.85,0.02,0.29,3.51,541076688.0,,,-113.9038,1.7885,2.168,5.3755,16095584068.7,913518231.0,19882232,0.84,-716959,,,
1599148800000,61743139,6.68,7.28,6.67,7.11,0.26,3.8,2.82,437074488.0,18800,133668.0,-118.2271,1.8564,2.2503,5.5795,16706511347.22,924314143.0,21270057,0.9,1387825,,,
1599408000000,61194907,7.02,7.31,6.96,7.13,0.02,0.28,2.78,435427196.0,3800,27094.0,-118.5597,1.8616,2.2566,5.5952,16753505753.26,937493648.0,22146503,0.94,876446,,,
1599494400000,58732201,7.13,7.27,6.98,7.19,0.06,0.84,2.67,420402832.0,1000,7190.0,-119.5574,1.8773,2.2756,5.6423,16894488971.38,936036709.0,19361382,0.82,-2785121,,,
1599580800000,73819234,7.11,7.35,6.56,6.59,-0.6,-8.34,3.34,510949696.0,,,-109.5804,1.7206,2.0857,5.1714,15484656790.18,918502133.0,24515895,1.04,5154513,,,
