timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,19981943,13.8575,13.9459,13.7985,13.8575,0.0194,0.14,0.61,281819207.0,,,9.5269,1.9422,2.1708,8.7607,45871979226.0,3485069636.0,59341064,1.82,-399374,,,
1571328000000,28475134,13.9165,13.9361,13.6511,13.6708,-0.1871,-1.35,0.88,398899301.0,,,9.3985,1.916,2.1415,8.6426,45253846172.6,3489953361.0,59089237,1.81,-251827,,,
1571587200000,27925842,13.6609,13.6609,13.3661,13.543,-0.1271,-0.93,0.86,383709798.0,,,9.3107,1.8981,2.1215,8.5618,44830913030.8,3480497981.0,59337587,1.82,248350,,,
1571673600000,23270101,13.5823,13.8084,13.5823,13.8084,0.2654,1.96,0.72,324112678.0,,,9.4931,1.9353,2.1631,8.7296,45709312633.0,3461343963.0,59242900,1.82,-94687,,,
1571760000000,23905648,13.7789,13.9263,13.6708,13.6904,-0.1174,-0.85,0.73,335755055.0,,,9.412,1.9188,2.1446,8.655,45318912809.8,3471961784.0,59034236,1.81,-208664,,,
1571846400000,20310034,13.7002,13.7789,13.5332,13.6511,-0.0397,-0.29,0.62,282033513.0,,,9.385,1.9133,2.1384,8.6302,45188779535.4,3469491268.0,58965304,1.81,-68932,,,
1571932800000,24637393,13.602,13.7789,13.5037,13.7199,0.0683,0.5,0.76,341950986.0,,,9.4323,1.9229,2.1492,8.6737,45416512765.6,3477088346.0,59279216,1.82,313912,,,
1572192000000,49516402,13.8084,14.1032,13.7297,14.0835,0.3636,2.65,1.52,705485855.0,,,9.6823,1.9739,2.2062,8.9036,46620245553.8,3466093963.0,60464061,1.85,1184845,,,
1572278400000,33944935,14.0835,14.0835,13.8182,13.8575,-0.2268,-1.61,1.04,481526054.0,,,9.5269,1.9422,2.1708,8.7607,45871979226.0,3401457171.0,59552810,1.83,-911251,,,
1572364800000,27369038,13.8378,13.8771,13.602,13.6708,-0.1871,-1.35,0.84,382089372.0,,,9.3985,1.916,2.1415,8.6426,45253846172.6,3396305862.0,59768560,1.83,215750,,,
1572451200000,25772348,13.5823,13.8084,13.5823,13.5921,-0.0793,-0.58,0.79,357915663.0,,,9.3445,1.905,2.1292,8.5929,44993579623.8,3346447452.0,60093272,1.84,324712,,,
1572537600000,24901825,13.5921,13.7789,13.5921,13.7101,0.1182,0.87,0.77,347383298.0,,,9.4256,1.9215,2.1477,8.6675,45383979447.0,3329206701.0,60349084,1.85,255812,,,
1572796800000,34450675,13.769,13.8378,13.6806,13.7199,0.0096,0.07,1.06,481990013.0,,,9.4323,1.9229,2.1492,8.6737,45416512765.6,3335702016.0,60533856,1.86,184772,,,
1572883200000,38720191,13.7199,13.8968,13.6314,13.7985,0.0782,0.57,1.19,542340470.0,,,9.4864,1.9339,2.1615,8.7234,45676779314.4,3308961426.0,61655374,1.89,1121518,,,
1572969600000,60135098,13.8378,14.1032,13.7789,13.9459,0.1476,1.07,1.85,855315042.0,,,9.5877,1.9546,2.1846,8.8166,46164779093.4,3346929939.0,62233986,1.91,578612,,,
1573056000000,32488104,13.887,14.0442,13.8182,14.0147,0.0683,0.49,1.0,461463317.0,,,9.635,1.9642,2.1954,8.8601,46392512323.6,3335066544.0,61267951,1.88,-966035,,,
1573142400000,37355674,14.0737,14.1229,13.8084,13.8084,-0.206,-1.47,1.15,529679461.0,,,9.4931,1.9353,2.1631,8.7296,45709312633.0,3301877824.0,60553751,1.86,-714200,,,
1573401600000,61914775,13.7396,13.7396,13.1597,13.317,-0.4916,-3.56,1.9,849014434.0,,,9.1553,1.8664,2.0861,8.4189,44082646703.0,3286115929.0,57683989,1.77,-2869762,,,
1573488000000,38044044,13.317,13.3563,13.0319,13.1106,-0.2064,-1.55,1.17,508099808.0,,,9.0134,1.8375,2.0538,8.2885,43399447012.4,3285913418.0,56946479,1.75,-737510,,,
1573574400000,22932119,13.1106,13.2482,13.0516,13.1302,0.0197,0.15,0.7,306485096.0,,,9.0269,1.8403,2.0568,8.3009,43464513649.6,3262579254.0,57059510,1.75,113031,,,
1573660800000,26955113,13.1302,13.1695,12.9337,13.0418,-0.088,-0.67,0.83,357100693.0,,,8.9661,1.8279,2.043,8.245,43171713782.2,3261420836.0,56408723,1.73,-650787,,,
1573747200000,26664964,13.0614,13.0614,12.8354,12.8354,-0.2061,-1.58,0.82,350214012.0,,,8.8242,1.7989,2.0106,8.1145,42488514091.6,3221270406.0,56733164,1.74,324441,,,
1574006400000,19141186,12.8256,12.973,12.8059,12.8845,0.0488,0.38,0.59,251042721.0,,,8.858,1.8058,2.0183,8.1456,42651180684.6,3222889037.0,56674264,1.74,-58900,,,
1574092800000,26486819,12.8845,13.1499,12.855,13.0909,0.2062,1.6,0.81,351752219.0,,,8.9999,1.8348,2.0507,8.276,43334380375.2,3244707451.0,56684056,1.74,9792,,,
1574179200000,19918876,13.1007,13.1007,12.914,12.9238,-0.1676,-1.28,0.61,263351846.0,,,8.885,1.8113,2.0245,8.1704,42781313959.0,3238390113.0,56799356,1.74,115300,,,
1574265600000,17411420,12.8157,13.0221,12.8059,13.0025,0.0788,0.61,0.54,229206403.0,,,8.9391,1.8224,2.0368,8.2201,43041580507.8,3222773954.0,57447268,1.76,647912,,,
1574352000000,33030083,13.0123,13.2285,12.9238,12.9533,-0.0494,-0.38,1.02,439334963.0,,,8.9053,1.8155,2.0291,8.189,42878913914.8,3229265142.0,58266448,1.79,819180,,,
1574611200000,55337145,12.9238,13.3366,12.9042,13.3268,0.3731,2.88,1.7,743150577.0,,,9.162,1.8678,2.0876,8.4252,44115180021.6,3252194282.0,58647065,1.8,380617,,,
1574697600000,32689371,13.3464,13.3464,13.1204,13.2187,-0.1079,-0.81,1.0,438773628.0,,,9.0877,1.8527,2.0707,8.3568,43757313517.0,3236778480.0,61715784,1.89,3068719,,,
1574784000000,21460292,13.199,13.2187,13.0221,13.0614,-0.1573,-1.19,0.66,285913267.0,,,8.9796,1.8306,2.0461,8.2574,43236780419.4,3241702843.0,61545827,1.89,-169957,,,
1574870400000,19637032,13.0713,13.1499,12.9337,12.9926,-0.0692,-0.53,0.6,259906670.0,,,8.9323,1.821,2.0353,8.2139,43009047189.2,3226921895.0,61593323,1.89,47496,,,
1574956800000,19344252,12.973,13.0221,12.8649,12.9435,-0.0494,-0.38,0.59,254508745.0,,,8.8985,1.8141,2.0276,8.1828,42846380596.2,3210688272.0,61701860,1.89,108537,,,
1575216000000,15703484,12.973,13.0123,12.8845,12.8943,-0.0492,-0.38,0.48,206905504.0,,,8.8647,1.8072,2.0199,8.1518,42683714003.2,3203078673.0,61909277,1.9,207417,,,
1575302400000,18628032,12.8747,12.9828,12.8059,12.973,0.0787,0.61,0.57,244323562.0,,,8.9188,1.8182,2.0322,8.2015,42943980552.0,3198042877.0,62747177,1.92,837900,,,
1575388800000,19243451,12.8943,13.0418,12.8943,12.973,0.0,0.0,0.59,253747123.0,,,8.9188,1.8182,2.0322,8.2015,42943980552.0,3204147577.0,62505683,1.92,-241494,,,
1575475200000,30405278,13.0516,13.1204,12.973,13.1106,0.1375,1.06,0.93,403628746.0,,,9.0134,1.8375,2.0538,8.2885,43399447012.4,3212199654.0,63026022,1.93,520339,,,
1575561600000,22053682,13.0909,13.1892,13.0418,13.1106,0.0,0.0,0.68,294070158.0,,,9.0134,1.8375,2.0538,8.2885,43399447012.4,3191474987.0,63778390,1.96,752368,,,
1575820800000,22374080,13.1794,13.2088,13.0614,13.1204,0.0092,0.07,0.69,298574505.0,,,9.0202,1.8389,2.0553,8.2947,43431980331.0,3190837551.0,64420442,1.98,642052,,,
1575907200000,36787232,13.1204,13.1204,12.9042,13.0025,-0.1181,-0.9,1.13,485592301.0,,,8.9391,1.8224,2.0368,8.2201,43041580507.8,3185981978.0,64129247,1.97,-291195,,,
1575993600000,69653597,12.973,13.4054,12.9238,13.258,0.2561,1.97,2.14,936070059.0,,,9.1147,1.8582,2.0768,8.3817,43887446791.4,3241636635.0,63643483,1.95,-485764,,,
1576080000000,30382934,13.1892,13.2875,13.1204,13.1302,-0.1273,-0.96,0.93,407716558.0,,,9.0269,1.8403,2.0568,8.3009,43464513649.6,3213326233.0,63209496,1.94,-433987,,,
1576166400000,51066682,13.2482,13.3857,13.2088,13.3464,0.2166,1.65,1.57,692018064.0,,,9.1756,1.8706,2.0907,8.4376,44180246658.8,3214904272.0,64680114,1.98,1470618,,,
1576425600000,50082203,13.4349,13.5233,13.258,13.5037,0.1575,1.18,1.54,683722922.0,,,9.2837,1.8926,2.1153,8.537,44700779756.4,3211628879.0,63724282,1.95,-955832,,,
1576512000000,80898326,13.4644,13.9066,13.4545,13.8084,0.3052,2.26,2.49,1129235162.0,,,9.4931,1.9353,2.1631,8.7296,45709312633.0,3238756554.0,65268522,2.0,1544240,,,
1576598400000,62240184,13.7985,14.0147,13.7101,13.7494,-0.0594,-0.43,1.91,877660927.0,,,9.4526,1.927,2.1538,8.6923,45514112721.4,3242563638.0,63818951,1.96,-1449571,,,
1576684800000,38224424,13.7002,13.887,13.6904,13.8673,0.1182,0.86,1.17,536680311.0,,,9.5337,1.9436,2.1723,8.7669,45904512544.6,3227575805.0,62741597,1.92,-1077354,,,
1576771200000,49866125,13.8673,13.9754,13.5725,13.602,-0.2649,-1.91,1.53,697820450.0,,,9.3512,1.9064,2.1307,8.5991,45026112942.4,3240808685.0,61220840,1.88,-1520757,,,
1577030400000,45495115,13.602,13.6216,13.2482,13.2973,-0.3047,-2.24,1.4,621378761.0,,,9.1418,1.8637,2.083,8.4065,44017580065.8,3258758696.0,61874040,1.9,653200,,,
1577116800000,24557499,13.3563,13.4644,13.2875,13.4152,0.1183,0.89,0.75,334139464.0,,,9.2229,1.8802,2.1015,8.4811,44407979889.0,3257517287.0,61874040,1.9,0,,,
1577203200000,23605616,13.3956,13.484,13.3366,13.3857,-0.0295,-0.22,0.73,321552719.0,,,9.2026,1.8761,2.0969,8.4624,44310379933.2,3232386919.0,61874040,1.9,0,,,
1577289600000,48681341,13.3759,13.7002,13.3464,13.6806,0.2945,2.2,1.5,672259591.0,,,9.4053,1.9174,2.143,8.6488,45286379491.2,3263880244.0,,,,,,
1577376000000,50488293,13.7396,13.8575,13.5921,13.6118,-0.0684,-0.5,1.55,703921507.0,,,9.358,1.9078,2.1323,8.6053,45058646261.0,3236660877.0,64907520,1.99,3033480,,,
1577635200000,105256218,13.9558,14.2015,13.6708,14.1622,0.5499,4.04,3.24,1496830954.0,,,9.7364,1.9849,2.2185,8.9533,46880512102.6,3273879685.0,66092861,2.03,1185341,,,
1577721600000,89786368,14.2703,14.4865,14.0541,14.2211,0.0595,0.42,2.76,1304266799.0,,,9.3721,1.9186,2.2034,7.144,47075712014.2,3276198610.0,64210908,1.97,-1881953,,,
1577894400000,87702479,14.3292,14.6044,14.3194,14.5258,0.3043,2.14,2.7,1290625948.0,,,9.5729,1.9597,2.2506,7.2971,48084244890.8,3244066447.0,67198810,2.06,2987902,,,
1577980800000,99125837,14.7617,14.8108,14.5455,14.6536,0.1278,0.88,3.05,1481880605.0,,,9.6571,1.9769,2.2704,7.3612,48507178032.6,3222554867.0,65058653,1.99,-2140157,,,
1578240000000,88391382,14.4767,14.6044,14.2604,14.3489,-0.3048,-2.08,2.72,1298342925.0,,,9.4563,1.9358,2.2232,7.2082,47498645156.0,3205309545.0,63920218,1.96,-1138435,,,
1578326400000,50206534,14.4079,14.4373,14.2899,14.3882,0.0387,0.27,1.54,733429434.0,,,9.4822,1.9411,2.2293,7.2279,47628778430.4,3215010416.0,63728884,1.95,-191334,,,
1578412800000,84909411,14.2899,14.2998,13.9263,13.9263,-0.4619,-3.21,2.61,1215568353.0,,,9.1778,1.8788,2.1577,6.9959,46099712456.2,3266213254.0,62794157,1.93,-934727,,,
1578499200000,47274464,14.0639,14.2015,14.0049,14.0835,0.1574,1.13,1.45,677539486.0,,,9.2814,1.9,2.1821,7.0749,46620245553.8,3245666255.0,61953950,1.9,-840207,,,
1578585600000,36244871,14.1327,14.1916,13.9951,14.113,0.0296,0.21,1.11,520061397.0,,,9.3009,1.904,2.1867,7.0897,46717845509.6,3248023125.0,61325221,1.88,-628729,,,
1578844800000,44820886,14.0835,14.3096,13.9459,14.3096,0.1962,1.39,1.38,645503014.0,,,9.4304,1.9305,2.2171,7.1884,47368511881.6,3231133325.0,61350235,1.88,25014,,,
1578931200000,50865341,14.2998,14.4963,14.1818,14.2015,-0.1088,-0.76,1.56,741912131.0,,,9.3592,1.9159,2.2004,7.1341,47010645377.0,3209516218.0,61837289,1.9,487054,,,
1579017600000,31492353,14.231,14.231,14.0541,14.113,-0.088,-0.62,0.97,452380585.0,,,9.3009,1.904,2.1867,7.0897,46717845509.6,3187539770.0,60690299,1.86,-1146990,,,
1579104000000,30384047,14.1327,14.2899,14.0442,14.0934,-0.0198,-0.14,0.93,437412767.0,,,9.2879,1.9013,2.1836,7.0798,46652778872.4,3166190321.0,59302231,1.82,-1388068,,,
1579190400000,28030267,14.113,14.2113,14.0344,14.0541,-0.0395,-0.28,0.86,402413404.0,,,9.262,1.896,2.1775,7.0601,46522645598.0,3143938660.0,58948191,1.81,-354040,,,
1579449600000,35241875,14.0541,14.1622,13.9459,14.1327,0.0787,0.56,1.08,504620676.0,,,9.3138,1.9067,2.1897,7.0996,46782912146.8,3107475819.0,59200619,1.81,252428,,,
1579536000000,58799235,14.1327,14.1327,13.6806,13.6904,-0.4424,-3.13,1.81,828528950.0,,,9.0224,1.847,2.1212,6.8774,45318912809.8,3103350725.0,59238955,1.82,38336,,,
1579622400000,43551787,13.6511,13.7199,13.4054,13.6314,-0.0589,-0.43,1.34,601388949.0,,,8.9835,1.839,2.112,6.8478,45123712898.2,3069427911.0,60638155,1.86,1399200,,,
1579708800000,67494657,13.5135,13.5233,12.9435,13.14,-0.4907,-3.6,2.07,908548156.0,,,8.6597,1.7727,2.0359,6.6009,43497046968.2,3006300826.0,59672463,1.83,-965692,,,
1580659200000,25816800,11.8231,11.8231,11.8231,11.8231,-1.3166,-10.02,0.79,310576104.0,,,7.7917,1.5951,1.8319,5.9393,39137582275.8,2929689970.0,64770063,1.99,5097600,,,
1580745600000,98941847,10.8993,11.9607,10.8993,11.5086,-0.3145,-2.66,3.04,1158604620.0,,,7.5845,1.5526,1.7831,5.7814,38096516080.6,2954012190.0,62792785,1.93,-1977278,,,
1580832000000,84993421,11.9902,12.4029,11.9214,12.0885,0.58,5.04,2.61,1047926649.0,,,7.9666,1.6309,1.873,6.0726,40015981878.0,2919453214.0,65722460,2.02,2929675,,,
1580918400000,64697808,12.0491,12.2555,11.9312,12.1867,0.0979,0.81,1.99,797401426.0,,,8.0314,1.6441,1.8882,6.122,40341315064.0,2878884404.0,65149771,2.0,-572689,,,
1581004800000,70863929,12.2948,12.4521,12.1474,12.4226,0.2364,1.94,2.18,888738450.0,,,8.1868,1.6759,1.9247,6.2405,41122114710.4,2858041773.0,64952812,1.99,-196959,,,
1581264000000,63978330,12.3931,12.688,12.2948,12.6683,0.246,1.98,1.97,817514971.0,,,8.3488,1.7091,1.9628,6.3639,41935447675.4,2872350695.0,65433094,2.01,480282,,,
1581350400000,42941557,12.6388,12.688,12.4619,12.5012,-0.1672,-1.32,1.32,547967809.0,,,8.2387,1.6866,1.9369,6.28,41382381259.2,2845532149.0,67022903,2.06,1589809,,,
1581436800000,44900959,12.4619,12.6192,12.4423,12.5799,0.0788,0.63,1.38,572206910.0,,,8.2905,1.6972,1.9491,6.3195,41642647808.0,2828513382.0,64995834,1.99,-2027069,,,
1581523200000,49731832,12.5209,12.6093,12.3047,12.344,-0.2365,-1.88,1.53,629322501.0,,,8.135,1.6653,1.9126,6.201,40861848161.6,2796319946.0,64249721,1.97,-746113,,,
1581609600000,61290225,12.3145,12.629,12.3145,12.6192,0.2753,2.23,1.88,779741079.0,,,8.3164,1.7025,1.9552,6.3393,41772781082.4,2779182426.0,66878660,2.05,2628939,,,
1581868800000,68953537,12.6486,12.9435,12.6388,12.9337,0.3142,2.49,2.12,901830596.0,,,8.5236,1.7449,2.0039,6.4972,42813847277.6,2773839654.0,64442082,1.98,-2436578,,,
1581955200000,69793406,12.9337,13.3071,12.8157,13.0909,0.1578,1.22,2.15,930676209.0,,,8.6273,1.7661,2.0283,6.5762,43334380375.2,2774475684.0,61331653,1.88,-3110429,,,
1582041600000,46643986,13.0811,13.2187,12.9238,12.973,-0.1178,-0.9,1.43,619824358.0,,,8.5495,1.7502,2.01,6.517,42943980552.0,2740014523.0,61584986,1.89,253333,,,
1582128000000,130720719,12.9926,13.887,12.9926,13.7592,0.7862,6.06,4.02,1796439751.0,,,9.0677,1.8563,2.1318,6.912,45546646040.0,2788024509.0,60370798,1.85,-1214188,,,
1582214400000,69663191,13.7494,13.7494,13.5135,13.6118,-0.1472,-1.07,2.14,965484632.0,,,8.9705,1.8364,2.109,6.8379,45058646261.0,2785565344.0,57739592,1.77,-2631206,,,
1582473600000,83431936,13.5725,13.8084,13.4545,13.7101,0.098,0.72,2.56,1161502887.0,,,9.0353,1.8496,2.1242,6.8873,45383979447.0,2736460289.0,57107616,1.75,-631976,,,
1582560000000,87976306,13.3464,13.5037,13.0319,13.3759,-0.3345,-2.44,2.7,1191653925.0,,,8.8151,1.8046,2.0724,6.7194,44277846614.6,2721437042.0,59036673,1.81,1929057,,,
1582646400000,69288203,13.1892,13.6118,13.0909,13.2875,-0.0883,-0.66,2.13,943396319.0,,,8.7568,1.7926,2.0587,6.675,43985046747.2,2706050685.0,59510887,1.82,474214,,,
1582732800000,51890498,13.4054,13.5528,13.3268,13.3563,0.0691,0.52,1.59,709184650.0,,,8.8021,1.8019,2.0694,6.7095,44212779977.4,2699238443.0,58085731,1.78,-1425156,,,
1582819200000,74019651,13.0713,13.258,12.6585,12.6978,-0.6585,-4.93,2.28,972750059.0,,,8.3682,1.7131,1.9674,6.3788,42033047631.2,2686787999.0,55338462,1.7,-2747269,,,
1583078400000,108059651,13.0025,13.7297,13.0025,13.6708,0.9727,7.66,3.32,1485791715.0,,,9.0094,1.8443,2.1181,6.8675,45253846172.6,2682639952.0,63379464,1.94,8041002,,,
1583164800000,91491755,13.8084,13.8968,13.4349,13.5528,-0.1176,-0.86,2.81,1266784854.0,,,8.9317,1.8284,2.0999,6.8083,44863446349.4,2710960636.0,56863777,1.74,-6515687,,,
1583251200000,182571003,13.8673,14.5749,13.8673,14.3489,0.7956,5.87,5.61,2652930955.0,,,9.4563,1.9358,2.2232,7.2082,47498645156.0,2833967783.0,60260638,1.85,3396861,,,
1583337600000,218866650,14.516,15.312,14.1425,15.086,0.7375,5.14,6.73,3304964082.0,,,9.9421,2.0353,2.3374,7.5785,49938644051.0,2963368336.0,59094131,1.81,-1166507,,,
