timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,5321400,5.0218,5.1012,5.0218,5.1012,0.0892,1.78,0.56,27182989.0,,,17.4496,1.0782,1.9429,7.6891,6419765886.6,,7426652,0.59,-322400,,,
1572883200000,5214960,5.0715,5.131,5.0417,5.1112,0.0097,0.19,0.54,26804012.0,,,17.4835,1.0803,1.9467,7.7041,6432255703.5,,7241452,0.57,-185200,,,
1572969600000,3602100,5.1509,5.1509,5.0318,5.0516,-0.0598,-1.17,0.38,18460808.0,,,17.2798,1.0677,1.924,7.6143,6357316802.1,,7310312,0.58,68860,,,
1573056000000,3385900,5.0417,5.0913,5.0218,5.0615,0.0101,0.2,0.35,17254662.0,,,17.3138,1.0698,1.9278,7.6293,6369806619.0,,7409112,0.59,98800,,,
1573142400000,4621000,5.0715,5.1112,5.0417,5.0516,-0.0101,-0.2,0.48,23626579.0,,,17.2798,1.0677,1.924,7.6143,6357316802.1,,7984812,0.63,575700,,,
1573401600000,8063300,5.0218,5.0218,4.8134,4.863,-0.1884,-3.73,0.84,39808874.0,,,16.6348,1.0278,1.8522,7.3301,6120010281.0,,7628412,0.61,-356400,,,
1573488000000,6028700,4.8531,4.8928,4.7638,4.8233,-0.0399,-0.82,0.63,29215753.0,,,16.499,1.0195,1.837,7.2703,6070051013.4,,7429112,0.59,-199300,,,
1573574400000,4828900,4.8134,4.8233,4.7539,4.7638,-0.0593,-1.23,0.5,23284454.0,,,16.2953,1.0069,1.8144,7.1805,5995112112.0,,7079862,0.56,-349250,,,
1573660800000,4415722,4.7737,4.8829,4.7737,4.8432,0.0796,1.67,0.46,21458547.0,,,16.5669,1.0236,1.8446,7.3002,6095030647.2,,6960240,0.55,-119622,,,
1573747200000,3042574,4.8333,4.863,4.7836,4.7936,-0.0494,-1.02,0.32,14750065.0,,,16.3972,1.0132,1.8257,7.2254,6032581562.7,,6735442,0.53,-224798,,,
1574006400000,3190904,4.8134,4.8134,4.7439,4.8035,0.0101,0.21,0.33,15397328.0,,,16.4311,1.0153,1.8295,7.2404,6045071379.6,,6602057,0.52,-133385,,,
1574092800000,3963500,4.7836,4.873,4.7737,4.873,0.0696,1.45,0.41,19317427.0,,,16.6688,1.0299,1.8559,7.3451,6132500097.9,,6619357,0.52,17300,,,
1574179200000,3863301,4.873,4.9027,4.8233,4.8233,-0.0497,-1.02,0.4,18945477.0,,,16.499,1.0195,1.837,7.2703,6070051013.4,,6295157,0.5,-324200,,,
1574265600000,10425954,4.8035,5.0318,4.7936,4.9821,0.1587,3.29,1.09,52205884.0,,,17.0422,1.053,1.8975,7.5096,6269888083.8,,6022457,0.48,-272700,,,
1574352000000,7235471,4.9921,5.0615,4.9424,5.002,0.0199,0.4,0.76,36499417.0,,,17.1101,1.0572,1.9051,7.5395,6294867717.6,,5256257,0.42,-766200,,,
1574611200000,9569938,4.9921,5.1608,4.9921,5.1509,0.1491,2.98,1.0,49268664.0,,,17.6193,1.0887,1.9618,7.7639,6482214971.1,,5325809,0.42,69552,,,
1574697600000,6390298,5.1409,5.1806,5.0814,5.131,-0.0201,-0.39,0.67,33008571.0,,,17.5514,1.0845,1.9542,7.734,6457235337.3,,5597680,0.44,271871,,,
1574784000000,4926600,5.1608,5.1608,5.1012,5.1211,-0.0097,-0.19,0.51,25452516.0,,,17.5175,1.0824,1.9504,7.7191,6444745520.4,,5855980,0.46,258300,,,
1574870400000,6661422,5.1012,5.131,5.0218,5.0516,-0.0696,-1.36,0.7,34010765.0,,,17.2798,1.0677,1.924,7.6143,6357316802.1,,6447180,0.51,591200,,,
1574956800000,4058200,5.0615,5.0814,5.0218,5.0715,0.0197,0.39,0.42,20654610.0,,,17.3477,1.0719,1.9315,7.6443,6382296435.9,,6482580,0.51,35400,,,
1575216000000,3397898,5.1012,5.1112,5.0318,5.0516,-0.0198,-0.39,0.35,17373128.0,,,17.2798,1.0677,1.924,7.6143,6357316802.1,,6572680,0.52,90100,,,
1575302400000,3179504,5.0615,5.0615,4.9921,5.0516,0.0,0.0,0.33,16103214.0,,,17.2798,1.0677,1.924,7.6143,6357316802.1,,6477680,0.51,-95000,,,
1575388800000,3202800,5.0318,5.0516,4.9821,5.0119,-0.0399,-0.79,0.33,16162787.0,,,17.144,1.0593,1.9089,7.5545,6307357534.5,,6228680,0.49,-249000,,,
1575475200000,5609120,5.0516,5.1112,5.0218,5.0913,0.0792,1.58,0.59,28606471.0,,,17.4156,1.0761,1.9391,7.6742,6407276069.7,,6100880,0.48,-127800,,,
1575561600000,4324461,5.0913,5.1211,5.0417,5.1112,0.0199,0.39,0.45,22124340.0,,,17.4835,1.0803,1.9467,7.7041,6432255703.5,,6076980,0.48,-23900,,,
1575820800000,5269401,5.1112,5.1509,5.0814,5.1409,0.0296,0.58,0.55,27251876.0,,,17.5854,1.0866,1.958,7.749,6469725154.2,,6341780,0.5,264800,,,
1575907200000,4597114,5.1211,5.1509,5.1112,5.131,-0.0098,-0.19,0.48,23754418.0,,,17.5514,1.0845,1.9542,7.734,6457235337.3,,6588518,0.52,246738,,,
1575993600000,3086552,5.1211,5.1409,5.0814,5.0913,-0.0395,-0.77,0.32,15874801.0,,,17.4156,1.0761,1.9391,7.6742,6407276069.7,,6593918,0.52,5400,,,
1576080000000,3606952,5.1112,5.1112,5.0417,5.0615,-0.0295,-0.58,0.38,18492999.0,,,17.3138,1.0698,1.9278,7.6293,6369806619.0,,6939418,0.55,345500,,,
1576166400000,5494418,5.0715,5.1012,5.0516,5.0913,0.0299,0.59,0.56,28142887.0,,,17.4156,1.0761,1.9391,7.6742,6407276069.7,,7502420,0.6,563002,,,
1576425600000,15258209,5.1012,5.3394,5.1012,5.3196,0.2281,4.48,1.58,81009758.0,,,18.1964,1.1243,2.026,8.0182,6694541858.4,,8127853,0.65,625433,,,
1576512000000,11710690,5.3493,5.4387,5.3096,5.4089,0.0894,1.68,1.22,63550879.0,,,18.502,1.1432,2.0601,8.1529,6806950210.5,,9705387,0.77,1577534,,,
1576598400000,8168790,5.399,5.4684,5.3791,5.4089,0.0,0.0,0.85,44674582.0,,,18.502,1.1432,2.0601,8.1529,6806950210.5,,10332587,0.82,627200,,,
1576684800000,6203700,5.399,5.4585,5.389,5.4387,0.0297,0.55,0.65,33908796.0,,,18.6038,1.1495,2.0714,8.1978,6844419661.2,,10941187,0.87,608600,,,
1576771200000,8774275,5.4486,5.5776,5.3692,5.389,-0.0495,-0.91,0.92,48427061.0,,,18.4341,1.139,2.0525,8.123,6781970576.7,,11259762,0.9,318575,,,
1577030400000,7754018,5.3791,5.4883,5.2699,5.2799,-0.1094,-2.03,0.81,41961733.0,,,18.0606,1.1159,2.0109,7.9584,6644582590.8,,11313862,0.9,54100,,,
1577116800000,5436350,5.3692,5.3692,5.2799,5.3295,0.0496,0.94,0.56,29100482.0,,,18.2304,1.1264,2.0298,8.0332,6707031675.3,,11313862,0.9,0,,,
1577203200000,4926600,5.3295,5.3295,5.2799,5.3096,-0.0197,-0.37,0.51,26306891.0,,,18.1625,1.1222,2.0223,8.0033,6682052041.5,,11313862,0.9,0,,,
1577289600000,6068500,5.3394,5.399,5.2997,5.3692,0.0595,1.12,0.62,32697116.0,,,18.3662,1.1348,2.0449,8.093,6756990942.9,,,,,,,
1577376000000,6145153,5.3692,5.399,5.2898,5.2997,-0.0693,-1.29,0.64,33150408.0,,,18.1285,1.1201,2.0185,7.9883,6669562224.6,,11062587,0.88,-251275,,,
1577635200000,5478003,5.3196,5.3295,5.2104,5.3196,0.0196,0.37,0.56,29128054.0,,,18.1964,1.1243,2.026,8.0182,6694541858.4,,11332887,0.9,270300,,,
1577721600000,8163704,5.3394,5.4486,5.3096,5.4387,0.1192,2.24,0.84,44401225.0,,,16.9146,1.1445,1.8839,9.5748,6844419661.2,,11541790,0.92,208903,,,
1577894400000,8200063,5.4883,5.5181,5.4387,5.5081,0.0696,1.28,0.85,45436653.0,,,17.1307,1.1591,1.9079,9.6971,6931848379.5,,11832753,0.94,290963,,,
1577980800000,5803600,5.5081,5.528,5.4684,5.4883,-0.0198,-0.36,0.6,32068826.0,,,17.0689,1.1549,1.901,9.6622,6906868745.7,,12003953,0.96,171200,,,
1578240000000,8105337,5.4684,5.5379,5.4089,5.4684,-0.0198,-0.36,0.83,44724357.0,,,17.0072,1.1508,1.8942,9.6272,6881889111.9,,12485253,0.99,481300,,,
1578326400000,11703564,5.4585,5.6173,5.4585,5.5478,0.0793,1.45,1.22,65352151.0,,,17.2541,1.1675,1.9217,9.767,6981807647.1,,12870325,1.03,385072,,,
1578412800000,9056700,5.4982,5.6074,5.4585,5.4585,-0.0893,-1.61,0.94,50416674.0,,,16.9763,1.1487,1.8907,9.6098,6869399295.0,,12688525,1.01,-181800,,,
1578499200000,6302203,5.5081,5.5776,5.4883,5.5181,0.0595,1.09,0.65,35117548.0,,,17.1615,1.1612,1.9114,9.7146,6944338196.4,,12847125,1.02,158600,,,
1578585600000,7880080,5.5181,5.5379,5.4089,5.4287,-0.0894,-1.62,0.82,43313280.0,,,16.8837,1.1424,1.8804,9.5574,6831929844.3,,12820705,1.02,-26420,,,
1578844800000,7511982,5.4287,5.5081,5.3791,5.4982,0.0695,1.28,0.78,41248254.0,,,17.0998,1.157,1.9045,9.6797,6919358562.6,,13020426,1.04,199721,,,
1578931200000,6849625,5.5181,5.5478,5.4883,5.5379,0.0396,0.72,0.7,38098078.0,,,17.2233,1.1654,1.9182,9.7495,6969317830.2,,13387075,1.07,366649,,,
1579017600000,16064457,5.528,5.7265,5.5081,5.5776,0.0399,0.72,1.66,91026484.0,,,17.3467,1.1737,1.932,9.8194,7019277097.8,,11600195,0.92,-1786880,,,
1579104000000,7786536,5.5578,5.6173,5.4684,5.4684,-0.1093,-1.96,0.81,43428252.0,,,17.0072,1.1508,1.8942,9.6272,6881889111.9,,11745293,0.94,145098,,,
1579190400000,5358241,5.4982,5.5677,5.4287,5.4387,-0.0295,-0.54,0.55,29636021.0,,,16.9146,1.1445,1.8839,9.5748,6844419661.2,,11871693,0.95,126400,,,
1579449600000,6279649,5.4883,5.4883,5.389,5.4684,0.0299,0.55,0.65,34349077.0,,,17.0072,1.1508,1.8942,9.6272,6881889111.9,,11771293,0.94,-100400,,,
1579536000000,4545926,5.4784,5.4982,5.4089,5.4287,-0.0399,-0.73,0.47,24913442.0,,,16.8837,1.1424,1.8804,9.5574,6831929844.3,,11884997,0.95,113704,,,
1579622400000,7137070,5.4089,5.4188,5.2799,5.3593,-0.0695,-1.28,0.74,38549464.0,,,16.6677,1.1278,1.8564,9.435,6744501126.0,,12463421,0.99,578424,,,
1579708800000,10643849,5.3593,5.3593,5.0814,5.131,-0.2283,-4.26,1.1,55779778.0,,,15.9578,1.0798,1.7773,9.0332,6457235337.3,,12366093,0.99,-97328,,,
1580659200000,4211100,4.7241,4.7241,4.6149,4.6149,-0.5162,-10.06,0.44,19695159.0,,,14.3527,0.9712,1.5985,8.1246,5807764858.5,,12378293,0.99,12200,,,
1580745600000,15601255,4.3767,4.5951,4.347,4.5455,-0.0697,-1.51,1.62,70751224.0,,,14.1367,0.9565,1.5745,8.0023,5720336140.2,,11184493,0.89,-1193800,,,
1580832000000,13786123,4.5355,4.6844,4.5355,4.605,0.0595,1.31,1.43,64180000.0,,,14.3219,0.9691,1.5951,8.1072,5795275041.6,,10854270,0.86,-330223,,,
1580918400000,10849771,4.605,4.7142,4.5554,4.6844,0.0792,1.72,1.12,50782314.0,,,14.5688,0.9858,1.6226,8.2469,5895193576.8,,11008770,0.88,154500,,,
1581004800000,10519147,4.6645,4.7241,4.5852,4.6645,-0.0197,-0.42,1.08,49151715.0,,,14.507,0.9816,1.6157,8.212,5870213943.0,,10968970,0.87,-39800,,,
1581264000000,13003449,4.6348,4.7737,4.5852,4.7638,0.0994,2.13,1.34,61431331.0,,,14.8157,1.0025,1.6501,8.3867,5995112112.0,,11292068,0.9,323098,,,
1581350400000,10726522,4.7539,4.7936,4.6844,4.7439,-0.02,-0.42,1.11,51274453.0,,,14.754,0.9983,1.6432,8.3518,5970132478.2,,10967968,0.87,-324100,,,
1581436800000,10402107,4.7737,4.8134,4.7142,4.8134,0.0693,1.46,1.07,49895152.0,,,14.97,1.0129,1.6673,8.4741,6057561196.5,,10689835,0.85,-602233,,,
1581523200000,9829580,4.8134,4.8531,4.7241,4.7439,-0.0693,-1.44,1.01,47390450.0,,,14.754,0.9983,1.6432,8.3518,5970132478.2,,9618335,0.77,-1071500,,,
1581609600000,8832687,4.7142,4.7936,4.6943,4.7737,0.0299,0.63,0.91,42220029.0,,,14.8466,1.0046,1.6535,8.4042,6007601928.9,,9442835,0.75,-175500,,,
1581868800000,11981632,4.7737,4.9226,4.7737,4.9226,0.1489,3.12,1.23,58926790.0,,,15.3096,1.0359,1.7051,8.6663,6194949182.4,,9831700,0.78,388865,,,
1581955200000,11773873,4.9424,4.9921,4.9027,4.9821,0.0596,1.21,1.22,58771434.0,,,15.4948,1.0484,1.7257,8.7711,6269888083.8,,10733800,0.85,902100,,,
1582041600000,13931074,4.9623,5.1012,4.9325,5.0715,0.0892,1.79,1.41,70851441.0,,,15.7726,1.0672,1.7567,8.9284,6382296435.9,,10937300,0.87,203500,,,
1582128000000,15091343,5.0516,5.1806,5.0119,5.1409,0.0695,1.37,1.55,77516163.0,,,15.9886,1.0818,1.7807,9.0507,6469725154.2,,11084516,0.88,147216,,,
1582214400000,14729400,5.1409,5.1707,5.0814,5.1211,-0.0201,-0.39,1.53,76153408.0,,,15.9269,1.0777,1.7739,9.0157,6444745520.4,,11811816,0.94,727300,,,
1582473600000,11027362,5.0814,5.1608,5.0119,5.131,0.0097,0.19,1.14,56758518.0,,,15.9578,1.0798,1.7773,9.0332,6457235337.3,,12388681,0.99,576865,,,
1582560000000,18660130,4.9821,5.0814,4.8829,5.0516,-0.0795,-1.55,1.93,94237496.0,,,15.7108,1.063,1.7498,8.8934,6357316802.1,,12694404,1.01,305723,,,
1582646400000,17185354,5.0119,5.1608,4.9524,5.0814,0.0298,0.59,1.78,88151818.0,,,15.8034,1.0693,1.7601,8.9458,6394786252.8,,13980904,1.11,1286500,,,
1582732800000,9277400,5.131,5.1509,5.0318,5.0615,-0.0198,-0.39,0.95,47461110.0,,,15.7417,1.0651,1.7532,8.9109,6369806619.0,,14230404,1.13,249500,,,
1582819200000,16440865,4.9623,5.0119,4.7836,4.8035,-0.2581,-5.1,1.7,81111744.0,,,14.9392,1.0108,1.6638,8.4566,6045071379.6,,12372069,0.99,-1858335,,,
1583078400000,20896154,4.8829,5.1906,4.8829,5.1509,0.3473,7.23,2.17,107378451.0,,,16.0195,1.0839,1.7842,9.0681,6482214971.1,,14148979,1.13,1776910,,,
1583164800000,21594364,5.2005,5.3196,5.131,5.2402,0.0891,1.73,2.24,113619729.0,,,16.2973,1.1027,1.8151,9.2254,6594623323.2,,13997001,1.12,-151978,,,
1583251200000,11247281,5.1806,5.2997,5.1409,5.2402,0.0,0.0,1.15,58998806.0,,,16.2973,1.1027,1.8151,9.2254,6594623323.2,,13679301,1.09,-317700,,,
1583337600000,15891037,5.3196,5.3394,5.2104,5.2997,0.0597,1.14,1.64,84525442.0,,,16.4825,1.1153,1.8357,9.3302,6669562224.6,,14736531,1.17,1057230,,,
1583424000000,24448826,5.2402,5.528,5.2104,5.389,0.0896,1.69,2.53,132520446.0,,,16.7603,1.1341,1.8667,9.4875,6781970576.7,,12709431,1.01,-2027100,,,
1583683200000,16538500,5.2898,5.3791,5.1211,5.131,-0.2581,-4.79,1.71,86864646.0,,,15.9578,1.0798,1.7773,9.0332,6457235337.3,,12413031,0.99,-296400,,,
