timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,51023524,5.9416,6.1258,5.6896,6.0967,0.1551,2.61,1.88,313257692.0,,,37.0455,1.4401,0.3223,10.6019,17032794608.88,662890785.92,23399731,0.86,-3420773,,,
1583856000000,32083196,6.0677,6.1064,5.8641,5.8641,-0.2329,-3.82,1.18,197626856.0,,,35.632,1.3851,0.31,10.1974,16382894655.6,666426858.4,22950111,0.84,-449620,,,
1583942400000,28845915,5.7478,5.8641,5.6509,5.7284,-0.1355,-2.31,1.07,170744451.0,,,34.8075,1.3531,0.3028,9.9614,16003786349.52,660868724.68,22736141,0.83,-213970,,,
1584028800000,26314337,5.4861,5.7284,5.4279,5.6315,-0.0968,-1.69,0.97,150997726.0,,,34.8913,1.3563,0.3036,9.9854,16042319102.32,664151407.88,21492091,0.79,-1244050,,,
1584288000000,30692505,5.6315,5.6703,5.2438,5.2438,-0.3874,-6.88,1.13,172832211.0,,,32.4891,1.263,0.2827,9.2979,14937856513.52,655593757.68,21646338,0.79,154247,,,
1584374400000,21116710,5.2825,5.4085,5.1662,5.3019,0.0582,1.11,0.78,114932269.0,,,32.8494,1.2591,0.2858,9.401,15103525901.84,655543040.56,20657853,0.76,-988485,,,
1584460800000,20964388,5.3504,5.3892,5.0887,5.1081,-0.1941,-3.66,0.77,113306140.0,,,31.6484,1.213,0.2754,9.0573,14551294607.44,652413677.56,20946548,0.77,288695,,,
1584547200000,18182472,5.1275,5.1468,4.9627,5.0887,-0.0194,-0.38,0.67,95017993.0,,,31.5283,1.2084,0.2743,9.0229,14496071478.0,654027792.0,21153478,0.78,206930,,,
1584633600000,16471812,5.1372,5.1759,5.0305,5.1372,0.0483,0.95,0.61,86883170.0,,,31.8285,1.2199,0.2769,9.1089,14634129301.6,653767532.4,21286452,0.78,132974,,,
1584892800000,14136873,5.0015,5.079,4.9336,4.9918,-0.1454,-2.83,0.52,73046582.0,,,30.9277,1.1854,0.2691,8.8511,14219955830.8,644053582.2,22100579,0.81,814127,,,
1584979200000,16259999,5.0596,5.1662,5.0111,5.1662,0.1747,3.5,0.6,85481246.0,,,32.0087,1.2268,0.2785,9.1604,14716963995.76,650282712.24,21582323,0.79,-518256,,,
1585065600000,16859688,5.2535,5.2729,5.1565,5.205,0.0387,0.75,0.62,90696340.0,,,32.2489,1.236,0.2806,9.2292,14827410254.64,648600548.66,22025126,0.81,442803,,,
1585152000000,19676431,5.1856,5.1856,4.9918,5.0499,-0.1551,-2.98,0.73,103169102.0,,,31.288,1.1992,0.2722,8.9542,14385625219.12,650066565.78,22620711,0.83,595585,,,
1585238400000,14757336,5.0887,5.1856,5.0208,5.0499,0.0,0.0,0.54,77440551.0,,,31.288,1.1992,0.2722,8.9542,14385625219.12,654059530.78,21757077,0.8,-863634,,,
1585497600000,16764187,4.9821,5.0015,4.8464,4.9627,-0.0874,-1.73,0.62,85072482.0,,,30.7476,1.1785,0.2675,8.7995,14137121136.64,635247295.16,22969295,0.84,1212218,,,
1585584000000,12996491,4.9918,5.079,4.9433,4.9627,0.0,0.0,0.48,67015010.0,,,61.6895,1.2171,0.2704,10.0014,14137121136.64,636396867.16,21871779,0.8,-1097516,,,
1585670400000,11969853,4.9336,5.0499,4.9045,4.953,-0.0099,-0.2,0.44,61377087.0,,,61.569,1.2147,0.2699,9.9819,14109509571.92,632586775.98,21890624,0.8,18845,,,
1585756800000,8482522,4.9142,5.0305,4.9045,5.0305,0.0778,1.57,0.31,43605590.0,,,62.5329,1.2337,0.2741,10.1382,14330402089.68,631283542.42,22256824,0.82,366200,,,
1585843200000,9152780,5.0305,5.0305,4.9336,4.953,-0.0775,-1.54,0.34,46988880.0,,,61.569,1.2147,0.2699,9.9819,14109509571.92,629508537.98,22120874,0.81,-135950,,,
1586188800000,14365195,5.0402,5.1081,5.0015,5.1081,0.155,3.13,0.53,75053415.0,,,63.4968,1.2527,0.2783,10.2945,14551294607.44,617842780.86,23119420,0.85,998546,,,
1586275200000,7797737,5.079,5.1178,5.0402,5.079,-0.0291,-0.57,0.29,40813699.0,,,63.1353,1.2456,0.2767,10.2359,14468459913.28,611590109.32,22860310,0.84,-259110,,,
1586361600000,8730100,5.1275,5.1275,5.0499,5.0693,-0.0097,-0.19,0.32,45846520.0,,,63.0148,1.2432,0.2762,10.2163,14440848348.56,607568746.14,,,,,,
1586448000000,11610139,5.0693,5.1662,5.0499,5.0887,0.0193,0.38,0.43,61107254.0,,,63.2558,1.248,0.2772,10.2554,14496071478.0,605287588.5,,,,,,
1586707200000,8081133,5.079,5.079,4.9821,5.0111,-0.0773,-1.52,0.3,41806979.0,,,62.2919,1.229,0.273,10.0991,14275178960.24,602026662.06,,,,,,
1586793600000,10910045,5.0208,5.1275,5.0111,5.1275,0.1163,2.32,0.4,57147754.0,,,63.7377,1.2575,0.2794,10.3335,14606517736.88,591532572.22,25745197,0.95,2884887,,,
1586880000000,7706340,5.1372,5.1468,5.0499,5.0693,-0.0579,-1.13,0.28,40456560.0,,,63.0148,1.2432,0.2762,10.2163,14440848348.56,591837845.14,25363567,0.93,-381630,,,
1586966400000,6354189,5.0402,5.0693,5.0111,5.0693,0.0,0.0,0.23,33066408.0,,,63.0148,1.2432,0.2762,10.2163,14440848348.56,592836430.14,25447067,0.93,83500,,,
1587052800000,8084873,5.0984,5.1178,5.0596,5.0693,0.0,0.0,0.3,42461741.0,,,63.0148,1.2432,0.2762,10.2163,14440848348.56,591053719.14,25488892,0.94,41825,,,
1587312000000,6733051,5.0887,5.0887,5.0208,5.0499,-0.0193,-0.38,0.25,35110324.0,,,62.7738,1.2385,0.2751,10.1772,14385625219.12,582920970.08,25724052,0.94,235160,,,
1587398400000,16505142,5.0111,5.0208,4.8851,4.8948,-0.155,-3.07,0.61,83927584.0,,,60.8461,1.2004,0.2667,9.8647,13943840183.6,584597699.4,25511512,0.94,-212540,,,
1587484800000,9728908,4.8754,4.9433,4.8464,4.9239,0.0289,0.59,0.36,49277989.0,,,61.2075,1.2076,0.2683,9.9233,14026674877.76,579229525.84,26117992,0.96,606480,,,
1587571200000,17899859,4.9239,5.0984,4.8948,5.0305,0.1068,2.17,0.66,92497929.0,,,62.5329,1.2337,0.2741,10.1382,14330402089.68,578782018.22,25196026,0.93,-921966,,,
1587657600000,12085996,5.0015,5.0402,4.8948,4.8948,-0.1358,-2.7,0.45,61656072.0,,,60.8461,1.2004,0.2667,9.8647,13943840183.6,580097889.9,25239142,0.93,43116,,,
1587916800000,8643546,4.9142,4.9821,4.8851,4.9142,0.0196,0.4,0.32,44007970.0,,,61.087,1.2052,0.2677,9.9038,13999063313.04,579750792.36,24956579,0.92,-282563,,,
1588003200000,14021857,4.9142,4.9239,4.701,4.7979,-0.1165,-2.37,0.52,69460534.0,,,59.6412,1.1767,0.2614,9.6694,13667724536.4,578948841.6,25355659,0.93,399080,,,
1588089600000,6511704,4.7688,4.8367,4.7591,4.7688,-0.0293,-0.61,0.24,32136275.0,,,59.2797,1.1695,0.2598,9.6108,13584889842.24,578232922.56,,,,,,
1588176000000,9481619,4.7688,4.8561,4.7688,4.8076,0.0386,0.81,0.35,47103839.0,,,59.7617,1.1791,0.2619,9.6889,13695336101.12,570413289.4,,,,,,
1588694400000,15821129,4.7882,4.8076,4.7301,4.7785,-0.0288,-0.6,0.58,77876863.0,,,59.4002,1.1719,0.2603,9.6303,13612501406.96,573860531.7,25562441,0.94,206782,,,
1588780800000,12428059,4.7785,4.8561,4.7591,4.7979,0.0196,0.41,0.46,61643422.0,,,59.6412,1.1767,0.2614,9.6694,13667724536.4,573901199.5,25506332,0.94,-56109,,,
1588867200000,9525197,4.8173,4.8658,4.7979,4.8561,0.0581,1.21,0.35,47532096.0,,,60.3641,1.1909,0.2646,9.7866,13833393924.72,570864194.7,26230771,0.96,724439,,,
1589126400000,8604557,4.8561,4.8948,4.7979,4.8367,-0.0194,-0.4,0.32,43017873.0,,,60.1231,1.1862,0.2635,9.7475,13778170795.28,570772680.7,25446625,0.93,-784146,,,
1589212800000,5810125,4.8367,4.8464,4.7882,4.8076,-0.029,-0.6,0.21,28845529.0,,,59.7617,1.1791,0.2619,9.6889,13695336101.12,570039574.96,25384044,0.93,-62581,,,
1589299200000,6691250,4.7882,4.8076,4.7591,4.7785,-0.0288,-0.6,0.25,33028241.0,,,59.4002,1.1719,0.2603,9.6303,13612501406.96,563632772.43,25547592,0.94,163548,,,
1589385600000,9681857,4.7785,4.7882,4.701,4.7204,-0.0583,-1.22,0.36,47305925.0,,,58.6773,1.1577,0.2572,9.5131,13446832018.64,561408973.37,23827615,0.87,-1719977,,,
1589472000000,6370574,4.7397,4.7785,4.7204,4.7591,0.0387,0.82,0.24,31279340.0,,,59.1592,1.1672,0.2593,9.5912,13557278277.52,562625734.41,23634064,0.87,-193551,,,
1589731200000,6716177,4.7397,4.8173,4.7397,4.7591,0.0,0.0,0.25,33109431.0,,,59.1592,1.1672,0.2593,9.5912,13557278277.52,561095268.41,23822846,0.87,188782,,,
1589817600000,6324935,4.7785,4.8076,4.7688,4.7785,0.0195,0.41,0.23,31225177.0,,,59.4002,1.1719,0.2603,9.6303,13612501406.96,557859646.93,23507796,0.86,-315050,,,
1589904000000,21987409,4.7979,4.9724,4.7882,4.8948,0.1161,2.43,0.81,111375869.0,,,60.8461,1.2004,0.2667,9.8647,13943840183.6,555267135.0,23720561,0.87,212765,,,
1589990400000,8947105,4.9142,4.9239,4.8561,4.8658,-0.0289,-0.59,0.33,45121982.0,,,60.4846,1.1933,0.2651,9.8061,13861005489.44,557363333.6,23334198,0.86,-386363,,,
1590076800000,7989626,4.8948,4.8948,4.7785,4.7882,-0.0774,-1.59,0.3,39861044.0,,,59.5207,1.1743,0.2609,9.6498,13640112971.68,560752354.2,23040561,0.85,-293637,,,
1590336000000,6565381,4.8076,4.8561,4.7688,4.7979,0.0096,0.2,0.24,32638343.0,,,59.6412,1.1767,0.2614,9.6694,13667724536.4,560695739.0,23042261,0.85,1700,,,
1590422400000,7005104,4.7979,4.8561,4.7882,4.8464,0.0485,1.01,0.26,34921267.0,,,60.2436,1.1886,0.264,9.767,13805782360.0,561780452.0,23040571,0.85,-1690,,,
1590508800000,6282057,4.8561,4.8658,4.7979,4.8561,0.0097,0.2,0.23,31320556.0,,,60.3641,1.1909,0.2646,9.7866,13833393924.72,559884970.8,23563703,0.87,523132,,,
1590595200000,10728445,4.8464,4.9724,4.8464,4.9142,0.0583,1.2,0.4,54421995.0,,,61.087,1.2052,0.2677,9.9038,13999063313.04,560872334.6,23459184,0.86,-104519,,,
1590681600000,14334103,4.8851,4.9336,4.8076,4.8076,-0.1066,-2.17,0.53,71891783.0,,,59.7617,1.1791,0.2619,9.6889,13695336101.12,561458363.8,20703125,0.76,-2756059,,,
1590940800000,13096395,4.8754,4.9627,4.8561,4.953,0.1452,3.02,0.48,66626318.0,,,61.569,1.2147,0.2699,9.9819,14109509571.92,559707256.8,21457781,0.79,754656,,,
1591027200000,9570773,4.9627,5.0111,4.9142,4.9918,0.0386,0.78,0.35,49032889.0,,,62.0509,1.2242,0.272,10.06,14219955830.8,562175172.0,21804106,0.8,346325,,,
1591113600000,15767030,4.9918,5.1178,4.9918,5.079,0.0874,1.75,0.58,82443532.0,,,63.1353,1.2456,0.2767,10.2359,14468459913.28,559820502.8,23212826,0.85,1408720,,,
1591200000000,8510097,5.079,5.1275,5.0402,5.0693,-0.0097,-0.19,0.31,44659581.0,,,63.0148,1.2432,0.2762,10.2163,14440848348.56,558916425.6,23713167,0.87,500341,,,
1591286400000,8278120,5.0984,5.0984,5.0208,5.0596,-0.0096,-0.19,0.31,43160456.0,,,62.8943,1.2409,0.2757,10.1968,14413236783.84,554360046.4,24317427,0.89,604260,,,
1591545600000,19922755,5.079,5.331,5.0305,5.2729,0.213,4.21,0.74,105923153.0,,,65.5451,1.2932,0.2873,10.6265,15020691207.68,558677982.8,21556640,0.79,-2760787,,,
1591632000000,19158791,5.1662,5.205,5.0596,5.0984,-0.1745,-3.31,0.71,101522645.0,,,63.3763,1.2504,0.2778,10.2749,14523683042.72,566887884.2,18370672,0.67,-3185968,,,
1591718400000,8931152,5.0596,5.079,5.0111,5.0111,-0.0872,-1.71,0.33,46414443.0,,,62.2919,1.229,0.273,10.0991,14275178960.24,570944153.4,17360605,0.64,-1010067,,,
1591804800000,10835823,5.0111,5.0596,4.953,4.9724,-0.0386,-0.77,0.4,55987883.0,,,61.8099,1.2195,0.2709,10.021,14164732701.36,573268357.53,16285614,0.6,-1074991,,,
1591891200000,16699996,4.9045,4.953,4.8948,4.9239,-0.0482,-0.97,0.62,84694851.0,,,61.2075,1.2076,0.2683,9.9233,14026674877.76,573357891.48,15131599,0.55,-1154015,,,
1592150400000,13531061,4.9336,5.0015,4.8948,4.8948,-0.0291,-0.59,0.5,68910590.0,,,60.8461,1.2004,0.2667,9.8647,13943840183.6,580067105.05,15367877,0.56,236278,,,
1592236800000,11538629,4.9336,5.0111,4.9142,5.0015,0.1067,2.18,0.43,59382306.0,,,62.1714,1.2266,0.2725,10.0796,14247567395.52,577844150.56,16457704,0.6,1089827,,,
1592323200000,10938722,4.9918,5.0984,4.9724,5.079,0.0775,1.55,0.4,56778586.0,,,63.1353,1.2456,0.2767,10.2359,14468459913.28,573840925.84,16906804,0.62,449100,,,
1592409600000,8942083,5.0499,5.1178,5.0402,5.0984,0.0193,0.38,0.33,46983984.0,,,63.3763,1.2504,0.2778,10.2749,14523683042.72,569795683.86,17866797,0.65,959993,,,
1592496000000,9774916,5.0887,5.1468,5.079,5.0984,0.0,0.0,0.36,51546105.0,,,63.3763,1.2504,0.2778,10.2749,14523683042.72,565649619.86,18454211,0.68,587414,,,
1592755200000,7895188,5.0984,5.1275,5.0596,5.0596,-0.0387,-0.76,0.29,41394405.0,,,62.8943,1.2409,0.2757,10.1968,14413236783.84,566955117.42,18575345,0.68,121134,,,
1592841600000,7202785,5.0499,5.079,5.0305,5.0402,-0.0192,-0.38,0.27,37561213.0,,,62.6534,1.2361,0.2746,10.1577,14358013654.4,563480295.2,18038411,0.66,-536934,,,
1592928000000,15582681,5.07,5.22,5.02,5.18,0.14,2.78,0.58,80037189.0,,,62.4124,1.28,0.2735,10.1186,14302790524.96,554398586.38,17883934,0.66,-154477,,,
1593360000000,11304240,5.16,5.21,5.06,5.06,-0.12,-2.32,0.42,57628768.0,,,60.9665,1.2504,0.2672,9.8842,13971451748.32,554476175.46,18109967,0.66,226033,,,
1593446400000,14694270,5.09,5.12,5.04,5.06,0.0,0.0,0.54,74568264.0,,,60.9665,1.2504,0.2672,9.8842,13971451748.32,559059889.46,,,,,,
1593532800000,14059923,5.08,5.08,4.98,5.02,-0.04,-0.79,0.52,70487666.0,,,60.4846,1.2405,0.2651,9.8061,13861005489.44,566259503.82,,,,,,
1593619200000,18821159,5.01,5.16,5.0,5.11,0.09,1.79,0.7,95780351.0,,,61.569,1.2627,0.2699,9.9819,14109509571.92,563407924.51,20598636,0.76,2488669,,,
1593705600000,28936529,5.14,5.34,5.12,5.28,0.17,3.33,1.07,152313882.0,,,63.6173,1.3047,0.2788,10.314,14578906172.16,551694707.48,23991470,0.88,3392834,,,
1593964800000,40480508,5.32,5.66,5.32,5.6,0.32,6.06,1.49,222904601.0,,,67.4728,1.3838,0.2957,10.9391,15462476243.2,584386077.6,24589891,0.9,598421,,,
1594051200000,33372655,5.66,5.69,5.54,5.55,-0.05,-0.89,1.23,187210307.0,,,66.8704,1.3715,0.2931,10.8414,15324418419.6,577658642.55,25983756,0.95,1393865,,,
1594137600000,29773714,5.52,5.71,5.51,5.64,0.09,1.62,1.1,166277343.0,,,67.9548,1.3937,0.2978,11.0172,15572922502.08,585623617.84,26099883,0.96,116127,,,
1594224000000,26607556,5.65,5.73,5.58,5.69,0.05,0.89,0.98,150493897.0,,,68.5572,1.4061,0.3005,11.1149,15710980325.68,586698201.89,27575611,1.01,1475728,,,
1594310400000,28778672,5.67,5.82,5.61,5.7,0.01,0.18,1.06,164399969.0,,,68.6777,1.4085,0.301,11.1344,15738591890.4,590780086.7,25463320,0.94,-2112291,,,
1594569600000,30406962,5.66,5.94,5.66,5.88,0.18,3.16,1.12,177793033.0,,,70.8465,1.453,0.3105,11.486,16235600055.36,605163991.4,24572376,0.9,-890944,,,
1594656000000,28066101,5.91,5.92,5.63,5.75,-0.13,-2.21,1.04,161804822.0,,,69.2802,1.4209,0.3037,11.2321,15876649714.0,617109330.25,25674226,0.94,1101850,,,
1594742400000,29935801,5.84,5.91,5.61,5.75,0.0,0.0,1.11,173176197.0,,,69.2802,1.4209,0.3037,11.2321,15876649714.0,613709050.25,26184689,0.96,510463,,,
1594828800000,45847411,5.8,6.1,5.71,5.75,0.0,0.0,1.69,269443365.0,,,69.2802,1.4209,0.3037,11.2321,15876649714.0,610997643.75,26242980,0.96,58291,,,
1594915200000,29197970,5.74,5.81,5.53,5.6,-0.15,-2.61,1.08,165067852.0,,,67.4728,1.3838,0.2957,10.9391,15462476243.2,608994954.0,23812410,0.87,-2430570,,,
1595174400000,31583186,5.67,5.95,5.61,5.89,0.29,5.18,1.17,184661696.0,,,70.967,1.4555,0.311,11.5056,16263211620.08,600755020.45,27721706,1.02,3909296,,,
1595260800000,19211501,5.91,5.97,5.76,5.8,-0.09,-1.53,0.71,111848515.0,,,69.8826,1.4332,0.3063,11.3298,16014707537.6,611531192.0,24557693,0.9,-3164013,,,
1595347200000,25281144,5.85,5.96,5.76,5.86,0.06,1.03,0.93,148170519.0,,,70.6055,1.4481,0.3095,11.447,16180376925.92,599494343.3,24354309,0.89,-203384,,,
1595433600000,23966419,5.82,5.82,5.61,5.71,-0.15,-2.56,0.89,136589667.0,,,68.7982,1.411,0.3015,11.154,15766203455.12,603778537.55,24503640,0.9,149331,,,
1595520000000,26833241,5.69,5.71,5.41,5.41,-0.3,-5.25,0.99,148928610.0,,,65.1836,1.3369,0.2857,10.5679,14937856513.52,611938233.05,23067967,0.85,-1435673,,,
1595779200000,12772627,5.44,5.49,5.34,5.4,-0.01,-0.18,0.47,68906057.0,,,65.0631,1.3344,0.2852,10.5484,14910244948.8,616843901.0,22481214,0.83,-586753,,,
1595865600000,12412456,5.46,5.55,5.39,5.47,0.07,1.3,0.46,67858405.0,,,65.9065,1.3517,0.2889,10.6851,15103525901.84,614044587.37,22492955,0.83,11741,,,
1595952000000,17921252,5.43,5.63,5.38,5.61,0.14,2.56,0.66,99703011.0,,,67.5933,1.3863,0.2963,10.9586,15490087807.92,601723722.51,25097355,0.92,2604400,,,
1596038400000,15512404,5.62,5.72,5.58,5.59,-0.02,-0.36,0.57,87369533.0,,,67.3524,1.3813,0.2952,10.9195,15434864678.48,602856701.69,26758760,0.98,1661405,,,
1596124800000,16008824,5.58,5.72,5.56,5.68,0.09,1.61,0.59,90292791.0,,,68.4367,1.4036,0.3,11.0954,15683368760.96,599123580.88,27107591,1.0,348831,,,
1596384000000,16402299,5.71,5.82,5.71,5.78,0.1,1.76,0.61,94582853.0,,,69.6416,1.4283,0.3052,11.2907,15959484408.16,600954827.98,27394471,1.01,286880,,,
1596470400000,39944282,5.81,6.05,5.74,5.91,0.13,2.25,1.48,235655235.0,,,71.208,1.4604,0.3121,11.5446,16318434749.52,592101148.81,32255745,1.19,4861274,,,
1596556800000,14316013,5.9,5.93,5.82,5.89,-0.02,-0.34,0.53,84033814.0,,,70.967,1.4555,0.311,11.5056,16263211620.08,590348050.99,31903043,1.17,-352702,,,
1596643200000,16542122,5.89,5.95,5.8,5.94,0.05,0.85,0.61,97258211.0,,,71.5694,1.4678,0.3137,11.6032,16401269443.68,591471080.54,34050374,1.25,2147331,,,
1596729600000,28903734,6.02,6.08,5.81,5.92,-0.02,-0.34,1.07,172459996.0,,,71.3284,1.4629,0.3126,11.5642,16346046314.24,592680620.08,32448579,1.19,-1601795,,,
1596988800000,22861343,5.89,6.03,5.86,6.0,0.08,1.35,0.84,136553629.0,,,72.2923,1.4827,0.3169,11.7204,16566938832.0,586691029.0,34598621,1.27,2150042,,,
1597075200000,22453756,6.06,6.16,5.9,5.92,-0.08,-1.33,0.83,135331474.0,,,71.3284,1.4629,0.3126,11.5642,16346046314.24,585415866.08,33592696,1.24,-1005925,,,
1597161600000,20936374,5.99,6.02,5.8,5.9,-0.02,-0.34,0.77,123510329.0,,,71.0875,1.458,0.3116,11.5251,16290823184.8,583144121.1,33691660,1.24,98964,,,
1597248000000,15484751,5.9,6.02,5.88,5.92,0.02,0.34,0.57,91970364.0,,,71.3284,1.4629,0.3126,11.5642,16346046314.24,583929336.08,34416945,1.27,725285,,,
1597334400000,17273142,5.95,5.95,5.8,5.93,0.01,0.17,0.64,101450463.0,,,71.4489,1.4654,0.3132,11.5837,16373657878.96,584236716.57,34731655,1.28,314710,,,
1597593600000,14823028,5.93,6.02,5.91,5.98,0.05,0.84,0.55,88499154.0,,,72.0514,1.4777,0.3158,11.6814,16511715702.56,583501016.02,36397028,1.34,1665373,,,
1597680000000,14961888,6.0,6.08,5.99,6.04,0.06,1.0,0.55,90264281.0,,,72.7743,1.4925,0.319,11.7986,16677385090.88,587912354.96,38308612,1.41,1911584,,,
1597766400000,16502800,6.0,6.18,5.99,6.06,0.02,0.33,0.61,100000692.0,,,73.0153,1.4975,0.32,11.8376,16732608220.32,591498962.94,38804632,1.43,496020,,,
1597852800000,16506464,6.01,6.05,5.87,5.88,-0.18,-2.97,0.61,97973909.0,,,70.8465,1.453,0.3105,11.486,16235600055.36,588633689.12,38133302,1.4,-671330,,,
1597939200000,9124791,5.89,5.95,5.85,5.91,0.03,0.51,0.34,53821395.0,,,-261.7848,1.4467,0.3214,5.4774,16318434749.52,586935624.59,38516707,1.42,383405,,,
1598198400000,11020869,5.93,5.95,5.83,5.85,-0.06,-1.02,0.41,64686473.0,,,-259.1271,1.432,0.3181,5.4218,16152765361.2,589587493.15,38069095,1.4,-447612,,,
1598284800000,11587630,5.89,5.89,5.76,5.79,-0.06,-1.03,0.43,67359250.0,,,-256.4694,1.4174,0.3149,5.3662,15987095972.88,585744317.11,38423428,1.41,354333,,,
1598371200000,12837774,5.8,5.81,5.62,5.64,-0.15,-2.59,0.47,73250396.0,,,-249.8251,1.3806,0.3067,5.2272,15572922502.08,583583309.76,39159628,1.44,736200,,,
1598457600000,7571421,5.65,5.7,5.59,5.68,0.04,0.71,0.28,42843050.0,,,-251.5969,1.3904,0.3089,5.2643,15683368760.96,583044529.12,38669540,1.42,-490088,,,
1598544000000,8714867,5.68,5.75,5.61,5.73,0.05,0.88,0.32,49555250.0,,,-253.8117,1.4027,0.3116,5.3106,15821426584.56,580393213.57,38069120,1.4,-600420,,,
1598803200000,19755011,5.7,5.76,5.57,5.57,-0.16,-2.79,0.73,111675695.0,,,-246.7244,1.3635,0.3029,5.1623,15379641549.04,586834530.13,36249555,1.33,-1819565,,,
1598889600000,12926023,5.58,5.62,5.49,5.55,-0.02,-0.36,0.48,71604030.0,,,-245.8385,1.3586,0.3018,5.1438,15324418419.6,596602845.95,33842934,1.24,-2406621,,,
1598976000000,44399478,5.55,6.05,5.46,5.76,0.21,3.78,1.64,257046054.0,,,-255.1405,1.41,0.3132,5.3384,15904261278.72,613067703.84,29490811,1.08,-4352123,,,
1599062400000,24875731,5.75,5.78,5.6,5.61,-0.15,-2.6,0.92,141200266.0,,,-248.4962,1.3733,0.3051,5.1994,15490087807.92,623234789.19,29305959,1.08,-184852,,,
1599148800000,11111299,5.54,5.57,5.5,5.55,-0.06,-1.07,0.41,61505323.0,,,-245.8385,1.3586,0.3018,5.1438,15324418419.6,622169486.45,28639859,1.05,-666100,,,
1599408000000,12991119,5.53,5.61,5.46,5.49,-0.06,-1.08,0.48,71823649.0,,,-243.1808,1.3439,0.2986,5.0882,15158749031.28,624808268.11,26372627,0.97,-2267232,,,
1599494400000,10303772,5.48,5.55,5.46,5.52,0.03,0.55,0.38,56644602.0,,,-244.5097,1.3513,0.3002,5.116,15241583725.44,623973511.28,25465881,0.94,-906746,,,
1599580800000,14551432,5.46,5.51,5.38,5.39,-0.13,-2.36,0.54,79015465.0,,,-238.7513,1.3194,0.2931,4.9955,14882633384.08,624531366.08,23402333,0.86,-2063548,,,
1599667200000,10940817,5.43,5.43,5.32,5.35,-0.04,-0.74,0.4,58801331.0,,,-236.9795,1.3096,0.2909,4.9584,14772187125.2,625233182.2,22120140,0.81,-1282193,,,
1599753600000,7637791,5.35,5.42,5.32,5.39,0.04,0.75,0.28,41057470.0,,,-238.7513,1.3194,0.2931,4.9955,14882633384.08,631157440.21,21261944,0.78,-858196,,,
1600012800000,10409118,5.41,5.49,5.32,5.37,-0.02,-0.37,0.38,56014903.0,,,-237.8654,1.3145,0.292,4.977,14827410254.64,632525505.43,20375528,0.75,-886416,,,
1600099200000,8039761,5.39,5.43,5.34,5.4,0.03,0.56,0.3,43301305.0,,,-239.1942,1.3219,0.2937,5.0048,14910244948.8,631880402.6,20751824,0.76,376296,,,
1600185600000,11420516,5.4,5.57,5.38,5.47,0.07,1.3,0.42,62546828.0,,,-242.2949,1.339,0.2975,5.0696,15103525901.84,626718108.33,21531125,0.79,779301,,,
1600272000000,15334936,5.48,5.48,5.32,5.33,-0.14,-2.56,0.57,82452207.0,,,-236.0936,1.3048,0.2899,4.9399,14716963995.76,624666272.87,22638603,0.83,1107478,,,
1600358400000,20864836,5.34,5.56,5.33,5.53,0.2,3.75,0.77,114509285.0,,,-244.9526,1.3537,0.3007,5.1253,15269195290.16,614183730.87,27229695,1.0,4591092,,,
1600617600000,10809772,5.58,5.59,5.45,5.48,-0.05,-0.9,0.4,59301449.0,,,-242.7378,1.3415,0.298,5.0789,15131137466.56,617826347.92,26439588,0.97,-790107,,,
1600704000000,14369336,5.46,5.46,5.33,5.35,-0.13,-2.37,0.53,77238970.0,,,-236.9795,1.3096,0.2909,4.9584,14772187125.2,621045537.65,25718944,0.94,-720644,,,
1600790400000,6644834,5.38,5.38,5.32,5.36,0.01,0.19,0.25,35557929.0,,,-237.4224,1.3121,0.2915,4.9677,14799798689.92,619820077.44,24461016,0.9,-1257928,,,
1600876800000,9931659,5.34,5.36,5.2,5.25,-0.11,-2.05,0.37,52168569.0,,,-232.5499,1.2852,0.2855,4.8657,14496071478.0,620056808.25,22147747,0.81,-2313269,,,
1600963200000,7888540,5.26,5.27,5.18,5.19,-0.06,-1.14,0.29,41072836.0,,,-229.8922,1.2705,0.2822,4.8101,14330402089.68,620747010.64,21740392,0.8,-407355,,,
1601222400000,5073097,5.21,5.22,5.14,5.15,-0.04,-0.77,0.19,26236549.0,,,-228.1204,1.2607,0.2801,4.7731,14219955830.8,621194442.4,20922053,0.77,-818339,,,
1601308800000,8359923,5.2,5.25,5.17,5.18,0.03,0.58,0.31,43469007.0,,,-229.4493,1.268,0.2817,4.8009,14302790524.96,624017396.08,20915782,0.77,-6271,,,
1601395200000,5286340,5.2,5.21,5.11,5.13,-0.05,-0.97,0.2,27254403.0,,,-227.235,1.254,0.2789778285740711,4.7545296446522345,14164732701.0,621588492.08,20415358,0.75,-500424,,,
1602172800000,11553939,5.2,5.33,5.19,5.25,0.12,2.34,0.43,60929617.0,,,-232.5499,1.2852,0.2855,4.8657,14496071478.0,616856651.0,22236708,0.82,1821350,,,
1602432000000,13011504,5.29,5.38,5.25,5.37,0.12,2.29,0.48,69405765.0,,,-237.8654,1.3145,0.292,4.977,14827410254.64,602866605.92,25840269,0.95,3603561,,,
