timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,27012871,10.0439,10.1999,9.8196,10.1316,0.0584,0.58,8.79,277146511.0,,,23.7612,3.0052,4.7471,30.6059,12468000000.0,,,,,,,
1587398400000,27968864,10.0439,10.3072,9.9951,10.1511,0.0193,0.19,9.19,292473095.0,,,23.807,3.011,4.7562,30.6648,12492000000.0,,,,,,,
1587484800000,39934738,10.0341,10.6972,9.9854,10.4144,0.2629,2.59,13.18,428359105.0,,,24.4244,3.0891,4.8796,31.4601,12816000000.0,,,,,,,
1587571200000,27284773,10.3267,10.5314,10.1902,10.2682,-0.1458,-1.4,8.94,289586832.0,,,24.0814,3.0457,4.811,31.0183,12636000000.0,,,,,,,
1587657600000,24371106,10.2877,10.3754,9.8391,9.8976,-0.3707,-3.61,8.03,250245350.0,,,23.2123,2.9358,4.6374,29.8989,12180000000.0,,,,,,,
1587916800000,19979544,9.8781,10.1902,9.6538,9.9366,0.0386,0.39,6.57,202675445.0,,,23.3038,2.9474,4.6557,30.0167,12228000000.0,,,,,,,
1588003200000,18713691,9.8294,9.9951,9.3223,9.6246,-0.312,-3.14,6.17,185348958.0,,,22.572,2.8548,4.5095,29.0741,11844000000.0,,,,,,,
1588089600000,19364735,9.6538,9.8976,9.6148,9.8001,0.1752,1.82,6.34,193851518.0,,,22.9837,2.9069,4.5917,29.6043,12060000000.0,,,,,,,
1588176000000,31528212,9.84,10.68,9.79,10.24,0.44,4.49,10.32,321341635.0,,,23.4182,3.1927,4.6785,30.164,12288000000.0,,,,,,,
1588694400000,46523149,10.02,10.98,10.0,10.79,0.55,5.37,15.3,490765643.0,,,24.676,3.3642,4.9298,31.7842,12948000000.0,,,,,,,
1588780800000,49099391,10.71,11.17,10.56,10.9,0.11,1.02,16.2,530593451.0,,,24.9275,3.3985,4.9801,32.1082,13080000000.0,,,,,,,
1588867200000,32247783,10.81,10.97,10.7,10.8,-0.1,-0.92,10.61,349695658.0,,,24.6989,3.3673,4.9344,31.8136,12960000000.0,,,,,,,
1589126400000,29613648,10.85,11.05,10.65,10.69,-0.11,-1.02,9.75,320887656.0,,,24.4473,3.333,4.8841,31.4896,12828000000.0,,,,,,,
1589212800000,54097035,10.7,11.76,10.43,11.76,1.07,10.01,17.92,601837170.0,,,26.8943,3.6666,5.373,34.6415,14112000000.0,,,,,,,
1589299200000,72849713,11.8,12.08,11.35,11.42,-0.34,-2.89,24.08,852034036.0,,,26.1168,3.5606,5.2177,33.64,13704000000.0,,,,,,,
1589385600000,64143038,11.19,12.08,11.16,11.63,0.21,1.84,21.11,748964985.0,,,26.597,3.6261,5.3136,34.2586,13956000000.0,,,,,,,
1589472000000,41123261,11.55,11.8,11.4,11.4,-0.23,-1.98,13.35,476278874.0,,,26.071,3.5544,5.2085,33.581,13680000000.0,,,,,,,
1589731200000,31988739,11.48,11.48,10.93,10.99,-0.41,-3.6,10.5,358494981.0,,,25.1334,3.4266,5.0212,32.3733,13188000000.0,,,,,,,
1589817600000,39017762,11.14,11.73,11.01,11.5,0.51,4.64,12.65,447655432.0,,,26.2997,3.5856,5.2542,33.8756,13800000000.0,,,,,,,
1589904000000,55825843,11.41,12.13,11.31,11.85,0.35,3.04,18.27,656378999.0,,,27.1001,3.6947,5.4141,34.9066,14220000000.0,,,,,,,
1589990400000,38338027,11.7,11.75,11.2,11.26,-0.59,-4.98,12.62,440042968.0,,,25.7508,3.5108,5.1446,33.1687,13512000000.0,,,,,,,
1590076800000,27444775,11.3,11.3,10.72,10.88,-0.38,-3.37,9.04,300343787.0,,,24.8818,3.3923,4.9709,32.0493,13056000000.0,,,,,,,
1590336000000,19497273,10.89,11.28,10.79,10.95,0.07,0.64,6.38,215108863.0,,,25.0419,3.4141,5.0029,32.2555,13140000000.0,,,,,,,
1590422400000,26407313,10.88,11.38,10.74,11.22,0.27,2.47,8.68,292460191.0,,,25.6594,3.4983,5.1263,33.0508,13464000000.0,,,,,,,
1590508800000,40997310,11.2,11.68,11.03,11.46,0.24,2.14,13.46,467577139.0,,,26.2082,3.5731,5.2359,33.7578,13752000000.0,,,,,,,
1590595200000,73762671,11.31,12.44,11.25,12.09,0.63,5.5,24.24,872416539.0,,,27.649,3.7695,5.5238,35.6136,14508000000.0,,,,,,,
1590681600000,50173168,12.04,12.04,11.61,11.69,-0.4,-3.31,16.49,592051480.0,,,26.7342,3.6448,5.341,34.4353,14028000000.0,,,,,,,
1590940800000,47574178,11.63,12.22,11.56,12.02,0.33,2.82,15.6,566281127.0,,,27.4889,3.7477,5.4918,35.4074,14424000000.0,,,,,,,
1591027200000,39630471,12.01,12.07,11.71,11.9,-0.12,-1.0,12.95,470427639.0,,,27.2145,3.7103,5.437,35.0539,14280000000.0,,,,,,,
1591113600000,31166666,11.86,11.88,11.55,11.56,-0.34,-2.86,10.19,363429594.0,,,26.4369,3.6043,5.2816,34.0524,13872000000.0,,,,,,,
1591200000000,18283965,11.57,11.69,11.5,11.54,-0.02,-0.17,5.98,211874915.0,,,26.3912,3.5981,5.2725,33.9934,13848000000.0,,,,,,,
1591286400000,28499341,11.55,11.85,11.42,11.84,0.3,2.6,9.07,333044941.0,,,27.0773,3.6916,5.4096,34.8772,14208000000.0,,,,,,,
1591545600000,24978304,11.83,11.9,11.62,11.65,-0.19,-1.6,8.22,294034540.0,,,26.6427,3.6324,5.3228,34.3175,13980000000.0,,,,,,,
1591632000000,24350084,11.57,11.61,11.22,11.29,-0.36,-3.09,7.99,276847453.0,,,25.8194,3.5201,5.1583,33.257,13548000000.0,,,,,,,
1591718400000,11164826,11.32,11.43,11.25,11.34,0.05,0.44,3.64,126446090.0,,,25.9338,3.5357,5.1811,33.4043,13608000000.0,,,,,,,
1591804800000,18317533,11.35,11.52,11.3,11.43,0.09,0.79,6.0,208768262.0,,,26.1396,3.5638,5.2222,33.6694,13716000000.0,,,,,,,
1591891200000,19661988,11.23,11.3,11.1,11.11,-0.32,-2.8,6.38,220040241.0,,,25.4078,3.464,5.076,32.7268,13332000000.0,,,,,,,
1592150400000,20634572,11.02,11.02,10.78,10.79,-0.32,-2.88,6.78,224840291.0,,,24.676,3.3642,4.9298,31.7842,12948000000.0,,,,,,,
1592236800000,11942118,10.87,10.99,10.81,10.91,0.12,1.11,3.91,130087669.0,,,24.9504,3.4016,4.9847,32.1377,13092000000.0,,,,,,,
1592323200000,23626874,10.86,10.86,10.44,10.58,-0.33,-3.02,7.79,250581646.0,,,24.1957,3.2987,4.8339,31.1656,12696000000.0,,,,,,,
1592409600000,10596099,10.55,10.65,10.49,10.56,-0.02,-0.19,3.48,112154099.0,,,24.15,3.2925,4.8247,31.1067,12672000000.0,,,,,,,
1592496000000,16966177,10.59,10.85,10.48,10.71,0.15,1.42,5.55,181000123.0,,,24.493,3.3393,4.8933,31.5485,12852000000.0,,,,,,,
1592755200000,15399915,10.72,10.92,10.66,10.81,0.1,0.93,5.08,166153891.0,,,24.7217,3.3704,4.939,31.8431,12972000000.0,,,,,,,
1592841600000,12390836,10.77,10.8,10.56,10.57,-0.24,-2.22,4.06,131836905.0,,,24.1729,3.2956,4.8293,31.1361,12684000000.0,,,,,,,
1592928000000,10959861,10.63,10.66,10.4,10.41,-0.16,-1.51,3.55,114841677.0,,,23.807,3.2457,4.7562,30.6648,12492000000.0,,,,,,,
1593360000000,10305799,10.38,10.38,10.15,10.18,-0.23,-2.21,3.37,105549740.0,,,23.281,3.174,4.6511,29.9873,12216000000.0,,,,,,,
1593446400000,9753851,10.25,10.41,10.25,10.36,0.18,1.77,3.17,100779209.0,,,23.6926,3.2301,4.7334,30.5175,12432000000.0,,,,,,,
1593532800000,12050296,10.35,10.45,10.21,10.32,-0.04,-0.39,3.94,124183778.0,,,23.6011,3.2177,4.7151,30.3997,12384000000.0,,,,,,,
1593619200000,12855007,10.25,10.44,10.2,10.43,0.11,1.07,4.22,133341550.0,,,23.8527,3.252,4.7653,30.7237,12516000000.0,,,,,,,
1593705600000,17628415,10.45,10.65,10.38,10.65,0.22,2.11,5.75,186459398.0,,,24.3558,3.3206,4.8659,31.3718,12780000000.0,,,,,,,
1593964800000,38714782,10.68,11.36,10.67,11.22,0.57,5.35,12.75,429337393.0,,,25.6594,3.4983,5.1263,33.0508,13464000000.0,,,,,,,
1594051200000,45344468,11.29,11.68,11.1,11.41,0.19,1.69,14.88,514641808.0,,,26.0939,3.5575,5.2131,33.6105,13692000000.0,,,,,,,
1594137600000,33886685,11.32,11.64,11.24,11.49,0.08,0.7,11.11,388807092.0,,,26.2768,3.5825,5.2497,33.8462,13788000000.0,,,,,,,
1594224000000,60317584,11.53,12.18,11.35,11.96,0.47,4.09,19.86,707723250.0,,,27.3517,3.729,5.4644,35.2306,14352000000.0,,,,,,,
1594310400000,35938919,11.88,11.92,11.52,11.63,-0.33,-2.76,11.86,421578361.0,,,26.597,3.6261,5.3136,34.2586,13956000000.0,,,,,,,
1594569600000,37137775,11.67,11.93,11.53,11.91,0.28,2.41,12.11,437930459.0,,,27.2373,3.7134,5.4415,35.0834,14292000000.0,,,,,,,
1594656000000,32603527,11.86,12.08,11.43,11.64,-0.27,-2.27,10.73,383109983.0,,,26.6199,3.6292,5.3182,34.288,13968000000.0,,,,,,,
1594742400000,23672648,11.68,11.75,11.2,11.26,-0.38,-3.26,7.82,270376414.0,,,25.7508,3.5108,5.1446,33.1687,13512000000.0,,,,,,,
1594828800000,20704030,11.3,11.38,10.67,10.69,-0.57,-5.06,6.78,229379773.0,,,24.4473,3.333,4.8841,31.4896,12828000000.0,,,,,,,
1594915200000,12475388,10.68,10.86,10.56,10.67,-0.02,-0.19,4.12,133331698.0,,,24.4016,3.3268,4.875,31.4307,12804000000.0,,,,,,,
1595174400000,16516608,10.73,11.15,10.67,11.13,0.46,4.31,5.42,180365099.0,,,25.4535,3.4702,5.0852,32.7857,13356000000.0,,,,,,,
1595260800000,21672335,11.09,11.45,11.05,11.37,0.24,2.16,7.09,243816974.0,,,26.0024,3.545,5.1948,33.4927,13644000000.0,,,,,,,
1595347200000,19000928,11.28,11.34,11.08,11.22,-0.15,-1.32,6.27,213013334.0,,,25.6594,3.4983,5.1263,33.0508,13464000000.0,,,,,,,
1595433600000,14917503,11.09,11.22,10.73,11.08,-0.14,-1.25,4.86,164268543.0,,,25.3392,3.4546,5.0623,32.6384,13296000000.0,,,,,,,
1595520000000,16564137,10.95,11.21,10.5,10.51,-0.57,-5.14,5.44,179132603.0,,,24.0356,3.2769,4.8019,30.9594,12612000000.0,,,,,,,
1595779200000,9733989,10.6,10.64,10.3,10.46,-0.05,-0.48,3.21,101316748.0,,,23.9213,3.2613,4.7791,30.8121,12552000000.0,,,,,,,
1595865600000,7580851,10.52,10.66,10.48,10.59,0.13,1.24,2.48,80181008.0,,,24.2186,3.3019,4.8385,31.195,12708000000.0,,,,,,,
1595952000000,10925606,10.55,10.87,10.4,10.83,0.24,2.27,3.55,117082585.0,,,24.7675,3.3767,4.9481,31.902,12996000000.0,,,,,,,
1596038400000,32644933,10.91,11.68,10.76,11.26,0.43,3.97,10.73,368892404.0,,,25.7508,3.5108,5.1446,33.1687,13512000000.0,,,,,,,
1596124800000,20411527,11.18,11.35,11.04,11.23,-0.03,-0.27,6.69,228607190.0,,,25.6822,3.5014,5.1309,33.0803,13476000000.0,,,,,,,
1596384000000,19117296,11.3,11.41,11.23,11.36,0.13,1.16,6.2,216587361.0,,,25.9795,3.5419,5.1903,33.4632,13632000000.0,,,,,,,
1596470400000,19454536,11.45,11.48,11.15,11.18,-0.18,-1.58,6.43,220206148.0,,,25.5679,3.4858,5.108,32.933,13416000000.0,,,,,,,
1596556800000,19417338,11.17,11.45,11.07,11.38,0.2,1.79,6.35,219729057.0,,,26.0253,3.5482,5.1994,33.5221,13656000000.0,,,,,,,
1596643200000,17549717,11.3,11.33,10.97,11.11,-0.27,-2.37,5.79,195424098.0,,,25.4078,3.464,5.076,32.7268,13332000000.0,,,,,,,
1596729600000,15659026,11.11,11.27,10.77,10.88,-0.23,-2.07,5.16,172140904.0,,,24.8818,3.3923,4.9709,32.0493,13056000000.0,,,,,,,
1596988800000,31917532,10.8,11.58,10.73,11.41,0.53,4.87,10.45,360404449.0,,,26.0939,3.5575,5.2131,33.6105,13692000000.0,,,,,,,
1597075200000,44832798,11.31,11.75,11.31,11.43,0.02,0.18,14.66,518081096.0,,,26.1396,3.5638,5.2222,33.6694,13716000000.0,,,,,,,
1597161600000,56905450,11.41,11.94,11.38,11.87,0.44,3.85,18.54,667125182.0,,,27.1459,3.7009,5.4233,34.9655,14244000000.0,,,,,,,
1597248000000,38148089,11.91,11.97,11.53,11.59,-0.28,-2.36,12.61,444560304.0,,,26.5055,3.6136,5.2953,34.1407,13908000000.0,,,,,,,
1597334400000,22638502,11.59,11.61,11.22,11.47,-0.12,-1.04,7.44,257988386.0,,,26.2311,3.5762,5.2405,33.7872,13764000000.0,,,,,,,
1597593600000,20237854,11.45,11.64,11.29,11.58,0.11,0.96,6.65,232883974.0,,,26.4827,3.6105,5.2908,34.1113,13896000000.0,,,,,,,
1597680000000,19281801,11.45,11.63,11.38,11.47,-0.11,-0.95,6.37,221778431.0,,,26.2311,3.5762,5.2405,33.7872,13764000000.0,,,,,,,
1597766400000,23200534,11.48,11.48,11.04,11.08,-0.39,-3.4,7.66,260011230.0,,,41.099,3.4294,5.3206,39.4086,13296000000.0,,,,,,,
1597852800000,11559475,11.01,11.26,10.96,11.09,0.01,0.09,3.8,128606177.0,,,41.1361,3.4325,5.3254,39.4442,13308000000.0,,,,,,,
1597939200000,10790881,11.16,11.25,11.03,11.13,0.04,0.36,3.52,120352721.0,,,41.2845,3.4449,5.3447,39.5864,13356000000.0,,,,,,,
1598198400000,30594744,11.18,11.71,11.06,11.58,0.45,4.04,10.06,352517946.0,11600,134328.0,42.9537,3.5842,5.5607,41.187,13896000000.0,,,,,,,
1598284800000,56363576,11.54,12.48,11.46,12.0,0.42,3.63,18.46,674011500.0,11200,134400.0,44.5116,3.7142,5.7624,42.6808,14400000000.0,,,,,,,
1598371200000,33219476,11.89,12.09,11.38,11.42,-0.58,-4.83,10.96,388410257.0,,,42.3602,3.5346,5.4839,40.6179,13704000000.0,,,,,,,
1598457600000,45345148,11.25,11.26,10.3,10.91,-0.51,-4.47,15.0,490061226.0,6400,69824.0,40.4685,3.3768,5.239,38.804,13092000000.0,,,,,,,
1598544000000,18291250,10.8,10.97,10.68,10.93,0.02,0.18,6.01,198696779.0,1100,12023.0,40.5426,3.383,5.2486,38.8751,13116000000.0,,,,,,,
1598803200000,18076203,10.98,11.03,10.81,10.83,-0.1,-0.91,5.99,197273207.0,5600,60648.0,40.1717,3.352,5.2006,38.5194,12996000000.0,,,,,,,
1598889600000,13139965,10.75,10.92,10.7,10.91,0.08,0.74,4.28,141982124.0,5000,54550.0,40.4685,3.3768,5.239,38.804,13092000000.0,,,,,,,
1598976000000,42660723,10.91,11.7,10.86,11.55,0.64,5.87,13.99,484142304.0,19700,227535.0,42.8424,3.5749,5.5463,41.0803,13860000000.0,,,,,,,
1599062400000,36601667,11.49,11.82,11.37,11.61,0.06,0.52,12.01,423892935.0,600,6966.0,43.065,3.5935,5.5751,41.2937,13932000000.0,,,,,,,
1599148800000,53027862,11.4,12.28,11.36,11.88,0.27,2.33,17.49,631005597.0,21500,255420.0,44.0665,3.677,5.7048,42.254,14256000000.0,,,,,,,
1599408000000,70096794,11.95,12.76,11.81,12.21,0.33,2.78,23.13,858891660.0,15500,189255.0,45.2905,3.7792,5.8633,43.4277,14652000000.0,,,,,,,
1599494400000,50165515,12.08,12.5,11.7,12.42,0.21,1.72,16.34,606093910.0,15000,186300.0,46.0695,3.8442,5.9641,44.1746,14904000000.0,,,,,,,
1599580800000,155027032,12.2,14.9,12.19,14.9,2.48,19.97,51.51,2182696396.0,64700,964030.0,55.2686,4.6118,7.155,52.9953,17880000000.0,,,,,,,
1599667200000,112793329,13.97,14.39,11.93,12.01,-2.89,-19.4,36.9,1460268411.0,30600,367506.0,44.5487,3.7173,5.7672,42.7164,14412000000.0,,,,,,,
1599753600000,58046443,11.59,12.63,11.42,12.22,0.21,1.75,19.16,708867626.0,2000,24440.0,45.3276,3.7823,5.8681,43.4633,14664000000.0,,,,,,,
1600012800000,66881215,12.37,13.42,12.23,12.86,0.64,5.24,21.99,854069131.0,4300,55298.0,47.7016,3.9803,6.1754,45.7396,15432000000.0,,,,,,,
1600099200000,89029939,12.71,14.43,12.55,13.61,0.75,5.83,29.26,1219287110.0,20400,277644.0,50.4836,4.2125,6.5356,48.4071,16332000000.0,,,,,,,
1600185600000,64236612,13.32,13.9,12.9,13.2,-0.41,-3.01,21.2,854626438.0,13703,180879.0,48.9628,4.0856,6.3387,46.9489,15840000000.0,,,,,,,
1600272000000,59598638,13.24,13.84,13.02,13.53,0.33,2.5,19.54,801438084.0,14600,197538.0,50.1868,4.1877,6.4971,48.1226,16236000000.0,,,,,,,
1600358400000,59372131,13.39,13.4,12.34,12.7,-0.83,-6.13,19.35,761712867.0,2000,25400.0,47.1081,3.9308,6.0986,45.1705,15240000000.0,,,,,,,
1600617600000,35870640,12.7,13.05,12.45,12.85,0.15,1.18,11.77,457920353.0,7900,101515.0,47.6645,3.9772,6.1706,45.704,15420000000.0,,,,,,,
1600704000000,32142164,12.64,12.64,12.16,12.18,-0.67,-5.21,10.43,397998612.0,38200,465276.0,45.1793,3.7699,5.8489,43.321,14616000000.0,,,,,,,
1600790400000,25969422,12.29,12.59,12.18,12.39,0.21,1.72,8.56,321953387.0,9800,121422.0,45.9582,3.8349,5.9497,44.0679,14868000000.0,,,,,,,
1600876800000,27467633,12.18,12.25,11.8,11.81,-0.58,-4.68,8.96,329828260.0,8600,101566.0,43.8068,3.6554,5.6712,42.005,14172000000.0,,,,,,,
1600963200000,16939985,11.9,11.96,11.63,11.74,-0.07,-0.59,5.56,199825727.0,10900,127966.0,43.5472,3.6337,5.6376,41.756,14088000000.0,,,,,,,
1601222400000,19049234,11.88,11.96,11.24,11.32,-0.42,-3.58,6.27,220791188.0,,,41.9893,3.5037,5.4359,40.2622,13584000000.0,,,,,,,
1601308800000,15192653,11.39,11.59,11.32,11.41,0.09,0.8,4.98,173929959.0,200,2282.0,42.3231,3.5315,5.4791,40.5823,13692000000.0,,,,,,,
1601395200000,13409417,11.4,11.54,11.24,11.26,-0.15,-1.31,4.36,152525316.0,400,4504.0,41.767,3.486,5.407078062741761,40.048807552899355,13512000000.0,,,,,,,
1602172800000,16528609,11.47,11.8,11.44,11.66,0.4,3.55,5.4,192349329.0,3000,34980.0,43.2504,3.6089,5.5992,41.4715,13992000000.0,,,,,,,
1602432000000,30068789,11.67,12.28,11.67,12.2,0.54,4.63,9.84,362485572.0,2100,25620.0,45.2535,3.7761,5.8585,43.3921,14640000000.0,,,,,,,
1602518400000,29479536,12.15,12.54,12.02,12.34,0.14,1.15,9.71,363082917.0,,,45.7728,3.8194,5.9257,43.8901,14808000000.0,,,,,,,
1602604800000,28239429,12.24,12.49,12.13,12.49,0.15,1.22,9.09,348301983.0,4000,49960.0,46.3292,3.8658,5.9977,44.4236,14988000000.0,,,,,,,
