timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,7883600,5.0125,5.1323,4.9426,4.9426,-0.0099,-0.2,1.68,39757977.0,,,80.0007,2.5698,2.8482,95.6176,2328183000.0,,,,,,,
1573488000000,21889690,4.9426,5.4418,4.9026,5.322,0.3796,7.68,4.67,114301607.0,,,86.1421,2.7671,3.0668,102.9579,2506912200.0,,,,,,,
1573574400000,61205777,5.2421,5.8512,5.2122,5.8512,0.529,9.94,13.06,350337850.0,,,94.7079,3.0423,3.3718,113.1958,2756192400.0,,,,,,,
1573660800000,48508088,5.8013,5.8912,5.4418,5.5816,-0.2697,-4.61,10.35,273680942.0,,,90.3442,2.9021,3.2164,107.9803,2629200600.0,,,,,,,
1573747200000,39703350,5.5117,5.7314,5.1722,5.1922,-0.3896,-6.98,8.47,216245866.0,,,84.0411,2.6996,2.992,100.4468,2445768000.0,,,,,,,
1574006400000,16903900,5.1722,5.2421,5.0125,5.1123,-0.08,-1.54,3.61,86542764.0,,,82.7482,2.6581,2.946,98.9014,2408140800.0,,,,,,,
1574092800000,29901726,5.2022,5.6216,5.1722,5.6216,0.5092,9.96,6.38,167001047.0,,,90.9906,2.9229,3.2394,108.7529,2648014200.0,,,,,,,
1574179200000,39151424,5.6216,5.7114,5.5117,5.6715,0.05,0.89,8.35,220144351.0,,,91.7987,2.9488,3.2682,109.7188,2671531200.0,,,,,,,
1574265600000,17787392,5.6715,5.7214,5.5017,5.6216,-0.0499,-0.88,3.8,99896843.0,,,90.9906,2.9229,3.2394,108.7529,2648014200.0,,,,,,,
1574352000000,18854592,5.6815,5.7514,5.4618,5.4718,-0.1495,-2.66,4.02,105183735.0,,,88.5664,2.845,3.1531,105.8554,2577463200.0,,,,,,,
1574611200000,32998719,5.5716,5.9211,5.5117,5.8712,0.3994,7.3,6.86,189630708.0,,,95.0311,3.0527,3.3833,113.5821,2765599200.0,,,,,,,
1574697600000,25370770,5.7713,6.0609,5.7114,5.8512,-0.02,-0.34,5.41,148886238.0,,,94.7079,3.0423,3.3718,113.1958,2756192400.0,,,,,,,
1574784000000,14358360,5.8612,5.8712,5.7114,5.8013,-0.0497,-0.85,3.06,82896966.0,,,93.8998,3.0163,3.343,112.2299,2732675400.0,,,,,,,
1574870400000,14293970,5.7813,6.031,5.7414,5.8812,0.0801,1.38,3.05,83772386.0,,,95.1927,3.0579,3.389,113.7753,2770302600.0,,,,,,,
1574956800000,10846124,5.8013,5.9011,5.7514,5.8313,-0.05,-0.85,2.31,63200791.0,,,94.3846,3.0319,3.3603,112.8094,2746785600.0,,,,,,,
1575216000000,19712491,5.8912,6.1208,5.8213,6.0409,0.2099,3.6,4.16,118437214.0,,,97.7786,3.1409,3.4811,116.8659,2845557000.0,,,,,,,
1575302400000,18836600,5.991,6.3205,5.9511,6.2207,0.18,2.98,3.96,116409674.0,,,100.6877,3.2344,3.5847,120.3429,2930218200.0,,,,,,,
1575388800000,15474082,6.1907,6.3105,6.1408,6.3005,0.0796,1.28,3.21,96991183.0,,,101.9806,3.2759,3.6307,121.8883,2967845400.0,,,,,,,
1575475200000,12076082,6.2606,6.3205,6.1907,6.2906,-0.0101,-0.16,2.51,75520596.0,,,101.819,3.2707,3.6249,121.6951,2963142000.0,,,,,,,
1575561600000,51422166,6.3405,6.5202,5.9211,6.2806,-0.0101,-0.16,10.97,324211513.0,,,101.6574,3.2655,3.6192,121.5019,2958438600.0,,,,,,,
1575820800000,25005400,6.2806,6.2806,6.0509,6.0609,-0.2198,-3.5,5.23,153684069.0,,,98.1018,3.1513,3.4926,117.2523,2854963800.0,,,,,,,
1575907200000,21613219,6.011,6.021,5.7414,5.9111,-0.1497,-2.47,4.54,126850285.0,,,95.6776,3.0734,3.4063,114.3548,2784412800.0,,,,,,,
1575993600000,12709520,5.9411,5.9511,5.7514,5.7913,-0.12,-2.03,2.66,73849034.0,,,93.7381,3.0111,3.3372,112.0368,2727972000.0,,,,,,,
1576080000000,10086842,5.7614,5.8612,5.6415,5.7614,-0.0301,-0.52,2.15,58241511.0,,,93.2533,2.9956,3.32,111.4573,2713861800.0,,,,,,,
1576166400000,8118870,5.7813,5.8612,5.7414,5.8013,0.0398,0.69,1.7,47111821.0,,,93.8998,3.0163,3.343,112.2299,2732675400.0,,,,,,,
1576425600000,12478000,5.8113,5.9311,5.8013,5.8712,0.0696,1.2,2.62,73236978.0,,,95.0311,3.0527,3.3833,113.5821,2765599200.0,,,,,,,
1576512000000,15034754,5.8412,5.981,5.8113,5.9511,0.0798,1.36,3.17,88577916.0,,,96.324,3.0942,3.4293,115.1274,2803226400.0,,,,,,,
1576598400000,10248900,5.9411,6.011,5.8612,5.9011,-0.05,-0.84,2.17,60812134.0,,,95.5159,3.0682,3.4005,114.1616,2779709400.0,,,,,,,
1576684800000,10330480,5.9111,5.9511,5.8113,5.9011,0.0,0.0,2.2,60832564.0,,,95.5159,3.0682,3.4005,114.1616,2779709400.0,,,,,,,
1576771200000,12211773,5.8812,6.0509,5.8412,6.011,0.1098,1.86,2.52,72670226.0,,,97.2937,3.1253,3.4638,116.2864,2831446800.0,,,,,,,
1577030400000,13682103,6.0409,6.2307,5.8812,5.981,-0.0301,-0.5,2.9,83041322.0,,,96.8089,3.1098,3.4466,115.7069,2817336600.0,,,,,,,
1577116800000,7096111,5.9411,5.991,5.8612,5.9611,-0.0197,-0.33,1.48,42155830.0,,,96.4856,3.0994,3.4351,115.3206,2807929800.0,,,,,,,
1577203200000,6560250,5.9611,6.011,5.8712,5.9011,-0.0602,-1.01,1.39,38886607.0,,,95.5159,3.0682,3.4005,114.1616,2779709400.0,,,,,,,
1577289600000,6902991,5.8912,5.9111,5.7713,5.8412,-0.0602,-1.02,1.43,40229962.0,,,94.5462,3.0371,3.366,113.0026,2751489000.0,,,,,,,
1577376000000,6738000,5.8412,5.8612,5.7514,5.8213,-0.0199,-0.34,1.24,39197150.0,,,94.223,3.0267,3.3545,112.6163,2742082200.0,,,,,,,
1577635200000,7145182,5.8113,5.8812,5.5417,5.8213,0.0,0.0,1.46,41368380.0,,,94.223,3.0267,3.3545,112.6163,2742082200.0,,,,,,,
1577721600000,5459373,5.8412,5.8812,5.8113,5.8712,0.0501,0.86,1.13,32000011.0,,,91.9391,3.0398,3.3996,42.3108,2765599200.0,,,,,,,
1577894400000,7327107,5.9111,5.9311,5.8412,5.8712,0.0,0.0,1.54,43233776.0,,,91.9391,3.0398,3.3996,42.3108,2765599200.0,,,,,,,
1577980800000,6940200,5.8912,5.9111,5.7514,5.8013,-0.0699,-1.19,1.43,40408675.0,,,90.8446,3.0036,3.3592,41.8071,2732675400.0,,,,,,,
1578240000000,16046267,5.7713,5.9111,5.6415,5.9011,0.0998,1.72,3.38,92799761.0,,,92.4082,3.0553,3.417,42.5267,2779709400.0,,,,,,,
1578326400000,16082625,5.9011,6.011,5.8612,5.981,0.0797,1.35,3.41,96025570.0,,,93.6591,3.0966,3.4632,43.1024,2817336600.0,,,,,,,
1578412800000,12039060,6.021,6.0609,5.8412,5.8612,-0.1196,-2.0,2.55,71733225.0,,,91.7828,3.0346,3.3938,42.2389,2760895800.0,,,,,,,
1578499200000,6695700,5.8912,5.9611,5.8712,5.9111,0.0498,0.85,1.42,39618670.0,,,92.5646,3.0605,3.4227,42.5987,2784412800.0,,,,,,,
1578585600000,7487980,5.9411,5.9611,5.8113,5.8412,-0.0697,-1.18,1.57,44010511.0,,,91.47,3.0243,3.3823,42.095,2751489000.0,,,,,,,
1578844800000,10726100,5.8912,6.011,5.8113,5.991,0.1495,2.56,2.19,63672560.0,,,93.8154,3.1018,3.469,43.1743,2822040000.0,,,,,,,
1578931200000,29369214,6.0809,6.5801,6.0409,6.3704,0.3792,6.33,6.21,187172932.0,,,99.7571,3.2983,3.6887,45.9087,3000769200.0,,,,,,,
1579017600000,14944606,6.4503,6.4803,6.2107,6.2906,-0.0796,-1.25,3.14,94242527.0,,,98.5062,3.2569,3.6425,45.333,2963142000.0,,,,,,,
1579104000000,9213800,6.2906,6.3405,6.1408,6.1508,-0.1396,-2.22,1.93,57296654.0,,,96.3172,3.1845,3.5615,44.3256,2897294400.0,,,,,,,
1579190400000,7122970,6.2107,6.2107,6.0509,6.1008,-0.0498,-0.81,1.48,43554215.0,,,95.5354,3.1587,3.5326,43.9658,2873777400.0,,,,,,,
1579449600000,6671560,6.1408,6.1508,6.0509,6.1308,0.0299,0.49,1.4,40763530.0,,,96.0045,3.1742,3.5499,44.1817,2887887600.0,,,,,,,
1579536000000,5654007,6.0709,6.1508,6.0409,6.0509,-0.0797,-1.3,1.18,34443985.0,,,94.7536,3.1328,3.5037,43.6061,2850260400.0,,,,,,,
1579622400000,8838581,6.0809,6.1208,5.9111,6.0709,0.02,0.33,1.86,53481124.0,,,95.0663,3.1432,3.5153,43.75,2859667200.0,,,,,,,
1579708800000,10605729,6.0509,6.0509,5.6815,5.7913,-0.2799,-4.61,2.23,62253477.0,,,90.6883,2.9984,3.3534,41.7352,2727972000.0,,,,,,,
1580659200000,4248500,5.2122,5.2921,5.2122,5.2122,-0.5791,-10.0,0.91,22184715.0,,,81.6194,2.6986,3.018,37.5617,2455174800.0,,,,,,,
1580745600000,10302625,4.8827,5.2921,4.8827,5.1623,-0.05,-0.96,2.17,53188419.0,,,80.8376,2.6727,2.9891,37.2019,2431657800.0,,,,,,,
1580832000000,10178200,5.1822,5.362,5.1722,5.2122,0.0501,0.97,2.14,53530776.0,,,81.6194,2.6986,3.018,37.5617,2455174800.0,,,,,,,
1580918400000,10980571,5.2322,5.2821,5.1523,5.2821,0.0698,1.34,2.29,57418235.0,,,82.7139,2.7348,3.0585,38.0654,2488098600.0,,,,,,,
1581004800000,10272727,5.302,5.312,5.1722,5.302,0.0201,0.38,2.14,53968698.0,,,83.0267,2.7451,3.0701,38.2093,2497505400.0,,,,,,,
1581264000000,10493735,5.2821,5.5017,5.2322,5.4718,0.1697,3.2,2.22,56285118.0,,,85.6848,2.833,3.1684,39.4325,2577463200.0,,,,,,,
1581350400000,6747200,5.4518,5.4618,5.352,5.4319,-0.0399,-0.73,1.41,36496718.0,,,85.0593,2.8123,3.1452,39.1447,2558649600.0,,,,,,,
1581436800000,8061800,5.3819,5.4718,5.352,5.4518,0.0201,0.37,1.67,43831214.0,,,85.372,2.8226,3.1568,39.2886,2568056400.0,,,,,,,
1581523200000,7520300,5.4518,5.4818,5.332,5.3919,-0.06,-1.1,1.58,40680669.0,,,84.4339,2.7916,3.1221,38.8569,2539836000.0,,,,,,,
1581609600000,5904944,5.3719,5.4119,5.312,5.352,-0.0399,-0.74,1.23,31704547.0,,,83.8085,2.771,3.099,38.5691,2521022400.0,,,,,,,
1581868800000,10335354,5.3919,5.6116,5.3819,5.5716,0.2194,4.1,2.14,57129247.0,,,87.2484,2.8847,3.2262,40.1521,2624497200.0,,,,,,,
1581955200000,11401654,5.6016,5.7913,5.5517,5.7713,0.1995,3.58,2.39,64975618.0,,,90.3755,2.9881,3.3418,41.5913,2718565200.0,,,,,,,
1582041600000,10516400,5.7813,5.8612,5.7014,5.7314,-0.0398,-0.69,2.22,60799723.0,,,89.7501,2.9674,3.3187,41.3034,2699751600.0,,,,,,,
1582128000000,8551766,5.7014,5.8113,5.6515,5.7813,0.0499,0.87,1.79,49117629.0,,,90.5319,2.9932,3.3476,41.6632,2723268600.0,,,,,,,
1582214400000,12615583,5.7813,5.9211,5.7414,5.8412,0.0601,1.04,2.66,73637955.0,,,91.47,3.0243,3.3823,42.095,2751489000.0,,,,,,,
1582473600000,10344100,5.8412,5.8412,5.7114,5.8113,-0.0298,-0.51,2.18,59837791.0,,,91.001,3.0088,3.3649,41.8791,2737378800.0,,,,,,,
1582560000000,13789820,5.7014,5.7314,5.3919,5.6715,-0.1401,-2.41,2.93,77712840.0,,,88.8119,2.9364,3.284,40.8717,2671531200.0,,,,,,,
1582646400000,11799527,5.5916,5.8213,5.5417,5.6915,0.0199,0.35,2.49,67361447.0,,,89.1247,2.9467,3.2956,41.0156,2680938000.0,,,,,,,
1582732800000,8113100,5.7014,5.7214,5.5716,5.6415,-0.0501,-0.88,1.69,45771167.0,,,88.3429,2.9209,3.2666,40.6558,2657421000.0,,,,,,,
1582819200000,11578700,5.4818,5.5417,5.2022,5.2621,-0.3797,-6.73,2.45,62470731.0,,,82.4012,2.7244,3.0469,37.9214,2478691800.0,,,,,,,
1583078400000,12069416,5.2821,5.6316,5.2821,5.5716,0.3094,5.88,2.54,66574464.0,,,87.2484,2.8847,3.2262,40.1521,2624497200.0,,,,,,,
1583164800000,40989189,5.6415,6.1308,5.6016,5.9311,0.3594,6.45,8.65,248291450.0,,,92.8773,3.0708,3.4343,42.7426,2793819600.0,,,,,,,
1583251200000,26097233,5.7014,5.8812,5.6116,5.7913,-0.14,-2.36,5.48,150635950.0,,,90.6883,2.9984,3.3534,41.7352,2727972000.0,,,,,,,
1583337600000,20680900,5.8912,6.1008,5.7614,5.9211,0.1297,2.24,4.34,122188834.0,,,92.7209,3.0656,3.4285,42.6706,2789116200.0,,,,,,,
1583424000000,16427760,5.7913,6.1008,5.7713,6.011,0.09,1.52,3.44,98596770.0,,,94.1282,3.1122,3.4806,43.3182,2831446800.0,,,,,,,
1583683200000,16990260,5.9011,6.1308,5.8113,5.8512,-0.1599,-2.66,3.57,102062418.0,,,91.6264,3.0294,3.3881,42.1669,2756192400.0,,,,,,,
1583769600000,17664416,5.8213,6.1208,5.6316,6.001,0.1498,2.56,3.68,104024106.0,,,93.9718,3.107,3.4748,43.2463,2826743400.0,,,,,,,
1583856000000,13629811,6.021,6.0809,5.8612,5.9511,-0.0498,-0.83,2.87,81666182.0,,,93.19,3.0811,3.4459,42.8865,2803226400.0,,,,,,,
1583942400000,11319747,5.8712,5.9311,5.6815,5.7314,-0.2196,-3.69,2.38,65520896.0,,,89.7501,2.9674,3.3187,41.3034,2699751600.0,,,,,,,
1584028800000,12090060,5.3919,5.7314,5.2921,5.6815,-0.0499,-0.87,2.54,67087037.0,,,88.9683,2.9416,3.2898,40.9436,2676234600.0,,,,,,,
1584288000000,10943600,5.7414,5.7813,5.362,5.3819,-0.2994,-5.27,2.31,60593568.0,,,84.2775,2.7865,3.1163,38.7849,2535132600.0,,,,,,,
1584374400000,8916100,5.4418,5.5417,5.2222,5.4019,0.0199,0.37,1.86,48046394.0,,,84.5902,2.7968,3.1279,38.9288,2544539400.0,,,,,,,
1584460800000,10387393,5.4918,5.6715,5.2921,5.332,-0.0697,-1.29,2.18,57059034.0,,,83.4957,2.7606,3.0874,38.4251,2511615600.0,,,,,,,
1584547200000,21713732,5.322,5.8612,5.2721,5.8612,0.5294,9.93,4.56,122753503.0,,,91.7828,3.0346,3.3938,42.2389,2760895800.0,,,,,,,
1584633600000,52492918,6.4503,6.4503,5.8612,5.8912,0.0299,0.51,11.09,325440614.0,,,92.2518,3.0501,3.4112,42.4547,2775006000.0,,,,,,,
1584892800000,32666208,5.4618,5.6316,5.322,5.4019,-0.4896,-8.31,6.91,179517553.0,,,84.5902,2.7968,3.1279,38.9288,2544539400.0,,,,,,,
1584979200000,16336800,5.4618,5.5217,5.2921,5.4618,0.06,1.11,3.38,88533428.0,,,85.5284,2.8278,3.1626,39.3606,2572759800.0,,,,,,,
1585065600000,12971560,5.5716,5.5816,5.4319,5.4918,0.03,0.55,2.71,71465196.0,,,85.9975,2.8433,3.1799,39.5765,2586870000.0,,,,,,,
1585152000000,8731380,5.4718,5.4718,5.332,5.3719,-0.1197,-2.18,1.84,47249199.0,,,84.1212,2.7813,3.1105,38.713,2530429200.0,,,,,,,
1585238400000,7121100,5.4418,5.4618,5.332,5.3719,0.0,0.0,1.47,38481344.0,,,84.1212,2.7813,3.1105,38.713,2530429200.0,,,,,,,
1585497600000,9207885,5.312,5.362,5.1922,5.2621,-0.1096,-2.04,1.93,48451020.0,,,82.4012,2.7244,3.0469,37.9214,2478691800.0,,,,,,,
1585584000000,6132700,5.332,5.342,5.1922,5.1922,-0.07,-1.33,1.25,32263728.0,,,95.2431,2.6871,3.2538,17.3988,2445768000.0,,,,,,,
1585670400000,7427003,5.1922,5.2521,5.0624,5.1623,-0.0301,-0.58,1.55,38425436.0,,,94.6936,2.6716,3.235,17.2984,2431657800.0,,,,,,,
1585756800000,6215116,5.1623,5.2721,5.0924,5.2621,0.0996,1.93,1.3,32200232.0,,,96.5252,2.7233,3.2976,17.633,2478691800.0,,,,,,,
1585843200000,14343950,5.2322,5.5317,5.1722,5.4418,0.18,3.42,3.01,77676308.0,,,99.8221,2.8163,3.4102,18.2353,2563353000.0,,,,,,,
1586188800000,9605390,5.5217,5.5816,5.4418,5.5217,0.08,1.47,2.01,53032796.0,,,101.2873,2.8576,3.4603,18.5029,2600980200.0,,,,,,,
1586275200000,13367216,5.5417,5.7414,5.4618,5.6216,0.0999,1.81,2.81,75379835.0,,,103.1189,2.9093,3.5228,18.8375,2648014200.0,,,,,,,
1586361600000,12246216,5.6415,5.7913,5.6316,5.7414,0.1197,2.13,2.54,70254836.0,,,105.3169,2.9713,3.5979,19.239,2704455000.0,,,,,,,
