timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,11096715,28.97,28.99,27.85,27.9,-1.13,-3.89,2.56,314055837.0,,,-58.2868,4.0309,5.3343,35.0716,12184565366.7,472710479.0,15969219,3.65,-75172,,,
1583769600000,11128655,27.9,29.13,27.25,29.1,1.2,4.3,2.55,315884413.0,,,-60.7937,4.2042,5.5638,36.58,12708632694.3,484498131.0,16377719,3.75,408500,,,
1583856000000,13231187,29.32,30.16,28.53,29.02,-0.08,-0.27,3.05,386310489.0,,,-60.6266,4.1927,5.5485,36.4795,12673694872.46,489997510.0,14575672,3.33,-1802047,,,
1583942400000,9309078,28.3,28.79,27.38,27.63,-1.39,-4.79,2.15,259822048.0,,,-57.7227,3.9919,5.2827,34.7322,12066650217.99,485964079.0,13853809,3.17,-721863,,,
1584028800000,18012202,26.0,27.1,25.61,26.39,-1.24,-4.49,4.15,474238075.0,,,-55.1322,3.8127,5.0456,33.1735,11525113979.47,402618798.0,15233364,3.48,1379555,,,
1584288000000,17876724,26.01,26.58,24.1,24.32,-2.07,-7.84,4.13,451826134.0,,,-50.8077,3.5136,4.6499,30.5714,10621097839.36,381978979.0,17360445,3.97,2127081,,,
1584374400000,14730138,24.73,24.95,23.2,24.0,-0.32,-1.32,3.41,351962508.0,,,-50.1392,3.4674,4.5887,30.1691,10481346552.0,383967404.0,16633225,3.8,-727220,,,
1584460800000,12397603,24.28,24.85,23.38,23.58,-0.42,-1.75,2.86,301313052.0,,,-49.2617,3.4067,4.5084,29.6412,10297922987.34,376167176.0,17126724,3.92,493499,,,
1584547200000,13324518,23.95,24.09,22.73,23.4,-0.18,-0.76,3.06,309702305.0,,,-48.8857,3.3807,4.474,29.4149,10219312888.2,377243826.0,15375982,3.52,-1750742,,,
1584633600000,11070337,24.01,24.1,22.74,23.4,0.0,0.0,2.53,257954465.0,,,-48.8857,3.3807,4.474,29.4149,10219312888.2,376992984.0,15148357,3.46,-227625,,,
1584892800000,15165239,22.8,22.81,21.3,21.36,-2.04,-8.72,3.5,331820778.0,,,-44.6239,3.086,4.0839,26.8505,9328398431.28,369675821.0,16662411,3.81,1514054,,,
1584979200000,11160177,22.0,22.33,21.26,21.99,0.63,2.95,2.56,243703392.0,,,-45.94,3.177,4.2044,27.6424,9603533778.27,368400550.0,16466267,3.77,-196144,,,
1585065600000,14439184,22.7,23.2,22.43,22.95,0.96,4.37,3.31,330806845.0,,,-47.9456,3.3157,4.3879,28.8492,10022787640.35,380887878.0,16060895,3.67,-405372,,,
1585152000000,9257032,22.99,23.09,22.47,22.53,-0.42,-1.83,2.13,210913060.0,,,-47.0681,3.255,4.3076,28.3213,9839364075.69,371849868.0,15978495,3.65,-82400,,,
1585238400000,8109451,22.83,22.99,22.08,22.11,-0.42,-1.86,1.85,182720193.0,,,-46.1907,3.1943,4.2273,27.7933,9655940511.03,372393244.0,15939888,3.64,-38607,,,
1585497600000,9796969,21.72,22.29,20.87,21.64,-0.47,-2.13,2.26,210995729.0,,,-45.2088,3.1264,4.1375,27.2025,9450680807.72,365191883.0,15683539,3.59,-256349,,,
1585584000000,7449855,22.0,22.23,21.79,21.92,0.28,1.29,1.72,164086212.0,,,-39.8483,3.1328,4.6785,36.9368,9572963184.16,363099184.0,15726977,3.6,43438,,,
1585670400000,23749333,22.25,24.11,22.25,23.42,1.5,6.84,5.47,557911945.0,,,-42.5752,3.3472,4.9986,39.4644,10228047343.66,373881868.0,16420505,3.75,693528,,,
1585756800000,15111006,23.0,23.72,22.91,23.72,0.3,1.28,3.47,353560586.0,,,-43.1205,3.39,5.0627,39.97,10359064175.56,382034514.0,15058455,3.44,-1362050,,,
1585843200000,10492924,23.65,23.93,22.88,23.05,-0.67,-2.82,2.41,245499993.0,,,-41.9025,3.2943,4.9197,38.841,10066459917.65,385195358.0,14494265,3.31,-564190,,,
1586188800000,13382171,23.64,24.24,23.52,24.19,1.14,4.95,3.07,321136575.0,,,-43.9749,3.4572,5.163,40.762,10564323878.87,381342405.0,14696940,3.36,202675,,,
1586275200000,9081316,23.99,24.5,23.84,24.11,-0.08,-0.33,2.09,218765127.0,,,-43.8295,3.4458,5.1459,40.6272,10529386057.03,374503290.0,14589542,3.34,-107398,,,
1586361600000,8251454,24.29,24.36,23.58,23.81,-0.3,-1.24,1.9,196911188.0,,,-43.2841,3.4029,5.0819,40.1216,10398369225.13,377295165.0,,,,,,
1586448000000,8996406,23.86,24.02,22.9,23.34,-0.47,-1.97,2.07,211186432.0,,,-42.4297,3.3357,4.9816,39.3296,10193109521.82,377364820.0,,,,,,
1586707200000,4783768,23.22,23.34,22.73,23.09,-0.25,-1.07,1.1,110322922.0,,,-41.9753,3.3,4.9282,38.9084,10083928828.57,371901483.0,,,,,,
1586793600000,12179724,23.4,24.31,23.3,24.18,1.09,4.72,2.78,292846237.0,,,-43.9568,3.4558,5.1609,40.7451,10559956651.14,356345293.0,14743619,3.37,154077,,,
1586880000000,13907223,24.3,25.02,23.86,23.95,-0.23,-0.95,3.21,340748907.0,,,-43.5386,3.4229,5.1118,40.3575,10459510413.35,343984904.0,14706835,3.36,-36784,,,
1586966400000,9264953,24.0,24.36,23.72,24.29,0.34,1.42,2.13,223136525.0,,,-44.1567,3.4715,5.1843,40.9305,10607996156.17,337300811.0,14215450,3.25,-491385,,,
1587052800000,16721176,24.5,25.5,24.5,24.8,0.51,2.1,3.85,417056531.0,,,-45.0839,3.5444,5.2932,41.7899,10830724770.4,349062805.0,14426509,3.3,211059,,,
1587312000000,7663638,24.8,24.98,24.36,24.66,-0.14,-0.56,1.75,188631202.0,,,-44.8294,3.5244,5.2633,41.5539,10769583582.18,343033583.0,13681476,3.13,-745033,,,
1587398400000,10704613,24.17,24.37,23.4,23.98,-0.68,-2.76,2.47,255098396.0,,,-43.5932,3.4272,5.1182,40.4081,10472612096.54,335693785.0,13575683,3.1,-105793,,,
1587484800000,6717023,23.51,23.98,23.43,23.98,0.0,0.0,1.53,159396099.0,,,-43.5932,3.4272,5.1182,40.4081,10472612096.54,336189542.0,13773125,3.15,197442,,,
1587571200000,8050346,23.97,24.34,23.53,23.58,-0.4,-1.67,1.86,191481139.0,,,-42.866,3.37,5.0328,39.7341,10297922987.34,327671791.0,13534640,3.09,-238485,,,
1587657600000,7530973,23.5,23.98,23.0,23.13,-0.45,-1.91,1.73,177536713.0,,,-42.048,3.3057,4.9367,38.9758,10101397739.49,319241367.0,13690609,3.13,155969,,,
1587916800000,4885937,23.12,23.63,22.7,23.49,0.36,1.56,1.12,113684530.0,,,-42.7024,3.3572,5.0136,39.5824,10258617937.77,314207038.0,13740509,3.14,49900,,,
1588003200000,7509376,23.86,23.95,22.71,23.48,-0.01,-0.04,1.72,175436163.0,,,-42.6842,3.3557,5.0115,39.5656,10254250710.04,315720099.0,13178384,3.01,-562125,,,
1588089600000,7165373,22.99,23.26,22.51,22.6,-0.88,-3.75,1.63,163579101.0,,,-41.0845,3.23,4.8236,38.0827,9869934669.8,315067991.0,,,,,,
1588176000000,16322017,22.9,24.5,22.9,24.18,1.58,6.99,3.75,392683526.0,,,-43.9568,3.4558,5.1609,40.7451,10559956651.14,313088465.0,,,,,,
1588694400000,15247524,24.14,25.21,23.85,25.16,0.98,4.05,3.52,377641689.0,,,-45.7383,3.5958,5.37,42.3965,10987944968.68,314928462.0,14637062,3.35,1458678,,,
1588780800000,12307259,25.3,25.57,24.5,24.97,-0.19,-0.76,2.82,309539900.0,,,-45.3929,3.5687,5.3295,42.0763,10904967641.81,320040491.0,15424073,3.53,787011,,,
1588867200000,11016537,25.13,25.54,24.73,25.13,0.16,0.64,2.52,276766582.0,,,-45.6838,3.5915,5.3636,42.3459,10974843285.49,328521802.0,15702791,3.59,278718,,,
1589126400000,8869357,25.5,25.5,24.5,24.78,-0.35,-1.39,2.03,221053899.0,,,-45.0475,3.5415,5.2889,41.7562,10821990314.94,327955476.0,15193722,3.47,-509069,,,
1589212800000,5881822,24.74,24.94,24.2,24.64,-0.14,-0.56,1.35,144375725.0,,,-44.793,3.5215,5.259,41.5202,10760849126.72,333117720.0,15145327,3.46,-48395,,,
1589299200000,7494146,24.6,25.13,24.35,24.74,0.1,0.41,1.73,185535457.0,,,-44.9748,3.5358,5.2804,41.6887,10804521404.02,338756854.0,14930774,3.41,-214553,,,
1589385600000,7331489,24.45,24.54,24.1,24.15,-0.59,-2.38,1.69,177782713.0,,,-43.9022,3.4515,5.1545,40.6946,10546854967.95,333755082.0,15138442,3.46,207668,,,
1589472000000,10437384,24.31,24.72,23.73,24.68,0.53,2.19,2.4,253823717.0,,,-44.8657,3.5272,5.2676,41.5876,10778318037.64,338970629.0,15004942,3.43,-133500,,,
1589731200000,11357635,24.34,24.49,23.15,23.27,-1.41,-5.71,2.6,268723187.0,,,-42.3025,3.3257,4.9666,39.2117,10162538927.71,331427307.0,14049721,3.21,-955221,,,
1589817600000,5663719,23.6,23.75,23.31,23.62,0.35,1.5,1.29,133519392.0,,,-42.9387,3.3757,5.0413,39.8015,10315391898.26,339720810.0,14496591,3.31,446870,,,
1589904000000,22028748,24.51,25.98,24.51,25.98,2.36,9.99,5.03,568415896.0,,,-47.229,3.713,5.545,43.7782,11346057642.54,356847407.0,14605902,3.34,109311,,,
1589990400000,36235290,26.41,27.06,25.5,25.79,-0.19,-0.73,8.36,956475686.0,,,-46.8836,3.6859,5.5045,43.4581,11263080315.67,369117751.0,15647741,3.58,1041839,,,
1590076800000,21165283,25.66,26.17,23.9,24.18,-1.61,-6.24,4.81,528883970.0,,,-43.9568,3.4558,5.1609,40.7451,10559956651.14,346769381.0,15542290,3.55,-105451,,,
1590336000000,14518283,24.38,24.51,23.08,23.45,-0.73,-3.02,3.34,344010300.0,,,-42.6297,3.3514,5.005,39.515,10241149026.85,327268868.0,14569520,3.33,-972770,,,
1590422400000,22868375,23.6,25.8,23.51,25.8,2.35,10.02,4.99,568773957.0,,,-46.9018,3.6873,5.5066,43.4749,11267447543.4,351833306.0,16529957,3.78,1960437,,,
1590508800000,39656784,25.8,28.38,25.56,27.65,1.85,7.17,9.14,1086154804.0,,,-50.2649,3.9517,5.9015,46.5923,12075384673.45,330817146.0,21598627,4.94,5068670,,,
1590595200000,20126397,28.1,28.15,26.8,27.3,-0.35,-1.27,4.62,549129923.0,,,-49.6286,3.9017,5.8268,46.0025,11922531702.9,325041356.0,21420304,4.9,-178323,,,
1590681600000,17182350,27.6,27.75,26.57,26.78,-0.52,-1.9,3.9,466168167.0,,,-48.6833,3.8274,5.7158,45.1263,11695435860.94,310155416.0,20840889,4.77,-579415,,,
1590940800000,22351112,27.35,28.3,26.95,27.92,1.14,4.26,5.15,619214209.0,,,-50.7557,3.9903,5.9591,47.0473,12193299822.16,316933507.0,18944843,4.33,-1896046,,,
1591027200000,16306629,28.4,28.48,27.57,27.92,0.0,0.0,3.74,456395982.0,,,-50.7557,3.9903,5.9591,47.0473,12193299822.16,308853842.0,18850523,4.31,-94320,,,
1591113600000,15167372,28.0,28.5,27.5,27.65,-0.27,-0.97,3.49,424684849.0,,,-50.2649,3.9517,5.9015,46.5923,12075384673.45,325304430.0,20208010,4.62,1357487,,,
1591200000000,24444160,27.9,30.25,27.85,29.2,1.55,5.61,5.63,719746986.0,,,-53.0826,4.1732,6.2323,49.2042,12752304971.6,317367838.0,21753423,4.98,1545413,,,
1591286400000,12228909,28.92,29.29,28.38,28.7,-0.5,-1.71,2.82,351167936.0,,,-52.1737,4.1018,6.1256,48.3616,12533943585.1,311320260.0,20995269,4.8,-758154,,,
1591545600000,11557919,28.77,29.17,28.49,29.01,0.31,1.08,2.65,333146038.0,,,-52.7372,4.1461,6.1917,48.884,12669327644.73,307519031.0,19932275,4.56,-1062994,,,
1591632000000,20724350,29.4,30.87,28.88,29.7,0.69,2.38,4.76,619370785.0,,,-53.9916,4.2447,6.339,50.0467,12970666358.1,304976102.0,19639124,4.49,-293151,,,
1591718400000,12355156,29.68,30.18,29.09,29.59,-0.11,-0.37,2.85,366232186.0,,,-53.7916,4.229,6.3155,49.8614,12922626853.07,306114069.0,18940632,4.33,-698492,,,
1591804800000,18329400,30.16,30.64,29.35,29.66,0.07,0.24,4.23,548348880.0,,,-53.9188,4.239,6.3305,49.9793,12953197447.18,304971095.0,17917205,4.1,-1023427,,,
1591891200000,19277997,28.8,28.83,27.83,27.9,-1.76,-5.93,4.42,543846205.0,,,-50.7193,3.9874,5.9548,47.0136,12184565366.7,301175848.0,18288448,4.18,371243,,,
1592150400000,22035521,28.0,30.0,27.58,29.05,1.15,4.12,5.09,640394514.0,,,-52.8099,4.1518,6.2003,48.9514,12686796555.65,300998310.0,21752480,4.98,3464032,,,
1592236800000,19453798,29.32,30.66,28.63,30.4,1.35,4.65,4.46,577620156.0,,,-55.2641,4.3447,6.4884,51.2263,13276372299.2,310282541.0,21594764,4.94,-157716,,,
1592323200000,10352692,30.25,30.4,29.81,30.05,-0.35,-1.15,2.35,310953935.0,,,-54.6278,4.2947,6.4137,50.6365,13123519328.65,313097353.0,21469107,4.91,-125657,,,
1592409600000,11973726,29.75,30.12,28.78,29.85,-0.2,-0.67,2.76,354041678.0,,,-54.2642,4.2661,6.371,50.2995,13036174774.05,302765005.0,20813944,4.76,-655163,,,
1592496000000,27368189,30.41,32.84,30.41,32.84,2.99,10.02,6.34,882265764.0,,,-59.6998,4.6934,7.0092,55.3379,14341975865.32,312359444.0,23099291,5.28,2285347,,,
1592755200000,33080529,32.84,34.87,32.01,33.99,1.15,3.5,7.63,1116337645.0,,,-61.7903,4.8578,7.2547,57.2757,14844207054.27,295081095.0,26304457,6.02,3205166,,,
1592841600000,13332744,34.17,34.27,33.2,33.5,-0.49,-1.44,3.05,448157242.0,,,-60.8996,4.7878,7.1501,56.45,14630212895.5,281237750.0,26999515,6.18,695058,,,
1592928000000,10784111,33.5,33.9,32.9,33.18,-0.32,-0.96,2.48,358716717.0,,,-60.3178,4.742,7.0818,55.9108,14490461608.14,280381428.0,26525513,6.07,-474002,,,
1593360000000,11966778,33.1,33.29,32.09,32.56,-0.62,-1.87,2.75,389871968.0,,,-59.1907,4.6534,6.9494,54.866,14219693488.88,293050528.0,26292818,6.02,-232695,,,
1593446400000,13955770,32.8,33.8,32.58,33.07,0.51,1.57,3.22,462805344.0,,,-60.1179,4.7263,7.0583,55.7254,14442422103.11,315609575.0,,,,,,
1593532800000,17728619,33.61,35.45,32.8,33.18,0.11,0.33,4.08,608539813.0,,,-60.3178,4.742,7.0818,55.9108,14490461608.14,308642756.0,,,,,,
1593619200000,14698498,33.4,34.39,32.41,32.9,-0.28,-0.84,3.38,488954374.0,,,-59.8088,4.702,7.022,55.439,14368179231.7,309412836.0,25352769,5.8,-940049,,,
1593705600000,18832282,33.0,34.55,32.65,33.89,0.99,3.01,4.35,632210048.0,,,-61.6085,4.8435,7.2333,57.1072,14800534776.97,299848216.0,24172620,5.53,-1180149,,,
1593964800000,18708413,33.9,35.1,33.42,34.78,0.89,2.63,4.31,644647126.0,,,-63.2265,4.9707,7.4233,58.6069,15189218044.94,333472070.0,22476038,5.14,-1696582,,,
1594051200000,25785831,35.38,37.69,35.35,35.71,0.93,2.67,5.92,942709658.0,,,-64.9171,5.1036,7.6218,60.174,15595370223.83,335630659.0,21073389,4.82,-1402649,,,
1594137600000,19674652,35.0,35.48,34.21,35.27,-0.44,-1.23,4.5,686331140.0,,,-64.1172,5.0407,7.5278,59.4326,15403212203.71,344566424.0,20528272,4.7,-545117,,,
1594224000000,18991470,34.82,35.53,34.22,35.33,0.06,0.17,4.36,662551944.0,,,-64.2263,5.0493,7.5407,59.5337,15429415570.09,355589943.0,21519290,4.92,991018,,,
1594310400000,15732097,34.86,35.68,34.01,34.11,-1.22,-3.45,3.61,544287237.0,,,-62.0085,4.875,7.2803,57.4779,14896613787.03,362469830.0,20680476,4.73,-838814,,,
1594569600000,19800257,34.1,35.96,34.1,35.72,1.61,4.72,4.56,695060552.0,,,-64.9353,5.105,7.6239,60.1909,15599737451.56,358845733.0,21656534,4.95,976058,,,
1594656000000,23546695,35.02,35.41,33.15,33.64,-2.08,-5.82,5.44,799851405.0,,,-61.1541,4.8078,7.1799,56.6859,14691354083.72,401740204.0,17103057,3.91,-4553477,,,
1594742400000,21333389,33.21,34.22,31.82,33.5,-0.14,-0.42,4.91,704443582.0,,,-60.8996,4.7878,7.1501,56.45,14630212895.5,399724382.0,16184163,3.7,-918894,,,
1594828800000,14492526,33.17,33.21,30.7,30.84,-2.66,-7.94,3.34,465616812.0,,,-56.064,4.4076,6.5823,51.9677,13468530319.32,405359068.0,13860622,3.17,-2323541,,,
1594915200000,12438506,30.98,31.98,30.59,31.58,0.74,2.4,2.87,389232312.0,,,-57.4092,4.5134,6.7403,53.2147,13791705171.34,400776004.0,13682159,3.13,-178463,,,
1595174400000,9309772,32.39,32.61,31.64,32.59,1.01,3.2,2.13,299801158.0,,,-59.2453,4.6577,6.9558,54.9166,14232795172.07,425930434.0,13800282,3.15,118123,,,
1595260800000,12605016,32.9,34.38,32.9,33.34,0.75,2.3,2.9,425116575.0,,,-60.6087,4.7649,7.1159,56.1804,14560337251.82,448660327.0,13926475,3.18,126193,,,
1595347200000,9342792,33.24,34.28,33.02,33.76,0.42,1.26,2.15,315741380.0,,,-61.3722,4.8249,7.2056,56.8881,14743760816.48,455788005.0,14179896,3.24,253421,,,
1595433600000,14817241,33.79,34.78,33.33,34.24,0.48,1.42,3.4,504554781.0,,,-62.2448,4.8935,7.308,57.697,14953387747.52,481010503.0,13546549,3.1,-633347,,,
1595520000000,13256612,33.95,34.0,30.9,31.38,-2.86,-8.35,3.05,430231720.0,,,-57.0456,4.4848,6.6976,52.8776,13704360616.74,474464775.0,12984487,2.97,-562062,,,
1595779200000,9110529,31.17,32.15,30.58,31.3,-0.08,-0.25,2.1,286251022.0,,,-56.9002,4.4733,6.6805,52.7428,13669422794.9,477905009.0,12982187,2.97,-2300,,,
1595865600000,13246179,31.76,34.3,31.76,32.88,1.58,5.05,3.06,439997021.0,,,-59.7725,4.6992,7.0177,55.4053,14359444776.24,463116069.0,14025359,3.21,1043172,,,
1595952000000,20197948,33.0,35.4,32.4,35.1,2.22,6.75,4.65,695094628.0,,,-63.8082,5.0164,7.4916,59.1461,15328969332.3,438591991.0,15519026,3.55,1493667,,,
1596038400000,13150397,35.88,35.91,34.33,34.61,-0.49,-1.4,3.01,457766612.0,,,-62.9174,4.9464,7.387,58.3204,15114975173.53,457864986.0,15341058,3.51,-177968,,,
1596124800000,11924068,34.62,35.2,33.75,34.83,0.22,0.64,2.73,411975782.0,,,-63.3174,4.9779,7.4339,58.6912,15211054183.59,480314461.0,14393933,3.29,-947125,,,
1596384000000,14820100,35.31,36.15,35.0,35.81,0.98,2.81,3.4,528241055.0,,,-65.0989,5.1179,7.6431,60.3425,15639042501.13,495330155.0,13678692,3.13,-715241,,,
1596470400000,23901507,35.8,38.45,35.6,37.5,1.69,4.72,5.5,889194732.0,,,-68.1712,5.3594,8.0038,63.1903,16377103987.5,530822988.0,13453844,3.08,-224848,,,
1596556800000,16284932,36.71,38.3,35.98,38.17,0.67,1.79,3.73,600100980.0,,,-69.3891,5.4552,8.1468,64.3193,16669708245.41,514412739.0,12865206,2.94,-588638,,,
1596643200000,24622583,37.9,41.95,37.81,40.95,2.78,7.28,5.67,990964829.0,,,-74.4429,5.8525,8.7402,69.0038,17883797554.35,521767192.0,12949519,2.96,84313,,,
1596729600000,24582797,41.0,44.77,40.95,43.5,2.55,6.23,5.67,1064091114.0,,,-79.0785,6.217,9.2844,73.3007,18997440625.5,497237600.0,13516647,3.09,567128,,,
1596988800000,18915120,42.55,43.78,41.0,41.28,-2.22,-5.1,4.36,792748629.0,,,-75.0428,5.8997,8.8106,69.5599,18027916069.44,492429030.0,14036104,3.21,519457,,,
1597075200000,17238983,41.33,42.32,39.89,39.95,-1.33,-3.22,3.94,703704637.0,,,-72.625,5.7096,8.5267,67.3187,17447074781.35,477396206.0,16007324,3.66,1971220,,,
1597161600000,15079756,39.8,41.02,38.38,39.78,-0.17,-0.43,3.48,593505259.0,,,-72.316,5.6853,8.4904,67.0323,17372831909.94,475349728.0,16848173,3.85,840849,,,
1597248000000,14693624,39.91,41.46,39.71,40.89,1.11,2.79,3.39,596684478.0,,,-74.3338,5.8439,8.7274,68.9027,17857594187.97,505652906.0,15668689,3.58,-1179484,,,
1597334400000,9408482,40.4,41.09,39.82,40.5,-0.39,-0.95,2.16,379832977.0,,,-73.6249,5.7882,8.6441,68.2455,17687272306.5,503812186.0,15962622,3.65,293933,,,
1597593600000,16738674,41.25,41.3,38.07,39.35,-1.15,-2.84,3.86,655310089.0,,,-71.5343,5.6238,8.3987,66.3077,17185041117.55,541286146.0,15492417,3.54,-470205,,,
1597680000000,13387669,39.86,42.0,39.41,39.71,0.36,0.91,3.09,543739257.0,,,-81.0151,5.4726,8.5228,40.9268,17342261315.83,532541262.0,15489945,3.54,-2472,,,
1597766400000,9742996,39.71,40.2,38.1,38.79,-0.92,-2.32,2.24,383017141.0,,,-79.1382,5.3458,8.3254,39.9786,16940476364.67,543885024.0,15163277,3.47,-326668,,,
1597852800000,9357190,38.79,39.48,37.92,38.77,-0.02,-0.05,2.16,361468577.0,,,-79.0974,5.3431,8.3211,39.958,16931741909.21,550324783.0,15544893,3.55,381616,,,
1597939200000,9648680,39.3,39.42,38.43,39.26,0.49,1.26,2.19,375879858.0,,,-80.0971,5.4106,8.4262,40.463,17145736067.98,556441001.0,14797491,3.38,-747402,,,
1598198400000,12093149,39.5,39.86,37.41,39.29,0.03,0.08,2.78,471434735.0,100,3929.0,-80.1583,5.4147,8.4327,40.494,17158837751.17,565704142.0,14273485,3.26,-524006,,,
1598284800000,19273736,39.36,42.33,38.8,40.53,1.24,3.16,4.45,781679401.0,,,-82.6881,5.5856,8.6988,41.772,17700373989.69,580803759.0,14036957,3.21,-236528,,,
1598371200000,16932659,40.78,40.78,37.5,38.02,-2.51,-6.19,3.9,654912858.0,,,-77.5673,5.2397,8.1601,39.1851,16604199829.46,579549924.0,13538301,3.09,-498656,,,
1598457600000,9797106,38.47,39.3,37.35,37.83,-0.19,-0.5,2.25,373058884.0,,,-77.1796,5.2135,8.1193,38.9892,16521222502.59,588449369.0,13946717,3.19,408416,,,
1599753600000,18393996,33.6,37.42,32.5,36.3,-1.53,-4.04,4.26,653649572.0,100,3630.0,-74.0582,5.0027,7.7909,37.4123,15853036659.9,530194881.0,13513084,3.09,-433633,,,
1600012800000,19434709,36.47,40.25,36.47,37.83,1.53,4.21,4.49,750079757.0,200,7566.0,-77.1796,5.2135,8.1193,38.9892,16521222502.59,575292633.0,13554513,3.1,41429,,,
1600099200000,11505446,38.6,38.93,37.08,38.55,0.72,1.9,2.61,437751803.0,1100,42405.0,-78.6486,5.3127,8.2739,39.7313,16835662899.15,593289249.0,13833314,3.16,278801,,,
1600185600000,12167677,38.4,39.93,37.56,39.16,0.61,1.58,2.77,476795141.0,,,-79.8931,5.3968,8.4048,40.36,17102063790.68,597669113.0,13984584,3.2,151270,,,
1600272000000,21235511,39.25,43.4,39.2,42.68,3.52,8.99,4.82,882023037.0,800,34144.0,-87.0745,5.8819,9.1603,43.9878,18639327951.64,641974011.0,13881643,3.17,-102941,,,
1600358400000,13747990,42.31,43.2,41.77,42.4,-0.28,-0.66,3.11,582456239.0,700,29680.0,-86.5032,5.8433,9.1002,43.6993,18517045575.2,692593463.0,14547461,3.33,665818,,,
1600617600000,21348962,43.55,45.08,42.58,43.15,0.75,1.77,4.86,933454287.0,,,-88.0333,5.9467,9.2611,44.4723,18844587654.95,696919660.0,13976713,3.2,-570748,,,
1600704000000,15186737,42.45,43.19,41.6,42.0,-1.15,-2.67,3.45,643029058.0,,,-85.6871,5.7882,9.0143,43.287,18342356466.0,696850301.0,14831719,3.39,855006,,,
1600790400000,14644241,42.01,42.01,39.66,40.95,-1.05,-2.5,3.33,596811190.0,900,36855.0,-83.545,5.6435,8.789,42.2048,17883797554.35,650097122.0,14990529,3.43,158810,,,
1600876800000,10456693,41.0,41.88,39.96,40.12,-0.83,-2.03,2.36,425802428.0,,,-81.8516,5.5291,8.6108,41.3494,17521317652.76,599159398.0,14950894,3.42,-39635,,,
1600963200000,8007728,40.8,41.3,40.03,40.21,0.09,0.22,1.82,324825893.0,,,-82.0352,5.5415,8.6301,41.4422,17560622702.33,594792145.0,14897343,3.41,-53551,,,
1601222400000,8823066,40.42,41.9,40.25,41.23,1.02,2.54,2.0,363860736.0,,,-84.1162,5.6821,8.8491,42.4934,18006079930.79,564373904.0,14173477,3.24,-723866,,,
1601308800000,17640816,42.04,44.88,41.93,44.2,2.97,7.2,4.01,771195376.0,900,39780.0,-90.1755,6.0914,9.4865,45.5544,19303146566.6,610099079.0,14506068,3.32,332591,,,
1601395200000,13281541,44.2,45.26,43.2,45.0,0.8,1.81,2.97,591511299.0,1000,45000.0,-91.808,6.198,9.65819852798687,46.37894075470096,19652524785.0,621968412.0,14307414,3.27,-198654,,,
1602172800000,33674625,47.0,54.0,47.0,54.0,9.0,20.0,7.73,1754482682.0,,,-110.1692,7.442,11.5898,55.6547,23583029742.0,732010497.0,14790344,3.38,482930,,,
1602432000000,44753031,56.28,56.5,53.55,55.03,1.03,1.91,10.11,2468288850.0,1000,55030.0,-112.2706,7.5839,11.8109,56.7163,24032854198.19,889128358.0,14808991,3.39,18647,,,
1602518400000,31490000,54.6,55.6,52.83,55.6,0.57,1.04,7.08,1715432171.0,1900,105640.0,-113.4334,7.6625,11.9332,57.3038,24281786178.8,,14808991,3.39,0,,,
1602604800000,21336040,54.93,55.9,54.01,55.5,-0.1,-0.18,4.8,1174990052.0,,,-113.2294,7.6487,11.9118,57.2007,24238113901.5,,,,,,,
