timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,9584076,31.28,31.28,29.58,29.89,-1.77,-5.59,4.73,287721975.0,,,20.314,3.5145,1.2276,13.5697,6058105200.0,111089242.0,,,,,,
1567008000000,6251315,29.8,30.15,28.8,29.07,-0.82,-2.74,3.08,182512216.0,,,19.7567,3.418,1.1939,13.1975,5891907600.0,116897233.0,,,,,,
1567094400000,6286973,29.19,29.27,28.3,28.3,-0.77,-2.65,3.1,180288066.0,,,19.2334,3.3275,1.1623,12.8479,5735844000.0,125091410.0,,,,,,
1567353600000,5097470,28.59,29.15,28.06,29.08,0.78,2.76,2.52,146672400.0,,,19.7635,3.4192,1.1943,13.202,5893934400.0,132078457.0,,,,,,
1567440000000,3665141,29.0,29.35,28.85,29.11,0.03,0.1,1.81,106496492.0,,,19.7839,3.4227,1.1955,13.2156,5900014800.0,138628877.0,,,,,,
1567526400000,4948931,29.12,29.48,28.88,29.41,0.3,1.03,2.44,144770127.0,,,19.9878,3.458,1.2079,13.3518,5960818800.0,144780763.0,,,,,,
1567612800000,6930330,29.66,30.55,29.6,30.02,0.61,2.07,3.42,209270698.0,,,20.4024,3.5297,1.2329,13.6288,6084453600.0,147005971.0,,,,,,
1567699200000,15460159,30.04,33.02,30.04,33.02,3.0,9.99,7.63,497862236.0,,,22.4412,3.8825,1.3561,14.9907,6692493600.0,193921699.0,,,,,,
1567958400000,14452471,33.21,35.39,32.61,34.91,1.89,5.72,7.13,491367949.0,,,23.7257,4.1047,1.4338,15.8488,7075558800.0,217038112.0,,,,,,
1568044800000,9247704,34.66,35.3,34.16,34.48,-0.43,-1.23,4.56,319802072.0,,,23.4335,4.0541,1.4161,15.6535,6988406400.0,217908030.0,,,,,,
1568131200000,8889291,35.12,35.94,34.6,35.19,0.71,2.06,4.39,313751918.0,,,23.916,4.1376,1.4453,15.9759,7132309200.0,228730151.0,,,,,,
1568217600000,5420499,35.19,35.3,34.4,34.49,-0.7,-1.99,2.67,188316735.0,,,23.4403,4.0553,1.4165,15.6581,6990433200.0,218165272.0,,,,,,
1568563200000,7390021,35.19,36.28,34.86,35.35,0.86,2.49,3.65,261789712.0,,,24.0248,4.1564,1.4518,16.0485,7164738000.0,234454165.0,,,,,,
1568649600000,6346027,35.51,35.53,34.15,34.33,-1.02,-2.89,3.13,219822176.0,,,23.3315,4.0365,1.4099,15.5854,6958004400.0,260425866.0,,,,,,
1568736000000,7929768,34.94,35.5,34.16,34.3,-0.03,-0.09,3.91,276895882.0,,,23.3112,4.033,1.4087,15.5718,6951924000.0,263528831.0,,,,,,
1568822400000,7226929,34.62,35.19,34.2,34.87,0.57,1.66,3.57,251009237.0,,,23.6985,4.1,1.4321,15.8306,7067451600.0,253328233.0,,,,,,
1568908800000,7224194,34.73,34.9,33.64,34.08,-0.79,-2.27,3.56,246804366.0,,,23.1616,4.0071,1.3997,15.4719,6907334400.0,265615840.0,,,,,,
1569168000000,4054065,34.09,34.33,33.13,34.0,-0.08,-0.23,2.0,136987278.0,,,23.1073,3.9977,1.3964,15.4356,6891120000.0,269388339.0,,,,,,
1569254400000,5551436,34.09,34.8,33.64,34.3,0.3,0.88,2.74,189738086.0,,,23.3112,4.033,1.4087,15.5718,6951924000.0,273264694.0,,,,,,
1569340800000,17260013,34.1,37.73,33.82,37.73,3.43,10.0,8.52,622154879.0,,,25.6423,4.4363,1.5496,17.129,7647116400.0,280146739.0,,,,,,
1569427200000,14271835,36.99,37.38,33.96,33.96,-3.77,-9.99,7.04,507444144.0,,,23.0801,3.993,1.3947,15.4175,6883012800.0,290790645.0,,,,,,
1569513600000,10758725,34.15,36.77,34.15,35.87,1.91,5.62,5.31,384381450.0,,,24.3782,4.2176,1.4732,16.2846,7270131600.0,295803331.0,,,,,,
1569772800000,6960559,36.11,36.75,35.35,35.82,-0.05,-0.14,3.43,250196180.0,,,21.4634,4.0232,1.4415,17.5145,7259997600.0,303470804.0,,,,,,
1570464000000,9069145,35.8,35.95,32.39,33.21,-2.61,-7.29,4.47,302533258.0,,,19.8995,3.7301,1.3364,16.2383,6731002800.0,322127435.0,,,,,,
1570550400000,6853632,33.25,34.97,32.6,34.83,1.62,4.88,3.38,233348170.0,,,20.8702,3.912,1.4016,17.0304,7059344400.0,315134701.0,,,,,,
1570636800000,6119200,35.6,35.73,34.05,34.71,-0.12,-0.34,3.02,211602681.0,,,20.7983,3.8985,1.3968,16.9717,7035022800.0,298516428.0,,,,,,
1570723200000,4932336,34.73,34.89,33.88,34.15,-0.56,-1.61,2.43,169013665.0,,,20.4627,3.8356,1.3743,16.6979,6921522000.0,270131230.0,,,,,,
1570982400000,8158815,34.78,35.36,34.0,34.58,0.43,1.26,4.03,282274141.0,,,20.7204,3.8839,1.3916,16.9082,7008674400.0,270400241.0,,,,,,
1571068800000,5481899,34.27,34.3,33.1,33.41,-1.17,-3.38,2.7,183832154.0,,,20.0193,3.7525,1.3445,16.3361,6771538800.0,280082057.0,,,,,,
1571155200000,3853918,33.48,34.05,33.22,33.64,0.23,0.69,1.9,129275162.0,,,20.1571,3.7784,1.3538,16.4486,6818155200.0,276117089.0,,,,,,
1571241600000,6742372,33.51,33.52,31.85,32.99,-0.65,-1.93,3.33,220097485.0,,,19.7676,3.7053,1.3276,16.1307,6686413200.0,274324088.0,,,,,,
1571328000000,6674895,32.4,34.26,32.34,33.3,0.31,0.94,3.29,223727648.0,,,19.9534,3.7402,1.3401,16.2823,6749244000.0,264012643.0,,,,,,
1571587200000,4198075,33.17,33.17,31.93,32.56,-0.74,-2.22,2.07,135899762.0,,,19.51,3.6571,1.3103,15.9205,6599260800.0,267215854.0,,,,,,
1571673600000,3704323,32.57,33.45,32.45,33.32,0.76,2.33,1.83,121972145.0,,,19.9654,3.7424,1.3409,16.2921,6753297600.0,272862367.0,,,,,,
1571760000000,4060700,33.55,34.2,33.3,33.4,0.08,0.24,2.0,136986519.0,,,20.0133,3.7514,1.3441,16.3312,6769512000.0,273666633.0,,,,,,
1571846400000,7059155,33.5,34.89,33.1,34.79,1.39,4.16,3.48,241223458.0,,,20.8462,3.9075,1.4,17.0109,7051237200.0,284093412.0,,,,,,
1571932800000,10338937,34.73,36.5,34.52,36.11,1.32,3.79,5.1,367599742.0,,,21.6372,4.0558,1.4531,17.6563,7318774800.0,286930875.0,,,,,,
1572192000000,6450672,35.48,36.58,35.16,35.6,-0.51,-1.41,3.18,229493957.0,,,21.3316,3.9985,1.4326,17.4069,7215408000.0,299639277.0,,,,,,
1572278400000,5596877,35.59,36.4,35.18,35.25,-0.35,-0.98,2.76,200518988.0,,,21.1218,3.9592,1.4185,17.2358,7144470000.0,306415606.0,,,,,,
1572364800000,3801382,35.27,35.59,34.58,35.07,-0.18,-0.51,1.88,133273161.0,,,21.014,3.939,1.4113,17.1478,7107987600.0,298371944.0,,,,,,
1572451200000,3740651,35.15,35.48,34.4,34.48,-0.59,-1.68,1.85,130237952.0,,,20.6605,3.8727,1.3876,16.8593,6988406400.0,298523794.0,,,,,,
1572537600000,4054940,34.11,34.8,33.36,34.76,0.28,0.81,2.0,138721958.0,,,20.8282,3.9041,1.3988,16.9962,7045156800.0,302386255.0,,,,,,
1572796800000,5820177,34.63,35.58,34.11,35.44,0.68,1.96,2.87,203404262.0,,,21.2357,3.9805,1.4262,17.3287,7182979200.0,311372163.0,,,,,,
1572883200000,9096814,35.23,36.98,35.23,36.51,1.07,3.02,4.49,329836495.0,,,21.8768,4.1007,1.4692,17.8519,7399846800.0,314457640.0,,,,,,
1572969600000,14083322,36.49,38.5,36.49,38.4,1.89,5.18,6.95,530743322.0,,,23.0093,4.313,1.5453,18.776,7782912000.0,382771316.0,,,,,,
1573056000000,12874099,38.58,39.2,38.05,39.14,0.74,1.93,6.35,497469268.0,,,23.4527,4.3961,1.5751,19.1378,7932895200.0,386457762.0,,,,,,
1573142400000,7443242,38.99,39.27,38.2,38.72,-0.42,-1.07,3.67,287674392.0,,,23.2011,4.3489,1.5582,18.9325,7847769600.0,382668275.0,,,,,,
1573401600000,6185725,38.2,38.3,37.5,38.07,-0.65,-1.68,3.05,234489293.0,,,22.8116,4.2759,1.532,18.6146,7716027600.0,376678376.0,,,,,,
1573488000000,5391967,37.71,37.87,36.83,37.75,-0.32,-0.84,2.66,201295381.0,,,22.6198,4.24,1.5191,18.4582,7651170000.0,381981950.0,,,,,,
1573574400000,6133038,37.81,38.45,37.43,38.04,0.29,0.77,3.03,233417174.0,,,22.7936,4.2725,1.5308,18.6,7709947200.0,386577144.0,,,,,,
1573660800000,4001567,38.12,38.69,37.98,38.3,0.26,0.68,1.97,153058321.0,,,22.9494,4.3018,1.5413,18.7271,7762644000.0,381028506.0,,,,,,
1573747200000,8482490,38.01,38.7,36.05,38.2,-0.1,-0.26,4.19,317847960.0,,,22.8895,4.2905,1.5373,18.6782,7742376000.0,380459254.0,,,,,,
1574006400000,6846901,37.82,39.36,37.2,39.3,1.1,2.88,3.38,262561944.0,,,23.5486,4.4141,1.5815,19.2161,7965324000.0,372092772.0,,,,,,
1574092800000,8766651,38.88,40.28,38.88,39.46,0.16,0.41,4.33,345696244.0,,,23.6445,4.432,1.588,19.2943,7997752800.0,384034864.0,,,,,,
1574179200000,9231078,39.81,40.21,38.63,38.75,-0.71,-1.8,4.55,364482838.0,,,23.219,4.3523,1.5594,18.9471,7853850000.0,410696286.0,,,,,,
1574265600000,6273202,38.3,38.6,37.34,37.6,-1.15,-2.97,3.1,237122661.0,,,22.53,4.2231,1.5131,18.3848,7620768000.0,429721326.0,,,,,,
1574352000000,6503524,37.5,38.55,36.63,37.05,-0.55,-1.46,3.21,243728887.0,,,22.2004,4.1614,1.491,18.1159,7509294000.0,444681459.0,,,,,,
1574611200000,4181391,36.9,37.4,36.15,36.77,-0.28,-0.76,2.06,153496994.0,,,22.0326,4.1299,1.4797,17.979,7452543600.0,446077866.0,,,,,,
1574697600000,4505794,36.77,38.2,36.6,38.03,1.26,3.43,2.22,168449302.0,,,22.7876,4.2714,1.5304,18.5951,7707920400.0,445357458.0,,,,,,
1574784000000,5194604,37.8,38.58,37.38,37.8,-0.23,-0.6,2.56,197300674.0,,,22.6498,4.2456,1.5212,18.4826,7661304000.0,432018046.0,,,,,,
1574870400000,7106022,37.73,37.85,36.2,36.76,-1.04,-2.75,3.51,262621392.0,,,22.0266,4.1288,1.4793,17.9741,7450516800.0,430805006.0,,,,,,
1574956800000,6046603,36.66,36.7,35.17,35.45,-1.31,-3.56,2.98,215510998.0,,,21.2417,3.9816,1.4266,17.3336,7185006000.0,433515324.0,,,,,,
1575216000000,6320642,35.5,35.67,34.23,35.22,-0.23,-0.65,3.12,219995102.0,,,21.1039,3.9558,1.4173,17.2211,7138389600.0,427949547.0,,,,,,
1575302400000,3450249,34.88,35.23,34.51,35.15,-0.07,-0.2,1.7,120492409.0,,,21.0619,3.948,1.4145,17.1869,7124202000.0,420511872.0,,,,,,
1575388800000,4963814,34.88,35.77,34.48,34.77,-0.38,-1.08,2.45,173681860.0,,,20.8342,3.9053,1.3992,17.0011,7047183600.0,412336401.0,,,,,,
1575475200000,7992338,34.71,34.82,33.62,34.5,-0.27,-0.78,3.94,274408776.0,,,20.6724,3.8749,1.3884,16.8691,6992460000.0,397068886.0,,,,,,
1575561600000,5197074,34.26,34.84,34.13,34.82,0.32,0.93,2.56,178878131.0,,,20.8642,3.9109,1.4012,17.0255,7057317600.0,399356643.0,,,,,,
1575820800000,6436944,34.99,35.66,34.7,34.83,0.01,0.03,3.18,226033753.0,,,20.8702,3.912,1.4016,17.0304,7059344400.0,410830539.0,,,,,,
1575907200000,8016450,34.78,34.78,33.57,34.1,-0.73,-2.1,3.96,272024326.0,,,20.4328,3.83,1.3723,16.6735,6911388000.0,406193654.0,,,,,,
1575993600000,4361297,34.0,34.0,33.41,33.7,-0.4,-1.17,2.15,146869268.0,,,20.1931,3.7851,1.3562,16.4779,6830316000.0,403527156.0,,,,,,
1576080000000,3062876,33.37,34.06,33.25,33.58,-0.12,-0.36,1.51,103432137.0,,,20.1212,3.7716,1.3513,16.4192,6805994400.0,405538507.0,,,,,,
1576166400000,6884418,33.9,34.76,33.48,34.64,1.06,3.16,3.4,235493464.0,,,20.7563,3.8907,1.394,16.9375,7020835200.0,400369591.0,,,,,,
1576425600000,8341091,34.65,35.38,34.5,34.8,0.16,0.46,4.12,290541409.0,,,20.8522,3.9086,1.4004,17.0158,7053264000.0,401890685.0,,,,,,
1576512000000,8403495,34.8,35.66,34.75,35.08,0.28,0.8,4.15,296661023.0,,,21.02,3.9401,1.4117,17.1527,7110014400.0,421636721.0,,,,,,
1576598400000,8641787,35.23,35.23,34.14,34.29,-0.79,-2.25,4.26,298561908.0,,,20.5466,3.8514,1.3799,16.7664,6949897200.0,433702007.0,,,,,,
1576684800000,6107965,34.24,34.47,33.55,34.31,0.02,0.06,3.01,207042366.0,,,20.5586,3.8536,1.3807,16.7762,6953950800.0,417833663.0,,,,,,
1576771200000,5146649,34.01,34.91,34.01,34.58,0.27,0.79,2.54,177904897.0,,,20.7204,3.8839,1.3916,16.9082,7008674400.0,421420338.0,,,,,,
1577030400000,6928237,34.44,35.31,34.21,34.83,0.25,0.72,3.42,242403171.0,,,20.8702,3.912,1.4016,17.0304,7059344400.0,438784172.0,,,,,,
1577116800000,15903098,34.98,37.3,34.72,37.1,2.27,6.52,7.85,575839446.0,,,22.2304,4.167,1.493,18.1404,7519428000.0,485358934.0,,,,,,
1577203200000,11434865,37.16,37.16,36.23,36.41,-0.69,-1.86,5.64,417836376.0,,,21.8169,4.0895,1.4652,17.803,7379578800.0,505322323.0,,,,,,
1577289600000,11919399,36.41,37.24,36.02,36.85,0.44,1.21,5.88,438715488.0,,,22.0806,4.1389,1.4829,18.0181,7468758000.0,498850745.0,,,,,,
1577376000000,14739315,37.1,37.5,35.11,35.85,-1.0,-2.71,7.27,538364249.0,,,21.4814,4.0266,1.4427,17.5292,7266078000.0,473514878.0,,,,,,
1577635200000,7962716,35.41,36.39,35.01,35.8,-0.05,-0.14,3.93,284685626.0,,,21.4514,4.021,1.4407,17.5047,7255944000.0,475496839.0,,,,,,
1577721600000,8132454,35.96,36.16,34.86,35.02,-0.78,-2.18,4.01,287639799.0,,,23.0111,3.9265,1.5286,-59.397,7097853600.0,437625822.0,,,,,,
1577894400000,9729670,35.02,35.65,35.01,35.65,0.63,1.8,4.8,344797582.0,,,23.4251,3.9972,1.5561,-60.4655,7225542000.0,432585608.0,,,,,,
1577980800000,7958635,35.8,36.05,35.38,35.65,0.0,0.0,3.93,284544862.0,,,23.4251,3.9972,1.5561,-60.4655,7225542000.0,407251917.0,,,,,,
1578240000000,15406896,35.5,37.7,35.38,37.01,1.36,3.81,7.6,567605625.0,,,24.3187,4.1497,1.6154,-62.7722,7501186800.0,422852515.0,,,,,,
1578326400000,7433073,37.08,37.14,36.53,37.05,0.04,0.11,3.67,274164889.0,,,24.345,4.1541,1.6172,-62.84,7509294000.0,431301644.0,,,,,,
1578412800000,11314285,36.75,37.98,36.6,36.82,-0.23,-0.62,5.58,421218196.0,,,24.1939,4.1284,1.6071,-62.4499,7462677600.0,430271775.0,,,,,,
1578499200000,12810658,37.1,38.18,36.91,38.12,1.3,3.53,6.32,483953708.0,,,25.0481,4.2741,1.6639,-64.6548,7726161600.0,441653212.0,,,,,,
1578585600000,10476240,38.17,39.29,37.88,38.11,-0.01,-0.03,5.17,402962351.0,,,25.0415,4.273,1.6634,-64.6379,7724134800.0,440465491.0,,,,,,
1578844800000,9662006,38.35,39.2,38.02,39.03,0.92,2.41,4.77,373896881.0,,,25.646,4.3761,1.7036,-66.1983,7910600400.0,424818069.0,,,,,,
1578931200000,11657048,39.66,39.97,38.1,38.14,-0.89,-2.28,5.75,455009869.0,,,25.0612,4.2764,1.6647,-64.6887,7730215200.0,420785094.0,,,,,,
1579017600000,10604190,38.0,38.09,36.81,37.7,-0.44,-1.15,5.23,395557052.0,,,24.7721,4.227,1.6455,-63.9425,7641036000.0,401733056.0,,,,,,
1579104000000,5945837,37.5,37.85,37.04,37.29,-0.41,-1.09,2.93,222191951.0,,,24.5027,4.1811,1.6276,-63.2471,7557937200.0,420910354.0,,,,,,
1579190400000,7124571,37.44,37.44,36.56,36.8,-0.49,-1.31,3.52,263478161.0,,,24.1807,4.1261,1.6063,-62.416,7458624000.0,412623955.0,,,,,,
1579449600000,8144688,36.8,37.69,36.51,37.69,0.89,2.42,4.02,303077023.0,,,24.7655,4.2259,1.6451,-63.9255,7639009200.0,432760358.0,,,,,,
1579536000000,6218623,37.52,37.99,36.7,36.8,-0.89,-2.36,3.07,231272993.0,,,24.1807,4.1261,1.6063,-62.416,7458624000.0,445239220.0,,,,,,
1579622400000,8969870,36.6,37.17,35.44,36.55,-0.25,-0.68,4.43,325124574.0,,,24.0165,4.0981,1.5953,-61.992,7407954000.0,448053099.0,,,,,,
1579708800000,16249083,35.65,35.65,32.91,34.03,-2.52,-6.89,8.02,555224443.0,,,22.3606,3.8155,1.4853,-57.7178,6897200400.0,401991493.0,,,,,,
1580659200000,981400,30.63,30.63,30.63,30.63,-3.4,-9.99,0.48,30060282.0,,,20.1265,3.4343,1.3369,-51.9511,6208088400.0,391323951.0,,,,,,
1580745600000,12054957,27.9,31.24,27.9,30.97,0.34,1.11,5.95,361102869.0,,,20.3499,3.4724,1.3518,-52.5278,6276999600.0,398517504.0,,,,,,
1580832000000,13069389,31.0,33.95,30.63,33.53,2.56,8.27,6.45,428660760.0,,,22.0321,3.7595,1.4635,-56.8698,6795860400.0,394062923.0,,,,,,
1580918400000,9230286,32.4,33.6,32.4,33.18,-0.35,-1.04,4.55,303783913.0,,,21.8021,3.7202,1.4482,-56.2762,6724922400.0,383227530.0,,,,,,
1581004800000,6285557,32.89,33.49,32.66,33.03,-0.15,-0.45,3.1,207044002.0,,,21.7035,3.7034,1.4417,-56.0217,6694520400.0,370626595.0,,,,,,
1581264000000,6565009,32.85,34.13,32.8,33.76,0.73,2.21,3.24,221280232.0,,,22.1832,3.7853,1.4736,-57.2599,6842476800.0,371619495.0,,,,,,
1581350400000,7243888,34.15,34.62,33.25,34.13,0.37,1.1,3.57,245683049.0,,,22.4263,3.8267,1.4897,-57.8874,6917468400.0,371912286.0,,,,,,
1581436800000,8912177,34.32,35.27,33.96,35.02,0.89,2.61,4.4,310705924.0,,,23.0111,3.9265,1.5286,-59.397,7097853600.0,392586886.0,,,,,,
1581523200000,6887806,35.16,35.18,34.14,34.3,-0.72,-2.06,3.4,238052282.0,,,22.538,3.8458,1.4971,-58.1758,6951924000.0,399809993.0,,,,,,
1581609600000,6498884,33.82,34.83,33.79,34.0,-0.3,-0.87,3.21,223287753.0,,,22.3409,3.8122,1.484,-57.6669,6891120000.0,376976496.0,,,,,,
1581868800000,7095773,34.4,35.12,34.09,35.01,1.01,2.97,3.5,246932543.0,,,23.0046,3.9254,1.5281,-59.38,7095826800.0,412011231.0,,,,,,
1581955200000,9179627,35.85,36.67,35.18,36.24,1.23,3.51,4.53,330773668.0,,,23.8128,4.0633,1.5818,-61.4662,7345123200.0,418274684.0,,,,,,
1582041600000,24430458,38.49,39.86,37.95,38.79,2.55,7.04,12.05,955412304.0,,,25.4883,4.3492,1.6931,-65.7912,7861957200.0,434787810.0,,,,,,
1582128000000,35734165,41.23,42.67,41.15,41.51,2.72,7.01,17.63,1509857220.0,,,27.2756,4.6542,1.8118,-70.4046,8413246800.0,513996027.0,,,,,,
1582214400000,32391100,40.42,45.66,40.0,45.66,4.15,10.0,15.98,1392007824.0,,,30.0025,5.1195,1.993,-77.4433,9254368800.0,611734882.0,,,,,,
1582473600000,33444677,44.0,46.66,42.51,43.48,-2.18,-4.77,16.5,1465515813.0,,,28.5701,4.8751,1.8978,-73.7459,8812526400.0,658824971.0,,,,,,
1582560000000,28307270,41.68,42.25,39.13,41.42,-2.06,-4.74,13.97,1155833799.0,,,27.2165,4.6441,1.8079,-70.2519,8395005600.0,627022464.0,,,,,,
1582646400000,15789035,40.6,40.61,39.0,39.15,-2.27,-5.48,7.79,626946492.0,,,25.7249,4.3896,1.7088,-66.4018,7934922000.0,613264205.0,,,,,,
1582732800000,11808560,39.32,39.95,38.07,38.69,-0.46,-1.17,5.83,461556069.0,,,25.4226,4.338,1.6887,-65.6216,7841689200.0,612765648.0,,,,,,
1582819200000,12066733,37.1,38.26,36.2,36.51,-2.18,-5.63,5.95,448504357.0,,,23.9902,4.0936,1.5936,-61.9241,7399846800.0,526798254.0,,,,,,
1583078400000,11021010,37.3,38.28,36.85,38.05,1.54,4.22,5.44,414070736.0,,,25.0021,4.2663,1.6608,-64.5361,7711974000.0,514276909.0,,,,,,
1583164800000,12414729,38.59,39.48,37.38,37.61,-0.44,-1.16,6.13,479053435.0,,,24.713,4.2169,1.6416,-63.7898,7622794800.0,492247828.0,,,,,,
1583251200000,6485705,36.86,37.9,36.86,37.88,0.27,0.72,3.2,242341104.0,,,24.8904,4.2472,1.6534,-64.2478,7677518400.0,478106512.0,,,,,,
1583337600000,7533432,38.45,38.87,37.79,38.46,0.58,1.53,3.72,288093219.0,,,25.2715,4.3122,1.6787,-65.2315,7795072800.0,469395472.0,,,,,,
1583424000000,7591652,37.99,38.96,37.8,37.93,-0.53,-1.38,3.75,291386702.0,,,24.9232,4.2528,1.6556,-64.3326,7687652400.0,441168738.0,,,,,,
1583683200000,10230081,36.7,37.13,35.3,35.48,-2.45,-6.46,5.05,368155238.0,,,23.3134,3.9781,1.5486,-60.1772,7191086400.0,433148937.0,,,,,,
1583769600000,7280195,34.6,36.65,34.51,36.58,1.1,3.1,3.59,259376015.0,,,24.0362,4.1014,1.5966,-62.0429,7414034400.0,435517223.0,,,,,,
1583856000000,7636747,36.84,37.32,35.88,36.16,-0.42,-1.15,3.77,278770429.0,,,23.7602,4.0544,1.5783,-61.3305,7328908800.0,439533527.0,,,,,,
1583942400000,6486867,35.52,35.82,34.59,35.0,-1.16,-3.21,3.2,227509188.0,,,22.998,3.9243,1.5277,-59.363,7093800000.0,437070814.0,,,,,,
1584028800000,5896537,32.53,34.48,32.52,33.85,-1.15,-3.29,2.91,197925535.0,,,22.2423,3.7954,1.4775,-57.4125,6860718000.0,429268096.0,,,,,,
1584288000000,4880288,34.1,34.45,32.33,32.62,-1.23,-3.63,2.41,163083195.0,,,21.4341,3.6574,1.4238,-55.3263,6611421600.0,405778766.0,,,,,,
1584374400000,4162989,33.0,33.8,31.36,32.72,0.1,0.31,2.05,134715369.0,,,21.4998,3.6687,1.4282,-55.496,6631689600.0,405407182.0,,,,,,
1584460800000,4041913,33.11,33.7,32.71,33.15,0.43,1.31,1.99,134189257.0,,,21.7824,3.7169,1.4469,-56.2253,6718842000.0,389679825.0,,,,,,
1584547200000,3880983,32.81,33.15,31.88,32.39,-0.76,-2.29,1.91,125587609.0,,,21.283,3.6317,1.4138,-54.9362,6564805200.0,390754932.0,,,,,,
1584633600000,2587730,33.05,33.07,32.37,32.62,0.23,0.71,1.28,84547345.0,,,21.4341,3.6574,1.4238,-55.3263,6611421600.0,383659812.0,,,,,,
1584892800000,5422252,31.81,31.88,29.74,30.09,-2.53,-7.76,2.68,167132321.0,,,19.7717,3.3738,1.3134,-51.0352,6098641200.0,376665048.0,,,,,,
1584979200000,6562384,30.7,30.7,28.9,30.0,-0.09,-0.3,3.24,195972588.0,,,19.7126,3.3637,1.3094,-50.8826,6080400000.0,371260902.0,,,,,,
1585065600000,6157760,30.8,31.41,30.5,30.92,0.92,3.07,3.04,190854019.0,,,20.3171,3.4668,1.3496,-52.443,6266865600.0,376066024.0,,,,,,
1585152000000,3292752,30.62,30.99,30.16,30.28,-0.64,-2.07,1.62,100432354.0,,,19.8965,3.3951,1.3217,-51.3575,6137150400.0,368509882.0,,,,,,
1585238400000,3488827,30.74,31.0,29.77,29.85,-0.43,-1.42,1.72,105639995.0,,,19.614,3.3469,1.3029,-50.6282,6049998000.0,367411405.0,,,,,,
1585497600000,4186164,29.31,29.31,28.41,28.72,-1.13,-3.79,2.07,120306973.0,,,18.8715,3.2202,1.2536,-48.7116,5820969600.0,362424832.0,,,,,,
1585584000000,2712333,29.16,29.25,28.46,28.57,-0.15,-0.52,1.34,78198116.0,,,37.1287,3.2353,1.3231,-79.491,5790567600.0,359154384.0,,,,,,
1585670400000,4983279,28.86,29.47,28.18,28.96,0.39,1.37,2.46,144452545.0,,,37.6356,3.2794,1.3412,-80.5761,5869612800.0,361786638.0,,,,,,
1585756800000,4351904,28.72,29.68,28.49,29.67,0.71,2.45,2.15,126792798.0,,,38.5583,3.3598,1.374,-82.5515,6013515600.0,366733423.0,,,,,,
1585843200000,5700588,29.68,30.65,29.61,29.89,0.22,0.74,2.81,171382369.0,,,38.8442,3.3847,1.3842,-83.1636,6058105200.0,374383841.0,,,,,,
1586188800000,5163735,30.65,30.94,30.16,30.59,0.7,2.34,2.55,157086214.0,,,39.7539,3.464,1.4166,-85.1113,6199981200.0,384255057.0,,,,,,
1586275200000,3656631,30.38,30.87,30.06,30.5,-0.09,-0.29,1.8,111612324.0,,,39.6369,3.4538,1.4125,-84.8609,6181740000.0,382199612.0,,,,,,
