timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,5221380,10.2667,10.3254,10.0516,10.2276,-0.0102,-0.1,0.19,54279960.0,,,28.8981,2.0611,2.5444,11.2982,28052687315.58,14949253.0,3274070,0.12,335069,,,
1567094400000,4284745,10.2374,10.3058,9.9245,9.9929,-0.2342,-2.29,0.16,44250534.0,,,28.2351,2.0138,2.486,11.039,27409031010.06,15836539.0,3244991,0.12,-29079,,,
1567353600000,4547678,9.9734,10.1298,9.9147,10.1005,0.1079,1.08,0.17,46745119.0,,,28.539,2.0355,2.5127,11.1578,27704040150.09,18968755.0,3250506,0.12,5515,,,
1567440000000,4362447,10.0516,10.2276,10.032,10.1689,0.0687,0.68,0.16,45206620.0,,,28.7324,2.0493,2.5298,11.2334,27891773239.2,18946449.0,3338306,0.12,87800,,,
1567526400000,11745505,10.4134,10.9316,10.3645,10.4916,0.3224,3.17,0.44,127401278.0,,,29.6441,2.1143,2.61,11.5898,28776800659.29,25553694.0,2634715,0.09,-703591,,,
1567612800000,7418848,10.6089,10.6774,10.3742,10.4818,-0.0094,-0.09,0.28,79747151.0,,,29.6165,2.1124,2.6076,11.579,28749981646.56,26406023.0,2962794,0.11,328079,,,
1567699200000,6103668,10.56,10.6969,10.384,10.6089,0.1268,1.21,0.23,65736730.0,,,29.9756,2.138,2.6392,11.7194,29098628812.05,29527573.0,2989193,0.11,26399,,,
1567958400000,6232931,10.6285,10.6969,10.5209,10.648,0.0393,0.37,0.23,67618459.0,,,30.0861,2.1459,2.649,11.7626,29205904862.97,30633546.0,3129373,0.11,140180,,,
1568044800000,10526664,10.6578,11.1076,10.5991,10.9902,0.3418,3.21,0.39,117670393.0,,,31.0531,2.2148,2.7341,12.1407,30144570308.52,35330577.0,3110262,0.11,-19111,,,
1568131200000,6628313,11.0294,11.1174,10.8436,10.8631,-0.1275,-1.16,0.25,74348654.0,,,30.6939,2.1892,2.7025,12.0003,29795923143.03,34908053.0,3440991,0.12,330729,,,
1568217600000,5658078,10.9414,11.0294,10.6774,10.7262,-0.1369,-1.26,0.21,62212009.0,,,30.3071,2.1616,2.6684,11.8491,29420456964.81,32488103.0,3609293,0.13,168302,,,
1568563200000,4217575,10.7262,10.8045,10.5991,10.6382,-0.088,-0.82,0.16,45939827.0,,,30.0585,2.1439,2.6465,11.7518,29179085850.24,34668664.0,3349522,0.12,-259771,,,
1568649600000,4468256,10.7067,10.7262,10.3254,10.3645,-0.2734,-2.57,0.17,47716689.0,,,29.2849,2.0887,2.5784,11.4494,28428153493.8,35331366.0,2795987,0.1,-553535,,,
1568736000000,2773331,10.3742,10.4525,10.3254,10.4329,0.0684,0.66,0.1,29485105.0,,,29.4783,2.1025,2.5955,11.525,28615886582.91,37201405.0,2859889,0.1,63902,,,
1568822400000,6805296,10.4427,10.9316,10.4427,10.7067,0.2734,2.62,0.25,74435904.0,,,30.2519,2.1577,2.6636,11.8275,29366818939.35,46571270.0,2639297,0.09,-220592,,,
1568908800000,4220130,10.7165,10.7165,10.5991,10.6089,-0.0974,-0.91,0.16,45935565.0,,,29.9756,2.138,2.6392,11.7194,29098628812.05,43646372.0,2957169,0.11,317872,,,
1569168000000,3693979,10.6089,10.6089,10.3742,10.4329,-0.1761,-1.66,0.14,39427054.0,,,29.4783,2.1025,2.5955,11.525,28615886582.91,50687129.0,2965605,0.11,8436,,,
1569254400000,3745255,10.4916,10.6089,10.4622,10.6089,0.1763,1.69,0.14,40327835.0,,,29.9756,2.138,2.6392,11.7194,29098628812.05,50387057.0,3182611,0.11,217006,,,
1569340800000,3486790,10.5796,10.5796,10.3645,10.3742,-0.2345,-2.21,0.13,37173706.0,,,29.3126,2.0907,2.5809,11.4602,28454972506.53,55391199.0,3189815,0.11,7204,,,
1569427200000,3025137,10.3351,10.4916,10.1591,10.1591,-0.2147,-2.07,0.11,31856725.0,,,28.7048,2.0473,2.5273,11.2226,27864954226.47,57267178.0,3218534,0.12,28719,,,
1569513600000,3127357,10.1689,10.2862,10.12,10.1494,-0.0102,-0.1,0.12,32546399.0,,,28.6771,2.0454,2.5249,11.2118,27838135213.74,57025293.0,3175225,0.11,-43309,,,
1569772800000,2149586,10.1591,10.2374,10.032,10.12,-0.0294,-0.29,0.08,22244586.0,,,26.9907,2.0071,2.4772,10.6302,27757678175.55,58381011.0,3119634,0.11,-55591,,,
1570464000000,2375528,10.1982,10.3058,10.12,10.1689,0.0486,0.48,0.09,24812652.0,,,27.1211,2.0168,2.4892,10.6816,27891773239.2,60687589.0,2837076,0.1,-282558,,,
1570550400000,2620473,10.2276,10.3449,10.1102,10.3449,0.1759,1.73,0.1,27446443.0,,,27.5905,2.0517,2.5322,10.8664,28374515468.34,61980504.0,2760847,0.1,-76229,,,
1570636800000,8732778,10.4916,10.7947,10.4916,10.7751,0.4303,4.16,0.33,95320742.0,,,28.7379,2.1371,2.6375,11.3183,29554552028.46,61781048.0,2581120,0.09,-179727,,,
1570723200000,4453894,10.736,10.736,10.56,10.56,-0.2155,-2.0,0.17,48368564.0,,,28.1642,2.0944,2.5849,11.0924,28964533748.4,59714526.0,2761177,0.1,180057,,,
1570982400000,4041200,10.6578,10.7556,10.5698,10.6089,0.0486,0.46,0.15,43984145.0,,,28.2946,2.1041,2.5969,11.1437,29098628812.05,62516194.0,2667497,0.09,-93680,,,
1571068800000,2943483,10.5796,10.6871,10.5111,10.5405,-0.069,-0.65,0.11,31911373.0,,,28.112,2.0905,2.5801,11.0718,28910895722.94,64582521.0,2818293,0.1,150796,,,
1571155200000,4833935,10.56,10.6382,10.3058,10.384,-0.156,-1.48,0.18,51626559.0,,,27.6948,2.0595,2.5418,10.9075,28481791519.26,59359690.0,3419277,0.12,600984,,,
1571241600000,2537022,10.3449,10.472,10.3058,10.4231,0.0395,0.38,0.09,26942852.0,,,27.7991,2.0672,2.5514,10.9486,28589067570.18,58831490.0,3463056,0.12,43779,,,
1571328000000,3555541,10.4916,10.4916,10.1396,10.3254,-0.098,-0.94,0.13,37455821.0,,,27.5383,2.0478,2.5275,10.8459,28320877442.88,59707862.0,3311145,0.12,-151911,,,
1571587200000,2552445,10.3058,10.3058,10.1005,10.2374,-0.0878,-0.85,0.1,26616067.0,,,27.3036,2.0304,2.5059,10.7534,28079506328.31,60451330.0,3213545,0.11,-97600,,,
1571673600000,2599810,10.2374,10.4622,10.2178,10.4622,0.2252,2.2,0.1,27475119.0,,,27.9034,2.075,2.561,10.9897,28696343621.1,59430592.0,3220115,0.12,6570,,,
1571760000000,3325261,10.5502,10.5698,10.4036,10.5307,0.068,0.65,0.12,35635577.0,,,28.0859,2.0886,2.5777,11.0616,28884076710.21,59900405.0,3042115,0.11,-178000,,,
1571846400000,4401364,10.648,10.7654,10.4329,10.4427,-0.0885,-0.84,0.16,47578960.0,,,27.8512,2.0711,2.5562,10.9691,28642705595.64,60377044.0,2956293,0.11,-85822,,,
1571932800000,4570414,10.4622,10.5405,10.2471,10.3351,-0.1076,-1.03,0.17,48208001.0,,,27.5644,2.0498,2.5298,10.8562,28347696455.61,68189602.0,2904093,0.1,-52200,,,
1572192000000,3595803,10.3254,10.3938,10.2374,10.3645,0.0289,0.28,0.13,37945860.0,,,27.6426,2.0556,2.537,10.887,28428153493.8,65704514.0,2833489,0.1,-70604,,,
1572278400000,5204649,10.2667,10.2765,10.0711,10.0809,-0.284,-2.74,0.19,54073350.0,,,26.8864,1.9994,2.4676,10.5891,27650402124.63,64311229.0,2751748,0.1,-81741,,,
1572364800000,5387834,10.1494,10.1982,9.8169,9.8951,-0.1855,-1.84,0.2,54997781.0,,,26.3909,1.9625,2.4221,10.394,27140840882.76,57053109.0,2725124,0.1,-26624,,,
1572451200000,3859493,9.9636,9.9734,9.856,9.9049,0.0099,0.1,0.14,39084277.0,,,26.4169,1.9645,2.4245,10.4042,27167659895.49,58850130.0,2536928,0.09,-188196,,,
1572537600000,7574168,9.8756,10.2765,9.8365,10.1591,0.2545,2.57,0.28,78682398.0,,,27.095,2.0149,2.4868,10.6713,27864954226.47,75927938.0,2725629,0.1,188701,,,
1572796800000,3965142,10.1885,10.2276,10.0809,10.1689,0.0102,0.1,0.15,41181471.0,,,27.1211,2.0168,2.4892,10.6816,27891773239.2,76388513.0,2716229,0.1,-9400,,,
1572883200000,3855430,10.208,10.3058,10.12,10.2471,0.0783,0.77,0.14,40354653.0,,,27.3297,2.0323,2.5083,10.7637,28106325341.04,75665450.0,2716729,0.1,500,,,
1572969600000,4265258,10.2374,10.4329,10.1298,10.2471,0.0,0.0,0.16,44907417.0,,,27.3297,2.0323,2.5083,10.7637,28106325341.04,73808342.0,2919089,0.1,202360,,,
1573056000000,5645904,10.2667,10.5014,10.2178,10.4622,0.2152,2.1,0.21,60055308.0,,,27.9034,2.075,2.561,10.9897,28696343621.1,56430993.0,3103089,0.11,184000,,,
1573142400000,6943389,10.4818,10.7067,10.4818,10.5502,0.0879,0.84,0.26,75262969.0,,,28.1381,2.0924,2.5825,11.0821,28937714735.67,54475955.0,3463289,0.12,360200,,,
1573401600000,5266934,10.5014,10.56,10.2765,10.3449,-0.2057,-1.95,0.2,56003730.0,,,27.5905,2.0517,2.5322,10.8664,28374515468.34,50220527.0,3616889,0.13,153600,,,
1573488000000,20654733,10.3742,11.3814,10.3254,11.3814,1.0366,10.02,0.77,229535537.0,,,30.3547,2.2573,2.7859,11.9551,31217330817.72,74193588.0,3347489,0.12,-269400,,,
1573574400000,32398035,11.7334,12.2223,11.0391,11.2151,-0.1662,-1.46,1.21,383526816.0,,,29.9114,2.2243,2.7453,11.7805,30761407601.31,71321690.0,2975417,0.11,-372072,,,
1573660800000,18030263,10.9707,11.3814,10.8631,11.2836,0.0684,0.61,0.67,203884564.0,,,30.0939,2.2379,2.762,11.8524,30949140690.42,82505764.0,3072736,0.11,97319,,,
1573747200000,12293613,11.176,11.3129,10.9022,10.9218,-0.3622,-3.21,0.46,139445331.0,,,29.1291,2.1661,2.6734,11.4724,29956837219.41,81534600.0,2570547,0.09,-502189,,,
1574006400000,7311532,10.8827,11.1662,10.8142,10.8729,-0.0491,-0.45,0.27,81839168.0,,,28.9987,2.1564,2.6615,11.421,29822742155.76,83214151.0,2625562,0.09,55015,,,
1574092800000,10642592,10.8729,10.9218,10.6382,10.7751,-0.0979,-0.9,0.4,117123316.0,,,28.7379,2.1371,2.6375,11.3183,29554552028.46,88101968.0,3025654,0.11,400092,,,
1574179200000,8322434,10.7458,10.9707,10.6774,10.8631,0.0884,0.82,0.31,92461614.0,,,28.9726,2.1545,2.6591,11.4108,29795923143.03,79994323.0,2582875,0.09,-442779,,,
1574265600000,4665163,10.7165,10.8534,10.5698,10.8436,-0.0196,-0.18,0.17,51310714.0,,,28.9204,2.1506,2.6543,11.3902,29742285117.57,83865737.0,2577275,0.09,-5600,,,
1574352000000,6217170,10.8045,10.9022,10.4818,10.5405,-0.3036,-2.8,0.23,67743263.0,,,28.112,2.0905,2.5801,11.0718,28910895722.94,80653640.0,2771616,0.1,194341,,,
1574611200000,3771228,10.4916,10.5894,10.3938,10.4525,-0.0875,-0.83,0.14,40325060.0,,,27.8773,2.0731,2.5586,10.9794,28669524608.37,78853344.0,3011328,0.11,239712,,,
1574697600000,4283653,10.5209,10.7067,10.472,10.472,0.0199,0.19,0.16,46346835.0,,,27.9295,2.0769,2.5634,10.9999,28723162633.83,79552176.0,2686715,0.1,-324613,,,
1574784000000,7848521,10.3938,10.4427,10.2178,10.2471,-0.2252,-2.15,0.29,82732072.0,,,27.3297,2.0323,2.5083,10.7637,28106325341.04,80451807.0,3138139,0.11,451424,,,
1574870400000,4859032,10.2178,10.4818,10.2178,10.3742,0.1271,1.24,0.18,51475592.0,,,27.6687,2.0575,2.5394,10.8972,28454972506.53,80057868.0,2852244,0.1,-285895,,,
1574956800000,2198948,10.3351,10.4622,10.3254,10.3645,-0.0093,-0.09,0.08,23302841.0,,,27.6426,2.0556,2.537,10.887,28428153493.8,79945180.0,2673044,0.09,-179200,,,
1575216000000,2908638,10.3645,10.4622,10.3156,10.3351,-0.029,-0.28,0.11,30848344.0,,,27.5644,2.0498,2.5298,10.8562,28347696455.61,80962311.0,2461959,0.09,-211085,,,
1575302400000,3121088,10.3254,10.3254,10.208,10.2667,-0.0682,-0.66,0.12,32706270.0,,,27.3818,2.0362,2.5131,10.7843,28159963366.5,78618851.0,2574433,0.09,112474,,,
1575388800000,2602299,10.208,10.384,10.1298,10.3351,0.0688,0.67,0.1,27337245.0,,,27.5644,2.0498,2.5298,10.8562,28347696455.61,78237897.0,2473129,0.09,-101304,,,
1575475200000,3358275,10.3547,10.4329,10.2765,10.4329,0.0982,0.95,0.13,35587658.0,,,27.8252,2.0692,2.5538,10.9589,28615886582.91,81789383.0,2467880,0.09,-5249,,,
1575561600000,2669180,10.4818,10.4916,10.3742,10.4622,0.0292,0.28,0.1,28476782.0,,,27.9034,2.075,2.561,10.9897,28696343621.1,78259708.0,2486100,0.09,18220,,,
1575820800000,2629141,10.4622,10.5405,10.3938,10.5014,0.0387,0.37,0.1,28150210.0,,,28.0077,2.0828,2.5705,11.0308,28803619672.02,80916842.0,2391500,0.08,-94600,,,
1575907200000,4301820,10.5209,10.56,10.3547,10.4036,-0.0977,-0.93,0.16,45986096.0,,,27.7469,2.0634,2.5466,10.928,28535429544.72,78623207.0,2379842,0.08,-11658,,,
1575993600000,5688121,10.4134,10.4134,10.1689,10.1689,-0.2351,-2.26,0.21,59586302.0,,,27.1211,2.0168,2.4892,10.6816,27891773239.2,78450835.0,2531860,0.09,152018,,,
1576080000000,3814440,10.1689,10.2667,10.1102,10.1885,0.0193,0.19,0.14,39755076.0,,,27.1732,2.0207,2.4939,10.7021,27945411264.66,77173107.0,2562736,0.09,30876,,,
1576166400000,4750469,10.2667,10.2862,10.1787,10.2471,0.0591,0.58,0.18,49609563.0,,,27.3297,2.0323,2.5083,10.7637,28106325341.04,76450260.0,2890809,0.1,328073,,,
1576425600000,5490845,10.2471,10.3254,10.1591,10.3254,0.0779,0.76,0.2,57440460.0,,,27.5383,2.0478,2.5275,10.8459,28320877442.88,72607948.0,3231409,0.12,340600,,,
1576512000000,7056004,10.3351,10.4818,10.2862,10.4427,0.1177,1.14,0.26,75082947.0,,,27.8512,2.0711,2.5562,10.9691,28642705595.64,75392631.0,3519209,0.13,287800,,,
1576598400000,8402871,10.4427,10.7067,10.384,10.5502,0.1076,1.03,0.31,90464147.0,,,28.1381,2.0924,2.5825,11.0821,28937714735.67,78280504.0,3107440,0.11,-411769,,,
1576684800000,6105579,10.5627,10.5923,10.3949,10.4738,-0.0791,-0.75,0.23,64692856.0,,,27.6687,2.0995,2.5394,10.8972,28454972506.53,78972614.0,3235610,0.12,128170,,,
1576771200000,5205607,10.4837,10.5528,10.3751,10.3751,-0.0985,-0.94,0.19,55170835.0,,,27.4079,2.0797,2.5155,10.7945,28186782379.23,79426497.0,3094807,0.11,-140803,,,
1577030400000,18316751,10.3949,11.155,10.3653,10.849,0.4741,4.57,0.68,200945815.0,,,28.6597,2.1747,2.6304,11.2875,29474094990.27,84762169.0,2915268,0.1,-179539,,,
1577116800000,8075084,10.8687,10.8687,10.6318,10.8588,0.0098,0.09,0.3,88122562.0,,,28.6857,2.1767,2.6328,11.2978,29500914003.0,88794253.0,2915268,0.1,0,,,
1577203200000,6970409,10.8588,11.0168,10.691,10.7404,-0.1184,-1.09,0.26,76246206.0,,,28.3728,2.1529,2.604,11.1745,29179085850.24,93668629.0,2915268,0.1,0,,,
1577289600000,6739612,10.7897,11.0267,10.7404,10.9279,0.1879,1.75,0.25,74170319.0,,,28.8683,2.1905,2.6495,11.3697,29688647092.11,95119683.0,,,,,,
1577376000000,6770798,10.9773,11.0168,10.7108,10.7206,-0.2076,-1.9,0.25,74392238.0,,,28.3206,2.1489,2.5993,11.154,29125447824.78,97972778.0,2980618,0.11,65350,,,
1577635200000,5988545,10.6515,10.9082,10.5429,10.7996,0.0793,0.74,0.22,65219150.0,,,28.5293,2.1648,2.6184,11.2362,29339999926.62,98888605.0,3139339,0.11,158721,,,
1577721600000,6069922,10.77,10.9378,10.7206,10.9181,0.1188,1.1,0.23,66960047.0,,,29.8895,2.1498,2.6637,11.6293,29661828079.38,101396653.0,3096939,0.11,-42400,,,
1577894400000,9176095,10.9872,11.0859,10.8786,11.0464,0.1288,1.18,0.34,102025375.0,,,30.2408,2.1751,2.695,11.766,30010475244.87,100896084.0,3549065,0.13,452126,,,
1577980800000,5986039,11.0365,11.0464,10.9181,10.9773,-0.0696,-0.63,0.22,66584924.0,,,30.0517,2.1614,2.6782,11.6924,29822742155.76,98730768.0,3990365,0.14,441300,,,
1578240000000,7776180,10.8588,11.1846,10.8095,11.0168,0.0395,0.36,0.29,86696736.0,,,30.1598,2.1692,2.6878,11.7345,29930018206.68,99908940.0,3681324,0.13,-309041,,,
1578326400000,9671564,11.0267,11.5597,10.9576,11.3327,0.3162,2.87,0.36,110136281.0,,,31.0246,2.2314,2.7649,12.071,30788226614.04,107758103.0,3440370,0.12,-240954,,,
1578412800000,7765172,11.1945,11.3228,10.9181,10.9279,-0.4046,-3.57,0.29,87260947.0,,,29.9165,2.1517,2.6661,11.6399,29688647092.11,111075364.0,3339139,0.12,-101231,,,
1578499200000,5240418,11.0365,11.1747,11.0069,11.076,0.1486,1.36,0.2,58853764.0,,,30.3219,2.1809,2.7023,11.7976,30090932283.06,109395733.0,3237156,0.12,-101983,,,
1578585600000,6640414,11.0859,11.382,11.0859,11.2636,0.1872,1.69,0.25,75629454.0,,,30.8354,2.2178,2.748,11.9974,30600493524.93,112042879.0,3212597,0.11,-24559,,,
1578844800000,5015975,11.2537,11.3228,11.1451,11.2833,0.0203,0.18,0.19,57114426.0,,,30.8894,2.2217,2.7528,12.0184,30654131550.39,110663171.0,3592761,0.13,380164,,,
1578931200000,4422144,11.2734,11.3228,11.1649,11.1945,-0.0891,-0.79,0.16,50236765.0,,,30.6462,2.2042,2.7312,11.9238,30412760435.82,105576574.0,4205318,0.15,612557,,,
1579017600000,5582615,11.1945,11.4314,11.155,11.2734,0.0795,0.71,0.21,63944895.0,,,30.8624,2.2198,2.7504,12.0079,30627312537.66,104253266.0,4144403,0.15,-60915,,,
1579104000000,5025563,11.3129,11.3425,11.0464,11.0859,-0.1871,-1.66,0.19,56850222.0,,,30.3489,2.1828,2.7047,11.8081,30117751295.79,109913473.0,3952930,0.14,-191473,,,
1579190400000,4594796,11.1451,11.1846,10.9576,11.0859,0.0,0.0,0.17,51415456.0,,,30.3489,2.1828,2.7047,11.8081,30117751295.79,107262741.0,4334644,0.16,381714,,,
1579449600000,10206433,11.1846,11.4906,11.1747,11.4808,0.3947,3.56,0.38,117418331.0,,,31.4299,2.2606,2.801,12.2287,31190511804.99,127328658.0,3950841,0.14,-383803,,,
1579536000000,7361744,11.5005,11.6091,11.2043,11.3327,-0.1481,-1.29,0.27,84860308.0,,,31.0246,2.2314,2.7649,12.071,30788226614.04,126411570.0,4481346,0.16,530505,,,
1579622400000,5646328,11.3129,11.3228,10.9378,11.1056,-0.2266,-2.0,0.21,63525531.0,,,30.403,2.1867,2.7095,11.8291,30171389321.25,126972976.0,4338458,0.16,-142888,,,
1579708800000,7763585,10.997,11.2043,10.5331,10.7305,-0.3754,-3.38,0.29,85405634.0,,,29.376,2.1129,2.618,11.4296,29152266837.51,124177120.0,4182622,0.15,-155836,,,
1580659200000,8729200,9.6545,9.921,9.6545,9.6545,-1.0763,-10.03,0.33,85575798.0,,,26.4303,1.901,2.3554,10.2835,26228994449.94,110107586.0,4215822,0.15,33200,,,
1580745600000,9910969,9.5755,9.8223,9.5755,9.7335,0.0792,0.82,0.37,97549231.0,,,26.6465,1.9165,2.3747,10.3676,26443546551.78,105528586.0,3800331,0.14,-415491,,,
1580832000000,9166678,9.7631,10.0197,9.6841,9.8914,0.1577,1.62,0.34,91752116.0,,,27.0789,1.9476,2.4132,10.5358,26872650755.46,102927034.0,3191943,0.11,-608388,,,
1580918400000,8600579,9.9704,10.1185,9.8026,10.0691,0.178,1.8,0.32,87113071.0,,,27.5654,1.9826,2.4566,10.7251,27355392984.6,102823541.0,3667286,0.13,475343,,,
1581004800000,6726101,10.0395,10.1382,9.9013,10.0296,-0.0393,-0.39,0.25,68127629.0,,,27.4573,1.9748,2.447,10.683,27248116933.68,97633379.0,3822579,0.14,155293,,,
1581264000000,7014599,10.0395,10.2073,9.9506,10.1876,0.1575,1.57,0.26,71715417.0,,,27.8897,2.0059,2.4855,10.8513,27677221137.36,97742923.0,4217034,0.15,394455,,,
1581350400000,6708014,10.1283,10.3653,10.0592,10.2665,0.0795,0.78,0.25,69308471.0,,,28.1059,2.0215,2.5048,10.9354,27891773239.2,100569990.0,4007537,0.14,-209497,,,
1581436800000,6316219,10.1974,10.2764,10.0987,10.2665,0.0,0.0,0.24,65359940.0,,,28.1059,2.0215,2.5048,10.9354,27891773239.2,100304820.0,4799550,0.17,792013,,,
1581523200000,7562172,10.306,10.4837,10.1876,10.227,-0.039,-0.38,0.28,79004923.0,,,27.9978,2.0137,2.4951,10.8933,27784497188.28,97265161.0,4102959,0.15,-696591,,,
1581609600000,12026621,10.2468,10.8292,10.1185,10.5133,0.2864,2.8,0.45,127236515.0,,,28.7815,2.0701,2.565,11.1982,28562248557.45,98995147.0,3855025,0.14,-247934,,,
1581868800000,14953019,10.6614,10.9378,10.5429,10.8687,0.3554,3.38,0.56,162600771.0,,,29.7544,2.1401,2.6517,11.5768,29527733015.73,90363193.0,4027667,0.15,172642,,,
1581955200000,9813471,10.8588,11.1254,10.7502,10.9674,0.0989,0.91,0.37,108490668.0,,,30.0246,2.1595,2.6758,11.6819,29795923143.03,93517505.0,3807152,0.14,-220515,,,
1582041600000,8648581,10.997,10.997,10.6515,10.6614,-0.306,-2.79,0.32,94459102.0,,,29.1869,2.0992,2.6011,11.356,28964533748.4,84972387.0,4589041,0.17,781889,,,
1582128000000,7187129,10.691,10.8095,10.5627,10.7996,0.1386,1.3,0.27,77815842.0,,,29.5652,2.1265,2.6348,11.5032,29339999926.62,84778180.0,4269148,0.15,-319893,,,
1582214400000,8929949,10.8885,11.076,10.7404,10.8588,0.0594,0.55,0.33,98154946.0,,,29.7274,2.1381,2.6493,11.5663,29500914003.0,95309088.0,4153721,0.15,-115427,,,
1582473600000,11047606,10.7897,11.0563,10.6318,10.9674,0.1086,1.0,0.41,121334076.0,,,30.0246,2.1595,2.6758,11.6819,29795923143.03,86500677.0,4037921,0.15,-115800,,,
1582560000000,9951599,10.7799,10.8391,10.5726,10.7305,-0.2369,-2.16,0.37,108300202.0,,,29.376,2.1129,2.618,11.4296,29152266837.51,86008073.0,3763339,0.14,-274582,,,
1582646400000,7793305,10.6022,10.6811,10.4442,10.5232,-0.2071,-1.93,0.29,83518777.0,,,28.8085,2.072,2.5674,11.2088,28589067570.18,83509169.0,4286311,0.15,522972,,,
1582732800000,6407883,10.5232,10.691,10.4245,10.5035,-0.02,-0.19,0.24,68482718.0,,,28.7545,2.0681,2.5626,11.1877,28535429544.72,83594809.0,4529346,0.16,243035,,,
1582819200000,8800926,10.2665,10.385,9.9309,9.9605,-0.543,-5.17,0.33,90551829.0,,,27.2681,1.9612,2.4301,10.6094,27060383844.57,83811678.0,4543942,0.16,14596,,,
1583078400000,6598966,10.0197,10.385,10.0197,10.306,0.3456,3.47,0.25,68429782.0,,,28.214,2.0293,2.5144,10.9774,27999049290.12,80152477.0,4764100,0.17,220158,,,
1583164800000,6446628,10.4541,10.5824,10.3554,10.464,0.1577,1.53,0.24,68313939.0,,,28.6464,2.0604,2.5529,11.1457,28428153493.8,77847434.0,4508900,0.16,-255200,,,
1583251200000,13704499,10.3554,11.0069,10.3554,10.8885,0.4248,4.06,0.51,149589089.0,,,29.8084,2.144,2.6565,11.5978,29581371041.19,82484169.0,4463158,0.16,-45742,,,
1583337600000,8802797,10.9773,11.0168,10.8095,10.9181,0.0294,0.27,0.33,97208775.0,,,29.8895,2.1498,2.6637,11.6293,29661828079.38,85068039.0,4997981,0.18,534823,,,
1583424000000,10591705,10.8687,11.1747,10.7601,11.0168,0.0983,0.9,0.39,118260213.0,,,30.1598,2.1692,2.6878,11.7345,29930018206.68,85766995.0,4954075,0.18,-43906,,,
1583683200000,13009426,11.0168,11.2932,10.8193,10.849,-0.1675,-1.52,0.49,145186326.0,,,29.7003,2.1362,2.6469,11.5557,29474094990.27,101218057.0,4046176,0.15,-907899,,,
1583769600000,11755607,10.8193,10.8687,10.464,10.8095,-0.0391,-0.36,0.44,127104265.0,,,29.5922,2.1284,2.6372,11.5137,29366818939.35,91646090.0,4952904,0.18,906728,,,
