timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,1107956,13.0452,13.105,12.866,13.0552,0.0494,0.38,1.61,14458669.0,,,34.113,1.9997,1.3025,14.984,2553828000.0,,,,,,,
1568131200000,1816655,13.1448,13.324,13.0751,13.095,0.0405,0.31,2.63,24060995.0,,,34.2171,2.0058,1.3065,15.0298,2561620000.0,,,,,,,
1568217600000,1190216,13.1946,13.2643,13.0651,13.1747,0.0799,0.61,1.73,15769774.0,,,34.4253,2.018,1.3145,15.1212,2577204000.0,,,,,,,
1568563200000,1323048,13.1747,13.4137,13.1747,13.2245,0.0501,0.38,1.92,17697847.0,,,34.5554,2.0256,1.3194,15.1783,2586944000.0,,,,,,,
1568649600000,1446700,13.2444,13.3539,12.7963,12.9058,-0.3187,-2.41,2.1,18986452.0,,,33.7227,1.9768,1.2876,14.8126,2524608000.0,,,,,,,
1568736000000,975621,13.0452,13.105,12.5075,12.8958,-0.0103,-0.08,1.41,12694191.0,,,33.6967,1.9753,1.2866,14.8012,2522660000.0,,,,,,,
1568822400000,1332600,13.0253,13.2444,12.8361,13.2045,0.3082,2.39,1.93,17582822.0,,,34.5034,2.0226,1.3174,15.1555,2583048000.0,,,,,,,
1568908800000,1076500,13.2842,13.2842,13.095,13.1548,-0.0502,-0.38,1.56,14247383.0,,,34.3733,2.015,1.3125,15.0983,2573308000.0,,,,,,,
1569168000000,722380,13.0651,13.1946,12.9556,13.085,-0.0697,-0.53,1.05,9493847.0,,,34.1911,2.0043,1.3055,15.0183,2559672000.0,,,,,,,
1569254400000,1077916,13.095,13.2145,12.9755,13.1149,0.0301,0.23,1.56,14207393.0,,,34.2692,2.0089,1.3085,15.0526,2565516000.0,,,,,,,
1569340800000,1287700,13.1149,13.2245,12.7763,12.7863,-0.3292,-2.51,1.87,16670689.0,,,33.4105,1.9585,1.2757,14.6754,2501232000.0,,,,,,,
1569427200000,1185500,12.8062,12.9357,12.3979,12.4378,-0.3491,-2.73,1.72,15054596.0,,,32.4998,1.9051,1.2409,14.2754,2433052000.0,,,,,,,
1569513600000,928352,12.4378,12.7763,12.378,12.5871,0.1493,1.2,1.35,11772923.0,,,32.8901,1.928,1.2558,14.4469,2462272000.0,,,,,,,
1569772800000,822400,12.5772,12.9257,12.3481,12.4577,-0.1296,-1.03,1.19,10408788.0,,,28.1172,1.8197,1.0787,12.6076,2436948000.0,,,,,,,
1570464000000,883700,12.4477,12.8859,12.3681,12.6469,0.1894,1.52,1.28,11270475.0,,,28.5443,1.8474,1.0951,12.7991,2473960000.0,,,,,,,
1570550400000,676662,12.6469,12.7763,12.4577,12.7166,0.0696,0.55,0.98,8574631.0,,,28.7016,1.8575,1.1011,12.8697,2487596000.0,,,,,,,
1570636800000,2405010,12.7166,13.4236,12.6469,13.1448,0.4285,3.37,3.49,31597652.0,,,29.6681,1.9201,1.1382,13.303,2571360000.0,,,,,,,
1570723200000,1908315,13.1448,13.324,12.9556,13.0353,-0.1091,-0.83,2.77,25037356.0,,,29.4208,1.9041,1.1287,13.1922,2549932000.0,,,,,,,
1570982400000,2577500,13.0651,13.5929,13.0651,13.4435,0.408,3.13,3.74,34581874.0,,,30.3423,1.9637,1.1641,13.6054,2629800000.0,,,,,,,
1571068800000,2600500,13.4435,13.802,13.2643,13.5332,0.0901,0.67,3.77,35445996.0,,,30.5446,1.9768,1.1718,13.6961,2647332000.0,,,,,,,
1571155200000,5681530,13.6427,14.7182,13.6427,14.3199,0.7863,5.81,8.24,81100680.0,,,32.3202,2.0917,1.24,14.4922,2801224000.0,,,,,,,
1571241600000,10076181,14.2203,15.7538,13.9614,15.246,0.9265,6.47,14.61,151319840.0,,,34.4105,2.227,1.3201,15.4295,2982388000.0,,,,,,,
1571328000000,5565138,15.1364,15.5845,14.6485,15.2061,-0.0396,-0.26,8.07,84404634.0,,,34.3206,2.2212,1.3167,15.3892,2974596000.0,,,,,,,
1571587200000,7488421,15.0368,16.3414,14.9074,15.4551,0.2494,1.64,10.86,117367123.0,,,34.8825,2.2576,1.3383,15.6411,3023296000.0,,,,,,,
1571673600000,5012545,15.4053,15.724,14.7978,15.3256,-0.1298,-0.84,7.27,76609178.0,,,34.5903,2.2387,1.327,15.5101,2997972000.0,,,,,,,
1571760000000,4346151,15.1962,15.3455,14.9472,15.007,-0.3188,-2.08,6.3,66113646.0,,,33.8711,2.1921,1.2995,15.1876,2935636000.0,,,,,,,
1571846400000,4630795,15.1265,15.7339,15.0269,15.3953,0.3887,2.59,6.71,71344281.0,,,34.7476,2.2488,1.3331,15.5807,3011608000.0,,,,,,,
1571932800000,5143901,15.3356,15.9928,15.0667,15.8235,0.428,2.78,7.46,80884176.0,,,35.7141,2.3114,1.3702,16.014,3095372000.0,,,,,,,
1572192000000,6452217,15.5845,16.6302,15.1563,16.4011,0.5776,3.65,9.35,103005707.0,,,37.0177,2.3958,1.4202,16.5985,3208356000.0,,,,,,,
1572278400000,4124701,16.421,16.421,15.7439,15.963,-0.4379,-2.67,5.98,66484359.0,,,36.0287,2.3317,1.3822,16.1551,3122644000.0,,,,,,,
1572364800000,3759341,15.9928,16.0227,15.0368,15.485,-0.4773,-2.99,5.45,58693433.0,,,34.9499,2.2619,1.3408,15.6714,3029140000.0,,,,,,,
1572451200000,2321749,15.3953,15.7738,15.2758,15.4352,-0.0496,-0.32,3.37,36059418.0,,,34.8375,2.2547,1.3365,15.621,3019400000.0,,,,,,,
1572537600000,3622206,15.236,16.0825,15.0368,15.9331,0.4985,3.23,5.25,56981755.0,,,35.9613,2.3274,1.3796,16.1249,3116800000.0,,,,,,,
1572796800000,7585665,16.0327,17.5264,15.3356,17.4268,1.4945,9.38,11.0,123301624.0,,,39.3327,2.5456,1.509,17.6366,3409000000.0,,,,,,,
1572883200000,4904210,16.9389,17.0584,16.1223,16.3015,-1.1258,-6.46,7.11,81503066.0,,,36.7929,2.3812,1.4116,16.4978,3188876000.0,,,,,,,
1572969600000,3965121,16.2816,17.0982,16.0227,16.8094,0.5086,3.12,5.75,66532041.0,,,37.9392,2.4554,1.4555,17.0117,3288224000.0,,,,,,,
1573056000000,2055741,16.6401,16.7994,16.2318,16.5704,-0.2387,-1.42,2.98,34046560.0,,,37.3998,2.4205,1.4348,16.7699,3241472000.0,,,,,,,
1573142400000,2348632,16.5206,17.2077,16.0327,16.0825,-0.4871,-2.94,3.4,39039697.0,,,36.2984,2.3492,1.3926,16.276,3146020000.0,,,,,,,
1573401600000,2639567,15.7439,16.5306,14.4792,15.9928,-0.0901,-0.56,3.83,42691961.0,,,36.0962,2.3361,1.3848,16.1853,3128488000.0,,,,,,,
1573488000000,3000634,16.0924,16.899,15.9132,16.7198,0.7276,4.55,4.35,49844486.0,,,37.7369,2.4423,1.4478,16.921,3270692000.0,,,,,,,
1573574400000,2027141,16.66,16.9687,16.5007,16.7397,0.0201,0.12,2.94,34141839.0,,,37.7818,2.4452,1.4495,16.9412,3274588000.0,,,,,,,
1573660800000,4704686,16.8194,17.8749,16.7596,17.4666,0.7265,4.34,6.82,81579323.0,,,39.4226,2.5514,1.5124,17.6769,3416792000.0,,,,,,,
1573747200000,6024352,17.7654,18.9405,17.5363,17.9745,0.5083,2.91,8.73,110629422.0,,,40.5688,2.6256,1.5564,18.1909,3516140000.0,,,,,,,
1574006400000,4500908,17.7256,18.801,17.7256,18.6616,0.6866,3.82,6.52,82933056.0,,,42.1197,2.726,1.6159,18.8863,3650552000.0,,,,,,,
1574092800000,3218063,18.4226,19.0002,18.2533,18.9205,0.2594,1.39,4.67,59885624.0,,,42.704,2.7638,1.6383,19.1483,3701200000.0,,,,,,,
1574179200000,2546899,18.9006,19.3089,18.5122,18.6218,-0.2989,-1.58,3.69,48138640.0,,,42.0298,2.7201,1.6125,18.8459,3642760000.0,,,,,,,
1574265600000,2545873,19.05,19.1197,17.9247,18.9205,0.298,1.6,3.69,48075802.0,,,42.704,2.7638,1.6383,19.1483,3701200000.0,,,,,,,
1574352000000,2673144,19.1396,19.4881,18.6218,19.05,0.1287,0.68,3.88,51300138.0,,,42.9962,2.7827,1.6495,19.2793,3726524000.0,,,,,,,
1574611200000,3079407,18.9305,19.7471,18.7413,19.7072,0.6572,3.45,4.46,60193676.0,,,44.4796,2.8787,1.7064,19.9445,3855092000.0,,,,,,,
1574697600000,3573155,19.518,20.1354,18.5222,19.1197,-0.5873,-2.98,5.18,69428813.0,,,43.1536,2.7929,1.6556,19.3498,3740160000.0,,,,,,,
1574784000000,2022400,19.2392,19.4682,18.6118,18.9305,-0.1893,-0.99,2.93,38382912.0,,,42.7265,2.7652,1.6392,19.1584,3703148000.0,,,,,,,
1574870400000,1632100,18.7313,19.1695,18.7313,18.8707,-0.0606,-0.32,2.37,31031077.0,,,42.5917,2.7565,1.634,19.0979,3691460000.0,,,,,,,
1574956800000,1430600,19.05,19.05,18.323,18.821,-0.0491,-0.26,2.07,26925383.0,,,42.4793,2.7492,1.6297,19.0475,3681720000.0,,,,,,,
1575216000000,1995324,18.821,19.4085,18.6218,19.0301,0.2089,1.11,2.89,38167259.0,,,42.9513,2.7798,1.6478,19.2591,3722628000.0,,,,,,,
1575302400000,1240341,18.8907,19.1994,18.6616,19.0699,0.04,0.21,1.8,23554801.0,,,43.0412,2.7856,1.6513,19.2995,3730420000.0,,,,,,,
1575388800000,1297131,19.0599,19.3288,18.821,18.9604,-0.1087,-0.57,1.88,24843870.0,,,42.7939,2.7696,1.6418,19.1886,3708992000.0,,,,,,,
1575475200000,1643200,18.9106,19.3388,18.9006,19.1695,0.2086,1.1,2.38,31623376.0,,,43.2659,2.8001,1.6599,19.4002,3749900000.0,,,,,,,
1575561600000,3063177,19.2989,20.2948,19.0998,20.1852,1.016,5.3,4.44,61240376.0,,,45.5585,2.9485,1.7478,20.4282,3948596000.0,,,,,,,
1575820800000,4351174,20.3645,20.3645,18.2235,18.9405,-1.2455,-6.17,6.31,83457269.0,,,42.749,2.7667,1.6401,19.1684,3705096000.0,,,,,,,
1575907200000,3060567,18.5222,20.1553,18.3728,20.1056,1.1649,6.15,4.44,60470198.0,,,45.3787,2.9369,1.7409,20.3476,3933012000.0,,,,,,,
1575993600000,2368305,19.5977,19.8168,19.0898,19.4184,-0.6876,-3.42,3.43,46330355.0,,,43.8278,2.8365,1.6814,19.6522,3798600000.0,,,,,,,
1576080000000,1988149,19.6973,20.3147,19.2989,20.1553,0.736,3.79,2.88,39697338.0,,,45.491,2.9441,1.7453,20.398,3942752000.0,,,,,,,
1576166400000,2105105,20.1852,21.2906,20.1056,21.1113,0.9554,4.74,3.05,44017589.0,,,47.6487,3.0838,1.828,21.3655,4129760000.0,,,,,,,
1576425600000,1813159,21.659,21.908,20.8026,21.1312,0.019,0.09,2.63,38677765.0,,,47.6937,3.0867,1.8298,21.3856,4133656000.0,,,,,,,
1576512000000,1519275,21.1312,21.3802,20.8624,20.8923,-0.2388,-1.13,2.2,32043403.0,,,47.1543,3.0518,1.8091,21.1437,4086904000.0,,,,,,,
1576598400000,1756974,21.1113,21.8582,20.7628,21.3603,0.468,2.24,2.55,37562359.0,,,48.2106,3.1202,1.8496,21.6174,4178460000.0,,,,,,,
1576684800000,1131117,21.2906,21.6092,21.0118,21.2906,-0.0705,-0.33,1.64,24188025.0,,,48.0533,3.11,1.8436,21.5469,4164824000.0,,,,,,,
1576771200000,1470175,21.4798,22.1868,21.42,22.0673,0.7771,3.65,2.13,32464549.0,,,49.8064,3.2234,1.9108,22.3329,4316768000.0,,,,,,,
1577030400000,1222256,22.0574,22.5055,21.5893,21.7885,-0.278,-1.26,1.77,26955456.0,,,49.1771,3.1827,1.8867,22.0508,4262224000.0,,,,,,,
1577116800000,1649556,21.4101,22.2466,21.4101,21.7188,-0.0697,-0.32,2.39,36160780.0,,,49.0197,3.1725,1.8806,21.9802,4248588000.0,,,,,,,
1577203200000,1303900,21.8781,22.0474,21.42,21.6092,-0.1086,-0.5,1.89,28252510.0,,,48.7725,3.1565,1.8711,21.8694,4227160000.0,,,,,,,
1577289600000,1490558,21.6092,21.7088,21.0118,21.2507,-0.3587,-1.66,2.16,31938466.0,,,47.9634,3.1042,1.8401,21.5065,4157032000.0,,,,,,,
1577376000000,1432664,21.2906,21.7487,20.8624,21.3205,0.0701,0.33,2.08,30688010.0,,,48.1207,3.1143,1.8461,21.5771,4170668000.0,,,,,,,
1577635200000,2046898,20.952,22.1071,20.723,22.1071,0.7867,3.69,2.97,44428480.0,,,49.8963,3.2292,1.9143,22.3733,4324560000.0,,,,,,,
1577721600000,1911642,22.0275,22.2266,21.3105,22.2266,0.1194,0.54,2.77,41558171.0,,,38.0789,3.183,1.793,10.1845,4347936000.0,,,,,,,
1577894400000,2200824,21.908,22.6947,21.7188,22.1569,-0.0689,-0.31,3.19,49089869.0,,,37.9595,3.173,1.7873,10.1526,4334300000.0,,,,,,,
1577980800000,762400,21.9578,22.1968,21.7984,22.0474,-0.1086,-0.49,1.11,16832461.0,,,37.7718,3.1573,1.7785,10.1024,4312872000.0,,,,,,,
1578240000000,1652534,21.8781,22.5652,21.3205,22.376,0.3285,1.49,2.4,36476952.0,,,38.3348,3.2043,1.805,10.253,4377156000.0,,,,,,,
1578326400000,1250300,22.1968,22.8839,22.1968,22.7345,0.358,1.6,1.81,28392654.0,,,38.949,3.2557,1.8339,10.4172,4447284000.0,,,,,,,
1578412800000,1269084,22.9038,22.9436,22.0972,22.5055,-0.2296,-1.01,1.84,28542739.0,,,38.5566,3.2229,1.8155,10.3123,4402480000.0,,,,,,,
1578499200000,710074,22.5354,22.7046,22.3163,22.4856,-0.0203,-0.09,1.03,16053895.0,,,38.5225,3.22,1.8139,10.3032,4398584000.0,,,,,,,
1578585600000,599700,22.5851,22.5851,22.0374,22.3063,-0.1799,-0.8,0.87,13424056.0,,,38.2154,3.1944,1.7994,10.221,4363520000.0,,,,,,,
1578844800000,971374,22.1171,22.8142,22.0872,22.4557,0.1495,0.67,1.41,21793570.0,,,38.4713,3.2158,1.8114,10.2895,4392740000.0,,,,,,,
1578931200000,1566535,22.4557,23.7005,22.4059,22.6847,0.229,1.02,2.27,36236852.0,,,38.8637,3.2486,1.8299,10.3944,4437544000.0,,,,,,,
1579017600000,1404476,22.615,23.6905,22.6051,23.4913,0.8075,3.56,2.04,32688422.0,,,40.2456,3.3641,1.895,10.764,4595332000.0,,,,,,,
1579104000000,2436968,23.571,24.8954,23.0432,24.5469,1.0548,4.49,3.53,59134691.0,,,42.054,3.5152,1.9801,11.2477,4801820000.0,,,,,,,
1579190400000,5438009,24.6764,27.0066,24.6764,27.0066,2.4596,10.02,7.88,145095576.0,,,46.2679,3.8675,2.1786,12.3747,5282976000.0,,,,,,,
1579449600000,4832786,27.2157,28.0821,26.0705,27.0564,0.0486,0.18,7.01,130639687.0,,,46.3532,3.8746,2.1826,12.3976,5292716000.0,,,,,,,
1579536000000,2580772,26.4489,26.7875,25.7917,25.7917,-1.2635,-4.67,3.74,67906938.0,,,44.1865,3.6935,2.0806,11.8181,5045320000.0,,,,,,,
1579622400000,1877002,25.2639,25.9709,25.1942,25.5925,-0.1986,-0.77,2.72,48164333.0,,,43.8453,3.665,2.0645,11.7268,5006360000.0,,,,,,,
1579708800000,2322339,25.6323,25.941,23.3021,24.527,-1.0646,-4.16,3.37,57577825.0,,,42.0199,3.5124,1.9785,11.2386,4797924000.0,,,,,,,
1580659200000,1401934,22.0773,22.5254,22.0773,22.0773,-2.4503,-9.99,2.03,31107629.0,,,37.823,3.1616,1.7809,10.1161,4318716000.0,,,,,,,
1580745600000,2028698,20.8126,22.9138,20.8126,22.6748,0.5983,2.71,2.94,45873183.0,,,38.8466,3.2471,1.8291,10.3899,4435596000.0,,,,,,,
1580832000000,2413632,22.6449,24.1785,21.9877,22.1868,-0.4875,-2.15,3.5,55567977.0,,,38.0107,3.1772,1.7898,10.1663,4340144000.0,,,,,,,
1580918400000,2518866,22.1868,23.2922,22.0374,22.9735,0.7876,3.55,3.65,57687577.0,,,39.3584,3.2899,1.8532,10.5267,4494036000.0,,,,,,,
1581004800000,1725547,23.0233,23.5511,22.4856,23.4615,0.4871,2.12,2.5,40118374.0,,,40.1944,3.3598,1.8926,10.7503,4589488000.0,,,,,,,
1581264000000,1609590,23.2324,24.517,22.7644,24.3477,0.8868,3.78,2.33,38700594.0,,,41.7128,3.4867,1.9641,11.1564,4762860000.0,,,,,,,
1581350400000,1705218,24.4971,25.7917,23.9395,25.4133,1.0664,4.38,2.47,43164792.0,,,43.5382,3.6393,2.05,11.6447,4971296000.0,,,,,,,
1581436800000,2520846,25.4332,26.7676,25.0448,26.0307,0.6175,2.43,3.65,66288698.0,,,44.596,3.7277,2.0998,11.9276,5092072000.0,,,,,,,
1581523200000,1868032,26.3493,26.3493,24.6764,25.2041,-0.8278,-3.18,2.71,47623397.0,,,43.18,3.6093,2.0332,11.5488,4930388000.0,,,,,,,
1581609600000,1812752,25.1942,25.1942,24.1087,24.2979,-0.9074,-3.6,2.63,44696063.0,,,41.6275,3.4796,1.9601,11.1336,4753120000.0,,,,,,,
1581868800000,2282329,24.7859,25.473,24.1884,24.7062,0.4082,1.68,3.31,56535730.0,,,42.327,3.538,1.993,11.3207,4832988000.0,,,,,,,
1581955200000,1922761,24.7062,25.0149,23.9195,24.2979,-0.4076,-1.65,2.79,46761178.0,,,41.6275,3.4796,1.9601,11.1336,4753120000.0,,,,,,,
1582041600000,1762561,24.3975,24.3975,23.5113,23.6208,-0.6779,-2.79,2.56,42325361.0,,,40.4674,3.3826,1.9054,10.8233,4620656000.0,,,,,,,
1582128000000,3009129,23.6606,25.9809,23.3718,25.9809,2.3598,9.99,4.36,75285154.0,,,44.5107,3.7206,2.0958,11.9048,5082332000.0,,,,,,,
1582214400000,3610323,25.7718,27.2157,25.6025,26.8871,0.9067,3.49,5.23,96091304.0,,,46.0632,3.8503,2.1689,12.32,5259600000.0,,,,,,,
1582473600000,3531462,26.7178,28.2613,25.8215,27.6041,0.7179,2.67,5.12,95314559.0,,,47.2915,3.953,2.2268,12.6485,5399856000.0,,,,,,,
1582560000000,2592501,26.7377,28.0621,25.8913,27.5144,-0.0883,-0.32,3.76,70639907.0,,,47.138,3.9402,2.2195,12.6074,5382324000.0,,,,,,,
1582646400000,2167470,26.8174,27.863,26.5485,27.2655,-0.2476,-0.9,3.14,59097046.0,,,46.7115,3.9045,2.1994,12.4934,5333624000.0,,,,,,,
1582732800000,2984923,26.907,29.994,26.907,29.994,2.7292,10.01,4.33,86534003.0,,,51.386,4.2953,2.4195,13.7436,5867376000.0,,,,,,,
1582819200000,3235514,29.3866,29.6355,27.0862,28.2613,-1.7337,-5.78,4.69,93361661.0,,,48.4175,4.0471,2.2798,12.9497,5528424000.0,,,,,,,
1583078400000,2460334,28.0821,30.9699,27.5642,30.2729,2.0122,7.12,3.57,73663275.0,,,51.8637,4.3352,2.442,13.8714,5921920000.0,,,,,,,
1583164800000,2984127,30.3625,33.3001,29.5957,33.2802,3.0062,9.93,4.33,94840368.0,,,57.016,4.7659,2.6846,15.2494,6510216000.0,,,,,,,
1583251200000,3716380,32.8321,35.242,31.199,33.808,0.5291,1.59,5.39,123944034.0,,,57.9202,4.8415,2.7272,15.4912,6613460000.0,,,,,,,
1583337600000,2559620,33.7881,33.798,31.5475,32.374,-1.4334,-4.24,3.71,83077504.0,,,55.4635,4.6361,2.6115,14.8342,6332948000.0,,,,,,,
1583424000000,1835600,31.5873,32.1549,30.5119,31.199,-1.1752,-3.63,2.66,57453661.0,,,53.4504,4.4678,2.5167,14.2957,6103084000.0,,,,,,,
1583683200000,1981399,29.8745,31.2985,28.7293,28.8787,-2.3213,-7.44,2.87,58720916.0,,,49.4753,4.1356,2.3296,13.2326,5649200000.0,,,,,,,
1583769600000,1287775,28.6795,29.7949,28.0621,29.5559,0.6758,2.34,1.87,37699464.0,,,50.6354,4.2325,2.3842,13.5429,5781664000.0,,,,,,,
1583856000000,1125076,29.5758,30.6413,29.2073,30.5716,1.0167,3.44,1.63,33953897.0,,,52.3756,4.378,2.4661,14.0083,5980360000.0,,,,,,,
1583942400000,898475,29.8745,30.5716,28.9484,29.297,-1.2748,-4.17,1.3,26784371.0,,,50.1918,4.1955,2.3633,13.4242,5731016000.0,,,,,,,
1584028800000,1870900,26.8472,28.9385,26.4887,27.8929,-1.4033,-4.79,2.71,52431819.0,,,47.7863,3.9944,2.25,12.7808,5456348000.0,,,,,,,
1584288000000,1329700,28.2812,28.6596,25.9012,26.668,-1.2245,-4.39,1.93,36249441.0,,,45.6879,3.819,2.1512,12.2196,5216744000.0,,,,,,,
1584374400000,1143875,26.7377,27.6937,25.6722,27.2655,0.5974,2.24,1.66,30865975.0,,,46.7115,3.9045,2.1994,12.4934,5333624000.0,,,,,,,
1584460800000,1197700,27.2655,28.9584,26.8871,27.2356,-0.03,-0.11,1.74,33496281.0,,,46.6603,3.9003,2.197,12.4797,5327780000.0,,,,,,,
1584547200000,1377554,26.9369,27.863,26.2,27.4846,0.2479,0.91,2.0,37333595.0,,,47.0868,3.9359,2.2171,12.5938,5376480000.0,,,,,,,
1584633600000,1455519,27.8829,29.1376,27.6041,28.9584,1.4732,5.36,2.11,41391708.0,,,49.6118,4.147,2.336,13.2691,5664784000.0,,,,,,,
1584892800000,889500,27.3153,28.6596,27.136,27.2854,-1.6738,-5.78,1.29,24857272.0,,,46.7456,3.9074,2.201,12.5025,5337520000.0,,,,,,,
1584979200000,1152975,27.7833,28.3808,27.2257,27.7136,0.4284,1.57,1.67,32175570.0,,,47.4792,3.9687,2.2356,12.6987,5421284000.0,,,,,,,
1585065600000,964475,28.2115,28.9982,27.9825,28.7094,0.9949,3.59,1.4,27680765.0,,,49.1853,4.1113,2.3159,13.155,5616084000.0,,,,,,,
1585152000000,1544400,28.7194,30.233,28.4107,29.5758,0.867,3.02,2.24,45498075.0,,,50.6695,4.2354,2.3858,13.552,5785560000.0,,,,,,,
1585238400000,1150666,29.8247,29.9841,28.9385,29.0082,-0.5679,-1.92,1.67,33931980.0,,,49.6971,4.1541,2.34,13.2919,5674524000.0,,,,,,,
1585497600000,923900,29.0281,29.0281,27.4746,28.0522,-0.9573,-3.3,1.34,26029338.0,,,48.0593,4.0172,2.2629,12.8538,5487516000.0,,,,,,,
1585584000000,1357800,28.092,28.6397,27.5244,27.5841,-0.4685,-1.67,1.97,38095702.0,,,75.1339,4.1106,2.2542,94.4402,5395960000.0,,,,,,,
1585670400000,1595184,27.614,29.3467,27.4945,29.1575,1.5724,5.7,2.31,45707590.0,,,79.4195,4.3451,2.3827,99.8271,5703744000.0,,,,,,,
1585756800000,1729086,28.8787,30.2231,28.5401,29.4264,0.2683,0.92,2.51,51280929.0,,,80.1518,4.3852,2.4047,100.7476,5756340000.0,,,,,,,
1585843200000,802086,29.6455,30.0538,28.9385,29.2472,-0.1795,-0.61,1.16,23750556.0,,,79.6636,4.3585,2.3901,100.1339,5721276000.0,,,,,,,
1586188800000,1469193,29.4165,30.8504,29.4165,30.8206,1.5735,5.38,2.13,44803939.0,,,83.9492,4.5929,2.5186,105.5208,6029060000.0,,,,,,,
1586275200000,991547,30.7508,31.3483,30.2729,30.9699,0.1479,0.48,1.44,30562663.0,,,84.3561,4.6152,2.5308,106.0322,6058280000.0,,,,,,,
1586361600000,1225348,31.2189,31.2189,29.9243,30.482,-0.4893,-1.58,1.78,37372008.0,,,83.027,4.5425,2.491,104.3616,5962828000.0,,,,,,,
1586448000000,733565,30.6214,30.6214,29.3766,29.5359,-0.9449,-3.1,1.06,21984127.0,,,80.4502,4.4015,2.4137,101.1226,5777768000.0,,,,,,,
