timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,15291083,6.5823,6.8195,6.5527,6.7899,0.2668,4.09,0.88,103712656.0,,,17.6232,1.629,0.3313,14.8878,12195687568.11,709500550.0,3451180,0.19,719622,,,
1567440000000,25112350,6.6515,7.0468,6.6219,6.9974,0.2078,3.06,1.44,175825928.0,,,18.1619,1.6788,0.3414,15.3429,12568481511.24,703992041.0,3868114,0.21,416934,,,
1567526400000,21214014,6.948,7.1358,6.8986,7.0963,0.0987,1.41,1.22,150829113.0,,,18.4184,1.7025,0.3462,15.5596,12746002436.54,688904537.0,4967614,0.27,1099500,,,
1567612800000,18713634,7.1951,7.2346,7.116,7.1358,0.0397,0.56,1.08,135982541.0,,,18.5211,1.712,0.3482,15.6463,12817010806.66,690851034.0,4909008,0.27,-58606,,,
1567699200000,11210407,7.116,7.1753,7.0963,7.1259,-0.01,-0.14,0.64,80986656.0,,,18.4954,1.7096,0.3477,15.6246,12799258714.13,686237979.0,5996708,0.33,1087700,,,
1567958400000,9487896,7.2445,7.2445,7.116,7.1753,0.0492,0.69,0.55,68791761.0,,,18.6237,1.7215,0.3501,15.733,12888019176.78,684204763.0,6109901,0.34,113193,,,
1568044800000,18667157,7.1654,7.373,7.1457,7.3335,0.1579,2.2,1.07,137509335.0,,,19.0341,1.7594,0.3578,16.0797,13172052657.26,685663122.0,5336352,0.3,-773549,,,
1568131200000,12829398,7.3433,7.4224,7.2149,7.2247,-0.1085,-1.48,0.74,94821569.0,,,18.7519,1.7334,0.3525,15.8413,12976779639.43,684203726.0,5845714,0.32,509362,,,
1568217600000,11466394,7.2742,7.3928,7.2346,7.3433,0.1185,1.64,0.66,84972220.0,,,19.0598,1.7618,0.3583,16.1014,13189804749.79,680670227.0,5811127,0.32,-34587,,,
1568563200000,19961995,7.541,7.5904,7.3335,7.3928,0.0492,0.67,1.15,149804378.0,,,19.188,1.7737,0.3607,16.2097,13278565212.44,672272987.0,4988898,0.28,-822229,,,
1568649600000,29781252,7.3829,7.709,7.2445,7.6102,0.2173,2.94,1.71,225076966.0,,,19.7524,1.8258,0.3713,16.6865,13669111248.1,684248652.0,4959179,0.27,-29719,,,
1568736000000,26613642,7.6992,7.6992,7.4422,7.5015,-0.1088,-1.43,1.53,203578726.0,,,19.4702,1.7997,0.366,16.4481,13473838230.27,684113659.0,3149027,0.17,-1810152,,,
1568822400000,14311807,7.5311,7.5608,7.4224,7.4916,-0.0098,-0.13,0.82,108275188.0,,,19.4445,1.7974,0.3655,16.4265,13456086137.74,675674718.0,3123171,0.17,-25856,,,
1568908800000,10732155,7.5114,7.63,7.4323,7.4619,-0.03,-0.4,0.62,81560076.0,,,19.3676,1.7903,0.3641,16.3614,13402829860.15,673239197.0,3230171,0.18,107000,,,
1569168000000,12945500,7.4224,7.4422,7.1753,7.2445,-0.2171,-2.91,0.74,95007512.0,,,18.8032,1.7381,0.3535,15.8847,13012283824.49,670881420.0,3280171,0.18,50000,,,
1569254400000,9882526,7.2643,7.3433,7.2149,7.2247,-0.0196,-0.27,0.57,72734582.0,,,18.7519,1.7334,0.3525,15.8413,12976779639.43,662399238.0,3653771,0.2,373600,,,
1569340800000,10136359,7.205,7.2445,7.0666,7.0864,-0.1387,-1.92,0.58,73188994.0,,,18.3928,1.7002,0.3458,15.5379,12728250344.01,664051585.0,3239728,0.18,-414043,,,
1569427200000,10196041,7.1259,7.1852,6.9184,6.9184,-0.1679,-2.37,0.59,72836234.0,,,17.9567,1.6598,0.3376,15.1695,12426464771.0,658593035.0,3849530,0.21,609802,,,
1569513600000,6408919,6.948,7.0073,6.8788,6.8887,-0.0297,-0.43,0.37,45005489.0,,,17.8797,1.6527,0.3361,15.1045,12373208493.41,657349602.0,3692949,0.2,-156581,,,
1569772800000,5977680,6.9085,6.948,6.8096,6.8096,-0.0792,-1.15,0.34,41583936.0,,,18.2745,1.61,0.3364,13.3336,12231191753.17,655810315.0,3535049,0.19,-157900,,,
1570464000000,8292097,6.8591,7.0073,6.8195,6.9381,0.1287,1.89,0.48,58113968.0,,,18.6193,1.6404,0.3428,13.5852,12461968956.06,649938816.0,4690479,0.26,1155430,,,
1570550400000,5225129,6.9184,6.9777,6.8788,6.948,0.0097,0.14,0.3,36690192.0,,,18.6458,1.6428,0.3433,13.6046,12479721048.59,649237178.0,4792850,0.26,102371,,,
1570636800000,6826064,6.948,7.0567,6.948,7.037,0.0889,1.28,0.39,48410363.0,,,18.8845,1.6638,0.3477,13.7787,12639489881.36,643504051.0,5169550,0.29,376700,,,
1570723200000,10376909,7.0666,7.2247,7.037,7.1753,0.1386,1.97,0.6,74839856.0,,,19.2559,1.6965,0.3545,14.0497,12888019176.78,643530404.0,5383350,0.3,213800,,,
1570982400000,11834464,7.1556,7.1556,7.0666,7.116,-0.0596,-0.83,0.68,85265009.0,,,19.0967,1.6825,0.3516,13.9336,12781506621.6,655365878.0,5547537,0.31,164187,,,
1571068800000,9228591,7.0963,7.116,6.9875,6.9875,-0.1288,-1.81,0.53,65666369.0,,,18.7519,1.6521,0.3452,13.682,12550729418.71,653498543.0,5222237,0.29,-325300,,,
1571155200000,5210298,7.0172,7.0963,7.0073,7.0073,0.0196,0.28,0.3,37132384.0,,,18.805,1.6568,0.3462,13.7207,12586233603.77,649724072.0,5174237,0.29,-48000,,,
1571241600000,18647799,6.9974,7.3433,6.9974,7.2643,0.2572,3.67,1.07,135671574.0,,,19.4946,1.7175,0.3589,14.2238,13047788009.55,640886804.0,5499435,0.3,325198,,,
1571328000000,16456897,7.2445,7.4224,7.2149,7.2939,0.0298,0.41,0.95,122366145.0,,,19.5742,1.7245,0.3604,14.2819,13101044287.14,636298734.0,5514135,0.31,14700,,,
1571587200000,7692944,7.3137,7.3928,7.205,7.2445,-0.0496,-0.68,0.44,56679548.0,,,19.4415,1.7129,0.3579,14.1851,13012283824.49,637278957.0,5218104,0.29,-296031,,,
1571673600000,11729096,7.2346,7.4125,7.1852,7.3631,0.1188,1.64,0.67,86679516.0,,,19.7598,1.7409,0.3638,14.4174,13225308934.85,632658822.0,4833435,0.27,-384669,,,
1571760000000,9813604,7.3631,7.4422,7.2939,7.3631,0.0,0.0,0.56,73170316.0,,,19.7598,1.7409,0.3638,14.4174,13225308934.85,625202512.0,4776020,0.26,-57415,,,
1571846400000,5495425,7.3335,7.4026,7.2939,7.3038,-0.0596,-0.81,0.32,40832015.0,,,19.6007,1.7269,0.3609,14.3013,13118796379.67,620234329.0,4589540,0.25,-186480,,,
1571932800000,7383210,7.2939,7.3631,7.2346,7.2939,-0.0102,-0.14,0.42,54517470.0,,,19.5742,1.7245,0.3604,14.2819,13101044287.14,619813597.0,4135639,0.23,-453901,,,
1572192000000,9690066,7.284,7.3532,7.2247,7.2742,-0.0197,-0.27,0.56,71328534.0,,,19.5211,1.7199,0.3594,14.2432,13065540102.08,628797462.0,4193371,0.23,57732,,,
1572278400000,10439486,7.3038,7.3038,7.1457,7.1457,-0.1288,-1.77,0.6,76064073.0,,,19.1763,1.6895,0.353,13.9916,12834762899.19,635046749.0,3803256,0.21,-390115,,,
1572364800000,9659634,7.1358,7.284,7.1061,7.1753,0.0293,0.41,0.56,70355242.0,,,19.2559,1.6965,0.3545,14.0497,12888019176.78,631824775.0,3556571,0.2,-246685,,,
1572451200000,8219733,7.1556,7.1753,6.9085,6.9184,-0.2569,-3.58,0.47,58491628.0,,,18.5663,1.6357,0.3418,13.5465,12426464771.0,623236105.0,3541721,0.19,-14850,,,
1572537600000,5340890,6.9184,7.0468,6.9085,7.0271,0.1086,1.57,0.31,37808195.0,,,18.858,1.6614,0.3472,13.7594,12621737788.83,617480450.0,3548521,0.19,6800,,,
1572796800000,4149161,7.0271,7.0864,6.9777,7.0271,0.0,0.0,0.24,29513096.0,,,18.858,1.6614,0.3472,13.7594,12621737788.83,615844035.0,3504221,0.19,-44300,,,
1572883200000,5691725,7.0468,7.0963,6.9875,7.0567,0.0295,0.42,0.33,40532577.0,,,18.9376,1.6685,0.3486,13.8174,12674994066.42,620623195.0,3471921,0.19,-32300,,,
1572969600000,13212159,7.0172,7.0963,6.7899,6.8689,-0.1877,-2.66,0.76,92593118.0,,,18.4337,1.6241,0.3394,13.4498,12337704308.35,614314933.0,4105021,0.23,633100,,,
1573056000000,7286301,6.8591,7.0271,6.8591,7.0073,0.1381,2.01,0.42,51423734.0,,,18.805,1.6568,0.3462,13.7207,12586233603.77,605454935.0,4894421,0.27,789400,,,
1573142400000,10834939,7.0172,7.0765,6.9085,7.0073,0.0,0.0,0.62,76780099.0,,,18.805,1.6568,0.3462,13.7207,12586233603.77,598913780.0,4490621,0.25,-403800,,,
1573401600000,14773364,6.9974,7.1358,6.9282,7.1358,0.1282,1.83,0.85,105295220.0,,,19.1498,1.6872,0.3526,13.9723,12817010806.66,649950048.0,3526721,0.19,-963900,,,
1573488000000,41407223,7.116,7.7683,7.0864,7.4224,0.2868,4.02,2.38,311785788.0,,,19.919,1.7549,0.3667,14.5335,13331821490.03,669046348.0,3939630,0.22,412909,,,
1573574400000,14012211,7.373,7.4521,7.2247,7.2544,-0.1677,-2.26,0.81,103628627.0,,,19.4681,1.7152,0.3584,14.2045,13030035917.02,681558796.0,3080508,0.17,-859122,,,
1573660800000,11528689,7.2544,7.3137,7.1259,7.1951,-0.0595,-0.82,0.66,83819610.0,,,19.3089,1.7012,0.3555,14.0884,12923523361.84,686097283.0,2646295,0.14,-434213,,,
1573747200000,36229638,7.0172,7.4521,6.7998,7.2742,0.0791,1.1,2.08,262791787.0,,,19.5211,1.7199,0.3594,14.2432,13065540102.08,703728224.0,3021588,0.17,375293,,,
1574006400000,9166231,7.1654,7.2742,7.116,7.1457,-0.1288,-1.77,0.53,66685224.0,,,19.1763,1.6895,0.353,13.9916,12834762899.19,712856283.0,2694898,0.15,-326690,,,
1574092800000,7979122,7.1556,7.2247,7.0864,7.1457,0.0,0.0,0.46,57642682.0,,,19.1763,1.6895,0.353,13.9916,12834762899.19,714450150.0,2920098,0.16,225200,,,
1574179200000,7066420,7.0864,7.1358,6.9777,6.9777,-0.1679,-2.35,0.41,50295823.0,,,18.7254,1.6498,0.3447,13.6626,12532977326.18,717234319.0,2825998,0.15,-94100,,,
1574265600000,16454675,7.0963,7.3829,7.0567,7.2149,0.2372,3.4,0.93,120311331.0,,,19.362,1.7058,0.3565,14.1271,12959027546.9,725289463.0,3278593,0.18,452595,,,
1574352000000,11861610,7.1358,7.2643,7.037,7.0567,-0.158,-2.19,0.68,85660379.0,,,18.9376,1.6685,0.3486,13.8174,12674994066.42,712275231.0,3674193,0.2,395600,,,
1574611200000,5757808,7.0567,7.0666,6.9381,7.0172,-0.0395,-0.56,0.33,40811287.0,,,18.8315,1.6591,0.3467,13.74,12603985696.3,710289176.0,3133793,0.17,-540400,,,
1574697600000,7513748,7.0271,7.1852,6.9875,7.0963,0.0793,1.13,0.43,53944994.0,,,19.0437,1.6778,0.3506,13.8949,12746002436.54,708669150.0,3111093,0.17,-22700,,,
1574784000000,4143669,7.0963,7.1753,7.0567,7.0864,-0.0099,-0.14,0.24,29843083.0,,,19.0172,1.6755,0.3501,13.8755,12728250344.01,707820345.0,3101820,0.17,-9273,,,
1574870400000,6354190,7.0864,7.2445,7.0864,7.1259,0.0397,0.56,0.37,46024480.0,,,19.1233,1.6848,0.3521,13.9529,12799258714.13,704454613.0,2991520,0.16,-110300,,,
1574956800000,4540205,7.1654,7.205,7.0963,7.1654,0.0392,0.55,0.26,32864181.0,,,19.2293,1.6942,0.354,14.0303,12870267084.25,700983001.0,3194421,0.17,202901,,,
1575216000000,5686554,7.1753,7.2346,7.1358,7.2149,0.0494,0.69,0.33,41391850.0,,,19.362,1.7058,0.3565,14.1271,12959027546.9,698997842.0,3104121,0.17,-90300,,,
1575302400000,3798853,7.1654,7.2247,7.1556,7.2247,0.0101,0.14,0.22,27647749.0,,,19.3885,1.7082,0.3569,14.1464,12976779639.43,698016781.0,3099021,0.17,-5100,,,
1575388800000,5340107,7.1852,7.2544,7.1358,7.1457,-0.0787,-1.09,0.31,38800907.0,,,19.1763,1.6895,0.353,13.9916,12834762899.19,697992517.0,2970280,0.16,-128741,,,
1575475200000,4062979,7.1457,7.1753,7.1259,7.1654,0.02,0.28,0.23,29406749.0,,,19.2293,1.6942,0.354,14.0303,12870267084.25,698351195.0,2932752,0.16,-37528,,,
1575561600000,5372862,7.1654,7.1951,7.0666,7.1061,-0.0595,-0.83,0.31,38617451.0,,,19.0702,1.6801,0.3511,13.9142,12763754529.07,695116522.0,2918142,0.16,-14610,,,
1575820800000,5454120,7.0963,7.1061,7.0468,7.0468,-0.059,-0.83,0.31,38992954.0,,,18.9111,1.6661,0.3482,13.7981,12657241973.89,688345561.0,3028218,0.17,110076,,,
1575907200000,3772313,7.0468,7.0765,7.0073,7.0567,0.0099,0.14,0.22,26901535.0,,,18.9376,1.6685,0.3486,13.8174,12674994066.42,688328206.0,2980223,0.16,-47995,,,
1575993600000,5195730,7.0765,7.0765,6.9777,7.0073,-0.0494,-0.7,0.3,36899589.0,,,18.805,1.6568,0.3462,13.7207,12586233603.77,687505783.0,2720258,0.15,-259965,,,
1576080000000,5133989,7.037,7.037,6.9579,6.9678,-0.0392,-0.56,0.29,36344340.0,,,18.6989,1.6474,0.3443,13.6433,12515225233.65,687440586.0,2554745,0.14,-165513,,,
1576166400000,5876404,7.0271,7.0468,6.9875,7.037,0.069,0.99,0.34,41733992.0,,,18.8845,1.6638,0.3477,13.7787,12639489881.36,689212654.0,2758445,0.15,203700,,,
1576425600000,7563563,7.0468,7.1061,7.0172,7.1061,0.069,0.98,0.43,53994549.0,,,19.0702,1.6801,0.3511,13.9142,12763754529.07,687199223.0,2856945,0.16,98500,,,
1576512000000,12215466,7.116,7.2247,7.0864,7.1852,0.0789,1.11,0.7,88588951.0,,,19.2824,1.6988,0.355,14.069,12905771269.31,684413041.0,3712845,0.2,855900,,,
1576598400000,10534416,7.1951,7.2149,7.116,7.1556,-0.0295,-0.41,0.6,76286936.0,,,19.2028,1.6918,0.3535,14.011,12852514991.72,684594465.0,4397314,0.24,684469,,,
1576684800000,6516604,7.1556,7.205,7.1259,7.1852,0.0293,0.41,0.37,47251671.0,,,19.2824,1.6988,0.355,14.069,12905771269.31,687218456.0,4705414,0.26,308100,,,
1576771200000,7639519,7.205,7.2149,7.0765,7.0864,-0.0992,-1.38,0.42,55201303.0,,,19.0172,1.6755,0.3501,13.8755,12728250344.01,684060575.0,4655014,0.26,-50400,,,
1577030400000,10818870,7.0666,7.0765,6.8986,6.9184,-0.1679,-2.37,0.62,76363584.0,,,18.5663,1.6357,0.3418,13.5465,12426464771.0,687762403.0,4031554,0.22,-623460,,,
1577116800000,3731319,6.948,6.9974,6.9282,6.9777,0.0595,0.86,0.21,26280393.0,,,18.7254,1.6498,0.3447,13.6626,12532977326.18,687411271.0,4031554,0.22,0,,,
1577203200000,4369947,6.9777,6.9974,6.9381,6.948,-0.0293,-0.42,0.25,30774554.0,,,18.6458,1.6428,0.3433,13.6046,12479721048.59,687440017.0,4031554,0.22,0,,,
1577289600000,4621832,6.9678,6.9678,6.9282,6.9579,0.0097,0.14,0.27,32490445.0,,,18.6724,1.6451,0.3438,13.6239,12497473141.12,687407539.0,,,,,,
1577376000000,8152553,6.9579,7.0765,6.9381,6.9875,0.0299,0.43,0.46,57920754.0,,,18.7519,1.6521,0.3452,13.682,12550729418.71,683134034.0,4492201,0.25,460647,,,
1577635200000,10169276,6.9777,7.0864,6.948,7.0765,0.0887,1.27,0.58,72215154.0,,,18.9906,1.6731,0.3496,13.8562,12710498251.48,680103688.0,4363221,0.24,-128980,,,
1577721600000,5568769,7.0765,7.0963,7.037,7.0666,-0.0099,-0.14,0.32,39809892.0,,,20.4558,1.6789,0.4223,16.5953,12692746158.95,679229810.0,4831303,0.27,468082,,,
1577894400000,10625316,7.0864,7.2445,7.0864,7.1654,0.0989,1.4,0.6,76957190.0,,,20.7419,1.7023,0.4282,16.8274,12870267084.25,683547879.0,5292960,0.29,461657,,,
1577980800000,8888661,7.1654,7.2247,7.1358,7.1654,0.0,0.0,0.5,64544200.0,,,20.7419,1.7023,0.4282,16.8274,12870267084.25,679606207.0,5810550,0.32,517590,,,
1578240000000,13447318,7.1556,7.3038,7.1358,7.2445,0.0788,1.1,0.77,98485213.0,,,20.9708,1.7211,0.4329,17.0131,13012283824.49,681497690.0,7768578,0.43,1958028,,,
1578326400000,13168914,7.284,7.3532,7.2149,7.3137,0.0688,0.95,0.75,96989285.0,,,21.1711,1.7376,0.437,17.1756,13136548472.2,680323451.0,7811483,0.44,42905,,,
1578412800000,9220887,7.2742,7.3335,7.1951,7.205,-0.109,-1.49,0.53,67710050.0,,,20.8564,1.7117,0.4305,16.9203,12941275454.37,678408293.0,7851563,0.44,40080,,,
1578499200000,8923694,7.2445,7.3137,7.2445,7.2939,0.0886,1.23,0.5,65755262.0,,,21.1139,1.7329,0.4359,17.1292,13101044287.14,680279032.0,8419863,0.47,568300,,,
1578585600000,6227895,7.2939,7.3236,7.2346,7.2643,-0.0299,-0.41,0.35,45736564.0,,,21.028,1.7258,0.4341,17.0596,13047788009.55,674603490.0,8371363,0.47,-48500,,,
1578844800000,8785632,7.2445,7.3038,7.1654,7.3038,0.0392,0.54,0.49,64364235.0,,,21.1425,1.7352,0.4365,17.1524,13118796379.67,672494270.0,9548463,0.53,1177100,,,
1578931200000,9745443,7.3038,7.3532,7.2643,7.3236,0.0197,0.27,0.56,72131793.0,,,21.1997,1.7399,0.4376,17.1988,13154300564.73,672042044.0,10236763,0.57,688300,,,
1579017600000,7111120,7.3137,7.3236,7.1951,7.2247,-0.0989,-1.35,0.4,52090542.0,,,20.9136,1.7164,0.4317,16.9667,12976779639.43,672352276.0,10278683,0.57,41920,,,
1579104000000,6458746,7.2544,7.3137,7.205,7.2247,0.0,0.0,0.37,47428994.0,,,20.9136,1.7164,0.4317,16.9667,12976779639.43,674723412.0,10725314,0.6,446631,,,
1579190400000,7106283,7.2346,7.2643,7.1556,7.1556,-0.0694,-0.96,0.38,51755971.0,,,20.7133,1.7,0.4276,16.8042,12852514991.72,672293583.0,10405050,0.58,-320264,,,
1579449600000,15129519,7.3928,7.4521,7.2247,7.3137,0.1581,2.21,0.87,111953825.0,,,21.1711,1.7376,0.437,17.1756,13136548472.2,673374048.0,9573549,0.53,-831501,,,
1579536000000,8755502,7.2643,7.3335,7.1753,7.1852,-0.1287,-1.76,0.5,63938709.0,,,20.7991,1.707,0.4294,16.8739,12905771269.31,670482550.0,9248849,0.52,-324700,,,
1579622400000,10423893,7.1852,7.205,7.037,7.116,-0.069,-0.96,0.59,75076173.0,,,20.5989,1.6906,0.4252,16.7114,12781506621.6,663782117.0,8487249,0.47,-761600,,,
1579708800000,14202341,7.1061,7.116,6.8492,6.8788,-0.237,-3.33,0.82,100123762.0,,,19.9122,1.6342,0.4111,16.1544,12355456400.88,657327383.0,7610056,0.42,-877193,,,
1580659200000,3582300,6.187,6.187,6.187,6.187,-0.692,-10.06,0.21,22425198.0,,,17.9096,1.4699,0.3697,14.5296,11112809923.78,647421370.0,7591756,0.42,-18300,,,
1580745600000,23210234,5.5643,6.1277,5.5643,5.9992,-0.1881,-3.04,1.32,139245813.0,,,17.366,1.4253,0.3585,14.0886,10775520165.71,646903769.0,6094156,0.34,-1497600,,,
1580832000000,12091530,6.0091,6.2166,5.9399,6.1277,0.1284,2.14,0.68,74883766.0,,,17.7379,1.4558,0.3662,14.3904,11006297368.6,648365468.0,6735453,0.37,641297,,,
1580918400000,10920622,6.187,6.2068,6.098,6.1969,0.0692,1.13,0.61,68068034.0,,,17.9382,1.4722,0.3703,14.5528,11130562016.31,642609280.0,8532336,0.48,1796883,,,
1581004800000,10005345,6.187,6.2166,6.098,6.2068,0.0099,0.16,0.57,62390419.0,,,17.9668,1.4746,0.3709,14.5761,11148314108.84,640839960.0,8655983,0.48,123647,,,
1581264000000,10414939,6.1672,6.3352,6.1277,6.3254,0.1186,1.91,0.59,66149884.0,,,18.3101,1.5028,0.378,14.8546,11361339219.2,639415174.0,9027556,0.5,371573,,,
1581350400000,8437922,6.3254,6.3748,6.2562,6.3155,-0.0101,-0.16,0.48,53929685.0,,,18.2815,1.5004,0.3774,14.8314,11343587126.67,638243382.0,8444356,0.47,-583200,,,
1581436800000,8756582,6.3254,6.4934,6.3254,6.4538,0.1383,2.19,0.49,56873020.0,,,18.682,1.5333,0.3857,15.1563,11592116422.09,632494472.0,8042699,0.45,-984857,,,
1581523200000,6473870,6.4637,6.4835,6.3847,6.3945,-0.0594,-0.92,0.37,42098310.0,,,18.5104,1.5192,0.3821,15.017,11485603866.91,631841006.0,8138419,0.45,95720,,,
1581609600000,6294715,6.4242,6.4637,6.3748,6.4044,0.0096,0.15,0.36,40877050.0,,,18.539,1.5215,0.3827,15.0403,11503355959.44,628101627.0,8084413,0.45,-54006,,,
1581868800000,10739701,6.4143,6.6021,6.4143,6.5922,0.1877,2.93,0.61,71070028.0,,,19.0826,1.5661,0.3939,15.4813,11840645717.51,627305886.0,9569413,0.53,1485000,,,
1581955200000,10984125,6.612,6.6812,6.5626,6.6713,0.0791,1.2,0.63,73508965.0,,,19.3114,1.5849,0.3987,15.6669,11982662457.75,619705052.0,10288213,0.57,718800,,,
1582041600000,8303021,6.6614,6.691,6.5823,6.5922,-0.0794,-1.19,0.47,55641301.0,,,19.0826,1.5661,0.3939,15.4813,11840645717.51,617052768.0,10385613,0.58,97400,,,
1582128000000,10376662,6.5922,6.6812,6.5527,6.6614,0.0692,1.05,0.59,69532058.0,,,19.2828,1.5826,0.3981,15.6437,11964910365.22,620821048.0,10400013,0.58,14400,,,
1582214400000,13669863,6.6713,6.7009,6.6021,6.6416,-0.02,-0.3,0.78,91875068.0,,,19.2256,1.5779,0.3969,15.5973,11929406180.16,617335136.0,10726541,0.6,326528,,,
1582473600000,14400276,6.6219,6.6219,6.444,6.5329,-0.1089,-1.64,0.82,95057134.0,,,18.9109,1.5521,0.3904,15.342,11734133162.33,620921064.0,10049641,0.56,-676900,,,
1582560000000,15483255,6.3847,6.4736,6.2166,6.3451,-0.1875,-2.87,0.89,99298445.0,,,18.3673,1.5074,0.3792,14.901,11396843404.26,620513540.0,8753094,0.49,-1296547,,,
1582646400000,14146526,6.3056,6.5131,6.2265,6.355,0.0102,0.16,0.81,91177667.0,,,18.3959,1.5098,0.3798,14.9242,11414595496.79,621275649.0,8661421,0.48,-91673,,,
1582732800000,7986161,6.3748,6.4341,6.2858,6.3254,-0.0299,-0.47,0.46,51200424.0,,,18.3101,1.5028,0.378,14.8546,11361339219.2,622394324.0,8042049,0.45,-619372,,,
1582819200000,15534560,6.1475,6.2858,6.0289,6.0783,-0.2473,-3.91,0.89,96414214.0,,,17.5949,1.444,0.3632,14.2743,10917536905.95,618647548.0,5838912,0.32,-2203137,,,
1583078400000,10994212,6.1376,6.355,6.1277,6.3056,0.2273,3.74,0.63,69858587.0,,,18.2529,1.4981,0.3768,14.8082,11325835034.14,613871381.0,6358832,0.35,519920,,,
1583164800000,13808027,6.3748,6.4637,6.3352,6.3945,0.0889,1.41,0.79,89386993.0,,,18.5104,1.5192,0.3821,15.017,11485603866.91,622971583.0,6414378,0.36,55546,,,
1583251200000,28900903,6.3748,6.8195,6.3352,6.7108,0.3165,4.95,1.65,194004360.0,,,19.4259,1.5943,0.401,15.7598,12053670827.87,631920645.0,6606311,0.37,191933,,,
1583337600000,19883373,6.7405,6.8887,6.5724,6.7207,0.0101,0.15,1.13,135046999.0,,,19.4545,1.5967,0.4016,15.783,12071422920.4,625479913.0,6076236,0.34,-530075,,,
1583424000000,14447168,6.6416,6.7701,6.6021,6.6812,-0.0397,-0.59,0.83,97801175.0,,,19.3401,1.5873,0.3992,15.6901,12000414550.28,625305791.0,5877605,0.33,-198631,,,
1583683200000,14147661,6.4736,6.6416,6.4538,6.4835,-0.1978,-2.96,0.81,93508191.0,,,18.7679,1.5403,0.3874,15.2259,11645372699.68,619738238.0,6090813,0.34,213208,,,
