timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,9609325,14.7894,14.8972,14.5837,14.8482,0.304,2.09,2.48,144907271.0,,,27.352,1.1673,3.273,20.593,18995660692.04,109351644.0,5356910,0.42,60400,,,
1567440000000,9139955,14.7992,14.9559,14.6425,14.7796,-0.0683,-0.46,2.36,137978249.0,,,27.2257,1.1619,3.2579,20.498,18907949857.71,111624696.0,4940382,0.39,-416528,,,
1567526400000,27303811,14.8482,16.19,14.7894,15.6121,0.8321,5.63,7.04,434079516.0,,,28.7593,1.2274,3.4414,21.6526,19973009988.86,129083261.0,4362682,0.34,-577700,,,
1567612800000,21701601,15.573,15.9745,15.475,15.5436,-0.0687,-0.44,5.6,347335948.0,,,28.633,1.222,3.4263,21.5575,19885299154.53,122126424.0,4779968,0.38,417286,,,
1567699200000,18692180,16.0627,16.3565,15.6121,15.7884,0.2456,1.58,4.82,303526378.0,,,29.0841,1.2412,3.4802,21.8971,20198552134.28,126657012.0,3560889,0.28,-1219079,,,
1567958400000,17385019,15.906,16.1508,15.5534,16.0333,0.2447,1.55,4.48,281086644.0,,,29.5351,1.2605,3.5342,22.2367,20511805114.03,134292736.0,3799889,0.3,239000,,,
1568044800000,31942350,16.0235,17.5024,15.8276,16.8266,0.7936,4.95,8.24,542637350.0,,,30.9966,1.3228,3.7091,23.337,21526744768.42,181863472.0,3138042,0.25,-661847,,,
1568131200000,25246057,16.7287,17.3066,16.5524,16.5524,-0.2743,-1.63,6.51,435818015.0,,,30.4914,1.3013,3.6486,22.9566,21175901431.1,180383715.0,3369242,0.26,231200,,,
1568217600000,16187597,16.5524,17.0127,16.3173,16.7189,0.1672,1.01,4.18,274837085.0,,,30.7981,1.3144,3.6853,23.1876,21388913457.33,164376040.0,3006685,0.23,-362557,,,
1568563200000,13386157,16.7091,16.9931,16.5524,16.8071,0.0886,0.53,3.45,228919171.0,,,30.9605,1.3213,3.7048,23.3098,21501684530.04,173806348.0,2782672,0.22,-224013,,,
1568649600000,15052884,16.8071,16.8071,15.6905,15.9549,-0.8521,-5.07,3.88,248767922.0,,,29.3908,1.2543,3.5169,22.128,20411564160.51,175410629.0,2907340,0.23,124668,,,
1568736000000,9458112,15.9158,16.1214,15.6219,15.7101,-0.2441,-1.53,2.44,152717487.0,,,28.9397,1.2351,3.463,21.7884,20098311180.76,169256359.0,3333740,0.26,426400,,,
1568822400000,6914354,15.7101,15.8668,15.6024,15.857,0.1477,0.94,1.78,111203945.0,,,29.2104,1.2466,3.4953,21.9922,20286262968.61,168874977.0,3166940,0.25,-166800,,,
1568908800000,6461431,15.7786,15.9843,15.7395,15.8374,-0.019,-0.12,1.67,104424255.0,,,29.1743,1.2451,3.491,21.965,20261202730.23,165310566.0,3455840,0.27,288900,,,
1569168000000,10002403,15.7689,15.7982,15.1126,15.2987,-0.5385,-3.4,2.58,156365789.0,,,28.182,1.2027,3.3723,21.2179,19572046174.78,166117116.0,3505462,0.27,49622,,,
1569254400000,8029827,15.2106,15.4946,15.0539,15.0833,-0.2157,-1.41,2.07,125311533.0,,,27.785,1.1858,3.3248,20.9191,19296383552.6,168222220.0,3903487,0.31,398025,,,
1569340800000,7907307,15.0833,15.2791,14.76,14.8678,-0.2157,-1.43,2.04,121147204.0,,,27.3881,1.1688,3.2773,20.6202,19020720930.42,188240352.0,3813488,0.3,-89999,,,
1569427200000,9151141,14.9363,15.0539,14.2899,14.3683,-0.4996,-3.36,2.36,135903953.0,,,26.468,1.1296,3.1672,19.9274,18381684851.73,198966068.0,3558619,0.28,-254869,,,
1569513600000,4580025,14.3095,14.6719,14.2997,14.476,0.1078,0.75,1.18,67711225.0,,,26.6664,1.138,3.1909,20.0769,18519516162.82,194222962.0,3881945,0.3,323326,,,
1569772800000,4158752,14.3976,14.5837,14.2311,14.3487,-0.1274,-0.88,1.07,61107629.0,,,33.9369,1.1184,3.1643,18.547,18356624613.35,193434826.0,3769774,0.3,-112171,,,
1570464000000,7042151,14.3976,15.0049,14.2997,14.6229,0.2741,1.91,1.82,106080157.0,,,34.5855,1.1398,3.2248,18.9015,18707467950.67,191041955.0,3862611,0.3,92837,,,
1570550400000,4837032,14.6425,14.9559,14.5935,14.809,0.1857,1.27,1.25,73017983.0,,,35.0257,1.1543,3.2658,19.142,18945540215.28,192492213.0,3840911,0.3,-21700,,,
1570636800000,4035464,14.7894,14.9167,14.6131,14.8482,0.0385,0.26,1.04,60755167.0,,,35.1183,1.1574,3.2744,19.1927,18995660692.04,192481693.0,4015211,0.32,174300,,,
1570723200000,10427191,14.858,15.475,14.8188,15.3379,0.49,3.3,2.69,162135582.0,,,36.2766,1.1955,3.3824,19.8257,19622166651.54,190867454.0,4193911,0.33,178700,,,
1570982400000,9079979,15.2987,15.7591,15.2008,15.3673,0.0291,0.19,2.34,143553405.0,,,36.3461,1.1978,3.3889,19.8636,19659757009.11,191234473.0,4225411,0.33,31500,,,
1571068800000,7156941,15.3281,15.3281,14.8384,14.8384,-0.5286,-3.44,1.85,109924083.0,,,35.0951,1.1566,3.2723,19.18,18983130572.85,189969148.0,4277198,0.34,51787,,,
1571155200000,4577181,14.9853,14.9853,14.4956,14.6719,-0.1662,-1.12,1.18,68850505.0,,,34.7013,1.1436,3.2356,18.9648,18770118546.62,189032817.0,4306182,0.34,28984,,,
1571241600000,3416591,14.6621,14.7502,14.3879,14.4564,-0.2157,-1.47,0.88,50755699.0,,,34.1917,1.1268,3.188,18.6863,18494455924.44,187752439.0,4398473,0.35,92291,,,
1571328000000,5873368,14.4172,14.6523,14.0157,14.0255,-0.4308,-2.98,1.51,85540263.0,,,33.1724,1.0932,3.093,18.1292,17943130680.08,186380905.0,4574673,0.36,176200,,,
1571587200000,3345058,13.8394,14.2018,13.761,14.1136,0.0884,0.63,0.86,47850611.0,,,33.3809,1.1001,3.1124,18.2431,18055901752.79,184135847.0,4829273,0.38,254600,,,
1571673600000,6810727,14.1136,14.4466,13.9569,14.3781,0.2639,1.87,1.76,98932825.0,,,34.0064,1.1207,3.1708,18.585,18394214970.92,168824704.0,5132295,0.4,303022,,,
1571760000000,3967800,14.2997,14.3683,14.0157,14.0255,-0.3523,-2.45,1.02,57359728.0,,,33.1724,1.0932,3.093,18.1292,17943130680.08,169542783.0,5016295,0.4,-116000,,,
1571846400000,3286022,14.0059,14.1038,13.8394,13.9863,-0.0393,-0.28,0.85,46792451.0,,,33.0798,1.0902,3.0844,18.0786,17893010203.32,171581481.0,5103795,0.4,87500,,,
1571932800000,5132809,13.9177,13.9863,13.6141,13.8786,-0.1077,-0.77,1.32,72271559.0,,,32.825,1.0818,3.0606,17.9393,17755178892.23,173875757.0,5394895,0.43,291100,,,
1572192000000,5413854,13.7708,14.0451,13.7708,14.0451,0.1665,1.2,1.4,77102931.0,,,33.2188,1.0948,3.0973,18.1545,17968190918.46,174128906.0,5890895,0.47,496000,,,
1572278400000,9814021,14.0451,14.7698,13.8883,14.1822,0.1376,0.98,2.53,143289452.0,,,33.5431,1.1055,3.1276,18.3318,18143612587.12,174047674.0,5689411,0.45,-201484,,,
1572364800000,6710790,14.1136,14.1234,13.5651,13.6435,-0.5389,-3.8,1.73,94478099.0,,,32.269,1.0635,3.0088,17.6355,17454456031.67,178387114.0,5698500,0.45,9089,,,
1572451200000,3003289,13.6141,13.8296,13.4966,13.6141,-0.03,-0.22,0.77,41852555.0,,,32.1995,1.0612,3.0023,17.5975,17416865674.1,183108242.0,5769261,0.46,70761,,,
1572537600000,3009258,13.5847,13.8981,13.5357,13.761,0.147,1.08,0.78,42257050.0,,,32.547,1.0726,3.0347,17.7874,17604817461.95,182681829.0,6029317,0.48,260056,,,
1572796800000,3289413,13.7806,13.8688,13.6533,13.6729,-0.0881,-0.64,0.85,46115410.0,,,32.3385,1.0658,3.0153,17.6734,17492046389.24,182850916.0,6255937,0.49,226620,,,
1572883200000,3133365,13.6827,13.8492,13.6239,13.761,0.0875,0.64,0.81,44002778.0,,,32.547,1.0726,3.0347,17.7874,17604817461.95,182602094.0,6429167,0.51,173230,,,
1572969600000,3157199,13.7806,13.9471,13.7218,13.8981,0.1376,1.0,0.81,44527920.0,,,32.8713,1.0833,3.0649,17.9646,17780239130.61,183157779.0,6290770,0.5,-138397,,,
1573056000000,4145392,13.7806,14.0646,13.7806,14.0451,0.1473,1.06,1.07,59204561.0,,,33.2188,1.0948,3.0973,18.1545,17968190918.46,181741100.0,6258371,0.49,-32399,,,
1573142400000,3465743,14.0548,14.1332,13.8688,13.9079,-0.1376,-0.98,0.89,49534601.0,,,32.8945,1.0841,3.0671,17.9773,17792769249.8,181347605.0,5966253,0.47,-292118,,,
1573401600000,3755048,13.8198,13.8688,13.3692,13.428,-0.4798,-3.45,0.97,52091629.0,,,31.7594,1.0467,2.9613,17.3569,17178793409.49,185755975.0,5581753,0.44,-384500,,,
1573488000000,3061555,13.4476,13.5455,13.2321,13.5357,0.1074,0.8,0.79,41844279.0,,,32.0142,1.0551,2.985,17.4962,17316624720.58,186143003.0,5324531,0.42,-257222,,,
1573574400000,2754886,13.4574,13.5162,13.1734,13.2125,-0.3235,-2.39,0.71,37419927.0,,,31.2497,1.0299,2.9137,17.0784,16903130787.31,189112130.0,5142031,0.41,-182500,,,
1573660800000,2043621,13.2713,13.3497,13.1244,13.2321,0.0198,0.15,0.53,27640985.0,,,31.2961,1.0314,2.9181,17.1037,16928191025.69,188464768.0,5258631,0.41,116600,,,
1573747200000,9506637,13.1929,14.5544,12.9383,13.7316,0.4989,3.77,2.45,133818879.0,,,32.4775,1.0703,3.0282,17.7494,17567227104.38,184618404.0,5146123,0.41,-112508,,,
1574006400000,6476256,13.6141,14.1528,13.4182,14.0842,0.3529,2.57,1.67,91923227.0,,,33.3114,1.0978,3.106,18.2052,18018311395.22,187043873.0,5079536,0.4,-66587,,,
1574092800000,5800157,13.9569,14.192,13.8883,14.0646,-0.0197,-0.14,1.5,83210029.0,,,33.2651,1.0963,3.1016,18.1798,17993251156.84,193318518.0,5247836,0.41,168300,,,
1574179200000,3540262,14.0059,14.0548,13.8002,13.859,-0.2053,-1.46,0.91,50226183.0,,,32.7786,1.0803,3.0563,17.914,17730118653.85,189791244.0,5322936,0.42,75100,,,
1574265600000,3263051,13.81,14.0646,13.81,13.9667,0.1081,0.78,0.84,46418368.0,,,33.0335,1.0887,3.08,18.0532,17867949964.94,191164897.0,5137117,0.4,-185819,,,
1574352000000,4174802,13.9667,14.0646,13.4868,13.6141,-0.3519,-2.52,1.08,58600262.0,,,32.1995,1.0612,3.0023,17.5975,17416865674.1,187534726.0,5196241,0.41,59124,,,
1574611200000,2412807,13.5455,13.7023,13.477,13.5847,-0.03,-0.22,0.62,33503891.0,,,32.13,1.0589,2.9958,17.5595,17379275316.53,186079824.0,5069941,0.4,-126300,,,
1574697600000,1967207,13.7218,13.7708,13.5455,13.5651,-0.019,-0.14,0.51,27390872.0,,,32.0837,1.0574,2.9915,17.5342,17354215078.15,187449099.0,4994303,0.39,-75638,,,
1574784000000,3690623,13.3986,13.9961,13.3986,13.7904,0.2252,1.66,0.95,51987428.0,,,32.6165,1.0749,3.0412,17.8254,17642407819.52,190286895.0,4999568,0.39,5265,,,
1574870400000,2798143,13.7904,13.9765,13.7414,13.8492,0.0593,0.43,0.72,39685810.0,,,32.7555,1.0795,3.0541,17.9013,17717588534.66,187239658.0,4989443,0.39,-10125,,,
1574956800000,2264606,13.81,13.9569,13.81,13.9569,0.108,0.78,0.58,32115725.0,,,33.0103,1.0879,3.0779,18.0406,17855419845.75,185500670.0,5062881,0.4,73438,,,
1575216000000,2439385,13.9569,14.0059,13.761,13.7708,-0.1856,-1.33,0.63,34527045.0,,,32.5701,1.0734,3.0369,17.8,17617347581.14,186514527.0,5028881,0.4,-34000,,,
1575302400000,5049637,13.6533,14.0744,13.5749,14.0059,0.2355,1.71,1.3,71750713.0,,,33.1261,1.0917,3.0887,18.1039,17918070441.7,191529878.0,4985181,0.39,-43700,,,
1575388800000,2929102,13.859,14.0451,13.8002,13.8296,-0.1765,-1.26,0.76,41532412.0,,,32.7091,1.078,3.0498,17.876,17692528296.28,188687510.0,5018581,0.4,33400,,,
1575475200000,6115698,13.9079,14.2801,13.9079,14.1332,0.3042,2.2,1.58,88221143.0,,,33.4273,1.1016,3.1168,18.2685,18080961991.17,187862646.0,5117934,0.4,99353,,,
1575561600000,5016452,14.094,14.1038,13.8296,13.9373,-0.1965,-1.39,1.29,71343513.0,,,32.964,1.0864,3.0736,18.0153,17830359607.37,188798587.0,5103434,0.4,-14500,,,
1575820800000,4169880,14.0157,14.1038,13.859,13.8981,-0.039,-0.28,1.08,59315076.0,,,32.8713,1.0833,3.0649,17.9646,17780239130.61,187452638.0,5130734,0.4,27300,,,
1575907200000,5611744,13.712,13.81,13.428,13.5455,-0.353,-2.54,1.45,77726953.0,,,32.0374,1.0558,2.9872,17.5089,17329154839.77,187029108.0,4956334,0.39,-174400,,,
1575993600000,2879801,13.5162,13.6533,13.4868,13.5651,0.019,0.14,0.74,39864440.0,,,32.0837,1.0574,2.9915,17.5342,17354215078.15,189147617.0,4978634,0.39,22300,,,
1576080000000,2648200,13.6141,13.6141,13.4672,13.4966,-0.0692,-0.51,0.68,36579239.0,,,31.9215,1.052,2.9764,17.4456,17266504243.82,187093342.0,4990334,0.39,11700,,,
1576166400000,3300900,13.5455,13.6337,13.5064,13.6141,0.1174,0.87,0.82,45696036.0,,,32.1995,1.0612,3.0023,17.5975,17416865674.1,187111866.0,5191385,0.41,201051,,,
1576425600000,5502198,13.6141,13.7904,13.4966,13.7904,0.1756,1.29,1.38,76555409.0,,,32.6165,1.0749,3.0412,17.8254,17642407819.52,190555490.0,5535035,0.44,343650,,,
1576512000000,11166000,13.88,14.67,13.75,14.37,0.57,4.13,2.88,159385028.0,,,33.2883,1.1211,3.1038,18.1925,18005781276.03,196381684.0,5549826,0.44,14791,,,
1576598400000,7040175,14.3,14.54,14.14,14.37,0.0,0.0,1.82,101322097.0,,,33.2883,1.1211,3.1038,18.1925,18005781276.03,194836991.0,6215006,0.49,665180,,,
1576684800000,19207384,14.47,15.5,14.39,15.33,0.96,6.68,4.95,287845554.0,,,35.5121,1.196,3.3112,19.4079,19208672718.27,215397585.0,5945747,0.47,-269259,,,
1576771200000,14678277,15.33,15.33,14.55,14.63,-0.7,-4.57,3.79,218320780.0,,,33.8906,1.1414,3.16,18.5217,18331564374.97,217511108.0,5253964,0.41,-691783,,,
1577030400000,6901428,14.4,14.47,14.08,14.08,-0.55,-3.76,1.78,98375502.0,,,32.6165,1.0985,3.0412,17.8254,17642407819.52,220706045.0,5336964,0.42,83000,,,
1577116800000,4858806,14.08,14.29,14.04,14.18,0.1,0.71,1.25,68794852.0,,,32.8481,1.1063,3.0628,17.952,17767709011.42,231080792.0,5336964,0.42,0,,,
1577203200000,4653625,14.16,14.45,14.1,14.21,0.03,0.21,1.2,66250981.0,,,32.9176,1.1086,3.0692,17.9899,17805299368.99,231908500.0,5336964,0.42,0,,,
1577289600000,15889428,14.18,15.06,14.18,15.0,0.79,5.56,1.9,235707605.0,,,34.7477,1.1703,3.2399,18.9901,18795178785.0,270616647.0,,,,,,
1577376000000,10093341,15.05,15.28,14.8,14.81,-0.19,-1.27,1.2,151358843.0,,,34.3075,1.1555,3.1988,18.7496,18557106520.39,261261748.0,6631040,0.52,1294076,,,
1577635200000,6439791,14.86,14.96,14.63,14.79,-0.02,-0.14,0.76,95207918.0,,,34.2612,1.1539,3.1945,18.7242,18532046282.01,264673639.0,6503740,0.51,-127300,,,
1577721600000,6073907,14.84,14.94,14.7,14.82,0.03,0.2,0.73,89919782.0,,,41.9606,1.1505,2.6865,18.1812,18569636639.58,271230496.0,5844540,0.46,-659200,,,
1577894400000,11241908,14.77,14.77,14.37,14.7,-0.12,-0.81,1.33,164325599.0,,,41.6208,1.1412,2.6647,18.034,18419275209.3,273250335.0,5991655,0.47,147115,,,
1577980800000,7100173,14.66,14.7,14.41,14.64,-0.06,-0.41,0.85,103460723.0,,,41.4509,1.1365,2.6539,17.9604,18344094494.16,269275840.0,5817780,0.46,-173875,,,
1578240000000,9542930,14.58,14.99,14.5,14.93,0.29,1.98,1.12,141230397.0,,,42.272,1.159,2.7064,18.3161,18707467950.67,276757332.0,5345904,0.42,-471876,,,
1578326400000,6088260,14.93,15.07,14.8,14.93,0.0,0.0,0.71,90803817.0,,,42.272,1.159,2.7064,18.3161,18707467950.67,278028301.0,5626170,0.44,280266,,,
1578412800000,7656251,14.92,15.07,14.79,14.84,-0.09,-0.6,0.91,114241281.0,,,42.0172,1.1521,2.6901,18.2057,18594696877.96,278603494.0,4878638,0.38,-747532,,,
1578499200000,5611349,14.88,15.02,14.8,14.86,0.02,0.13,0.66,83482648.0,,,42.0738,1.1536,2.6937,18.2303,18619757116.34,277054887.0,4790638,0.38,-88000,,,
1578585600000,4100322,14.93,14.94,14.69,14.74,-0.12,-0.81,0.48,60608169.0,,,41.7341,1.1443,2.672,18.083,18469395686.06,279052298.0,4797838,0.38,7200,,,
1578844800000,3851531,14.77,14.87,14.63,14.81,0.07,0.47,0.45,56812836.0,,,41.9322,1.1497,2.6847,18.1689,18557106520.39,277883956.0,5080039,0.4,282201,,,
1578931200000,7299198,14.87,15.04,14.77,14.95,0.14,0.95,0.87,109089747.0,,,42.3286,1.1606,2.7101,18.3407,18732528189.05,281678595.0,5973239,0.47,893200,,,
1579017600000,6843843,14.95,15.13,14.54,14.54,-0.41,-2.74,0.8,100870367.0,,,41.1678,1.1288,2.6357,17.8377,18218793302.26,277205053.0,5470249,0.43,-502990,,,
1579104000000,4198019,14.51,14.57,14.37,14.39,-0.15,-1.03,0.5,60593014.0,,,40.7431,1.1171,2.6085,17.6537,18030841514.41,277907236.0,5538859,0.44,68610,,,
1579190400000,4285978,14.44,14.52,14.11,14.24,-0.15,-1.04,0.51,61271716.0,,,40.3184,1.1055,2.5814,17.4696,17842889726.56,276064900.0,5384330,0.42,-154529,,,
1579449600000,5789366,14.2,14.3,13.9,14.07,-0.17,-1.19,0.69,81241209.0,,,39.8371,1.0923,2.5505,17.2611,17629877700.33,273217855.0,5709848,0.45,325518,,,
1579536000000,4086518,14.07,14.24,13.95,14.11,0.04,0.28,0.48,57657571.0,,,39.9503,1.0954,2.5578,17.3102,17679998177.09,273454365.0,5781286,0.46,71438,,,
1579622400000,4600265,14.04,14.16,13.76,14.07,-0.04,-0.28,0.55,64181249.0,,,39.8371,1.0923,2.5505,17.2611,17629877700.33,280543201.0,5741786,0.45,-39500,,,
1579708800000,5023216,14.07,14.07,13.59,13.63,-0.44,-3.13,0.59,69189067.0,,,38.5913,1.0581,2.4708,16.7213,17078552455.97,284103761.0,4964086,0.39,-777700,,,
1580659200000,1137000,12.27,12.27,12.27,12.27,-1.36,-9.98,0.13,13950990.0,,,34.7406,0.9525,2.2242,15.0528,15374456246.13,282859674.0,4965786,0.39,1700,,,
1580745600000,7444229,11.04,11.99,11.04,11.64,-0.63,-5.13,0.89,86177632.0,,,32.9569,0.9036,2.11,14.28,14585058737.16,281401626.0,4936531,0.39,-29255,,,
1580832000000,6285669,11.67,12.0,11.51,11.85,0.21,1.8,0.74,74198696.0,,,33.5515,0.9199,2.1481,14.5376,14848191240.15,280461992.0,5499629,0.43,563098,,,
1580918400000,8048431,11.97,12.47,11.74,12.36,0.51,4.3,0.96,98400356.0,,,34.9954,0.9595,2.2406,15.1633,15487227318.84,278348532.0,6200429,0.49,700800,,,
1581004800000,6467147,12.28,12.7,12.25,12.44,0.08,0.65,0.77,80448005.0,,,35.222,0.9657,2.2551,15.2614,15587468272.36,274542682.0,6652730,0.53,452301,,,
1581264000000,4947270,12.39,12.66,12.31,12.48,0.04,0.32,0.59,61469575.0,,,35.3352,0.9688,2.2623,15.3105,15637588749.12,273952923.0,6698230,0.53,45500,,,
1581350400000,7575830,12.52,12.88,12.37,12.67,0.19,1.52,0.9,95152012.0,,,35.8732,0.9836,2.2968,15.5436,15875661013.73,267776094.0,6067184,0.48,-631046,,,
1581436800000,6014215,12.6,12.61,12.36,12.52,-0.15,-1.18,0.72,74978847.0,,,35.4485,0.972,2.2696,15.3595,15687709225.88,267970588.0,5836757,0.46,-861473,,,
1581523200000,5550485,12.5,12.55,12.22,12.24,-0.28,-2.24,0.66,68543511.0,,,34.6557,0.9502,2.2188,15.016,15336865888.56,265254575.0,6122257,0.48,285500,,,
1581609600000,3534855,12.24,12.38,12.11,12.24,0.0,0.0,0.41,43224609.0,,,34.6557,0.9502,2.2188,15.016,15336865888.56,264308840.0,5899412,0.47,-222845,,,
1581868800000,6770969,12.28,12.73,12.28,12.7,0.46,3.76,0.8,85074015.0,,,35.9581,0.9859,2.3022,15.5804,15913251371.3,261429047.0,6897049,0.55,997637,,,
1581955200000,7103757,12.75,13.0,12.68,12.97,0.27,2.13,0.84,91572892.0,,,36.7226,1.0069,2.3511,15.9116,16251564589.43,263352461.0,7325567,0.58,428518,,,
1582041600000,12800852,14.0,14.0,13.13,13.19,0.22,1.7,1.53,172384094.0,,,37.3455,1.024,2.391,16.1815,16527227211.61,269046547.0,5128422,0.4,-2197145,,,
1582128000000,10012849,13.3,13.92,13.2,13.76,0.57,4.32,1.19,136274700.0,,,38.9593,1.0682,2.4943,16.8808,17241444005.44,274425457.0,5375722,0.42,247300,,,
1582214400000,16744072,13.96,14.68,13.8,14.64,0.88,6.4,1.98,239148264.0,,,41.4509,1.1365,2.6539,17.9604,18344094494.16,294081750.0,5445691,0.43,69969,,,
1582473600000,13492356,14.57,14.79,14.21,14.6,-0.04,-0.27,1.6,196208722.0,,,41.3377,1.1334,2.6466,17.9113,18293974017.4,301362296.0,5396405,0.43,-49286,,,
1582560000000,21883201,14.3,16.0,14.18,15.72,1.12,7.67,2.61,332881642.0,,,44.5088,1.2204,2.8496,19.2853,19697347366.68,316084840.0,5242807,0.41,-153598,,,
1582646400000,20342523,15.77,16.1,15.05,15.53,-0.19,-1.21,2.42,317793237.0,,,43.9708,1.2056,2.8152,19.0522,19459275102.07,310998458.0,5030103,0.4,-212704,,,
1582732800000,12900779,15.3,15.69,14.9,15.17,-0.36,-2.32,1.53,196126397.0,,,42.9515,1.1777,2.7499,18.6106,19008190811.23,316051295.0,4431519,0.35,-598584,,,
1582819200000,10417570,14.6,14.98,14.2,14.29,-0.88,-5.8,1.24,151633430.0,,,40.4599,1.1094,2.5904,17.531,17905540322.51,315816744.0,5307981,0.42,876462,,,
1583078400000,8972321,14.4,14.73,14.35,14.55,0.26,1.82,1.07,130636934.0,,,41.1961,1.1295,2.6376,17.85,18231323421.45,303071292.0,5208525,0.41,-99456,,,
1583164800000,18712304,14.8,15.5,14.57,15.28,0.73,5.02,2.22,280844709.0,,,43.263,1.1862,2.7699,18.7455,19146022122.32,316167191.0,4426079,0.35,-782446,,,
1583251200000,10609983,15.0,15.3,14.72,14.94,-0.34,-2.23,1.26,158984059.0,,,42.3003,1.1598,2.7083,18.3284,18719998069.86,302327864.0,4271263,0.34,-154816,,,
1583337600000,7473214,15.09,15.22,14.84,14.88,-0.06,-0.4,0.89,111808215.0,,,42.1304,1.1552,2.6974,18.2548,18644817354.72,296962803.0,4057367,0.32,-213896,,,
1583424000000,12621807,14.71,15.58,14.7,15.12,0.24,1.61,1.51,192609363.0,,,42.81,1.1738,2.7409,18.5492,18945540215.28,305849141.0,4674961,0.37,617594,,,
1583683200000,10752168,14.87,15.47,14.7,14.72,-0.4,-2.65,1.28,161961549.0,,,41.6774,1.1427,2.6684,18.0585,18444335447.68,294767869.0,4811562,0.38,136601,,,
1583769600000,16101732,14.25,15.67,13.97,15.4,0.68,4.62,1.9,239386037.0,,,43.6027,1.1955,2.7916,18.8927,19296383552.6,294197886.0,4730622,0.37,-80940,,,
1583856000000,17681858,15.19,15.78,15.0,15.41,0.01,0.06,2.09,271948034.0,,,43.6311,1.1963,2.7934,18.905,19308913671.79,313541605.0,3914699,0.31,-815923,,,
1583942400000,27322397,15.2,16.95,15.02,16.95,1.54,9.99,3.27,443932881.0,,,47.9913,1.3159,3.0726,20.7943,21238552027.05,332343920.0,4458530,0.35,543831,,,
