timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,21816561,10.2253,10.9305,10.0979,10.6758,0.4607,4.51,1.3,237002120.0,,,15.217,1.8504,1.4331,11.1806,18291547065.6,90133218.0,12273944,0.73,1899240,,,
1569340800000,12907642,10.5093,10.8129,10.4212,10.4799,-0.1954,-1.83,0.77,139217264.0,,,14.9378,1.8165,1.4068,10.9755,17955922348.8,85984163.0,11602039,0.69,-671905,,,
1569427200000,13369752,10.4407,10.4897,9.9902,10.0881,-0.392,-3.74,0.8,138969828.0,,,14.3794,1.7486,1.3542,10.5652,17284672915.2,82188415.0,10795129,0.64,-806910,,,
1569513600000,8384123,10.0392,10.382,10.0392,10.3036,0.2159,2.14,0.5,87918714.0,,,14.6865,1.7859,1.3832,10.7908,17653860103.68,69226020.0,11019026,0.65,223897,,,
1569772800000,6955259,10.4212,10.431,10.1175,10.2057,-0.0979,-0.95,0.41,72707148.0,,,14.4817,1.6994,1.3267,8.5577,17486047745.28,69845157.0,10749224,0.64,-269802,,,
1570464000000,21102550,10.3134,10.8717,10.1861,10.7444,0.5389,5.28,1.26,229672911.0,,,15.2461,1.7891,1.3968,9.0094,18409015716.48,83558299.0,12180641,0.72,1431417,,,
1570550400000,15599258,10.666,10.9598,10.617,10.8521,0.1074,1.0,0.93,171610026.0,,,15.399,1.8071,1.4108,9.0998,18593609310.72,93251553.0,12107360,0.72,-73281,,,
1570636800000,14674488,10.8423,11.0088,10.7542,10.9109,0.0586,0.54,0.87,163153278.0,,,15.4824,1.8169,1.4184,9.1491,18694296725.76,95215429.0,12028012,0.71,-79348,,,
1570723200000,11421711,10.9207,10.95,10.7542,10.8521,-0.0589,-0.54,0.68,126099753.0,,,15.399,1.8071,1.4108,9.0998,18593609310.72,100323912.0,11715710,0.69,-312302,,,
1570982400000,22343045,10.9011,11.0382,10.6268,10.7052,-0.1465,-1.35,1.33,245685516.0,,,15.1905,1.7826,1.3917,8.9766,18341890773.12,105308180.0,10092158,0.6,-1623552,,,
1571068800000,36442509,10.3036,10.3134,9.6376,9.6376,-1.0673,-9.97,2.17,364071510.0,,,13.6756,1.6048,1.2529,8.0814,16512736066.56,95924690.0,9883742,0.58,-208416,,,
1571155200000,19942781,9.5593,9.8629,9.4319,9.7258,0.0877,0.91,1.19,197348087.0,,,13.8007,1.6195,1.2644,8.1553,16663767189.12,88275097.0,9714208,0.57,-169534,,,
1571241600000,8770946,9.7453,9.8335,9.667,9.7551,0.0292,0.3,0.52,87391143.0,,,13.8424,1.6244,1.2682,8.18,16714110896.64,87210931.0,9379093,0.55,-335115,,,
1571328000000,10613124,9.7747,9.7747,9.383,9.4809,-0.2741,-2.81,0.63,103586619.0,,,13.4533,1.5787,1.2325,7.95,16244236293.12,87087457.0,8933467,0.53,-445626,,,
1571587200000,8367069,9.4613,9.6376,9.2458,9.569,0.0882,0.93,0.5,80820302.0,,,13.5784,1.5934,1.244,8.0239,16395267415.68,86313717.0,8308831,0.49,-624636,,,
1571673600000,8087482,9.5201,9.7453,9.4221,9.6866,0.1177,1.23,0.48,79016416.0,,,13.7451,1.613,1.2593,8.1225,16596642245.76,87798580.0,7624040,0.45,-684791,,,
1571760000000,12751719,9.7551,9.7551,9.4123,9.4221,-0.2644,-2.73,0.76,123735499.0,,,13.3699,1.569,1.2249,7.9007,16143548878.08,88910828.0,6230129,0.37,-1393911,,,
1571846400000,8853556,9.3732,9.4123,9.2556,9.3634,-0.0584,-0.62,0.53,84324153.0,,,13.2865,1.5592,1.2172,7.8514,16042861463.04,91371821.0,5634080,0.33,-596049,,,
1571932800000,8871643,9.3536,9.383,9.1283,9.3634,0.0,0.0,0.53,83790152.0,,,13.2865,1.5592,1.2172,7.8514,16042861463.04,87222011.0,5790580,0.34,156500,,,
1572192000000,8598477,9.3536,9.5397,9.2654,9.5201,0.1564,1.67,0.51,83052031.0,,,13.5089,1.5853,1.2376,7.9828,16311361236.48,86186381.0,5732202,0.34,-58378,,,
1572278400000,7894685,9.5397,9.5397,9.3046,9.3144,-0.2056,-2.16,0.47,75516828.0,,,13.217,1.551,1.2109,7.8104,15958955283.84,86908792.0,5252129,0.31,-480073,,,
1572364800000,8375680,9.2067,9.2948,9.0597,9.1087,-0.2059,-2.21,0.5,77994885.0,,,12.9251,1.5168,1.1841,7.6379,15606549331.2,88184297.0,5527677,0.32,275548,,,
1572451200000,6717821,9.0793,9.3144,9.0793,9.1381,0.0291,0.32,0.4,63110694.0,,,12.9668,1.5217,1.188,7.6625,15656893038.72,87388685.0,5483565,0.32,-44112,,,
1572537600000,7913602,9.1283,9.3634,9.05,9.3634,0.2257,2.47,0.47,74930082.0,,,13.2865,1.5592,1.2172,7.8514,16042861463.04,83290304.0,6607427,0.39,1123862,,,
1572796800000,9977589,9.3928,9.5397,9.2654,9.5103,0.147,1.57,0.59,96356148.0,,,13.495,1.5836,1.2363,7.9746,16294580000.64,86201228.0,6361752,0.37,-245675,,,
1572883200000,7141885,9.4711,9.5788,9.4123,9.5005,-0.0095,-0.1,0.43,69317609.0,,,13.4811,1.582,1.2351,7.9664,16277798764.8,85252375.0,6646348,0.39,284596,,,
1572969600000,10313793,9.4515,9.6768,9.4123,9.4515,-0.0494,-0.52,0.61,100413107.0,,,13.4116,1.5739,1.2287,7.9254,16193892585.6,91552484.0,6849548,0.4,203200,,,
1573056000000,10087916,9.5005,9.5103,9.3046,9.4907,0.0388,0.41,0.6,96746274.0,,,13.4672,1.5804,1.2338,7.9582,16261017528.96,96344835.0,6812928,0.4,-36620,,,
1573142400000,14799112,9.569,9.7551,9.4613,9.5005,0.0095,0.1,0.88,145387620.0,,,13.4811,1.582,1.2351,7.9664,16277798764.8,84483222.0,7383524,0.43,570596,,,
1573401600000,11146810,9.5005,9.5005,9.0108,9.1185,-0.3819,-4.02,0.66,104580843.0,,,12.939,1.5184,1.1854,7.6461,15623330567.04,94889380.0,6655289,0.39,-728235,,,
1573488000000,6389778,9.1675,9.2262,8.9226,9.2165,0.0976,1.07,0.38,59162972.0,,,13.078,1.5347,1.1981,7.7282,15791142925.44,93035784.0,6073914,0.36,-581375,,,
1573574400000,5399039,9.1871,9.2262,9.0989,9.1577,-0.059,-0.64,0.32,50538965.0,,,12.9946,1.5249,1.1905,7.679,15690455510.4,92132009.0,5983570,0.35,-90344,,,
1573660800000,5507958,9.1479,9.285,9.0695,9.2067,0.0485,0.53,0.33,51622645.0,,,13.0641,1.5331,1.1969,7.72,15774361689.6,92341500.0,6018278,0.35,34708,,,
1573747200000,6065676,9.2262,9.236,8.9618,8.9716,-0.2348,-2.55,0.36,56065342.0,,,12.7306,1.4939,1.1663,7.5229,15371612029.44,87417443.0,6139795,0.36,121517,,,
1574006400000,5231351,8.9814,9.0989,8.9226,9.05,0.0781,0.87,0.31,48217973.0,,,12.8418,1.507,1.1765,7.5886,15505861916.16,87733423.0,6188235,0.36,48440,,,
1574092800000,6578855,9.0597,9.2165,9.0108,9.1773,0.1276,1.41,0.39,61321776.0,,,13.0224,1.5282,1.1931,7.6954,15724017982.08,90706391.0,6499242,0.38,311007,,,
1574179200000,5126869,9.1479,9.1871,9.0206,9.0402,-0.1367,-1.49,0.31,47674587.0,,,12.8279,1.5054,1.1752,7.5804,15489080680.32,87334604.0,6537528,0.38,38286,,,
1574265600000,8291059,9.0108,9.0402,8.8345,8.8639,-0.1763,-1.95,0.49,75387623.0,,,12.5777,1.476,1.1523,7.4326,15187018435.2,85346531.0,6615228,0.39,77700,,,
1574352000000,7278725,8.9324,9.0206,8.8149,8.8639,0.0,0.0,0.43,66208333.0,,,12.5777,1.476,1.1523,7.4326,15187018435.2,85474453.0,6806374,0.4,191146,,,
1574611200000,7675571,8.7561,8.9226,8.6092,8.9226,0.0585,0.66,0.46,68777634.0,,,12.6611,1.4858,1.16,7.4819,15287705850.24,86158671.0,6363762,0.37,-442612,,,
1574697600000,4063652,8.9422,8.952,8.8247,8.8932,-0.0294,-0.33,0.24,36914790.0,,,12.6194,1.4809,1.1561,7.4572,15237362142.72,83418669.0,6285602,0.37,-78160,,,
1574784000000,6799590,8.8932,9.0304,8.7463,8.9324,0.0391,0.44,0.41,62162709.0,,,12.675,1.4874,1.1612,7.4901,15304487086.08,74869467.0,6210462,0.37,-75140,,,
1574870400000,5626089,8.9618,8.9618,8.7855,8.8051,-0.1277,-1.43,0.34,50848173.0,,,12.4943,1.4662,1.1447,7.3833,15086331020.16,77148109.0,6081409,0.36,-129053,,,
1574956800000,6443928,8.7659,8.8051,8.668,8.7561,-0.0493,-0.56,0.38,57503234.0,,,12.4248,1.4581,1.1383,7.3422,15002424840.96,78828716.0,6326279,0.37,244870,,,
1575216000000,5139520,8.7365,8.8834,8.7169,8.8345,0.0779,0.89,0.31,46354079.0,,,12.536,1.4711,1.1485,7.4079,15136674727.68,76746463.0,6199587,0.36,-126692,,,
1575302400000,17210105,8.8149,9.3732,8.7463,9.334,0.4992,5.65,1.03,161038714.0,,,13.2448,1.5543,1.2134,7.8268,15992517755.52,83364428.0,6717444,0.4,517857,,,
1575388800000,12568677,9.2067,9.383,9.0793,9.0793,-0.2548,-2.73,0.75,117803807.0,,,12.8835,1.5119,1.1803,7.6133,15556205623.68,82101221.0,6589118,0.39,-128326,,,
1575475200000,11063275,9.1185,9.236,9.0793,9.2165,0.1371,1.51,0.66,103619096.0,,,13.078,1.5347,1.1981,7.7282,15791142925.44,88764640.0,6310418,0.37,-278700,,,
1575561600000,9805517,9.2067,9.3634,9.1773,9.2948,0.0783,0.85,0.58,92901780.0,,,13.1892,1.5478,1.2083,7.794,15925392812.16,89746473.0,6320380,0.37,9962,,,
1575820800000,10719292,9.3438,9.4711,9.2067,9.4515,0.1571,1.69,0.64,102662368.0,,,13.4116,1.5739,1.2287,7.9254,16193892585.6,91048454.0,6329680,0.37,9300,,,
1575907200000,8828761,9.4319,9.4809,9.2654,9.4319,-0.0198,-0.21,0.53,84596053.0,,,13.3838,1.5706,1.2262,7.9089,16160330113.92,88121539.0,6248974,0.37,-80706,,,
1575993600000,8229168,9.4319,9.569,9.383,9.4319,0.0,0.0,0.49,79629259.0,,,13.3838,1.5706,1.2262,7.9089,16160330113.92,87393865.0,6154801,0.36,-94173,,,
1576080000000,8892313,9.3732,9.5103,9.3046,9.4221,-0.0094,-0.1,0.53,85463517.0,,,13.3699,1.569,1.2249,7.9007,16143548878.08,87480356.0,6133881,0.36,-20920,,,
1576166400000,12357095,9.4711,9.5397,9.4123,9.5103,0.0886,0.94,0.73,119627689.0,,,13.495,1.5836,1.2363,7.9746,16294580000.64,89522215.0,6241581,0.37,107700,,,
1576425600000,17080647,9.5593,9.7062,9.4515,9.6964,0.1864,1.96,1.01,166599610.0,,,13.759,1.6146,1.2605,8.1307,16613423481.6,101466244.0,6133584,0.36,-107997,,,
1576512000000,24105379,9.7062,10.1665,9.6278,10.0784,0.382,3.94,1.44,246089032.0,,,14.301,1.6782,1.3102,8.451,17267891679.36,98379558.0,6508766,0.38,375182,,,
1576598400000,17900600,10.0979,10.2742,10.0392,10.1077,0.0292,0.29,1.07,185490463.0,,,14.3427,1.6831,1.314,8.4756,17318235386.88,95054643.0,7028590,0.41,519824,,,
1576684800000,9162106,10.1077,10.1861,10.0392,10.1175,0.0101,0.1,0.55,94567774.0,,,14.3566,1.6848,1.3153,8.4838,17335016622.72,98393163.0,7063446,0.42,34856,,,
1576771200000,7875476,10.1175,10.2155,9.9902,10.0686,-0.0486,-0.48,0.47,81051257.0,,,14.2872,1.6766,1.3089,8.4428,17251110443.52,94528515.0,7474676,0.44,411230,,,
1577030400000,10963865,10.049,10.1175,9.8335,9.9706,-0.0977,-0.97,0.65,112245540.0,,,14.1482,1.6603,1.2962,8.3606,17083298085.12,94052280.0,7871893,0.46,397217,,,
1577116800000,14219807,9.9804,10.2742,9.9804,10.2155,0.2453,2.46,0.85,147905867.0,,,14.4956,1.7011,1.328,8.566,17502828981.12,104643503.0,7871893,0.46,0,,,
1577203200000,23745474,10.2351,10.6954,10.1665,10.617,0.4015,3.93,1.42,255446572.0,,,15.0654,1.7679,1.3802,8.9027,18190859650.56,102313867.0,7871893,0.46,0,,,
1577289600000,14270438,10.7444,10.7542,10.4603,10.6366,0.0191,0.18,0.85,154246757.0,,,15.0932,1.7712,1.3828,8.9191,18224422122.24,110765944.0,,,,,,
1577376000000,14492858,10.666,10.8521,10.617,10.6562,0.0191,0.18,0.85,158584514.0,,,15.121,1.7745,1.3853,8.9355,18257984593.92,120307036.0,8245115,0.49,373222,,,
1577635200000,65412467,11.7238,11.7238,11.3614,11.7238,1.0677,10.02,3.89,779451962.0,,,16.6359,1.9522,1.5241,9.8307,20087139300.48,180763942.0,7867437,0.46,-377678,,,
1577721600000,71820024,12.2135,12.6151,11.9295,12.145,0.4209,3.59,4.23,898361302.0,,,15.0792,1.9583,1.5311,7.0073,20808732441.6,208910439.0,6379351,0.38,-1488086,,,
1577894400000,50924631,12.1645,12.7228,12.145,12.429,0.2842,2.34,3.0,647517932.0,,,15.4318,2.0041,1.5669,7.1712,21295388280.96,225948150.0,7942518,0.47,1563167,,,
1577980800000,31786145,12.3408,12.5367,12.1743,12.4094,-0.0199,-0.16,1.87,401165214.0,,,15.4075,2.001,1.5645,7.1599,21261825809.28,227315945.0,9418323,0.56,1475805,,,
1578240000000,42825632,12.3115,13.0069,12.2723,12.6934,0.2842,2.29,2.53,555630589.0,,,15.7602,2.0468,1.6003,7.3238,21748481648.64,249941212.0,7522219,0.44,-1896104,,,
1578326400000,30337256,12.5367,12.7914,12.4682,12.6445,-0.0495,-0.39,1.78,389821106.0,,,15.6994,2.0389,1.5941,7.2955,21664575469.44,236070124.0,8410511,0.5,888292,,,
1578412800000,34162856,12.5759,12.9187,12.478,12.5661,-0.0784,-0.62,2.01,442350698.0,,,15.6021,2.0262,1.5842,7.2503,21530325582.72,238755982.0,8268554,0.49,-141957,,,
1578499200000,35032623,12.7816,13.1929,12.6836,12.8697,0.3041,2.42,2.07,460114524.0,,,15.9791,2.0752,1.6225,7.4255,22050543893.76,244215693.0,8694886,0.51,426332,,,
1578585600000,48213233,12.8697,13.7806,12.8012,13.2321,0.3629,2.82,2.83,654285859.0,,,16.429,2.1336,1.6682,7.6346,22671449619.84,251869040.0,8215308,0.48,-479578,,,
1578844800000,46123497,13.6925,14.4368,13.5357,14.3487,1.1168,8.44,2.72,658281304.0,,,17.8153,2.3137,1.809,8.2788,24584510505.6,264099106.0,6671676,0.39,-1543632,,,
1578931200000,38524266,14.7405,14.8874,13.6925,13.7708,-0.5783,-4.03,2.27,552458590.0,,,17.0978,2.2205,1.7361,7.9454,23594417591.04,279050405.0,6836172,0.4,164496,,,
1579017600000,23074949,13.761,14.0157,13.4966,13.7904,0.0193,0.14,1.35,322785680.0,,,17.1222,2.2236,1.7386,7.9567,23627980062.72,274168643.0,7406600,0.44,570428,,,
1579104000000,18717729,13.6337,13.8981,13.5357,13.6141,-0.1765,-1.28,1.1,261053222.0,,,16.9033,2.1952,1.7163,7.855,23325917817.6,266304494.0,7905509,0.47,498909,,,
1579190400000,23057589,13.6631,13.6827,13.3105,13.3986,-0.2151,-1.58,1.36,316654309.0,,,16.6357,2.1605,1.6892,7.7307,22956730629.12,261339472.0,8848299,0.52,942790,,,
1579449600000,19867215,13.3595,13.7512,13.2811,13.6729,0.2747,2.05,1.17,274717286.0,,,16.9762,2.2047,1.7238,7.8889,23426605232.64,255988544.0,8518091,0.5,-330208,,,
1579536000000,26268445,13.6729,13.6729,12.9579,13.1146,-0.5578,-4.08,1.55,353968457.0,,,16.2831,2.1147,1.6534,7.5668,22470074789.76,258204263.0,10378438,0.61,1860347,,,
1579622400000,24491638,13.0264,13.859,13.0069,13.7512,0.6361,4.85,1.44,336837420.0,,,17.0735,2.2173,1.7336,7.9341,23560855119.36,234998257.0,9566314,0.57,-812124,,,
1579708800000,32460353,13.5455,13.5651,12.5857,12.8012,-0.9502,-6.91,1.92,430893200.0,,,15.8939,2.0641,1.6139,7.386,21933075242.88,236050229.0,9069224,0.54,-497090,,,
1580659200000,18393990,11.5181,11.6063,11.5181,11.5181,-1.2826,-10.02,1.1,216343405.0,,,14.3009,1.8572,1.4521,6.6457,19734733347.84,205469509.0,10633307,0.63,1564083,,,
1580745600000,35929145,11.5573,12.6738,11.5573,12.5465,1.0286,8.93,2.13,448690592.0,,,15.5778,2.0231,1.5818,7.239,21496763111.04,230012507.0,11668197,0.69,1034890,,,
1580832000000,32678584,12.7326,13.1734,12.3213,12.5661,0.0201,0.16,1.93,426425635.0,,,15.6021,2.0262,1.5842,7.2503,21530325582.72,195756506.0,11320088,0.67,-348109,,,
1580918400000,31341235,12.2429,12.9481,12.0568,12.8208,0.2551,2.03,1.85,402415837.0,,,15.9183,2.0673,1.6163,7.3973,21966637714.56,195834303.0,10832926,0.64,-487162,,,
1581004800000,27291854,12.8208,12.8208,12.2821,12.6249,-0.1962,-1.53,1.62,349456119.0,,,15.675,2.0357,1.5916,7.2842,21631012997.76,227705055.0,11813436,0.7,980510,,,
1581264000000,31569262,12.5367,13.144,12.3996,12.9481,0.3232,2.56,1.86,412845174.0,,,16.0763,2.0878,1.6324,7.4707,22184793780.48,252081081.0,12900998,0.76,1087562,,,
1581350400000,24807044,13.0264,13.2125,12.7326,12.9971,0.0492,0.38,1.47,328112385.0,,,16.1371,2.0957,1.6386,7.499,22268699959.68,264848766.0,12422580,0.74,-478418,,,
1581436800000,34227034,12.9677,13.5651,12.9187,13.5162,0.5186,3.99,2.03,466354691.0,,,16.7817,2.1794,1.704,7.7985,23158105459.2,295924129.0,12163134,0.72,-737864,,,
1581523200000,28031066,13.4574,13.6729,13.1734,13.3399,-0.1757,-1.3,1.66,382672467.0,,,16.5628,2.151,1.6818,7.6968,22856043214.08,264484333.0,14196840,0.84,2033706,,,
1581609600000,21784875,13.3203,13.4672,13.0264,13.3497,0.0093,0.07,1.28,295256488.0,,,16.5749,2.1526,1.683,7.7024,22872824449.92,259379938.0,14544441,0.86,347601,,,
1581868800000,27626689,13.5162,13.712,13.3007,13.6631,0.3137,2.35,1.62,381246223.0,,,16.9641,2.2031,1.7225,7.8833,23409823996.8,257339925.0,14545476,0.86,1035,,,
1581955200000,26240232,13.5749,13.9471,13.4966,13.6043,-0.0588,-0.43,1.52,365657440.0,,,16.8911,2.1936,1.7151,7.8493,23309136581.76,220005042.0,14744066,0.87,198590,,,
1582041600000,35803915,13.8394,14.4074,13.6827,13.761,0.1565,1.15,2.12,511023456.0,,,17.0857,2.2189,1.7349,7.9398,23577636355.2,223318710.0,13937693,0.83,-806373,,,
1582128000000,32472665,13.81,13.8492,13.2615,13.6239,-0.1376,-1.0,1.92,448140065.0,,,16.9154,2.1968,1.7176,7.8606,23342699053.44,222414506.0,16683841,0.99,2746148,,,
1582214400000,33239696,13.5651,13.8981,13.3595,13.7414,0.1172,0.86,1.97,462448059.0,,,17.0613,2.2157,1.7324,7.9285,23544073883.52,207311706.0,18881558,1.12,2197717,,,
1582473600000,30538248,13.6141,13.6533,13.2125,13.3399,-0.4012,-2.92,1.81,416702037.0,,,16.5628,2.151,1.6818,7.6968,22856043214.08,206842620.0,18977389,1.13,95831,,,
1582560000000,33409854,12.9579,13.2027,12.5661,13.1146,-0.2254,-1.69,1.98,440808968.0,,,16.2831,2.1147,1.6534,7.5668,22470074789.76,198365491.0,20543413,1.22,1566024,,,
1582646400000,25310322,12.811,13.095,12.7326,12.8012,-0.3134,-2.39,1.5,334088034.0,,,15.8939,2.0641,1.6139,7.386,21933075242.88,199728546.0,22876538,1.36,2333125,,,
1582732800000,22155175,12.9089,13.3301,12.7326,13.0558,0.2547,1.99,1.31,294698591.0,,,16.2101,2.1052,1.646,7.5329,22369387374.72,221471274.0,21444746,1.27,-1431792,,,
1582819200000,21814793,12.6641,12.9089,12.2037,12.2233,-0.833,-6.38,1.29,279593190.0,,,15.1765,1.971,1.541,7.0525,20942982328.32,210598803.0,21127528,1.25,-317218,,,
1583078400000,26676596,12.4094,13.2713,12.4094,13.1048,0.8813,7.21,1.58,353371323.0,,,16.2709,2.1131,1.6521,7.5611,22453293553.92,212196491.0,22834892,1.36,1707364,,,
1583164800000,29422965,13.3301,13.7904,13.144,13.3692,0.2647,2.02,1.74,406013367.0,,,16.5992,2.1557,1.6855,7.7137,22906386921.6,197249908.0,22718506,1.35,-116386,,,
1583251200000,18180193,13.2027,13.6533,13.144,13.6043,0.2353,1.76,1.07,249106371.0,,,16.8911,2.1936,1.7151,7.8493,23309136581.76,208464626.0,22223656,1.32,-494850,,,
1583337600000,22125921,13.8786,13.9569,13.4672,13.712,0.1075,0.79,1.3,309424842.0,,,17.0249,2.211,1.7287,7.9115,23493730176.0,209676638.0,22066554,1.31,-157102,,,
1583424000000,20413315,13.526,13.7904,13.3595,13.761,0.0494,0.36,1.2,282065384.0,,,17.0857,2.2189,1.7349,7.9398,23577636355.2,221069568.0,22957168,1.36,890614,,,
1583683200000,26282282,13.6043,13.9863,13.2517,13.2713,-0.4899,-3.56,1.55,363548259.0,,,16.4776,2.1399,1.6731,7.6572,22738574563.2,207579730.0,22394510,1.33,-562658,,,
