timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,14706246,5.58,5.61,5.53,5.61,0.06,1.08,1.11,81894040.0,,,43.6577,1.6769,0.1376,2.349,8009256402.18,388593649.0,,,,,,
1568044800000,15641312,5.6,5.68,5.57,5.65,0.04,0.71,1.18,87981228.0,,,43.969,1.6889,0.1386,2.3658,8066363399.7,387607362.0,,,,,,
1568131200000,11091523,5.66,5.68,5.59,5.6,-0.05,-0.88,0.84,62455021.0,,,43.5799,1.6739,0.1373,2.3449,7994979652.8,381493807.0,,,,,,
1568217600000,11207935,5.61,5.68,5.56,5.66,0.06,1.07,0.85,63020801.0,,,44.0468,1.6919,0.1388,2.37,8080640149.08,383597947.0,,,,,,
1568563200000,9392923,5.66,5.71,5.59,5.63,-0.03,-0.53,0.71,53057359.0,,,43.8134,1.6829,0.1381,2.3574,8037809900.94,380406989.0,,,,,,
1568649600000,10425724,5.6,5.62,5.45,5.47,-0.16,-2.84,0.79,57576047.0,,,42.5682,1.6351,0.1341,2.2904,7809381910.86,381039177.0,,,,,,
1568736000000,5813316,5.48,5.52,5.44,5.45,-0.02,-0.37,0.44,31801193.0,,,42.4126,1.6291,0.1337,2.282,7780828412.1,378264192.0,,,,,,
1568822400000,5343189,5.45,5.49,5.43,5.49,0.04,0.73,0.4,29205083.0,,,42.7239,1.6411,0.1346,2.2988,7837935409.62,378958600.0,,,,,,
1568908800000,5402847,5.48,5.53,5.46,5.52,0.03,0.55,0.41,29662355.0,,,42.9573,1.65,0.1354,2.3114,7880765657.76,378038832.0,,,,,,
1569168000000,8167938,5.49,5.49,5.37,5.41,-0.11,-1.99,0.62,44104506.0,,,42.1013,1.6171,0.1327,2.2653,7723721414.58,370433346.0,,,,,,
1569254400000,6806001,5.42,5.43,5.37,5.39,-0.02,-0.37,0.52,36747955.0,,,41.9457,1.6112,0.1322,2.2569,7695167915.82,368966647.0,,,,,,
1569340800000,6612841,5.34,5.35,5.25,5.25,-0.14,-2.6,0.5,34938764.0,,,40.8562,1.5693,0.1288,2.1983,7495293424.5,364869125.0,,,,,,
1569427200000,7594451,5.25,5.29,5.11,5.13,-0.12,-2.29,0.57,39484620.0,,,39.9223,1.5334,0.1258,2.1481,7323972431.94,356877412.0,,,,,,
1569513600000,3595715,5.15,5.23,5.14,5.17,0.04,0.78,0.27,18641132.0,,,40.2336,1.5454,0.1268,2.1648,7381079429.46,357633241.0,,,,,,
1569772800000,3412783,5.18,5.22,5.14,5.14,-0.03,-0.58,0.26,17704028.0,,,42.106,1.527,0.128,1.7661,7338249181.32,355564776.0,,,,,,
1570464000000,4192541,5.16,5.27,5.13,5.15,0.01,0.19,0.32,21798951.0,,,42.188,1.53,0.1282,1.7695,7352525930.7,357466042.0,,,,,,
1570550400000,5188123,5.13,5.27,5.13,5.27,0.12,2.33,0.39,27069884.0,,,43.171,1.5656,0.1312,1.8107,7523846923.26,357352607.0,,,,,,
1570636800000,5208675,5.31,5.34,5.24,5.29,0.02,0.38,0.39,27566739.0,,,43.3348,1.5716,0.1317,1.8176,7552400422.02,355747600.0,,,,,,
1570723200000,6890935,5.28,5.35,5.27,5.31,0.02,0.38,0.52,36605651.0,,,43.4987,1.5775,0.1322,1.8245,7580953920.78,353504309.0,,,,,,
1570982400000,6475356,5.34,5.39,5.32,5.37,0.06,1.13,0.49,34711894.0,,,43.9902,1.5954,0.1337,1.8451,7666614417.06,357053930.0,,,,,,
1571068800000,4234824,5.35,5.37,5.31,5.32,-0.05,-0.93,0.32,22569329.0,,,43.5806,1.5805,0.1325,1.8279,7595230670.16,357699799.0,,,,,,
1571155200000,4224782,5.34,5.39,5.28,5.29,-0.03,-0.56,0.32,22577165.0,,,43.3348,1.5716,0.1317,1.8176,7552400422.02,358397225.0,,,,,,
1571241600000,3931170,5.26,5.33,5.26,5.26,-0.03,-0.57,0.3,20772145.0,,,43.0891,1.5627,0.131,1.8073,7509570173.88,356133119.0,,,,,,
1571328000000,4365600,5.28,5.3,5.15,5.2,-0.06,-1.14,0.33,22838103.0,,,42.5976,1.5449,0.1295,1.7867,7423909677.6,356772777.0,,,,,,
1571587200000,3932600,5.21,5.21,5.12,5.17,-0.03,-0.58,0.3,20219419.0,,,42.3518,1.5359,0.1287,1.7764,7381079429.46,356309116.0,,,,,,
1571673600000,38490138,5.17,5.69,5.15,5.69,0.52,10.06,2.91,217438526.0,,,46.6116,1.6904,0.1417,1.9551,8123470397.22,342715991.0,,,,,,
1571760000000,41118568,5.46,5.62,5.45,5.5,-0.19,-3.34,3.11,227217248.0,,,45.0551,1.634,0.1369,1.8898,7852212159.0,357214561.0,,,,,,
1571846400000,20697646,5.41,5.46,5.29,5.35,-0.15,-2.73,1.57,111339962.0,,,43.8263,1.5894,0.1332,1.8382,7638060918.3,359212567.0,,,,,,
1571932800000,34813788,5.36,5.78,5.36,5.62,0.27,5.05,2.63,193961287.0,,,46.0381,1.6696,0.1399,1.931,8023533151.56,359639598.0,,,,,,
1572192000000,23260063,5.5,5.64,5.44,5.6,-0.02,-0.36,1.76,129121495.0,,,45.8743,1.6637,0.1394,1.9241,7994979652.8,362209645.0,,,,,,
1572278400000,27304172,5.55,5.93,5.5,5.66,0.06,1.07,2.07,155107155.0,,,46.3658,1.6815,0.1409,1.9447,8080640149.08,361833219.0,,,,,,
1572364800000,23492500,5.6,5.83,5.52,5.66,0.0,0.0,1.78,133292023.0,,,46.3658,1.6815,0.1409,1.9447,8080640149.08,357979943.0,,,,,,
1572451200000,15200354,5.63,5.72,5.46,5.55,-0.11,-1.94,1.15,84528618.0,,,45.4647,1.6488,0.1382,1.907,7923595905.9,361529300.0,,,,,,
1572537600000,9414919,5.52,5.57,5.43,5.55,0.0,0.0,0.71,51917940.0,,,45.4647,1.6488,0.1382,1.907,7923595905.9,356877387.0,,,,,,
1572796800000,11257191,5.55,5.62,5.47,5.55,0.0,0.0,0.85,62499835.0,,,45.4647,1.6488,0.1382,1.907,7923595905.9,361176751.0,,,,,,
1572883200000,13935934,5.55,5.56,5.45,5.49,-0.06,-1.08,1.05,76658609.0,,,44.9732,1.631,0.1367,1.8863,7837935409.62,367021848.0,,,,,,
1572969600000,16964636,5.49,5.5,5.22,5.27,-0.22,-4.01,1.28,90595172.0,,,43.171,1.5656,0.1312,1.8107,7523846923.26,359824316.0,,,,,,
1573056000000,7089503,5.25,5.3,5.19,5.28,0.01,0.19,0.54,37276403.0,,,43.2529,1.5686,0.1315,1.8142,7538123672.64,361215556.0,,,,,,
1573142400000,6519450,5.32,5.32,5.22,5.22,-0.06,-1.14,0.49,34273862.0,,,42.7614,1.5508,0.13,1.7936,7452463176.36,361986254.0,,,,,,
1573401600000,11313238,5.2,5.21,4.99,5.02,-0.2,-3.83,0.86,57494093.0,,,41.123,1.4914,0.125,1.7248,7166928188.76,360752279.0,,,,,,
1573488000000,6300466,5.04,5.05,4.95,5.05,0.03,0.6,0.48,31561997.0,,,41.3688,1.5003,0.1257,1.7352,7209758436.9,357101101.0,,,,,,
1573574400000,4392781,5.05,5.08,5.0,5.04,-0.01,-0.2,0.33,22102275.0,,,41.2869,1.4973,0.1255,1.7317,7195481687.52,357393576.0,,,,,,
1573660800000,3609844,5.04,5.06,5.01,5.04,0.0,0.0,0.27,18176059.0,,,41.2869,1.4973,0.1255,1.7317,7195481687.52,356775731.0,,,,,,
1573747200000,4141857,5.04,5.07,4.99,4.99,-0.05,-0.99,0.31,20782670.0,,,40.8773,1.4825,0.1242,1.7145,7124097940.62,353305467.0,,,,,,
1574006400000,4676574,4.98,5.02,4.92,5.0,0.01,0.2,0.35,23259794.0,,,40.9592,1.4854,0.1245,1.718,7138374690.0,352297027.0,,,,,,
1574092800000,5541007,5.0,5.08,4.98,5.08,0.08,1.6,0.42,27986677.0,,,41.6145,1.5092,0.1265,1.7455,7252588685.04,352364466.0,,,,,,
1574179200000,4143446,5.07,5.1,5.03,5.06,-0.02,-0.39,0.31,20983896.0,,,41.4507,1.5033,0.126,1.7386,7224035186.28,352487527.0,,,,,,
1574265600000,3502613,5.04,5.09,5.01,5.07,0.01,0.2,0.27,17688812.0,,,41.5326,1.5062,0.1262,1.742,7238311935.66,353300996.0,,,,,,
1574352000000,5638241,5.07,5.13,5.02,5.03,-0.04,-0.79,0.43,28586084.0,,,41.2049,1.4943,0.1252,1.7283,7181204938.14,350609257.0,,,,,,
1574611200000,9981265,5.06,5.26,4.96,5.16,0.13,2.58,0.76,51227658.0,,,42.2699,1.5288,0.1285,1.7729,7366802680.08,348732946.0,,,,,,
1574697600000,5095794,5.15,5.15,5.07,5.09,-0.07,-1.36,0.39,26007763.0,,,41.6965,1.5081,0.1267,1.7489,7266865434.42,350324699.0,,,,,,
1574784000000,4290798,5.08,5.09,5.03,5.05,-0.04,-0.79,0.32,21696420.0,,,41.3688,1.4962,0.1257,1.7352,7209758436.9,348767752.0,,,,,,
1574870400000,3445461,5.06,5.07,5.01,5.02,-0.03,-0.59,0.26,17327947.0,,,41.123,1.4874,0.125,1.7248,7166928188.76,349065836.0,,,,,,
1574956800000,3002230,5.01,5.04,4.98,5.02,0.0,0.0,0.23,15048327.0,,,41.123,1.4874,0.125,1.7248,7166928188.76,348446394.0,,,,,,
1575216000000,3543184,5.02,5.05,5.01,5.04,0.02,0.4,0.27,17838581.0,,,41.2869,1.4933,0.1255,1.7317,7195481687.52,348323495.0,,,,,,
1575302400000,6947398,5.04,5.17,5.01,5.11,0.07,1.39,0.53,35356007.0,,,41.8603,1.514,0.1272,1.7558,7295418933.18,349578996.0,,,,,,
1575388800000,4025960,5.1,5.11,5.04,5.09,-0.02,-0.39,0.3,20431793.0,,,41.6965,1.5081,0.1267,1.7489,7266865434.42,348220337.0,,,,,,
1575475200000,5488138,5.09,5.17,5.08,5.13,0.04,0.79,0.42,28061994.0,,,42.0241,1.5199,0.1277,1.7626,7323972431.94,348384071.0,,,,,,
1575561600000,4159812,5.13,5.15,5.09,5.14,0.01,0.19,0.31,21293627.0,,,42.106,1.5229,0.128,1.7661,7338249181.32,346954613.0,,,,,,
1575820800000,5168841,5.15,5.17,5.11,5.13,-0.01,-0.19,0.39,26555226.0,,,42.0241,1.5199,0.1277,1.7626,7323972431.94,346411860.0,,,,,,
1575907200000,5920660,5.14,5.2,5.1,5.17,0.04,0.78,0.45,30534911.0,,,42.3518,1.5318,0.1287,1.7764,7381079429.46,344235329.0,,,,,,
1575993600000,3940648,5.15,5.18,5.12,5.13,-0.04,-0.77,0.3,20271303.0,,,42.0241,1.5199,0.1277,1.7626,7323972431.94,342850524.0,,,,,,
1576080000000,6231132,5.13,5.14,5.05,5.05,-0.08,-1.56,0.47,31646531.0,,,41.3688,1.4962,0.1257,1.7352,7209758436.9,336506216.0,,,,,,
1576166400000,6747681,5.07,5.16,5.06,5.11,0.06,1.19,0.51,34466687.0,,,41.8603,1.514,0.1272,1.7558,7295418933.18,331935502.0,,,,,,
1576425600000,8682232,5.08,5.14,5.06,5.13,0.02,0.39,0.66,44307605.0,,,42.0241,1.5199,0.1277,1.7626,7323972431.94,330245989.0,,,,,,
1576512000000,12383663,5.12,5.22,5.1,5.21,0.08,1.56,0.94,64248193.0,,,42.6795,1.5436,0.1297,1.7901,7438186426.98,330386920.0,,,,,,
1576598400000,9939957,5.21,5.3,5.19,5.24,0.03,0.58,0.75,52043035.0,,,42.9252,1.5525,0.1305,1.8004,7481016675.12,334625525.0,,,,,,
1576684800000,8532959,5.24,5.31,5.21,5.26,0.02,0.38,0.65,44909642.0,,,43.0891,1.5585,0.131,1.8073,7509570173.88,335181195.0,,,,,,
1576771200000,8648000,5.26,5.31,5.2,5.22,-0.04,-0.76,0.65,45459650.0,,,42.7614,1.5466,0.13,1.7936,7452463176.36,333081796.0,,,,,,
1577030400000,8517405,5.2,5.25,5.12,5.14,-0.08,-1.53,0.64,44229762.0,,,42.106,1.5229,0.128,1.7661,7338249181.32,332549902.0,,,,,,
1577116800000,7915358,5.14,5.24,5.12,5.22,0.08,1.56,0.6,41125999.0,,,42.7614,1.5466,0.13,1.7936,7452463176.36,338235677.0,,,,,,
1577203200000,8698641,5.21,5.28,5.16,5.24,0.02,0.38,0.66,45368430.0,,,42.9252,1.5525,0.1305,1.8004,7481016675.12,335893069.0,,,,,,
1577289600000,8838033,5.22,5.28,5.2,5.27,0.03,0.57,0.67,46340881.0,,,43.171,1.5614,0.1312,1.8107,7523846923.26,333004343.0,,,,,,
1577376000000,11449200,5.27,5.33,5.24,5.24,-0.03,-0.57,0.87,60495122.0,,,42.9252,1.5525,0.1305,1.8004,7481016675.12,333867126.0,,,,,,
1577635200000,10969835,5.19,5.28,5.12,5.27,0.03,0.57,0.83,57068100.0,,,43.171,1.5614,0.1312,1.8107,7523846923.26,329944410.0,,,,,,
1577721600000,7961535,5.25,5.33,5.25,5.3,0.03,0.57,0.6,42124743.0,,,49.8144,1.7283,0.1402,1.8108,7566677171.4,328128724.0,,,,,,
1577894400000,10959472,5.35,5.38,5.31,5.37,0.07,1.32,0.83,58713526.0,,,50.4723,1.7511,0.142,1.8347,7666614417.06,328376476.0,,,,,,
1577980800000,15617470,5.38,5.51,5.33,5.47,0.1,1.86,1.18,85026417.0,,,51.4122,1.7837,0.1447,1.8688,7809381910.86,336438728.0,,,,,,
1578240000000,16322447,5.45,5.54,5.35,5.52,0.05,0.91,1.24,89098716.0,,,51.8821,1.8,0.146,1.8859,7880765657.76,336017161.0,,,,,,
1578326400000,14040919,5.46,5.53,5.43,5.5,-0.02,-0.36,1.06,76960745.0,,,51.6941,1.7935,0.1455,1.8791,7852212159.0,334595639.0,,,,,,
1578412800000,13579604,5.44,5.48,5.35,5.38,-0.12,-2.18,1.03,73631182.0,,,50.7349,1.7602,0.1428,1.8442,7706498890.44,330527939.0,,,,,,
1578499200000,9480493,5.43,5.45,5.37,5.43,0.05,0.93,0.72,51345574.0,,,51.2064,1.7766,0.1441,1.8614,7778120627.34,332349872.0,,,,,,
1578585600000,26082105,5.43,5.71,5.39,5.58,0.15,2.76,1.97,145155477.0,,,52.6209,1.8205,0.1481,1.9128,7992985838.04,327953512.0,,,,,,
1578844800000,12486170,5.57,5.64,5.52,5.61,0.03,0.54,0.94,69827252.0,,,52.9038,1.8303,0.1489,1.9231,8035958880.18,328647568.0,,,,,,
1578931200000,12985504,5.61,5.65,5.5,5.63,0.02,0.36,0.98,72736564.0,,,53.0924,1.8368,0.1494,1.9299,8064607574.94,328568672.0,,,,,,
1579017600000,10196795,5.61,5.62,5.48,5.51,-0.12,-2.13,0.77,56381501.0,,,51.9608,1.7976,0.1462,1.8888,7892715406.38,328702494.0,,,,,,
1579104000000,16601536,5.53,5.8,5.52,5.61,0.1,1.81,1.26,93881500.0,,,52.9038,1.8303,0.1489,1.9231,8035958880.18,336803129.0,,,,,,
1579190400000,10330620,5.6,5.67,5.48,5.5,-0.11,-1.96,0.78,57413947.0,,,51.8665,1.7944,0.146,1.8853,7878391059.0,337405759.0,,,,,,
1579449600000,7454903,5.5,5.5,5.43,5.5,0.0,0.0,0.56,40785143.0,,,51.8665,1.7944,0.146,1.8853,7878391059.0,335507915.0,,,,,,
1579536000000,7391677,5.46,5.5,5.4,5.41,-0.09,-1.64,0.56,40194143.0,,,51.0178,1.765,0.1436,1.8545,7749471932.58,342032947.0,,,,,,
1579622400000,7348135,5.38,5.4,5.27,5.39,-0.02,-0.37,0.56,39238648.0,,,50.8292,1.7585,0.143,1.8476,7720823237.82,341976723.0,,,,,,
1579708800000,10135707,5.33,5.38,5.12,5.18,-0.21,-3.9,0.77,53090471.0,,,48.8488,1.69,0.1375,1.7757,7420011942.84,336607788.0,,,,,,
1580659200000,2958000,4.66,4.66,4.66,4.66,-0.52,-10.04,0.22,13784280.0,,,43.9451,1.5203,0.1237,1.5974,6675145879.08,334910285.0,,,,,,
1580745600000,17494450,4.26,4.57,4.26,4.48,-0.18,-3.86,1.32,78223723.0,,,42.2476,1.4616,0.1189,1.5357,6417307626.24,337277758.0,,,,,,
1580832000000,14559088,4.5,4.67,4.49,4.58,0.1,2.23,1.1,66568651.0,,,43.1906,1.4942,0.1215,1.57,6560551100.04,336154569.0,,,,,,
1580918400000,12984149,4.6,4.73,4.56,4.7,0.12,2.62,0.98,60455916.0,,,44.3223,1.5334,0.1247,1.6111,6732443268.6,340173586.0,,,,,,
1581004800000,10177989,4.68,4.73,4.61,4.66,-0.04,-0.85,0.77,47430606.0,,,43.9451,1.5203,0.1237,1.5974,6675145879.08,332087857.0,,,,,,
1581264000000,17944327,4.61,4.9,4.61,4.89,0.23,4.94,1.36,86053155.0,,,46.114,1.5954,0.1298,1.6762,7004605868.82,328410618.0,,,,,,
1581350400000,10259449,4.89,4.89,4.8,4.82,-0.07,-1.43,0.78,49680498.0,,,45.4539,1.5725,0.1279,1.6523,6904335437.16,324246837.0,,,,,,
1581436800000,18076947,4.82,5.06,4.8,5.06,0.24,4.98,1.37,89759335.0,,,47.7172,1.6508,0.1343,1.7345,7248119774.28,322069418.0,,,,,,
1581523200000,44597762,5.38,5.57,5.28,5.57,0.51,10.08,3.38,247228882.0,,,52.5266,1.8172,0.1478,1.9093,7978661490.66,336470111.0,,,,,,
1581609600000,89057636,5.63,6.1,5.46,5.99,0.42,7.54,6.74,510666917.0,,,56.4873,1.9542,0.159,2.0533,8580284080.62,328943786.0,,,,,,
1581868800000,79398330,5.88,6.3,5.78,6.05,0.06,1.0,6.01,483338056.0,,,57.0531,1.9738,0.1606,2.0739,8666230164.9,317076146.0,,,,,,
1581955200000,49563004,5.9,5.97,5.71,5.9,-0.15,-2.48,3.75,288739063.0,,,55.6386,1.9249,0.1566,2.0225,8451364954.2,307124178.0,,,,,,
1582041600000,39631855,5.92,5.92,5.66,5.7,-0.2,-3.39,3.0,227535421.0,,,53.7525,1.8596,0.1513,1.9539,8164878006.6,316808876.0,,,,,,
1582128000000,33235036,5.7,5.77,5.57,5.69,-0.01,-0.18,2.52,188646974.0,,,53.6582,1.8564,0.151,1.9505,8150553659.22,318971404.0,,,,,,
1582214400000,39039989,5.69,5.84,5.68,5.78,0.09,1.58,2.95,225104966.0,,,54.507,1.8857,0.1534,1.9813,8279472785.64,322714517.0,,,,,,
1582473600000,37777406,5.68,6.0,5.62,5.81,0.03,0.52,2.86,218305458.0,,,54.7899,1.8955,0.1542,1.9916,8322445827.78,320928609.0,,,,,,
1582560000000,27570494,5.6,5.75,5.52,5.65,-0.16,-2.75,2.09,155719824.0,,,53.281,1.8433,0.1499,1.9368,8093256269.7,330844168.0,,,,,,
1582646400000,34394013,5.62,5.9,5.57,5.7,0.05,0.88,2.6,197898924.0,,,53.7525,1.8596,0.1513,1.9539,8164878006.6,341075402.0,,,,,,
1582732800000,39101883,5.73,6.0,5.66,5.89,0.19,3.33,2.96,227733960.0,,,55.5443,1.9216,0.1563,2.019,8437040606.82,336189982.0,,,,,,
1582819200000,41989899,5.52,5.98,5.52,5.59,-0.3,-5.09,3.18,243293042.0,,,52.7152,1.8237,0.1483,1.9162,8007310185.42,334055316.0,,,,,,
1583078400000,47321815,5.56,6.09,5.56,6.03,0.44,7.87,3.58,280310391.0,,,56.8645,1.9673,0.16,2.067,8637581470.14,329737981.0,,,,,,
1583164800000,49167256,6.15,6.28,5.9,6.07,0.04,0.66,3.72,297302568.0,,,57.2417,1.9803,0.1611,2.0807,8694878859.66,347313036.0,,,,,,
1583251200000,42359427,6.06,6.15,5.8,6.14,0.07,1.15,3.21,253819189.0,,,57.9019,2.0032,0.1629,2.1047,8795149291.32,333509902.0,,,,,,
1583337600000,53464639,6.19,6.37,6.1,6.3,0.16,2.61,4.05,333754202.0,,,59.4107,2.0554,0.1672,2.1596,9024338849.4,331812783.0,,,,,,
1583424000000,34709167,6.22,6.41,6.15,6.16,-0.14,-2.22,2.63,216695594.0,,,58.0905,2.0097,0.1635,2.1116,8823797986.08,324387402.0,,,,,,
1583683200000,34853897,6.06,6.13,5.78,5.78,-0.38,-6.17,2.64,206701604.0,,,54.507,1.8857,0.1534,1.9813,8279472785.64,326209284.0,,,,,,
1583769600000,32121922,5.63,5.8,5.44,5.73,-0.05,-0.87,2.43,180909216.0,,,54.0354,1.8694,0.1521,1.9642,8207851048.74,329800839.0,,,,,,
1583856000000,19775543,5.7,5.79,5.58,5.61,-0.12,-2.09,1.5,112466347.0,,,52.9038,1.8303,0.1489,1.9231,8035958880.18,327939220.0,,,,,,
1583942400000,21014246,5.51,5.59,5.33,5.37,-0.24,-4.28,1.59,114276618.0,,,50.6406,1.752,0.1425,1.8408,7692174543.06,327546907.0,,,,,,
1584028800000,18526078,5.07,5.29,5.01,5.22,-0.15,-2.79,1.4,95533026.0,,,49.226,1.703,0.1385,1.7894,7477309332.36,328344580.0,,,,,,
1584288000000,16494577,5.29,5.38,5.03,5.04,-0.18,-3.45,1.25,86296615.0,,,47.5286,1.6443,0.1338,1.7277,7219471079.52,323915212.0,,,,,,
1584374400000,14266563,5.06,5.17,4.89,5.09,0.05,0.99,1.08,71910887.0,,,48.0001,1.6606,0.1351,1.7448,7291092816.42,319584056.0,,,,,,
1584460800000,13993395,5.13,5.21,4.98,4.99,-0.1,-1.96,1.06,71566535.0,,,47.057,1.628,0.1324,1.7105,7147849342.62,315265659.0,,,,,,
1584547200000,14852781,4.99,5.16,4.9,5.13,0.14,2.81,1.12,75175632.0,,,48.3773,1.6737,0.1361,1.7585,7348390205.94,316785789.0,,,,,,
1584633600000,12242321,5.12,5.21,5.1,5.2,0.07,1.36,0.93,63105419.0,,,49.0374,1.6965,0.138,1.7825,7448660637.6,313252810.0,,,,,,
1584892800000,9440057,5.12,5.16,5.0,5.03,-0.17,-3.27,0.71,47931697.0,,,47.4343,1.641,0.1335,1.7242,7205146732.14,312109951.0,,,,,,
1584979200000,9101990,5.11,5.15,5.03,5.14,0.11,2.19,0.69,46423633.0,,,48.4716,1.6769,0.1364,1.7619,7362714553.32,311913274.0,,,,,,
1585065600000,13023210,5.2,5.23,5.16,5.22,0.08,1.56,0.99,67683949.0,,,49.226,1.703,0.1385,1.7894,7477309332.36,312413900.0,,,,,,
1585152000000,16332704,5.2,5.32,5.15,5.24,0.02,0.38,1.24,85792834.0,,,49.4146,1.7096,0.1391,1.7962,7505958027.12,315819971.0,,,,,,
1585238400000,10542892,5.28,5.31,5.16,5.16,-0.08,-1.53,0.8,55156576.0,,,48.6602,1.6835,0.1369,1.7688,7391363248.08,314337127.0,,,,,,
1585497600000,19713842,5.13,5.35,5.07,5.3,0.14,2.71,1.49,103390012.0,,,49.9804,1.7291,0.1407,1.8168,7591904111.4,310111314.0,,,,,,
1585584000000,30113941,5.31,5.66,5.25,5.6,0.3,5.66,2.28,164720929.0,,,158.0352,1.82,0.1562,1.8989,8021634532.8,311849068.0,,,,,,
1585670400000,22670040,5.6,5.7,5.36,5.37,-0.23,-4.11,1.72,124636048.0,,,151.5445,1.7452,0.1498,1.8209,7692174543.06,309761117.0,,,,,,
1585756800000,14630077,5.34,5.37,5.16,5.36,-0.01,-0.19,1.11,77278931.0,,,151.0871,1.74,0.1493,1.8154,7668959027.68,311353213.0,,,,,,
1585843200000,19316516,5.31,5.52,5.26,5.41,0.05,0.93,1.46,104360037.0,,,152.4965,1.7562,0.1507,1.8323,7740497824.58,309203983.0,,,,,,
1586188800000,33750663,5.51,5.82,5.42,5.71,0.3,5.55,2.55,191282829.0,,,160.9529,1.8536,0.1591,1.9339,8169730605.98,310833952.0,,,,,,
1586275200000,23043917,5.66,5.73,5.51,5.58,-0.13,-2.28,1.74,129433275.0,,,157.2885,1.8114,0.1555,1.8899,7983729734.04,315173298.0,,,,,,
1586361600000,16804864,5.59,5.65,5.51,5.54,-0.04,-0.72,1.27,93627197.0,,,156.161,1.7984,0.1544,1.8764,7926498696.52,318236992.0,,,,,,
