timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1502861,50.0993,50.139,49.0169,49.0467,-1.1033,-2.2,0.48,74729945.0,,,14.8259,3.0495,2.852,12.389,15305907016.73,216677689.0,3992456,1.28,-166500,,,
1571846400000,1898876,49.007,49.2651,48.3317,48.5104,-0.5346,-1.09,0.61,93012148.0,,,14.6638,3.0162,2.8208,12.2535,15138561606.95,217769577.0,3916156,1.26,-76300,,,
1571932800000,1388200,48.9871,49.0367,48.4608,48.5402,0.0291,0.06,0.45,68014739.0,,,14.6728,3.0181,2.8225,12.261,15147858574.16,220109967.0,3907479,1.26,-8677,,,
1572192000000,1761856,48.5402,49.0566,48.3118,48.7488,0.2087,0.43,0.57,86498600.0,,,14.7358,3.031,2.8347,12.3137,15212937344.63,223628065.0,3858638,1.24,-48841,,,
1572278400000,4732460,50.6455,51.291,49.3545,50.6554,1.9061,3.91,1.53,240182606.0,,,15.3121,3.1496,2.9455,12.7953,15807943246.07,219210750.0,4058402,1.3,199764,,,
1572364800000,4136313,50.6256,52.1251,50.2781,51.7378,1.084,2.14,1.33,215383758.0,,,15.6393,3.2169,3.0085,13.0687,16145733054.7,211794101.0,4752645,1.53,694243,,,
1572451200000,3455465,51.6385,52.4628,51.3009,51.9464,0.207,0.4,1.12,181208104.0,,,15.7024,3.2298,3.0206,13.1214,16210811825.17,203749873.0,5041845,1.62,289200,,,
1572537600000,2714322,52.2145,52.6216,51.6783,52.4429,0.4987,0.96,0.88,143209648.0,,,15.8525,3.2607,3.0495,13.2468,16365761278.67,201152510.0,5101809,1.64,59964,,,
1572796800000,3562697,52.3436,54.2502,52.3337,53.6147,1.1695,2.23,1.15,192232408.0,,,16.2067,3.3336,3.1176,13.5428,16731441988.93,193058358.0,5382942,1.73,281133,,,
1572883200000,5062019,53.7239,56.0973,53.4657,54.8858,1.2707,2.37,1.63,280583984.0,,,16.5909,3.4126,3.1915,13.8639,17128112589.89,177884779.0,5416643,1.74,33701,,,
1572969600000,3718863,55.422,55.7597,54.3694,54.8659,-0.022,-0.04,1.2,205649550.0,,,16.5849,3.4114,3.1904,13.8589,17121914611.75,171458233.0,5719341,1.84,302698,,,
1573056000000,3737487,55.1639,55.9881,54.8759,55.5114,0.6474,1.18,1.21,209384402.0,,,16.78,3.4515,3.2279,14.0219,17323348901.3,166768209.0,5775477,1.86,56136,,,
1573142400000,2983614,56.286,56.3754,55.0149,55.4518,-0.0611,-0.11,0.96,167498388.0,,,16.762,3.4478,3.2244,14.0069,17304754966.88,166712348.0,5841890,1.88,66413,,,
1573401600000,3557009,55.6207,55.859,54.1212,54.4191,-1.0314,-1.86,1.15,196871773.0,,,16.4498,3.3836,3.1644,13.746,16982460103.6,156433021.0,6208883,2.0,366993,,,
1573488000000,3130349,54.9851,55.9484,53.9424,55.5313,1.1102,2.04,1.01,173460159.0,,,16.786,3.4527,3.2291,14.0269,17329546879.44,144666583.0,6226818,2.0,17935,,,
1573574400000,2314621,55.6107,56.1867,55.0248,55.998,0.4665,0.84,0.75,130070378.0,,,16.9271,3.4818,3.2562,14.1448,17475199365.73,147552997.0,6192486,1.99,-34332,,,
1573660800000,2572106,55.998,56.5641,54.8361,55.3525,-0.644,-1.15,0.83,143565756.0,,,16.732,3.4416,3.2187,13.9818,17273765076.18,147174279.0,6203539,2.0,11053,,,
1573747200000,1739404,55.5313,56.2066,55.0645,55.1936,-0.1605,-0.29,0.56,97429664.0,,,16.684,3.4317,3.2094,13.9416,17224181251.06,144031736.0,6292165,2.03,88626,,,
1574006400000,1673544,55.1936,55.71,54.8659,55.2929,0.0993,0.18,0.54,93107906.0,,,16.714,3.4379,3.2152,13.9667,17255171141.76,145329893.0,6449165,2.08,157000,,,
1574092800000,2172683,55.7597,56.0477,55.0447,55.4618,0.1714,0.31,0.7,121439107.0,,,16.765,3.4484,3.225,14.0094,17307853955.95,147381605.0,6536189,2.1,87024,,,
1574179200000,3397673,55.5214,58.3416,55.5214,57.1797,1.7193,3.1,1.1,196350562.0,,,17.2843,3.5552,3.3249,14.4433,17843979065.06,151171394.0,6702594,2.16,166405,,,
1574265600000,4097001,57.0904,57.1102,53.1281,54.7269,-2.453,-4.29,1.32,226291669.0,,,16.5429,3.4027,3.1823,13.8238,17078528764.77,159985371.0,6706253,2.16,3659,,,
1574352000000,5466377,54.6971,60.0695,54.6971,57.2691,2.5447,4.65,1.76,320116430.0,,,17.3113,3.5608,3.3301,14.4659,17871869966.69,152896268.0,7074420,2.28,368167,,,
1574611200000,4876782,57.3684,58.3913,56.6534,57.8054,0.5383,0.94,1.57,282701267.0,,,17.4734,3.5941,3.3613,14.6014,18039215376.47,162004872.0,6534850,2.1,-539570,,,
1574697600000,3755885,57.4777,58.004,56.4449,56.4449,-1.3584,-2.35,1.21,216029739.0,,,17.0622,3.5095,3.2822,14.2577,17614653873.88,161140948.0,6267330,2.02,-267520,,,
1574784000000,3890178,57.3486,58.8679,57.0109,57.994,1.5467,2.74,1.26,227398354.0,,,17.5305,3.6059,3.3723,14.649,18098096168.8,162119377.0,6203611,2.0,-63719,,,
1574870400000,3074643,57.6167,57.9543,55.8788,56.3257,-1.6703,-2.88,0.99,175246606.0,,,17.0262,3.5021,3.2753,14.2276,17577466005.04,175787081.0,6336096,2.04,132485,,,
1574956800000,2092997,56.8818,57.5869,55.4419,55.8093,-0.5182,-0.92,0.68,118354526.0,,,16.8701,3.47,3.2452,14.0972,17416318573.4,172432265.0,6199410,2.0,-136686,,,
1575216000000,2141072,55.571,56.7428,55.3625,56.0079,0.2009,0.36,0.69,120885163.0,,,16.9301,3.4824,3.2568,14.1473,17478298354.8,172982864.0,6337161,2.04,137751,,,
1575302400000,2188462,56.3654,56.9811,55.3823,55.6703,-0.336,-0.6,0.71,123003589.0,,,16.828,3.4614,3.2372,14.0621,17372932726.42,170705145.0,6393597,2.06,56436,,,
1575388800000,2156803,56.0079,56.0477,54.4985,55.005,-0.6681,-1.2,0.7,119414983.0,,,16.6269,3.42,3.1985,13.894,17165300458.73,176915088.0,6556761,2.11,163164,,,
1575475200000,2550236,55.2731,55.71,53.9523,54.429,-0.5776,-1.05,0.82,140045982.0,,,16.4528,3.3842,3.165,13.7485,16985559092.67,182626194.0,6647361,2.14,90600,,,
1575561600000,2754712,54.8163,54.9156,53.7239,54.5879,0.1578,0.29,0.89,150293316.0,,,16.5009,3.3941,3.1742,13.7886,17035142917.79,189841837.0,6748445,2.17,101084,,,
1575820800000,6745475,54.2304,56.4548,54.2304,56.3059,1.7195,3.15,2.18,378752527.0,,,17.0202,3.5009,3.2741,14.2226,17571268026.9,182649431.0,6538954,2.11,-209491,,,
1575907200000,4367804,56.4151,58.0139,55.9682,57.4975,1.1936,2.12,1.41,251590015.0,,,17.3804,3.575,3.3434,14.5236,17943146715.3,180351353.0,6478873,2.09,-60081,,,
1575993600000,2904669,57.7061,57.7358,56.7825,57.3088,-0.1897,-0.33,0.94,166918986.0,,,17.3233,3.5633,3.3324,14.4759,17884265922.97,185442833.0,6509285,2.1,30412,,,
1576080000000,2977111,57.3088,57.4876,56.286,56.6236,-0.6877,-1.2,0.96,170065628.0,,,17.1162,3.5207,3.2926,14.3029,17670435677.14,193243582.0,6452191,2.08,-57094,,,
1576166400000,7585699,57.8054,61.4598,57.8054,61.0725,4.4505,7.86,2.45,457267580.0,,,18.461,3.7973,3.5513,15.4266,19058782780.5,173114512.0,6843170,2.2,390979,,,
1576425600000,5247139,61.0526,61.569,59.6922,60.4171,-0.6535,-1.07,1.69,319937286.0,,,18.2629,3.7565,3.5132,15.2611,18854249501.88,179213578.0,6483155,2.09,-360015,,,
1576512000000,5103989,60.4866,60.9533,59.0665,59.6624,-0.7552,-1.25,1.65,306713446.0,,,18.0348,3.7096,3.4693,15.0704,18618726332.56,197663561.0,6404125,2.06,-79030,,,
1576598400000,4420776,59.5035,61.0924,59.1261,60.4667,0.8054,1.35,1.43,268103829.0,,,18.2779,3.7596,3.5161,15.2736,18869744447.23,184817077.0,6188259,1.99,-215866,,,
1576684800000,2878705,60.4767,61.5492,59.6127,60.7448,0.2781,0.46,0.93,176512507.0,,,18.362,3.7769,3.5322,15.3438,18956516141.19,178580845.0,6006902,1.93,-181357,,,
1576771200000,3299620,61.1221,62.5124,60.4767,61.9861,1.2392,2.04,1.06,205622293.0,,,18.7372,3.8541,3.6044,15.6574,19343889774.94,174998306.6,5821755,1.87,-185147,,,
1577030400000,3459260,61.5194,62.7607,60.6455,61.2612,-0.7252,-1.17,1.12,214767810.0,,,18.5181,3.809,3.5623,15.4743,19117663572.83,174835549.2,5642254,1.82,-179501,,,
1577116800000,2568659,61.1817,61.7577,60.8838,61.1221,-0.1409,-0.23,0.83,158641533.0,,,18.476,3.8004,3.5542,15.4392,19074277725.85,181764993.0,5642254,1.82,0,,,
1577203200000,3521889,61.5591,63.7537,61.1817,62.4628,1.3386,2.19,1.14,220043347.0,,,18.8813,3.8837,3.6321,15.7778,19492641250.3,184300782.0,5642254,1.82,0,,,
1577289600000,2245655,62.1251,63.1877,61.8471,62.9295,0.4685,0.75,0.72,141553527.0,,,19.0224,3.9127,3.6593,15.8957,19638293736.59,180355042.0,,,,,,
1577376000000,3551689,62.9791,64.429,62.9295,63.7537,0.8244,1.31,1.15,228582845.0,,,19.2715,3.964,3.7072,16.1039,19895509829.4,170896685.4,5278994,1.7,-363260,,,
1577635200000,4718946,64.0218,68.5005,63.138,68.2423,4.4883,7.04,1.52,316962648.0,,,20.6283,4.2431,3.9682,17.2377,21296252889.04,180450127.0,4993463,1.61,-285531,,,
1577721600000,2866963,67.8649,68.8779,66.8719,68.1529,-0.0887,-0.13,0.93,195756935.0,,,18.1817,4.2079,2.4442,15.5226,21268361987.41,177711597.0,5026646,1.62,33183,,,
1577894400000,3503784,68.3118,70.6058,67.4777,67.9742,-0.1772,-0.26,1.13,243117770.0,,,18.134,4.1969,2.4378,15.4819,21212580184.15,171649071.0,5213984,1.68,187338,,,
1577980800000,3262779,67.4181,69.0169,67.0804,68.4211,0.4486,0.66,1.05,222963828.0,,,18.2532,4.2245,2.4538,15.5837,21352034692.3,172509064.0,5350294,1.72,136310,,,
1578240000000,9213856,70.0099,72.2741,64.2502,66.3059,-2.1142,-3.09,2.97,634890968.0,,,17.6889,4.0939,2.378,15.1019,20691950020.39,176283181.0,5725374,1.84,375080,,,
1578326400000,6710614,66.852,69.0169,65.4419,66.3357,0.0265,0.04,2.17,450362016.0,,,17.6969,4.0957,2.3791,15.1087,20701246987.6,176572770.0,6693495,2.15,968121,,,
1578412800000,3578154,65.5412,67.4181,65.5412,66.1867,-0.1459,-0.22,1.15,240319762.0,,,17.6571,4.0865,2.3737,15.0748,20654762151.55,165964534.0,6789800,2.19,96305,,,
1578499200000,2869214,66.862,67.855,65.6107,67.0308,0.8472,1.28,0.93,192730072.0,,,17.8823,4.1386,2.404,15.267,20918176222.5,159781341.0,6917943,2.23,128143,,,
1578585600000,2646930,66.9811,67.279,65.8193,66.3456,-0.6837,-1.02,0.85,176915953.0,,,17.6995,4.0963,2.3794,15.111,20704345976.67,159750195.0,7246355,2.33,328412,,,
1578844800000,4322585,66.2463,68.3416,65.6802,67.7756,1.433,2.16,1.39,292042805.0,,,18.081,4.1846,2.4307,15.4367,21150600402.75,154912480.0,6897287,2.22,-349068,,,
1578931200000,3188767,67.9345,69.1758,66.3952,66.6931,-1.0844,-1.6,1.03,215228092.0,,,17.7922,4.1178,2.3919,15.1901,20812810594.12,164890054.0,6831216,2.2,-66071,,,
1579017600000,2031339,66.7428,67.4081,66.3357,67.1102,0.4201,0.63,0.66,136944508.0,,,17.9035,4.1435,2.4068,15.2851,20942968135.06,162714077.0,6948619,2.24,117403,,,
1579104000000,2301047,67.2493,68.5005,66.6534,67.0308,-0.0805,-0.12,0.74,156243595.0,,,17.8823,4.1386,2.404,15.267,20918176222.5,164965930.0,7026286,2.26,77667,,,
1579190400000,1695101,67.6266,68.0139,66.5938,67.3088,0.2748,0.41,0.55,114885018.0,,,17.9565,4.1558,2.414,15.3303,21004947916.46,164281903.0,7024260,2.26,-2026,,,
1579449600000,2276541,67.3088,68.2026,66.8322,67.8947,0.5856,0.87,0.73,155034271.0,,,18.1128,4.192,2.435,15.4638,21187788271.59,166546706.0,6918893,2.23,-105367,,,
1579536000000,3060626,66.8322,68.8878,66.8322,67.8252,-0.0679,-0.1,0.99,209096292.0,,,18.0942,4.1877,2.4325,15.448,21166095348.1,165808715.0,6744894,2.17,-173999,,,
1579622400000,2859478,67.6763,69.8312,66.6534,68.9474,1.1192,1.65,0.92,197225978.0,,,18.3936,4.257,2.4727,15.7035,21516281113.01,156609705.0,6540844,2.11,-204050,,,
1579708800000,4266808,68.5402,68.6197,63.5551,64.0715,-4.8745,-7.07,1.38,280531856.0,,,17.0928,3.9559,2.2979,14.593,19994677479.64,175977797.0,6051078,1.95,-489766,,,
1580659200000,4326142,57.6663,63.0685,57.6663,59.5829,-4.4916,-7.01,1.4,262122029.0,,,15.8954,3.6788,2.1369,13.5707,18593934420.0,173355943.0,6384526,2.06,333448,,,
1580745600000,3654522,61.569,63.2175,60.2383,63.0089,3.426,5.75,1.18,229785087.0,,,16.8094,3.8903,2.2597,14.351,19663085649.15,169558195.0,6514240,2.1,129714,,,
1580832000000,4537112,63.2671,65.9285,62.3635,64.2602,1.2538,1.99,1.46,293247678.0,,,17.1432,3.9676,2.3046,14.636,20053558271.97,162462461.0,6389717,2.06,-124523,,,
1580918400000,2969581,64.2502,65.4121,63.7537,64.578,0.3149,0.49,0.96,192572952.0,,,17.2279,3.9872,2.316,14.7084,20152725922.21,158999651.0,6723852,2.16,334135,,,
1581004800000,2183794,65.144,65.4022,63.7537,64.7567,0.1808,0.28,0.7,141616051.0,,,17.2756,3.9982,2.3224,14.7491,20208507725.47,157333404.0,6727092,2.17,3240,,,
1581264000000,5194384,65.0447,71.2314,64.0516,71.2314,6.4756,10.0,1.68,360049678.0,,,19.0029,4.398,2.5546,16.2238,22229048599.11,202022948.0,6676093,2.15,-50999,,,
1581350400000,5854633,72.9891,74.4786,69.573,70.5859,-0.6482,-0.91,1.89,415079049.0,,,18.8307,4.3581,2.5315,16.0767,22027614309.56,151079314.0,6816238,2.19,140145,,,
1581436800000,6321418,71.4995,75.9583,71.4995,73.4062,2.8233,4.0,2.04,469116985.0,,,19.5831,4.5323,2.6326,16.7191,22907727205.44,176826886.0,6326672,2.04,-489566,,,
1581523200000,8814895,75.8193,78.4409,71.5392,73.1082,-0.301,-0.41,2.84,662438412.0,,,19.5036,4.5139,2.6219,16.6512,22814757533.34,224718150.0,5757104,1.85,-569568,,,
1581609600000,6716596,72.0953,74.6276,69.6127,72.1946,-0.9139,-1.25,2.17,486829986.0,,,19.2599,4.4575,2.5892,16.4431,22529650538.9,241983959.0,5418810,1.74,-338294,,,
1581868800000,12783387,75.4717,77.9543,75.0844,76.5641,4.3679,6.05,4.13,981762368.0,,,20.4256,4.7272,2.7459,17.4383,23893205729.7,279478604.0,4840817,1.56,-577993,,,
1581955200000,10062451,72.9891,73.3764,71.6087,72.0457,-4.5172,-5.9,3.25,732071451.0,,,19.2202,4.4483,2.5838,16.4092,22483165702.85,288558975.0,4413972,1.42,-426845,,,
1582041600000,7857225,71.3009,71.996,68.4012,68.6495,-3.3932,-4.71,2.54,549319499.0,,,18.3141,4.2386,2.462,15.6357,21423311440.91,286312504.0,4801394,1.54,387422,,,
1582128000000,4445913,68.6495,70.2781,68.6495,69.5233,0.8719,1.27,1.43,310277988.0,,,18.5473,4.2925,2.4934,15.8347,21696022479.07,279470689.0,4531184,1.46,-270210,,,
1582214400000,5563918,69.4836,69.6028,68.5005,68.9772,-0.5493,-0.79,1.8,386376379.0,,,18.4015,4.2588,2.4738,15.7103,21525578080.22,262170902.0,4810071,1.55,278887,,,
1582473600000,6061256,68.5601,69.5631,67.567,68.7488,-0.2276,-0.33,1.96,418392559.0,,,18.3406,4.2447,2.4656,15.6583,21454301331.61,262970993.0,5287727,1.7,477656,,,
1582560000000,6139308,66.6733,68.0238,65.6405,67.0804,-1.6707,-2.43,1.98,413401017.0,,,17.8955,4.1417,2.4058,15.2783,20933671167.85,268143131.0,5517254,1.78,229527,,,
1582646400000,4674497,66.1867,68.431,66.1867,67.5174,0.436,0.65,1.51,318417102.0,,,18.0121,4.1687,2.4214,15.3778,21070026686.93,275593407.0,5276553,1.7,-240701,,,
1582732800000,5149268,67.5273,69.6922,67.0804,69.3247,1.8094,2.68,1.66,356043105.0,,,18.4943,4.2803,2.4863,15.7895,21634042697.67,266897625.0,4992672,1.61,-283881,,,
1582819200000,6334265,67.5273,70.2681,67.3287,69.4638,0.1387,0.2,2.04,441623483.0,,,18.5314,4.2888,2.4912,15.8212,21677428544.65,253772679.0,5330617,1.72,337945,,,
1583078400000,6095441,69.6127,74.4786,69.6127,72.006,2.5424,3.66,1.97,441077968.0,,,19.2096,4.4458,2.5824,16.4002,22470769746.57,261076047.0,5036505,1.62,-294112,,,
1583164800000,5585591,72.5621,73.8133,71.6087,72.9096,0.9001,1.25,1.8,409847968.0,,,19.4506,4.5016,2.6148,16.606,22752777751.94,251870685.0,5123019,1.65,86514,,,
1583251200000,5071458,72.8203,74.3396,71.7279,74.0814,1.1738,1.61,1.64,374614226.0,,,19.7632,4.574,2.6568,16.8729,23118458462.2,240531107.0,5402125,1.74,279106,,,
1583337600000,4481820,74.4786,75.2234,72.9394,73.2175,-0.8668,-1.17,1.45,334336431.0,,,19.5328,4.5206,2.6259,16.6761,22848846413.11,221588550.0,5794412,1.86,392287,,,
1583424000000,5608133,75.3029,76.3257,72.7408,74.3595,1.1422,1.56,1.81,420716128.0,,,19.8374,4.5911,2.6668,16.9362,23205230156.16,223202846.0,5882823,1.89,88411,,,
1583683200000,4132601,73.3863,73.426,71.4499,71.9861,-2.372,-3.19,1.33,300014134.0,,,19.2043,4.4446,2.5817,16.3956,22464571768.43,235988465.0,6710570,2.16,827747,,,
