timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,5452340,13.0867,13.1862,12.8282,13.1862,0.1885,1.45,0.9,71507963.0,,,33.6236,2.944,1.7386,10.9826,9376264690.26,251069950.0,10653895,1.5,5600,,,
1571760000000,10834647,13.0867,13.7729,13.0768,13.4149,0.2281,1.73,1.78,147056118.0,,,34.2068,2.9951,1.7687,11.1731,9538899748.99,255144754.0,10165995,1.43,-487900,,,
1571846400000,5271762,13.3254,13.5044,13.027,13.3055,-0.11,-0.82,0.87,70375582.0,,,33.9279,2.9707,1.7543,11.082,9461117764.38,256224312.0,9852795,1.39,-313200,,,
1571932800000,5773950,13.2955,13.6834,13.216,13.5243,0.2182,1.64,0.95,78303075.0,,,34.4857,3.0195,1.7831,11.2642,9616681733.6,263908581.0,9587545,1.35,-265250,,,
1572192000000,9230809,13.4447,13.743,13.2359,13.6834,0.1596,1.18,1.52,125564663.0,,,34.8914,3.055,1.8041,11.3968,9729819165.76,258720573.0,9776095,1.38,188550,,,
1572278400000,7191046,13.7629,13.9618,13.6436,13.753,0.0698,0.51,1.18,99808893.0,,,35.0689,3.0706,1.8133,11.4547,9779316792.33,246801316.0,9896425,1.39,120330,,,
1572364800000,4226500,13.6834,13.8723,13.5442,13.7729,0.0193,0.14,0.7,58431158.0,,,35.1196,3.075,1.8159,11.4713,9793458971.35,245606867.0,9913825,1.4,17400,,,
1572451200000,14633228,13.6436,14.469,13.6436,13.8226,0.0496,0.36,2.41,207476083.0,,,35.2464,3.0861,1.8225,11.5127,9828814418.9,249306451.0,9746735,1.37,-167090,,,
1572537600000,7467306,14.0016,14.2104,13.7232,14.1408,0.3179,2.3,1.23,105339620.0,,,36.0579,3.1572,1.8644,11.7778,10055089283.22,250855103.0,9981470,1.41,234735,,,
1572796800000,8457630,14.1408,14.3994,14.0115,14.1607,0.0198,0.14,1.39,120814671.0,,,36.1086,3.1616,1.8671,11.7943,10069231462.24,249422162.0,9895370,1.39,-86100,,,
1572883200000,14453925,14.1607,14.7971,14.111,14.5485,0.388,2.74,2.38,210934463.0,,,37.0975,3.2482,1.9182,12.1173,10345003953.13,238334329.0,9722270,1.37,-173100,,,
1572969600000,8159816,14.3994,14.6679,14.2005,14.28,-0.2692,-1.85,1.34,118157266.0,,,36.4129,3.1882,1.8828,11.8937,10154084536.36,246055473.0,10154892,1.43,432622,,,
1573056000000,7539232,14.3397,14.5585,14.0613,14.1905,-0.09,-0.63,1.24,107911827.0,,,36.1846,3.1683,1.871,11.8192,10090444730.77,248428190.0,10612863,1.5,457971,,,
1573142400000,12301702,14.2303,14.3099,13.8624,13.9618,-0.2285,-1.61,2.03,173357017.0,,,35.6014,3.1172,1.8408,11.6287,9927809672.04,236493637.0,10674213,1.5,61350,,,
1573401600000,15558477,13.8524,13.8524,12.8679,13.0171,-0.9453,-6.77,2.56,206841774.0,,,33.1925,2.9063,1.7163,10.8418,9256056168.59,242481813.0,9052338,1.28,-1621875,,,
1573488000000,7734153,12.9773,13.2259,12.7387,13.0469,0.0299,0.23,1.27,100923427.0,,,33.2686,2.9129,1.7202,10.8667,9277269437.12,243495891.0,8889338,1.25,-163000,,,
1573574400000,4768853,12.9375,13.2259,12.9375,13.1663,0.1187,0.91,0.79,62858489.0,,,33.5729,2.9396,1.7359,10.9661,9362122511.24,243438001.0,8754090,1.23,-135248,,,
1573660800000,5479164,13.1364,13.2458,12.9773,13.1364,-0.0303,-0.23,0.9,72291734.0,,,33.4968,2.9329,1.732,10.9412,9340909242.71,232625196.0,8767535,1.23,13445,,,
1573747200000,4638049,13.206,13.2558,12.9773,13.0171,-0.1195,-0.91,0.76,60885752.0,,,33.1925,2.9063,1.7163,10.8418,9256056168.59,230189844.0,8908284,1.25,140749,,,
1574006400000,4697057,12.9177,13.1066,12.8381,13.0768,0.0599,0.46,0.77,61486864.0,,,33.3446,2.9196,1.7241,10.8915,9298482705.65,232537908.0,9345137,1.32,436853,,,
1574092800000,7018461,13.1762,13.395,13.037,13.2856,0.2092,1.6,1.16,93401509.0,,,33.8771,2.9662,1.7517,11.0655,9446975585.36,240717316.0,9237937,1.3,-107200,,,
1574179200000,8369590,13.3055,13.7729,13.3055,13.4348,0.1488,1.12,1.38,114002365.0,,,34.2575,2.9995,1.7713,11.1897,9553041928.01,235481394.0,9198887,1.3,-39050,,,
1574265600000,4706447,13.3652,13.6436,13.2757,13.5143,0.0793,0.59,0.77,63903604.0,,,34.4604,3.0173,1.7818,11.256,9609610644.09,232697611.0,9202287,1.3,3400,,,
1574352000000,5317600,13.4447,13.6436,13.2458,13.395,-0.1189,-0.88,0.88,71883092.0,,,34.1561,2.9906,1.7661,11.1566,9524757569.97,229872354.0,9063487,1.28,-138800,,,
1574611200000,5479700,13.4248,13.6038,13.1762,13.4447,0.0496,0.37,0.9,73794255.0,,,34.2829,3.0017,1.7727,11.198,9560113017.52,238776481.0,8984900,1.27,-78587,,,
1574697600000,6830000,13.395,13.7729,13.395,13.6535,0.2084,1.55,1.12,93820483.0,,,34.8154,3.0484,1.8002,11.3719,9708605897.23,241339972.0,9244900,1.3,260000,,,
1574784000000,7572200,13.6237,14.0314,13.4547,13.7629,0.1092,0.8,1.25,105017206.0,,,35.0943,3.0728,1.8146,11.463,9786387881.84,240994119.0,9123000,1.29,-121900,,,
1574870400000,5227332,13.7232,13.9618,13.574,13.6635,-0.0991,-0.72,0.86,72291298.0,,,34.8407,3.0506,1.8015,11.3802,9715676986.74,241563977.0,9434500,1.33,311500,,,
1574956800000,6884129,13.7232,13.7232,13.3154,13.5839,-0.0792,-0.58,1.13,93398810.0,,,34.6379,3.0328,1.791,11.3139,9659108270.66,240703615.0,9388800,1.32,-45700,,,
1575216000000,9523947,13.6038,13.9718,13.5243,13.8524,0.269,1.98,1.57,132655041.0,,,35.3225,3.0928,1.8264,11.5376,9850027687.43,238956927.0,9500797,1.34,111997,,,
1575302400000,7361284,13.8524,14.0513,13.7232,13.922,0.0693,0.5,1.21,102852080.0,,,35.5,3.1083,1.8356,11.5955,9899525314.0,242624790.0,9572117,1.35,71320,,,
1575388800000,8573639,13.8922,14.1806,13.8325,14.1508,0.2283,1.64,1.41,121219827.0,,,36.0832,3.1594,1.8657,11.786,10062160372.73,259113154.0,9644730,1.36,72613,,,
1575475200000,15959042,14.1209,14.7275,14.0314,14.6679,0.5165,3.65,2.63,232102384.0,,,37.4018,3.2748,1.9339,12.2167,10429857027.25,256527320.0,9549680,1.35,-95050,,,
1575561600000,29462149,14.9264,15.4336,14.5187,15.1651,0.4972,3.39,4.85,444651019.0,,,38.6696,3.3858,1.9995,12.6309,10783411502.75,300112329.0,8860680,1.25,-689000,,,
1575820800000,16596722,15.2446,15.5728,15.0955,15.3043,0.1395,0.92,2.71,255189954.0,,,39.0246,3.4169,2.0178,12.7468,10882406755.89,320410248.0,9662234,1.36,801554,,,
1575907200000,18509093,15.3142,15.8115,15.1452,15.6225,0.3183,2.08,3.05,289430204.0,,,39.8361,3.488,2.0598,13.0119,11108681620.21,343861286.0,9854134,1.39,191900,,,
1575993600000,16178785,15.6026,16.1098,15.5529,16.07,0.4468,2.86,2.62,258681310.0,,,40.9771,3.5879,2.1188,13.3846,11426880648.16,365795620.0,10035611,1.41,181477,,,
1576080000000,22716402,16.07,16.5772,15.712,15.9805,-0.09,-0.56,3.7,367134885.0,,,40.7489,3.5679,2.107,13.31,11363240842.57,374074644.0,9884611,1.39,-151000,,,
1576166400000,22565780,16.1893,16.8656,15.9109,16.6866,0.7063,4.42,3.68,373361324.0,,,42.5493,3.7255,2.2001,13.8981,11865288197.78,391787057.0,11497859,1.62,1613248,,,
1576425600000,19866578,16.6567,17.2534,16.6269,17.0446,0.3587,2.15,3.25,338784813.0,,,43.4621,3.8055,2.2473,14.1963,12119847420.14,397090505.0,12242239,1.73,744380,,,
1576512000000,17388965,16.9948,17.2733,16.7761,16.9053,-0.1398,-0.82,2.86,296892542.0,,,43.1071,3.7744,2.2289,14.0803,12020852167.0,392797788.0,13990986,1.97,1748747,,,
1576598400000,17475457,17.0247,17.1838,16.6667,16.7164,-0.1893,-1.12,2.84,295996903.0,,,42.6254,3.7322,2.204,13.9229,11886501466.31,389523918.0,15984036,2.26,1993050,,,
1576684800000,13334433,16.7164,17.144,16.5573,16.9153,0.1989,1.19,2.18,226145582.0,,,43.1325,3.7766,2.2302,14.0886,12027923256.51,387857618.0,16910139,2.39,926103,,,
1576771200000,18625720,16.9153,17.6611,16.8457,17.0843,0.1692,1.0,3.05,322586761.0,,,43.5636,3.8143,2.2525,14.2294,12148131778.18,395414852.0,16304239,2.3,-605900,,,
1577030400000,18560887,17.1937,18.1583,17.0843,17.7307,0.6458,3.78,3.02,329118902.0,,,45.2118,3.9587,2.3378,14.7678,12607752596.33,404574508.0,14339539,2.02,-1964700,,,
1577116800000,12627403,17.7804,18.0986,17.502,17.9296,0.1986,1.12,2.06,225383644.0,,,45.7189,4.0031,2.364,14.9334,12749174386.53,417916100.0,14339539,2.02,0,,,
1577203200000,10261374,17.9992,17.9992,17.5418,17.7407,-0.1883,-1.05,1.67,182839387.0,,,45.2371,3.9609,2.3391,14.776,12614823685.84,425604577.0,14339539,2.02,0,,,
1577289600000,7714742,17.6909,17.9694,17.4722,17.8103,0.0692,0.39,1.25,137455817.0,,,45.4146,3.9764,2.3482,14.834,12664321312.41,426410363.0,,,,,,
1577376000000,9356559,17.7705,18.029,17.6213,17.7605,-0.0499,-0.28,1.53,167835402.0,,,45.2879,3.9653,2.3417,14.7926,12628965864.86,431859726.0,13961783,1.97,-377756,,,
1577635200000,13382256,17.5318,18.6257,17.4423,18.576,0.8152,4.59,2.16,246029806.0,,,47.3671,4.1474,2.4492,15.4718,13208795204.68,447968042.0,13879572,1.96,-82211,,,
1577721600000,10003377,18.5064,18.8644,18.2975,18.745,0.169,0.91,1.63,187147430.0,,,43.4475,4.0577,2.2582,16.2512,13329003726.35,450295338.0,14190849,2.0,311277,,,
1577894400000,17060330,18.745,19.3516,18.6058,19.3218,0.5773,3.08,2.78,325811708.0,,,44.7843,4.1825,2.3277,16.7513,13739126917.93,443976965.0,13632060,1.92,-558789,,,
1577980800000,19090267,19.282,19.8588,18.8942,18.9539,-0.3671,-1.9,3.07,370648373.0,,,43.9315,4.1029,2.2834,16.4323,13477496606.06,459740739.0,13089613,1.85,-542447,,,
1578240000000,38215122,19.2224,20.2765,17.7307,18.5362,-0.417,-2.2,6.24,734958826.0,,,42.9635,4.0125,2.2331,16.0702,13180510846.64,468114155.0,16098097,2.27,3008484,,,
1578326400000,37418427,18.7152,20.3858,18.6257,20.3858,1.8499,9.98,6.15,743741090.0,,,47.2506,4.4129,2.4559,17.6737,14495733495.5,516388112.0,17584685,2.48,1486588,,,
1578412800000,28579618,20.6842,21.1814,20.1074,20.8134,0.4281,2.1,4.66,592837058.0,,,48.2417,4.5054,2.5074,18.0445,14799790344.43,546728214.0,14923555,2.11,-2661130,,,
1578499200000,19876207,20.2864,21.072,20.0975,20.714,-0.0999,-0.48,3.24,414590203.0,,,48.0112,4.4839,2.4954,17.9583,14729079449.33,528474004.0,15441746,2.18,518191,,,
1578585600000,19332629,20.9726,21.3803,20.6344,21.0521,0.3376,1.63,3.15,408202208.0,,,48.7949,4.5571,2.5362,18.2514,14969496492.67,529846930.0,15147705,2.14,-294041,,,
1578844800000,13327630,21.0322,21.4797,20.9626,21.1118,0.0589,0.28,2.17,283575649.0,,,48.9332,4.57,2.5434,18.3031,15011923029.73,528981535.0,15122872,2.13,-24833,,,
1578931200000,14032378,21.251,21.5294,21.0521,21.1516,0.0401,0.19,2.31,299763842.0,,,49.0254,4.5786,2.5481,18.3376,15040207387.77,541616541.0,15028859,2.12,-94013,,,
1579017600000,12490687,21.1416,21.3902,20.6344,21.251,0.0994,0.47,2.03,264479374.0,,,49.2558,4.6001,2.5601,18.4238,15110918282.87,543035885.0,15079875,2.13,51016,,,
1579104000000,11096325,21.43,21.8775,21.1516,21.5095,0.2593,1.22,1.8,239885416.0,,,49.8551,4.6561,2.5913,18.648,15294766610.13,550032943.0,14452026,2.04,-627849,,,
1579190400000,9551969,21.5095,22.0465,21.3803,21.6786,0.1699,0.79,1.55,208227848.0,,,50.247,4.6927,2.6116,18.7945,15414975131.8,561813607.0,13898812,1.96,-553214,,,
1579449600000,20132908,21.7283,23.8465,21.6885,23.8365,2.1571,9.95,3.29,467376826.0,,,55.2486,5.1598,2.8716,20.6654,16949401555.47,577313358.0,13390955,1.89,-507857,,,
1579536000000,17585426,23.8663,24.8111,23.4387,24.284,0.4481,1.88,2.87,427027214.0,,,56.2858,5.2567,2.9255,21.0533,17267600583.42,595288857.0,13183981,1.86,-206974,,,
1579622400000,15933682,24.284,25.0597,23.8763,24.9403,0.6557,2.7,2.57,393662376.0,,,57.807,5.3988,3.0046,21.6223,17734292491.08,676784503.0,11128751,1.57,-2055230,,,
1579708800000,21394080,24.8608,25.0895,23.0509,23.8663,-1.075,-4.31,3.46,517993914.0,,,55.3177,5.1663,2.8752,20.6912,16970614824.0,718420581.0,10260687,1.45,-868064,,,
1580659200000,1558800,21.4797,21.4797,21.4797,21.4797,-2.3866,-10.0,0.26,33670080.0,,,49.786,4.6497,2.5877,18.6221,15273553341.6,713949399.0,10285187,1.45,24500,,,
1580745600000,27467170,19.3317,21.8477,19.3317,21.1516,-0.3286,-1.53,4.5,574084515.0,,,49.0254,4.5786,2.5481,18.3376,15040207387.77,703432402.0,11400324,1.61,1115137,,,
1580832000000,16366528,21.2908,22.5736,21.2908,21.9372,0.7848,3.71,2.66,362181272.0,,,50.8462,4.7487,2.6428,19.0187,15598823459.06,706549183.0,12125008,1.71,724684,,,
1580918400000,14943211,22.0366,23.4189,21.5891,23.3393,1.4018,6.39,2.43,341747205.0,,,54.0961,5.0522,2.8117,20.2343,16595847079.97,708600714.0,12151519,1.71,26511,,,
1581004800000,13327557,23.3691,23.8663,22.9813,23.4089,0.07,0.3,2.17,313501021.0,,,54.2575,5.0673,2.8201,20.2946,16645344706.54,715475437.0,11365501,1.6,-786018,,,
1581264000000,12902355,23.2896,24.8608,23.1702,24.4829,1.0744,4.59,2.09,314971086.0,,,56.7468,5.2997,2.9495,21.2257,17409022373.62,735229462.0,11450704,1.61,85203,,,
1581350400000,9165123,24.6619,24.8608,24.0553,24.105,-0.377,-1.54,1.49,223857512.0,,,55.8709,5.2179,2.904,20.8981,17140320972.24,749018906.0,11631773,1.64,181069,,,
1581436800000,13535325,24.105,25.0597,24.105,25.0,0.8943,3.71,2.21,334142187.0,,,57.9453,5.4117,3.0118,21.6741,17776719028.14,794688402.0,12203747,1.72,753043,,,
1581523200000,11987301,24.8807,25.2188,24.3138,24.4431,-0.5575,-2.23,1.96,297022682.0,,,56.6546,5.2911,2.9447,21.1913,17380738015.58,794757611.0,11528887,1.63,-674860,,,
1581609600000,12426621,24.3238,24.6619,23.7172,24.0752,-0.3691,-1.51,2.02,301990269.0,,,55.8018,5.2115,2.9004,20.8723,17119107703.71,795825947.0,12330199,1.74,801312,,,
1581868800000,17813604,24.0752,25.6762,24.0752,25.5768,1.5023,6.24,2.87,446952185.0,,,59.2822,5.5365,3.0813,22.1741,18186842219.72,848684992.0,12293564,1.73,-36635,,,
1581955200000,21369321,25.6663,28.1325,25.5768,28.1325,2.5552,9.99,3.52,589790978.0,,,65.2058,6.0898,3.3891,24.3898,20004112223.79,866501612.0,14586367,2.06,2292803,,,
1582041600000,21646808,27.8341,29.6738,27.5557,28.1921,0.0591,0.21,3.53,622792986.0,,,65.3441,6.1027,3.3963,24.4415,20046538760.85,865041926.0,15496366,2.19,909999,,,
1582128000000,17010985,28.9379,31.0163,28.5899,31.0163,2.8248,10.02,2.8,509259297.0,,,71.89,6.714,3.7366,26.89,22054728181.69,905848186.0,14811840,2.09,-684526,,,
1582214400000,21276855,31.9809,34.1189,31.0163,33.9101,2.8938,9.33,3.46,700132978.0,,,78.5973,7.3404,4.0852,29.3988,24112415229.1,995239504.0,12304712,1.74,-2507128,,,
1582473600000,20297223,33.3035,37.3011,32.9157,37.3011,3.391,10.0,3.34,736002676.0,,,86.457,8.0745,4.4937,32.3386,26523656752.01,1025328177.0,10065239,1.42,-2239473,,,
1582560000000,35705342,36.8934,40.5728,34.5068,38.385,1.0854,2.91,5.84,1345753154.0,,,88.9694,8.3091,4.6243,33.2784,27294405508.6,1141715587.0,9371029,1.32,-694210,,,
1582646400000,22682232,37.2912,38.932,34.5465,34.5465,-3.8385,-10.0,3.71,834575900.0,,,80.0724,7.4782,4.1619,29.9505,24564964957.74,1195845028.0,10297628,1.45,926599,,,
1582732800000,25323209,35.0139,35.5111,31.8218,33.7112,-0.836,-2.42,4.15,857405970.0,,,78.1363,7.2974,4.0612,29.2263,23970993438.9,1136975018.0,12421050,1.75,2123422,,,
1582819200000,27237613,32.0505,32.687,30.3401,30.3401,-3.3711,-10.0,4.48,844811695.0,,,70.3227,6.5676,3.6551,26.3037,21573894095.01,1115482919.0,12928130,1.82,507080,,,
1583078400000,24873716,31.3246,32.2991,29.9821,31.5732,1.2319,4.06,4.05,780226042.0,,,73.1808,6.8346,3.8036,27.3728,22450709194.25,1112260951.0,9883108,1.39,-3045022,,,
1583164800000,26880343,32.2295,34.7355,32.14,33.4626,1.8882,5.98,4.4,920427882.0,,,77.5601,7.2436,4.0313,29.0108,23794216201.15,1103981402.0,11012023,1.55,1128915,,,
1583251200000,19169367,33.2836,34.3377,31.4539,32.4682,-0.9938,-2.97,3.12,630995271.0,,,75.2552,7.0283,3.9115,28.1487,23087107250.15,1082000894.0,10124426,1.43,-887597,,,
1583337600000,22925438,33.7709,33.7709,30.4196,31.3644,-1.1039,-3.4,3.69,728377024.0,,,72.6967,6.7894,3.7785,27.1917,22302216314.54,1099691027.0,9990608,1.41,-133818,,,
1583424000000,12722566,30.7478,31.8417,30.3401,30.9467,-0.4171,-1.33,2.08,398242307.0,,,71.7287,6.6989,3.7282,26.8296,22005230555.12,1104702744.0,9981800,1.41,-8808,,,
1583683200000,19246452,29.8926,30.6683,28.7092,28.7092,-2.2374,-7.23,3.11,573853162.0,,,66.5426,6.2146,3.4586,24.8898,20414235415.37,1079226710.0,10022750,1.41,40950,,,
1583769600000,29417498,28.3413,30.4296,27.5656,30.0915,1.381,4.81,4.82,858741202.0,,,69.7465,6.5138,3.6251,26.0882,21397116857.26,1053542629.0,11026696,1.55,1003946,,,
