timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,5843614,18.9689,19.4215,18.8607,19.3625,0.3834,2.02,5.61,113873705.0,,,27.1237,5.8963,5.1975,31.4167,11532234000.0,,521299,0.5,-18600,,,
1567612800000,7733388,19.4116,19.6084,19.205,19.2346,-0.1278,-0.66,7.42,152703883.0,,,26.9445,5.8574,5.1632,31.2092,11456055625.0,,859699,0.82,338400,,,
1567699200000,5732074,19.3526,19.6478,19.2444,19.5199,0.2847,1.48,5.5,113407072.0,,,27.3442,5.9443,5.2398,31.6721,11625992000.0,,958199,0.91,98500,,,
1567958400000,7026813,19.7068,20.0315,19.6675,19.9331,0.4138,2.12,6.74,141748936.0,,,27.923,6.0701,5.3507,32.3426,11872106750.0,,686999,0.65,-271200,,,
1568044800000,6579746,19.9528,20.2184,19.756,20.1004,0.1674,0.84,6.31,133897577.0,,,28.1573,6.1211,5.3956,32.614,11971724625.0,,770553,0.73,83554,,,
1568131200000,5211500,20.2283,20.2578,19.7954,19.8544,-0.2452,-1.22,5.0,105861294.0,,,27.8128,6.0462,5.3296,32.2149,11825227750.0,,929853,0.89,159300,,,
1568217600000,4467996,20.0118,20.0512,19.7265,19.9331,0.0794,0.4,4.29,90401536.0,,,27.923,6.0701,5.3507,32.3426,11872106750.0,,1092053,1.04,162200,,,
1568563200000,4160244,20.0807,20.2283,19.8839,20.0315,0.0977,0.49,3.99,84790827.0,,,28.0609,6.1001,5.3771,32.5022,11930705500.0,,1095253,1.05,3200,,,
1568649600000,4662952,20.0118,20.0118,19.392,19.51,-0.5208,-2.6,4.47,93216028.0,,,27.3304,5.9413,5.2371,31.6562,11620132125.0,,1047053,1.0,-48200,,,
1568736000000,7969803,19.6675,20.2184,19.5592,20.0708,0.56,2.87,7.65,161923626.0,,,28.116,6.1121,5.3877,32.5661,11954145000.0,,1515600,1.45,468547,,,
1568822400000,9241364,20.2086,20.8284,19.7658,20.3955,0.3251,1.62,8.87,190775948.0,,,28.5708,6.2109,5.4748,33.0929,12147520875.0,,1126853,1.08,-388747,,,
1568908800000,5256200,20.3266,20.366,20.002,20.0807,-0.3141,-1.54,5.04,107564997.0,,,28.1298,6.1151,5.3903,32.5821,11960004875.0,,1240253,1.18,113400,,,
1569168000000,3886520,20.1397,20.1397,19.6084,19.7658,-0.3153,-1.57,3.73,77927437.0,,,27.6887,6.0192,5.3058,32.0712,11772488875.0,,1157926,1.11,-82327,,,
1569254400000,3153408,19.8052,19.9134,19.6084,19.6675,-0.0988,-0.5,3.03,63215546.0,,,27.5509,5.9892,5.2794,31.9116,11713890125.0,,1139126,1.09,-18800,,,
1569340800000,4000376,19.5789,19.5789,19.0378,19.0575,-0.6097,-3.1,3.84,78235429.0,,,26.6964,5.8035,5.1156,30.9218,11350577875.0,,1091226,1.04,-47900,,,
1569427200000,3364167,19.205,19.205,18.5557,18.6442,-0.4136,-2.17,3.23,64162896.0,,,26.1175,5.6776,5.0047,30.2514,11104463125.0,,920631,0.88,-170595,,,
1569513600000,2307498,18.7131,18.9591,18.5852,18.7918,0.1473,0.79,2.21,44092227.0,,,26.3243,5.7226,5.0443,30.4908,11192361250.0,,943388,0.9,22757,,,
1569772800000,1638698,18.6934,19.0279,18.5754,18.8902,0.0977,0.52,1.57,31415799.0,,,26.9118,4.9861,5.1542,21.7408,11250960000.0,,946788,0.9,3400,,,
1570464000000,2328168,18.9492,19.2837,18.8902,18.9197,0.0302,0.16,2.23,45085839.0,,,26.9538,4.9939,5.1622,21.7747,11268539625.0,,953825,0.91,7037,,,
1570550400000,2135576,18.841,19.2149,18.7033,19.1952,0.2762,1.46,2.05,41353766.0,,,27.3463,5.0666,5.2374,22.0918,11432616125.0,,969325,0.92,15500,,,
1570636800000,1897165,19.1755,19.3133,19.0083,19.146,-0.0499,-0.26,1.82,36917701.0,,,27.2762,5.0536,5.224,22.0352,11403316750.0,,956625,0.91,-12700,,,
1570723200000,1895604,19.1657,19.2149,18.8213,18.9,-0.2451,-1.28,1.82,36562002.0,,,26.9258,4.9887,5.1569,21.7521,11256819875.0,,966925,0.92,10300,,,
1570982400000,7531326,19.0575,20.2578,18.9886,19.8347,0.9355,4.95,7.23,150098258.0,,,28.2573,5.2354,5.4119,22.8278,11813508000.0,,1009925,0.96,43000,,,
1571068800000,6091148,20.2086,20.2971,19.5199,19.5789,-0.2559,-1.29,5.84,122792142.0,,,27.8929,5.1679,5.3421,22.5334,11661151250.0,,899098,0.86,-110827,,,
1571155200000,4132700,19.5986,19.7658,19.1362,19.205,-0.374,-1.91,3.96,81397756.0,,,27.3603,5.0692,5.2401,22.1031,11438476000.0,,944898,0.9,45800,,,
1571241600000,2535805,19.2346,19.3526,18.9492,19.0575,-0.1479,-0.77,2.43,49379760.0,,,27.15,5.0302,5.1998,21.9333,11350577875.0,,920098,0.88,-24800,,,
1571328000000,2864865,19.0771,19.1558,18.6836,18.7131,-0.345,-1.81,2.75,54856838.0,,,26.6595,4.9393,5.1059,21.5369,11145482250.0,,1026763,0.98,106665,,,
1571587200000,2338849,18.7525,18.7525,18.4475,18.5262,-0.1871,-1.0,2.24,44043694.0,,,26.3931,4.89,5.0548,21.3218,11034144625.0,,977590,0.93,-49173,,,
1571673600000,1587300,18.5852,18.782,18.5458,18.7623,0.2353,1.27,1.52,30075879.0,,,26.7295,4.9523,5.1193,21.5936,11174781625.0,,919990,0.88,-57600,,,
1571760000000,1829558,18.7525,18.841,18.4671,18.4967,-0.2664,-1.42,1.76,34657546.0,,,26.3511,4.8822,5.0468,21.2878,11016565000.0,,903790,0.86,-16200,,,
1571846400000,2018900,18.5163,18.6246,18.231,18.2999,-0.1961,-1.06,1.94,37747796.0,,,26.0708,4.8303,4.9931,21.0614,10899367500.0,,890198,0.85,-13592,,,
1571932800000,1705646,18.3786,18.3983,18.1818,18.3491,0.0494,0.27,1.64,31734922.0,,,26.1409,4.8433,5.0065,21.118,10928666875.0,,887498,0.85,-2700,,,
1572192000000,2317803,18.3491,18.6344,18.3491,18.6246,0.2752,1.5,2.22,43684558.0,,,26.5333,4.916,5.0817,21.435,11092743375.0,,898126,0.86,10628,,,
1572278400000,2290911,18.6344,18.6344,18.231,18.2409,-0.3837,-2.06,2.2,42821887.0,,,25.9867,4.8147,4.977,20.9934,10864208250.0,,897426,0.86,-700,,,
1572364800000,4484011,18.1818,18.1818,17.3357,17.4636,-0.7771,-4.26,4.3,79981425.0,,,24.8794,4.6095,4.7649,20.0989,10401278125.0,,912026,0.87,14600,,,
1572451200000,3031300,17.4833,17.5817,17.0209,17.0504,-0.4139,-2.37,2.91,53161039.0,,,24.2907,4.5005,4.6522,19.6233,10155163375.0,,906326,0.86,-5700,,,
1572537600000,2924713,16.8634,17.6702,16.8438,17.5325,0.4825,2.83,2.81,51814631.0,,,24.9775,4.6277,4.7837,20.1781,10442297250.0,,1030926,0.98,124600,,,
1572796800000,1812300,17.5226,17.68,17.3455,17.4439,-0.0894,-0.51,1.74,32254154.0,,,24.8513,4.6043,4.7596,20.0762,10389558375.0,,1074826,1.03,43900,,,
1572883200000,1571414,17.4341,17.562,17.2176,17.2668,-0.1779,-1.02,1.51,27705652.0,,,24.599,4.5576,4.7112,19.8724,10284080625.0,,1110542,1.06,35716,,,
1572969600000,1977698,17.2865,17.6702,17.257,17.2963,0.0294,0.17,1.9,35055811.0,,,24.6411,4.5654,4.7193,19.9064,10301660250.0,,984542,0.94,-126000,,,
1573056000000,1274100,17.2963,17.4833,17.2176,17.3849,0.0882,0.51,1.22,22491060.0,,,24.7672,4.5888,4.7434,20.0083,10354399125.0,,966975,0.92,-17567,,,
1573142400000,1114673,17.5325,17.562,17.2963,17.316,-0.0695,-0.4,1.07,19725032.0,,,24.6691,4.5706,4.7247,19.929,10313380000.0,,964502,0.92,-2473,,,
1573401600000,1925288,17.2176,17.2275,16.7257,16.8241,-0.4918,-2.84,1.85,33182800.0,,,23.9683,4.4407,4.5904,19.3629,10020386250.0,,928802,0.89,-35700,,,
1573488000000,1104346,16.7355,17.0012,16.7355,16.9028,0.0791,0.47,1.06,18951668.0,,,24.0804,4.4615,4.6119,19.4534,10067265250.0,,944018,0.9,15216,,,
1573574400000,1014787,16.9028,17.0602,16.8241,16.9028,0.0,0.0,0.97,17484683.0,,,24.0804,4.4615,4.6119,19.4534,10067265250.0,,945004,0.9,986,,,
1573660800000,1110043,17.0012,17.0012,16.7651,16.8241,-0.0794,-0.47,1.06,19015468.0,,,23.9683,4.4407,4.5904,19.3629,10020386250.0,,953204,0.91,8200,,,
1573747200000,4356088,16.9028,16.9028,15.9288,16.0075,-0.8159,-4.85,4.18,72137142.0,,,22.8049,4.2252,4.3676,18.423,9534016625.0,,946286,0.9,-6918,,,
1574006400000,2252775,16.037,16.0862,15.673,15.8304,-0.1777,-1.11,2.16,36198648.0,,,22.5526,4.1784,4.3193,18.2192,9428538875.0,,1007030,0.96,60744,,,
1574092800000,1983201,15.8402,16.1846,15.8402,16.1059,0.2754,1.74,1.9,32288671.0,,,22.9451,4.2512,4.3945,18.5363,9592615375.0,,1146630,1.1,139600,,,
1574179200000,1665784,16.1059,16.1747,15.8894,15.9878,-0.1176,-0.73,1.6,27130098.0,,,22.7769,4.22,4.3623,18.4004,9522296875.0,,1186247,1.13,39617,,,
1574265600000,2184805,15.978,16.283,15.8107,16.1649,0.1775,1.11,2.1,35631735.0,,,23.0292,4.2667,4.4106,18.6042,9627774625.0,,1151150,1.1,-35097,,,
1574352000000,1888096,16.1747,16.3617,15.8697,15.9878,-0.1778,-1.1,1.81,30971391.0,,,22.7769,4.22,4.3623,18.4004,9522296875.0,,1078280,1.03,-72870,,,
1574611200000,2752516,16.096,16.3715,15.8009,16.2633,0.275,1.72,2.64,45136127.0,,,23.1693,4.2927,4.4374,18.7174,9686373375.0,,986979,0.94,-91301,,,
1574697600000,1940083,16.2436,16.2633,15.8697,15.9189,-0.3448,-2.12,1.86,31523515.0,,,22.6788,4.2018,4.3435,18.3211,9481277750.0,,947771,0.9,-39208,,,
1574784000000,1933974,16.0173,16.2731,15.9091,16.1059,0.1863,1.17,1.47,31699254.0,,,22.9451,4.2512,4.3945,18.5363,9592615375.0,,1024349,0.98,76578,,,
1574870400000,2375625,16.1551,16.4896,16.0665,16.283,0.1772,1.1,1.81,39319032.0,,,23.1974,4.2979,4.4428,18.7401,9698093125.0,,1048658,0.79,24309,,,
1574956800000,1934608,16.1846,16.3223,16.0173,16.1846,-0.0977,-0.6,1.47,31748057.0,,,23.0572,4.2719,4.4159,18.6268,9639494375.0,,1014258,0.77,-34400,,,
1575216000000,1392166,16.1747,16.283,16.037,16.096,-0.089,-0.55,1.06,22815051.0,,,22.9311,4.2486,4.3918,18.5249,9586755500.0,,983810,0.74,-30448,,,
1575302400000,1679392,15.9583,16.1944,15.8205,16.1157,0.0193,0.12,1.28,27242738.0,,,22.9591,4.2538,4.3972,18.5476,9598475250.0,,985198,0.74,1388,,,
1575388800000,3174796,16.0468,16.5683,15.8697,16.4502,0.3352,2.08,2.42,52702425.0,,,23.4357,4.342,4.4884,18.9326,9797711000.0,,1070054,0.81,84856,,,
1575475200000,2756227,16.3518,16.4896,16.2436,16.401,-0.0494,-0.3,2.1,45791485.0,,,23.3656,4.3291,4.475,18.876,9768411625.0,,979431,0.74,-90623,,,
1575561600000,2112697,16.401,16.588,16.3322,16.5388,0.1378,0.84,1.61,35364612.0,,,23.5618,4.3654,4.5126,19.0345,9850449875.0,,1034831,0.78,55400,,,
1575820800000,1834600,16.6076,16.6273,16.3518,16.3813,-0.1571,-0.95,1.4,30654962.0,,,23.3375,4.3239,4.4696,18.8533,9756691875.0,,1079231,0.82,44400,,,
1575907200000,1312400,16.3813,16.4797,16.2633,16.4305,0.0491,0.3,1.0,21836022.0,,,23.4076,4.3369,4.4831,18.9099,9785991250.0,,1069631,0.81,-9600,,,
1575993600000,1353300,16.4699,16.4699,16.2534,16.2731,-0.1577,-0.96,1.03,22456231.0,,,23.1834,4.2953,4.4401,18.7288,9692233250.0,,1116131,0.84,46500,,,
1576080000000,3351300,16.2928,16.8241,16.1944,16.5486,0.275,1.69,2.55,56334545.0,,,23.5758,4.368,4.5153,19.0458,9856309750.0,,1070531,0.81,-45600,,,
1576166400000,6274909,16.8241,17.375,16.6765,17.1291,0.5808,3.51,4.77,109091298.0,,,24.4028,4.5212,4.6737,19.7139,10202042375.0,,1096531,0.83,26000,,,
1576425600000,3694958,16.9913,17.3062,16.9717,17.2176,0.0891,0.52,2.81,64514536.0,,,24.5289,4.5446,4.6978,19.8158,10254781250.0,,1128831,0.85,32300,,,
1576512000000,3820958,17.1783,17.3652,17.1389,17.257,0.0396,0.23,2.91,67031603.0,,,24.585,4.555,4.7085,19.8611,10278220750.0,,1312331,0.99,183500,,,
1576598400000,3227473,17.257,17.3554,17.1192,17.3062,0.05,0.29,2.46,56520293.0,,,24.6551,4.568,4.722,19.9177,10307520125.0,,1401208,1.06,88877,,,
1576684800000,2754300,17.2668,17.6309,17.198,17.4636,0.1575,0.91,2.1,48860977.0,,,24.8794,4.6095,4.7649,20.0989,10401278125.0,,1345831,1.02,-55377,,,
1576771200000,3004973,17.5226,17.5718,17.0504,17.0504,-0.4139,-2.37,2.29,52683525.0,,,24.2907,4.5005,4.6522,19.6233,10155163375.0,,1474730,1.12,128899,,,
1577030400000,2374120,17.0996,17.257,16.7946,16.8241,-0.2268,-1.33,1.81,41033714.0,,,23.9683,4.4407,4.5904,19.3629,10020386250.0,,1483007,1.12,8277,,,
1577116800000,5712614,17.2176,17.926,17.2176,17.5128,0.6881,4.09,4.35,101988900.0,,,24.9494,4.6225,4.7783,20.1555,10430577500.0,,1483007,1.12,0,,,
1577203200000,3417625,17.4636,17.562,17.257,17.3554,-0.1576,-0.9,2.6,60453074.0,,,24.7252,4.581,4.7354,19.9743,10336819500.0,,1483007,1.12,0,,,
1577289600000,3665509,17.4144,17.68,17.2668,17.4931,0.1371,0.79,2.79,64970507.0,,,24.9214,4.6173,4.773,20.1328,10418857750.0,,,,,,,
1577376000000,3612250,17.5226,17.562,17.1291,17.1684,-0.3254,-1.86,2.75,63611042.0,,,24.4589,4.5316,4.6844,19.7592,10225481875.0,,1555607,1.18,72600,,,
1577635200000,2879609,17.1291,17.1291,16.8241,17.0701,-0.0979,-0.57,2.19,49704685.0,,,24.3187,4.5057,4.6575,19.6459,10166883125.0,,1678907,1.27,123300,,,
1577721600000,2197014,17.0209,17.3062,17.0209,17.1389,0.0683,0.4,1.67,38331986.0,,,30.8769,4.537,4.6231,24.3755,10207902250.0,,1743407,1.32,64500,,,
1577894400000,3590684,17.2373,17.4833,17.2373,17.2963,0.1577,0.92,2.73,63260769.0,,,31.1605,4.5786,4.6656,24.5994,10301660250.0,,1858107,1.41,114700,,,
1577980800000,3514843,17.375,17.4341,17.2078,17.3849,0.0882,0.51,2.67,61916280.0,,,31.32,4.6021,4.6895,24.7253,10354399125.0,,1961207,1.49,103100,,,
1578240000000,4550061,17.2963,17.6604,17.1881,17.4734,0.0887,0.51,3.46,80626141.0,,,31.4796,4.6255,4.7134,24.8512,10407138000.0,,2024638,1.54,63431,,,
1578326400000,5553654,17.4734,17.8178,17.4144,17.8079,0.3338,1.91,4.23,99539385.0,,,32.0822,4.7141,4.8036,25.327,10606373750.0,,1757002,1.33,-267636,,,
1578412800000,5511930,17.6702,17.7981,17.2767,17.3259,-0.4826,-2.71,4.19,98038535.0,,,31.2137,4.5864,4.6736,24.6413,10319239875.0,,1248802,0.95,-508200,,,
1578499200000,3383641,17.4636,17.6505,17.4242,17.5226,0.1975,1.14,2.57,60244614.0,,,31.5682,4.6385,4.7267,24.9212,10436437375.0,,1307002,0.99,58200,,,
1578585600000,3311800,17.6112,17.68,17.4341,17.6112,0.0894,0.51,2.52,59105361.0,,,31.7277,4.662,4.7505,25.0471,10489176250.0,,1391302,1.05,84300,,,
1578844800000,6366167,17.6112,18.0834,17.4538,18.0834,0.472,2.68,4.84,115857721.0,,,32.5785,4.787,4.8779,25.7188,10770450250.0,,1454702,1.1,63400,,,
1578931200000,4597207,18.0638,18.2015,17.8571,17.9063,-0.1772,-0.98,3.5,84187980.0,,,32.2595,4.7401,4.8302,25.4669,10664972500.0,,1542486,1.17,87784,,,
1579017600000,2982645,17.9949,17.9949,17.7096,17.8079,-0.0985,-0.55,2.27,53989729.0,,,32.0822,4.7141,4.8036,25.327,10606373750.0,,1439031,1.09,-103455,,,
1579104000000,7717972,17.8571,18.6344,17.7292,18.2802,0.4719,2.65,5.87,143442331.0,,,32.933,4.8391,4.931,25.9986,10887647750.0,,1493131,1.13,54100,,,
1579190400000,8148539,18.29,19.0575,18.1425,18.841,0.5612,3.07,6.2,155081777.0,,,33.9433,4.9875,5.0823,26.7962,11221660625.0,,1317872,1.0,-175259,,,
1579449600000,5459360,19.1755,19.1755,18.5557,18.8017,-0.0396,-0.21,4.15,104336607.0,,,33.8724,4.9771,5.0717,26.7403,11198221125.0,,1207147,0.91,-110725,,,
1579536000000,5290586,18.6934,18.9394,18.3392,18.8213,0.0188,0.1,4.03,99907400.0,,,33.9079,4.9823,5.077,26.7682,11209940875.0,,1307347,0.99,100200,,,
1579622400000,4758200,18.7918,18.9394,18.3983,18.6147,-0.207,-1.1,3.62,90231599.0,,,33.5357,4.9276,5.0212,26.4744,11086883500.0,,1554402,1.18,247055,,,
1579708800000,5410897,18.4475,18.8115,17.867,18.0539,-0.5603,-3.01,4.12,100889561.0,,,32.5253,4.7792,4.87,25.6768,10752870625.0,,1612802,1.22,58400,,,
1580659200000,822300,16.2534,16.2534,16.2534,16.2534,-1.7999,-9.97,0.63,13584396.0,,,29.2817,4.3026,4.3843,23.1161,9680513500.0,,1654802,1.25,42000,,,
1580745600000,6389463,14.6301,16.1354,14.6301,15.8107,-0.4421,-2.72,4.86,102100102.0,,,28.484,4.1854,4.2649,22.4864,9416819125.0,,1981700,1.5,326898,,,
1580832000000,4412693,15.8205,16.5289,15.8205,16.1846,0.3732,2.36,3.36,72943427.0,,,29.1576,4.2843,4.3657,23.0182,9639494375.0,,2205500,1.67,223800,,,
1580918400000,3803813,16.3026,16.3518,16.0567,16.283,0.0987,0.61,2.89,62721163.0,,,29.3348,4.3104,4.3923,23.1581,9698093125.0,,2190760,1.66,-14740,,,
1581004800000,4047936,16.283,16.8733,16.283,16.6076,0.324,1.99,3.08,68125396.0,,,29.9198,4.3963,4.4798,23.6199,9891469000.0,,2064700,1.57,-126060,,,
1581264000000,2871372,16.5289,16.9126,16.3322,16.8241,0.2159,1.3,2.18,48714700.0,,,30.3097,4.4536,4.5382,23.9277,10020386250.0,,2112963,1.6,48263,,,
1581350400000,2455868,16.8142,16.9815,16.647,16.6765,-0.1481,-0.88,1.87,41879103.0,,,30.0438,4.4145,4.4984,23.7178,9932488125.0,,2159530,1.64,46567,,,
1581436800000,2422649,16.8241,16.952,16.6568,16.893,0.2168,1.3,1.84,41449079.0,,,30.4338,4.4718,4.5568,24.0257,10061405375.0,,2466395,1.87,306865,,,
1581523200000,2910353,16.9028,17.2078,16.7552,16.9323,0.0389,0.23,2.21,50156045.0,,,30.5047,4.4823,4.5674,24.0816,10084844875.0,,2329027,1.77,-137368,,,
1581609600000,2458300,16.8339,16.9225,16.5978,16.706,-0.2269,-1.34,1.87,41865851.0,,,30.097,4.4224,4.5064,23.7598,9950067750.0,,2353427,1.79,24400,,,
1581868800000,3609000,16.6372,17.2275,16.6273,17.1192,0.4127,2.47,2.75,62551045.0,,,30.8415,4.5317,4.6178,24.3475,10196182500.0,,2720554,2.07,367127,,,
1581955200000,5150414,17.1881,17.8276,17.1192,17.7588,0.6402,3.74,3.92,91831343.0,,,31.9936,4.701,4.7903,25.257,10577074375.0,,2732468,2.07,11914,,,
1582041600000,9342100,18.1523,18.9099,18.0244,18.0244,0.2664,1.5,7.11,175120283.0,,,32.4722,4.7714,4.862,25.6348,10735291000.0,,2259268,1.71,-473200,,,
1582128000000,6269536,18.1425,18.4179,17.7096,18.0933,0.0685,0.38,4.77,114868078.0,,,32.5962,4.7896,4.8806,25.7328,10776310125.0,,2487976,1.89,228708,,,
1582214400000,5756262,18.0834,18.3589,17.8965,18.3097,0.2171,1.2,4.38,106108580.0,,,32.9862,4.8469,4.939,26.0406,10905227375.0,,2342292,1.78,-145684,,,
1582473600000,8761927,18.6934,19.0673,18.3884,18.9,0.5896,3.22,6.67,166976100.0,,,34.0497,5.0032,5.0982,26.8802,11256819875.0,,2353871,1.79,11579,,,
1582560000000,7935837,18.3983,18.5754,17.562,18.3294,-0.5708,-3.02,6.04,146862911.0,,,33.0216,4.8521,4.9443,26.0686,10916947125.0,,2627985,1.99,274114,,,
1582646400000,4619818,18.0638,18.3196,17.7292,17.8473,-0.4821,-2.63,3.52,84681403.0,,,32.1531,4.7245,4.8142,25.383,10629813250.0,,2555169,1.94,-72816,,,
1582732800000,3541279,18.0342,18.231,17.7784,17.7883,-0.0589,-0.33,2.69,64686281.0,,,32.0468,4.7089,4.7983,25.299,10594654000.0,,2434850,1.85,-120319,,,
1582819200000,6905703,17.4242,17.4242,16.2141,16.283,-1.5049,-8.46,5.25,117895939.0,,,29.3348,4.3104,4.3923,23.1581,9698093125.0,,2368036,1.8,-66814,,,
1583078400000,3800727,16.4502,17.0504,16.4502,16.9028,0.6204,3.81,2.89,64863321.0,,,30.4515,4.4745,4.5595,24.0396,10067265250.0,,2468219,1.87,100183,,,
1583164800000,4424182,17.0996,17.5817,17.0996,17.2668,0.3634,2.15,3.37,77820387.0,,,31.1073,4.5708,4.6577,24.5574,10284080625.0,,2768819,2.1,300600,,,
1583251200000,3178800,17.2176,17.4439,16.9225,17.3455,0.0794,0.46,2.42,55752301.0,,,31.2491,4.5917,4.6789,24.6693,10330959625.0,,2805466,2.13,36647,,,
1583337600000,6052698,17.5718,18.1818,17.5718,18.1523,0.8066,4.65,4.61,110329877.0,,,32.7026,4.8052,4.8965,25.8167,10811469375.0,,3092166,2.35,286700,,,
1583424000000,7670005,17.9555,18.6836,17.867,18.6836,0.5318,2.93,5.84,143417930.0,,,33.6597,4.9459,5.0398,26.5723,11127902625.0,,3477215,2.64,385049,,,
1583683200000,6110997,18.595,18.6049,17.7883,17.7883,-0.8949,-4.79,4.65,112478640.0,,,32.0468,4.7089,4.7983,25.299,10594654000.0,,3144945,2.39,-332270,,,
1583769600000,5795870,17.6112,18.477,17.5226,18.4081,0.6191,3.48,4.41,106562678.0,,,33.1634,4.8729,4.9655,26.1805,10963826125.0,,3283175,2.49,138230,,,
1583856000000,5528068,18.4376,18.7918,17.9555,18.0244,-0.3829,-2.08,4.21,103183677.0,,,32.4722,4.7714,4.862,25.6348,10735291000.0,,3490991,2.65,207816,,,
1583942400000,3497895,17.7588,17.9752,17.3947,17.6505,-0.3731,-2.07,2.66,62846512.0,,,31.7986,4.6724,4.7612,25.1031,10512615750.0,,3572996,2.71,82005,,,
1584028800000,4700467,16.7159,17.1586,16.4797,16.9618,-0.6884,-3.9,3.58,80270854.0,,,30.5579,4.4901,4.5754,24.1236,10102424500.0,,3025199,2.3,-547797,,,
1584288000000,4191136,17.1192,17.2471,16.037,16.0763,-0.8854,-5.22,3.19,70943684.0,,,28.9626,4.2557,4.3365,22.8643,9575035750.0,,3049699,2.32,24500,,,
1584374400000,3823416,16.0173,16.4601,15.1712,15.6828,-0.3939,-2.45,2.91,61193149.0,,,28.2536,4.1515,4.2304,22.3045,9340640750.0,,3079700,2.34,30001,,,
1584460800000,2899400,15.8402,16.0763,15.2893,15.2893,-0.3936,-2.51,2.21,46351656.0,,,27.5446,4.0473,4.1242,21.7448,9106245750.0,,2880400,2.19,-199300,,,
1584547200000,3944019,15.2893,16.0272,15.1023,15.8402,0.5504,3.6,3.0,62402008.0,,,28.5372,4.1932,4.2728,22.5284,9434398750.0,,2728332,2.07,-152068,,,
1584633600000,3973948,16.1452,16.5191,15.8402,16.2141,0.3738,2.36,3.02,65312932.0,,,29.2108,4.2921,4.3737,23.0602,9657074000.0,,2805494,2.13,77162,,,
