timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,7388922,8.99,9.09,8.88,9.02,0.1,1.12,1.59,66434820.0,,,27.4573,2.3405,7.6557,14.2464,17983891288.44,,,,,,,
1568044800000,7217962,9.0,9.03,8.8,9.03,0.01,0.11,1.55,64487504.0,,,27.4878,2.3431,7.6642,14.2622,18003829083.66,,,,,,,
1568131200000,18005613,8.98,9.68,8.98,9.66,0.63,6.98,3.88,169798572.0,,,29.4055,2.5066,8.1989,15.2572,19259910182.52,,,,,,,
1568217600000,10540335,9.6,9.62,9.42,9.46,-0.2,-2.07,2.27,100140859.0,,,28.7967,2.4547,8.0292,14.9413,18861154278.12,,,,,,,
1568563200000,6892534,9.48,9.65,9.44,9.46,0.0,0.0,1.48,65705938.0,,,28.7967,2.4547,8.0292,14.9413,18861154278.12,,,,,,,
1568649600000,8534138,9.47,9.66,9.33,9.43,-0.03,-0.32,1.84,80854019.0,,,28.7054,2.4469,8.0037,14.8939,18801340892.46,,,,,,,
1568736000000,5567934,9.4,9.48,9.22,9.25,-0.18,-1.91,1.2,51887996.0,,,28.1575,2.4002,7.851,14.6096,18442460578.5,,,,,,,
1568822400000,4683293,9.26,9.34,9.17,9.26,0.01,0.11,1.01,43289154.0,,,28.1879,2.4028,7.8594,14.6254,18462398373.72,,,,,,,
1568908800000,11714296,9.25,9.59,9.22,9.23,-0.03,-0.32,2.52,110408310.0,,,28.0966,2.395,7.834,14.578,18402584988.06,,,,,,,
1569168000000,10198533,9.32,9.35,8.88,9.03,-0.2,-2.17,2.2,92277336.0,,,27.4878,2.3431,7.6642,14.2622,18003829083.66,,,,,,,
1569254400000,5307100,9.01,9.11,8.86,8.91,-0.12,-1.33,1.14,47667704.0,,,27.1225,2.312,7.5624,14.0726,17764575541.02,,,,,,,
1569340800000,5173260,8.95,8.95,8.65,8.68,-0.23,-2.58,1.11,45287077.0,,,26.4224,2.2523,7.3672,13.7094,17306006250.96,,,,,,,
1569427200000,4380502,8.72,8.78,8.45,8.56,-0.12,-1.38,0.94,37731782.0,,,26.0571,2.2212,7.2653,13.5198,17066752708.32,,,,,,,
1569513600000,3601737,8.45,8.6,8.45,8.56,0.0,0.0,0.78,30782344.0,,,26.0571,2.2212,7.2653,13.5198,17066752708.32,,,,,,,
1569772800000,2959800,8.58,8.64,8.4,8.47,-0.09,-1.05,0.64,25170703.0,,,37.6146,2.1646,8.4174,20.1387,16887312551.34,,,,,,,
1570464000000,2397980,8.48,8.58,8.41,8.47,0.0,0.0,0.52,20354937.0,,,37.6146,2.1646,8.4174,20.1387,16887312551.34,,,,,,,
1570550400000,4755283,8.49,8.76,8.22,8.72,0.25,2.95,1.02,40252979.0,,,38.7249,2.2285,8.6659,20.7331,17385757431.84,,,,,,,
1570636800000,5436734,8.72,9.04,8.64,8.87,0.15,1.72,1.17,48315960.0,,,39.391,2.2668,8.8149,21.0897,17684824360.14,,,,,,,
1570723200000,3116401,8.9,8.99,8.82,8.82,-0.05,-0.56,0.67,27699513.0,,,39.1689,2.254,8.7653,20.9708,17585135384.04,,,,,,,
1570982400000,4960800,8.9,9.02,8.82,8.89,0.07,0.79,1.07,44193610.0,,,39.4798,2.2719,8.8348,21.1373,17724699950.58,,,,,,,
1571068800000,4980980,8.8,8.8,8.58,8.6,-0.29,-3.26,1.07,43218907.0,,,38.1919,2.1978,8.5466,20.4478,17146503889.2,,,,,,,
1571155200000,4745103,8.61,8.8,8.6,8.64,0.04,0.47,1.02,41260014.0,,,38.3696,2.208,8.5864,20.5429,17226255070.08,,,,,,,
1571241600000,4634300,8.72,8.72,8.34,8.6,-0.04,-0.46,1.0,39560399.0,,,38.1919,2.1978,8.5466,20.4478,17146503889.2,,,,,,,
1571328000000,3876840,8.62,8.65,8.34,8.4,-0.2,-2.33,0.83,32756746.0,,,37.3038,2.1467,8.3479,19.9722,16747747984.8,,,,,,,
1571587200000,2427321,8.4,8.5,8.21,8.44,0.04,0.48,0.52,20383261.0,,,37.4814,2.1569,8.3876,20.0673,16827499165.68,,,,,,,
1571673600000,1747500,8.48,8.48,8.34,8.42,-0.02,-0.24,0.38,14686082.0,,,37.3926,2.1518,8.3677,20.0198,16787623575.24,,,,,,,
1571760000000,1755905,8.42,8.44,8.3,8.32,-0.1,-1.19,0.38,14688218.0,,,36.9485,2.1262,8.2684,19.782,16588245623.04,,,,,,,
1571846400000,7068184,8.49,9.0,8.45,8.8,0.48,5.77,1.52,61833381.0,,,39.0801,2.2489,8.7454,20.9233,17545259793.6,,,,,,,
1571932800000,3538100,8.8,8.8,8.63,8.74,-0.06,-0.68,0.76,30768496.0,,,38.8137,2.2336,8.6858,20.7806,17425633022.28,,,,,,,
1572192000000,3897179,8.71,8.85,8.71,8.75,0.01,0.11,0.84,34184170.0,,,38.8581,2.2361,8.6957,20.8044,17445570817.5,,,,,,,
1572278400000,2833591,8.79,8.89,8.74,8.79,0.04,0.46,0.61,24992882.0,,,39.0357,2.2463,8.7354,20.8995,17525321998.38,,,,,,,
1572364800000,3276714,8.78,8.79,8.63,8.76,-0.03,-0.34,0.71,28487735.0,,,38.9025,2.2387,8.7056,20.8282,17465508612.72,,,,,,,
1572451200000,3436534,8.74,8.77,8.63,8.63,-0.13,-1.48,0.74,29863127.0,,,38.3252,2.2055,8.5764,20.5191,17206317274.86,,,,,,,
1572537600000,5535756,8.6,8.92,8.5,8.89,0.26,3.01,1.19,48851639.0,,,39.4798,2.2719,8.8348,21.1373,17724699950.58,,,,,,,
1572796800000,6477094,8.89,9.05,8.85,9.01,0.12,1.35,1.39,58263490.0,,,40.0127,2.3026,8.9541,21.4226,17963953493.22,,,,,,,
1572883200000,4014313,9.06,9.07,8.93,9.02,0.01,0.11,0.86,36184296.0,,,40.0571,2.3051,8.964,21.4464,17983891288.44,,,,,,,
1572969600000,2962700,9.01,9.03,8.92,8.95,-0.07,-0.78,0.64,26593898.0,,,39.7463,2.2872,8.8944,21.2799,17844326721.9,,,,,,,
1573056000000,5779476,8.95,8.99,8.75,8.81,-0.14,-1.56,1.24,51096135.0,,,39.1245,2.2515,8.7553,20.9471,17565197588.82,,,,,,,
1573142400000,3648100,8.88,8.9,8.7,8.76,-0.05,-0.57,0.79,32049554.0,,,38.9025,2.2387,8.7056,20.8282,17465508612.72,,,,,,,
1573401600000,4405114,8.59,8.67,8.34,8.36,-0.4,-4.57,0.95,37394975.0,,,37.1261,2.1365,8.3081,19.8771,16667996803.92,,,,,,,
1573488000000,3622554,8.33,8.41,8.23,8.25,-0.11,-1.32,0.78,30016782.0,,,36.6376,2.1083,8.1988,19.6156,16448681056.5,,,,,,,
1573574400000,3702249,8.27,8.51,8.25,8.33,0.08,0.97,0.78,31077280.0,,,36.9929,2.1288,8.2783,19.8058,16608183418.26,,,,,,,
1573660800000,1822046,8.26,8.41,8.25,8.31,-0.02,-0.24,0.38,15134738.0,,,36.9041,2.1237,8.2584,19.7582,16568307827.82,,,,,,,
1573747200000,3092967,8.38,8.38,8.1,8.18,-0.13,-1.56,0.65,25317672.0,,,36.3268,2.0905,8.1292,19.4491,16309116489.96,,,,,,,
1574006400000,2009300,8.28,8.29,8.07,8.12,-0.06,-0.73,0.42,16426487.0,,,36.0603,2.0751,8.0696,19.3065,16189489718.64,,,,,,,
1574092800000,2676823,8.16,8.34,8.09,8.34,0.22,2.71,0.57,22051360.0,,,37.0373,2.1313,8.2882,19.8296,16628121213.48,,,,,,,
1574179200000,1832522,8.27,8.35,8.22,8.24,-0.1,-1.2,0.38,15154497.0,,,36.5932,2.1058,8.1889,19.5918,16428743261.28,,,,,,,
1574265600000,1333500,8.29,8.29,8.14,8.21,-0.03,-0.36,0.27,10919298.0,,,36.46,2.0981,8.159,19.5205,16368929875.62,,,,,,,
1574352000000,2509610,8.18,8.26,8.14,8.15,-0.06,-0.73,0.53,20565092.0,,,36.1935,2.0828,8.0994,19.3778,16249303104.3,,,,,,,
1574611200000,4632493,8.35,8.55,8.12,8.52,0.37,4.54,0.96,38763778.0,,,37.8367,2.1773,8.4671,20.2575,16987001527.44,,,,,,,
1574697600000,6439434,8.55,8.73,8.54,8.68,0.16,1.88,1.35,55807882.0,,,38.5472,2.2182,8.6261,20.638,17306006250.96,,,,,,,
1574784000000,2243692,8.69,8.69,8.55,8.57,-0.11,-1.27,0.47,19310723.0,,,38.0587,2.1901,8.5168,20.3764,17086690503.54,,,,,,,
1574870400000,2118580,8.62,8.74,8.56,8.67,0.1,1.17,0.45,18347252.0,,,38.5028,2.2157,8.6162,20.6142,17286068455.74,,,,,,,
1574956800000,1665200,8.71,8.72,8.57,8.67,0.0,0.0,0.35,14364738.0,,,38.5028,2.2157,8.6162,20.6142,17286068455.74,,,,,,,
1575216000000,4040838,8.69,8.89,8.63,8.85,0.18,2.08,0.85,35412968.0,,,39.3022,2.2617,8.7951,21.0422,17644948769.7,,,,,,,
1575302400000,4098200,8.88,8.89,8.52,8.56,-0.29,-3.28,0.85,35449775.0,,,38.0143,2.1876,8.5069,20.3526,17066752708.32,,,,,,,
1575388800000,4427538,8.58,8.62,8.3,8.33,-0.23,-2.69,0.94,37303830.0,,,36.9929,2.1288,8.2783,19.8058,16608183418.26,,,,,,,
1575475200000,3552100,8.39,8.39,8.19,8.27,-0.06,-0.72,0.74,29342359.0,,,36.7264,2.1135,8.2187,19.6631,16488556646.94,,,,,,,
1575561600000,3784784,8.25,8.28,8.1,8.2,-0.07,-0.85,0.8,31022429.0,,,36.4156,2.0956,8.1491,19.4967,16348992080.4,,,,,,,
1575820800000,5048600,8.2,8.25,8.1,8.14,-0.06,-0.73,1.06,41182654.0,,,36.1491,2.0802,8.0895,19.354,16229365309.08,,,,,,,
1575907200000,8231784,8.13,8.13,7.76,7.9,-0.24,-2.95,1.73,65195482.0,,,35.0833,2.0189,7.851,18.7834,15750858223.8,,,,,,,
1575993600000,7090661,7.96,7.96,7.6,7.68,-0.22,-2.78,1.45,54963538.0,,,34.1063,1.9627,7.6323,18.2603,15312226728.96,,,,,,,
1576080000000,8773800,7.72,7.87,7.66,7.7,0.02,0.26,1.82,68051608.0,,,34.1951,1.9678,7.6522,18.3079,15352102319.4,,,,,,,
1576166400000,24091522,7.7,7.76,6.93,7.14,-0.56,-7.27,5.04,173272306.0,,,31.7082,1.8247,7.0957,16.9764,14235585787.08,,,,,,,
1576425600000,11527777,7.18,7.18,7.02,7.12,-0.02,-0.28,2.38,81657573.0,,,31.6194,1.8196,7.0758,16.9288,14195710196.64,,,,,,,
1576512000000,13548607,7.11,7.27,7.07,7.25,0.13,1.83,2.83,97178268.0,,,32.1967,1.8528,7.205,17.2379,14454901534.5,,,,,,,
1576598400000,14950382,7.25,7.68,7.18,7.55,0.3,4.14,3.11,110290130.0,,,33.529,1.9295,7.5031,17.9512,15053035391.1,,,,,,,
1576684800000,7192715,7.48,7.6,7.43,7.5,-0.05,-0.66,1.49,53947407.0,,,33.3069,1.9167,7.4534,17.8323,14953346415.0,,,,,,,
1576771200000,7015183,7.52,7.53,7.28,7.29,-0.21,-2.8,1.45,51884774.0,,,32.3743,1.863,7.2448,17.333,14534652715.38,,,,,,,
1577030400000,5776539,7.31,7.31,7.06,7.09,-0.2,-2.74,1.21,41331482.0,,,31.4861,1.8119,7.046,16.8575,14135896810.98,,,,,,,
1577116800000,6988323,7.1,7.4,7.07,7.36,0.27,3.81,1.44,50406940.0,,,32.6852,1.8809,7.3143,17.4995,14674217281.92,,,,,,,
1577203200000,6133884,7.33,7.33,7.15,7.25,-0.11,-1.49,1.28,44278016.0,,,32.1967,1.8528,7.205,17.2379,14454901534.5,,,,,,,
1577289600000,4935400,7.23,7.28,7.15,7.2,-0.05,-0.69,1.03,35591757.0,,,31.9747,1.84,7.1553,17.119,14355212558.4,,,,,,,
1577376000000,8854001,7.18,7.44,7.17,7.3,0.1,1.39,1.86,64793830.0,,,32.4187,1.8656,7.2547,17.3568,14554590510.6,,,,,,,
1577635200000,10319689,7.25,7.5,7.18,7.49,0.19,2.6,2.14,76494865.0,,,33.2625,1.9141,7.4435,17.8086,14933408619.78,,,,,,,
1577721600000,7129898,7.42,7.52,7.31,7.38,-0.11,-1.47,1.48,52655604.0,,,40.9275,1.8783,7.1284,53.1203,14714092872.36,,,,,,,
1577894400000,11616131,7.42,7.45,7.31,7.4,0.02,0.27,2.41,85515664.0,,,41.0384,1.8834,7.1477,53.2643,14753968462.8,,,,,,,
1577980800000,5801334,7.36,7.39,7.31,7.35,-0.05,-0.68,1.21,42648979.0,,,40.7611,1.8706,7.0994,52.9044,14654279486.7,,,,,,,
1578240000000,15997475,7.32,7.66,7.26,7.54,0.19,2.59,3.34,119992608.0,,,41.8148,1.919,7.283,54.272,15033097595.88,,,,,,,
1578326400000,9119347,7.52,7.55,7.42,7.52,-0.02,-0.27,1.88,68283133.0,,,41.7039,1.9139,7.2636,54.128,14993222005.44,,,,,,,
1578412800000,14067131,7.52,7.72,7.5,7.56,0.04,0.53,2.94,106869648.0,,,41.9257,1.9241,7.3023,54.4159,15072973186.32,,,,,,,
1578499200000,7499743,7.5,7.58,7.45,7.55,-0.01,-0.13,1.56,56345787.0,,,41.8703,1.9215,7.2926,54.344,15053035391.1,,,,,,,
1578585600000,7331804,7.55,7.59,7.36,7.4,-0.15,-1.99,1.53,54595479.0,,,41.0384,1.8834,7.1477,53.2643,14753968462.8,,,,,,,
1578844800000,8217455,7.4,7.44,7.25,7.42,0.02,0.27,1.71,60166114.0,,,41.1493,1.8884,7.167,53.4082,14793844053.24,,,,,,,
1578931200000,40230540,7.43,8.16,7.4,8.16,0.74,9.97,8.48,319345622.0,,,45.2532,2.0768,7.8818,58.7347,16269240899.52,,,,,,,
1579017600000,24827681,7.99,8.02,7.76,7.79,-0.37,-4.53,5.16,195216883.0,,,43.2012,1.9826,7.5244,56.0714,15531542476.38,,,,,,,
1579104000000,15522668,7.84,8.06,7.73,7.85,0.06,0.77,3.21,122311395.0,,,43.534,1.9979,7.5824,56.5033,15651169247.7,,,,,,,
1579190400000,11493814,7.83,7.98,7.76,7.89,0.04,0.51,2.38,90370576.0,,,43.7558,2.0081,7.621,56.7912,15730920428.58,,,,,,,
1579449600000,9917836,7.88,7.89,7.7,7.76,-0.13,-1.65,2.06,76936707.0,,,43.0349,1.975,7.4955,55.8555,15471729090.72,,,,,,,
1579536000000,8363513,7.71,7.71,7.52,7.56,-0.2,-2.58,1.73,63469923.0,,,41.9257,1.9241,7.3023,54.4159,15072973186.32,,,,,,,
1579622400000,7052346,7.57,7.57,7.29,7.39,-0.17,-2.25,1.46,52354398.0,,,40.9829,1.8808,7.1381,53.1923,14734030667.58,,,,,,,
1579708800000,10134064,7.3,7.37,6.98,7.03,-0.36,-4.87,2.12,72630496.0,,,38.9865,1.7892,6.7903,50.6011,14016270039.66,,,,,,,
1580659200000,1372300,6.33,6.33,6.33,6.33,-0.7,-9.96,0.29,8686659.0,,,35.1045,1.611,6.1142,45.5626,12620624374.26,,,,,,,
1580745600000,13619416,5.7,6.24,5.7,5.97,-0.36,-5.69,2.85,81278266.0,,,33.108,1.5194,5.7665,42.9713,11902863746.34,,,,,,,
1580832000000,8636562,5.94,6.17,5.94,6.06,0.09,1.51,1.81,52485463.0,,,33.6071,1.5423,5.8534,43.6191,12082303903.32,,,,,,,
1580918400000,9169516,6.06,6.28,5.98,6.24,0.18,2.97,1.92,56417440.0,,,34.6054,1.5881,6.0273,44.9147,12441184217.28,,,,,,,
1581004800000,6531420,6.24,6.35,6.14,6.21,-0.03,-0.48,1.36,40642163.0,,,34.439,1.5805,5.9983,44.6988,12381370831.62,,,,,,,
1581264000000,8612053,6.19,6.52,6.14,6.48,0.27,4.35,1.79,55064530.0,,,35.9363,1.6492,6.2591,46.6422,12919691302.56,,,,,,,
1581350400000,9900115,6.46,6.7,6.44,6.47,-0.01,-0.15,2.07,64932823.0,,,35.8809,1.6467,6.2494,46.5703,12899753507.34,,,,,,,
1581436800000,9740088,6.46,6.75,6.42,6.7,0.23,3.55,2.05,64971458.0,,,37.1564,1.7052,6.4716,48.2258,13358322797.4,,,,,,,
1581523200000,10417981,6.69,6.9,6.63,6.77,0.07,1.04,2.19,70671093.0,,,37.5446,1.723,6.5392,48.7296,13497887363.94,,,,,,,
1581609600000,7181270,6.73,6.77,6.63,6.66,-0.11,-1.62,1.51,47920778.0,,,36.9346,1.695,6.433,47.9379,13278571616.52,,,,,,,
1581868800000,7893259,6.7,6.82,6.66,6.82,0.16,2.4,1.64,53425687.0,,,37.8219,1.7357,6.5875,49.0895,13597576340.04,,,,,,,
1581955200000,8560099,6.83,6.95,6.78,6.88,0.06,0.88,1.78,58714023.0,,,38.1546,1.751,6.6455,49.5214,13717203111.36,,,,,,,
1582041600000,14291290,7.15,7.37,6.97,7.09,0.21,3.05,2.98,101752768.0,,,39.3192,1.8045,6.8483,51.0329,14135896810.98,,,,,,,
1582128000000,14201088,7.05,7.37,7.02,7.26,0.17,2.4,2.97,103003573.0,,,40.262,1.8477,7.0125,52.2566,14474839329.72,,,,,,,
1582214400000,21643261,7.35,7.98,7.12,7.63,0.37,5.1,4.52,160712037.0,,,42.3139,1.9419,7.3699,54.9198,15212537752.86,,,,,,,
1582473600000,19432779,7.48,7.86,7.41,7.77,0.14,1.83,4.09,149154691.0,,,43.0903,1.9775,7.5051,55.9275,15491666885.94,,,,,,,
1582560000000,19278037,7.5,7.59,7.07,7.55,-0.22,-2.83,4.05,143326400.0,,,41.8703,1.9215,7.2926,54.344,15053035391.1,,,,,,,
1582646400000,11540701,7.35,7.49,7.23,7.27,-0.28,-3.71,2.43,84975127.0,,,40.3175,1.8503,7.0222,52.3286,14494777124.94,,,,,,,
1582732800000,6723400,7.31,7.37,7.2,7.32,0.05,0.69,1.4,49024531.0,,,40.5947,1.863,7.0705,52.6884,14594466101.04,,,,,,,
1582819200000,12539567,7.05,7.18,6.63,6.7,-0.62,-8.47,2.62,87051021.0,,,37.1564,1.7052,6.4716,48.2258,13358322797.4,,,,,,,
1583078400000,7701570,6.71,7.05,6.71,7.03,0.33,4.93,1.61,53333879.0,,,38.9865,1.7892,6.7903,50.6011,14016270039.66,,,,,,,
1583164800000,8794600,7.13,7.25,6.95,6.99,-0.04,-0.57,1.84,62505603.0,,,38.7647,1.779,6.7517,50.3131,13936518858.78,,,,,,,
1583251200000,7306905,6.98,7.18,6.92,7.03,0.04,0.57,1.52,51382536.0,,,38.9865,1.7892,6.7903,50.6011,14016270039.66,,,,,,,
1583337600000,9157335,7.06,7.2,7.06,7.2,0.17,2.42,1.88,65519914.0,,,39.9293,1.8325,6.9545,51.8247,14355212558.4,,,,,,,
1583424000000,7772480,7.17,7.18,7.06,7.1,-0.1,-1.39,1.64,55269998.0,,,39.3747,1.807,6.858,51.1049,14155834606.2,,,,,,,
1583683200000,9449947,7.0,7.01,6.75,6.78,-0.32,-4.51,1.97,65057822.0,,,37.6001,1.7256,6.5489,48.8016,13517825159.16,,,,,,,
1583769600000,9994418,6.68,6.83,6.43,6.77,-0.01,-0.15,2.09,66521524.0,,,37.5446,1.723,6.5392,48.7296,13497887363.94,,,,,,,
1583856000000,7261967,6.82,6.82,6.63,6.66,-0.11,-1.62,1.52,48846277.0,,,36.9346,1.695,6.433,47.9379,13278571616.52,,,,,,,
1583942400000,6739675,6.59,6.63,6.38,6.42,-0.24,-3.6,1.41,43693378.0,,,35.6036,1.6339,6.2011,46.2104,12800064531.24,,,,,,,
1584028800000,8557336,6.07,6.34,5.92,6.28,-0.14,-2.18,1.79,52439814.0,,,34.8272,1.5983,6.0659,45.2027,12520935398.16,,,,,,,
1584288000000,7902800,6.34,6.34,5.99,6.04,-0.24,-3.82,1.64,48677427.0,,,33.4962,1.5372,5.8341,43.4752,12042428312.88,,,,,,,
1584374400000,9711321,6.0,6.14,5.67,5.9,-0.14,-2.32,2.04,56782585.0,,,32.7198,1.5016,5.6989,42.4675,11763299179.8,,,,,,,
1584460800000,5814004,5.96,6.04,5.76,5.79,-0.11,-1.86,1.22,34501456.0,,,32.1098,1.4736,5.5926,41.6757,11543983432.38,,,,,,,
1584547200000,6734201,5.75,5.86,5.65,5.82,0.03,0.52,1.41,38578090.0,,,32.2762,1.4812,5.6216,41.8916,11603796818.04,,,,,,,
1584633600000,6190000,5.83,5.93,5.78,5.82,0.0,0.0,1.28,36176145.0,,,32.2762,1.4812,5.6216,41.8916,11603796818.04,,,,,,,
1584892800000,7400602,5.72,5.76,5.4,5.46,-0.36,-6.19,1.55,41417048.0,,,30.2797,1.3896,5.2739,39.3004,10886036190.12,,,,,,,
1584979200000,9360940,5.55,5.61,5.38,5.54,0.08,1.47,1.95,51571497.0,,,30.7233,1.41,5.3511,39.8762,11045538551.88,,,,,,,
1585065600000,9279500,5.67,5.89,5.63,5.73,0.19,3.43,1.92,53209070.0,,,31.777,1.4583,5.5347,41.2438,11424356661.06,,,,,,,
1585152000000,4680840,5.7,5.75,5.63,5.67,-0.06,-1.05,0.98,26621707.0,,,31.4443,1.4431,5.4767,40.812,11304729889.74,,,,,,,
1585238400000,5420781,5.75,5.78,5.65,5.75,0.08,1.41,1.09,30947413.0,,,31.888,1.4634,5.554,41.3878,11464232251.5,,,,,,,
1585497600000,6241416,5.65,5.71,5.53,5.65,-0.1,-1.74,1.3,35052380.0,,,31.3334,1.438,5.4574,40.668,11264854299.3,,,,,,,
1585584000000,9446591,5.71,6.03,5.66,5.93,0.28,4.96,1.95,54943645.0,,,45.3142,1.504,5.9954,36.6329,11823112565.46,,,,,,,
1585670400000,7869897,5.92,6.03,5.83,5.85,-0.08,-1.35,1.65,46698785.0,,,44.7029,1.4837,5.9145,36.1387,11663610203.7,,,,,,,
1585756800000,5279604,5.76,5.9,5.74,5.88,0.03,0.51,1.1,30792484.0,,,44.9322,1.4914,5.9448,36.324,11723423589.36,,,,,,,
1585843200000,5593914,5.9,6.0,5.85,5.89,0.01,0.17,1.16,33092378.0,,,45.0086,1.4939,5.9549,36.3858,11743361384.58,,,,,,,
1586188800000,9995681,5.95,6.1,5.95,6.09,0.2,3.4,2.09,60352297.0,,,46.5369,1.5446,6.1572,37.6213,12142117288.98,,,,,,,
1586275200000,7814534,6.06,6.16,6.0,6.08,-0.01,-0.16,1.64,47334421.0,,,46.4605,1.5421,6.147,37.5595,12122179493.76,,,,,,,
1586361600000,7635500,6.12,6.13,6.02,6.02,-0.06,-0.99,1.61,46319461.0,,,46.002,1.5269,6.0864,37.1889,12002552722.44,,,,,,,
1586448000000,5956000,6.06,6.09,5.85,5.95,-0.07,-1.16,1.24,35439029.0,,,45.4671,1.5091,6.0156,36.7565,11862988155.9,,,,,,,
1586707200000,6973931,5.89,5.89,5.69,5.73,-0.22,-3.7,1.45,40229951.0,,,43.7859,1.4533,5.7932,35.3974,11424356661.06,,,,,,,
1586793600000,12224301,5.77,5.77,5.66,5.74,0.01,0.17,2.54,69716345.0,,,43.8623,1.4558,5.8033,35.4592,11444294456.28,,,,,,,
1586880000000,10013984,5.67,5.87,5.64,5.76,0.02,0.35,2.09,57602642.0,,,44.0152,1.4609,5.8235,35.5827,11484170046.72,,,,,,,
1586966400000,6683828,5.71,5.74,5.65,5.71,-0.05,-0.87,1.39,38079178.0,,,43.6331,1.4482,5.773,35.2738,11384481070.62,,,,,,,
1587052800000,6009972,5.77,5.79,5.7,5.71,0.0,0.0,1.26,34494186.0,,,43.6331,1.4482,5.773,35.2738,11384481070.62,,,,,,,
1587312000000,8831384,5.71,5.87,5.63,5.78,0.07,1.23,1.81,50561524.0,,,44.168,1.466,5.8437,35.7063,11524045637.16,,,,,,,
1587398400000,6737000,5.74,5.88,5.74,5.83,0.05,0.87,1.41,39076003.0,,,44.5501,1.4787,5.8943,36.0151,11623734613.26,,,,,,,
