timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,2901700,14.3789,14.6161,14.2504,14.3888,0.1382,0.97,2.05,42350601.0,,,22.7578,3.3293,2.7161,15.0462,2773155840.0,,,,,,,
1568649600000,3136320,14.3888,14.4184,13.865,13.9836,-0.4058,-2.82,2.22,44638048.0,,,22.117,3.2355,2.6396,14.6225,2695065600.0,,,,,,,
1568736000000,1608267,14.0231,14.1219,13.9342,14.0132,0.0294,0.21,1.14,22837938.0,,,22.1639,3.2424,2.6452,14.6535,2700779520.0,,,,,,,
1568822400000,1529040,14.0231,14.1318,13.9342,14.0132,0.0,0.0,1.08,21682525.0,,,22.1639,3.2424,2.6452,14.6535,2700779520.0,,,,,,,
1568908800000,4344147,14.0132,14.4876,13.9836,14.1516,0.1387,0.99,3.07,62633473.0,,,22.3827,3.2744,2.6713,14.7982,2727444480.0,,,,,,,
1569168000000,3113649,14.0923,14.0923,13.6476,13.8749,-0.2774,-1.96,2.2,43526587.0,,,21.945,3.2104,2.6191,14.5088,2674114560.0,,,,,,,
1569254400000,3043448,13.9243,14.0034,13.4895,13.5685,-0.3066,-2.21,2.15,42359770.0,,,21.4605,3.1395,2.5613,14.1885,2615070720.0,,,,,,,
1569340800000,5109044,13.6871,13.7365,12.9954,13.4401,-0.1289,-0.95,3.62,69128618.0,,,21.2573,3.1097,2.537,14.0542,2590310400.0,,,,,,,
1569427200000,3428092,13.5092,13.5685,12.9064,12.9361,-0.504,-3.75,2.43,45458665.0,,,20.4601,2.9931,2.4419,13.5271,2493173760.0,,,,,,,
1569513600000,2700372,12.9361,13.1337,12.8471,12.9657,0.0298,0.23,1.91,35436182.0,,,20.507,3.0,2.4475,13.5581,2498887680.0,,,,,,,
1569772800000,2022303,12.9954,13.2918,12.9459,13.0349,0.0687,0.53,1.43,26777681.0,,,17.9307,2.8629,2.3279,11.1943,2512220160.0,,,,,,,
1570464000000,2386916,13.025,13.3116,12.9064,13.025,-0.0104,-0.08,1.69,31611399.0,,,17.9171,2.8608,2.3261,11.1858,2510315520.0,,,,,,,
1570550400000,2645186,12.9163,13.2819,12.8965,13.2819,0.2566,1.97,1.87,35145116.0,,,18.2705,2.9172,2.372,11.4064,2559836160.0,,,,,,,
1570636800000,4761888,13.2029,13.9638,13.1436,13.8551,0.5738,4.32,3.37,65835986.0,,,19.059,3.0431,2.4744,11.8987,2670305280.0,,,,,,,
1570723200000,6679877,13.8551,14.5271,13.7464,14.2702,0.4156,3.0,4.73,96688284.0,,,19.6299,3.1343,2.5485,12.2551,2750300160.0,,,,,,,
1570982400000,5159987,14.4481,14.5667,14.1714,14.3789,0.1085,0.76,3.65,75089970.0,,,19.7795,3.1581,2.5679,12.3485,2771251200.0,,,,,,,
1571068800000,5024997,14.3591,14.7248,14.2603,14.4876,0.1093,0.76,3.56,73947517.0,,,19.929,3.182,2.5873,12.4418,2792202240.0,,,,,,,
1571155200000,4718324,14.3987,14.6754,14.2603,14.4975,0.0101,0.07,3.34,69039554.0,,,19.9426,3.1842,2.5891,12.4503,2794106880.0,,,,,,,
1571241600000,2647066,14.5469,14.626,14.2504,14.4085,-0.0884,-0.61,1.87,38569606.0,,,19.8203,3.1646,2.5732,12.374,2776965120.0,,,,,,,
1571328000000,2904857,14.5172,14.5271,14.1022,14.3591,-0.049,-0.34,2.06,42144692.0,,,19.7523,3.1538,2.5644,12.3315,2767441920.0,,,,,,,
1571587200000,3144357,14.3295,14.5074,13.9342,14.4085,0.0488,0.34,2.23,45340205.0,,,19.8203,3.1646,2.5732,12.374,2776965120.0,,,,,,,
1571673600000,9684816,14.794,15.7031,14.5765,14.9718,0.5634,3.91,6.85,146528858.0,,,20.5951,3.2884,2.6738,12.8577,2885529600.0,,,,,,,
1571760000000,7570980,15.0805,15.4956,14.9718,15.3078,0.3354,2.24,5.36,116668472.0,,,21.0573,3.3622,2.7338,13.1463,2950287360.0,,,,,,,
1571846400000,12978539,15.0311,16.6815,14.9916,16.4048,1.0975,7.17,9.18,209528261.0,,,22.5663,3.6031,2.9297,14.0883,3161702400.0,,,,,,,
1571932800000,8804806,16.1083,16.2763,15.6933,16.0095,-0.3954,-2.41,6.23,142302267.0,,,22.0225,3.5163,2.8591,13.7488,3085516800.0,,,,,,,
1572192000000,4824668,15.634,16.0787,15.634,15.9897,-0.0192,-0.12,3.41,77397858.0,,,21.9953,3.5119,2.8556,13.7319,3081707520.0,,,,,,,
1572278400000,4899816,15.9403,15.9502,15.5055,15.713,-0.2766,-1.73,3.47,77788402.0,,,21.6147,3.4511,2.8062,13.4942,3028377600.0,,,,,,,
1572364800000,7576865,15.6636,16.4641,15.4264,16.3554,0.6427,4.09,5.36,123808710.0,,,22.4983,3.5922,2.9209,14.0459,3152179200.0,,,,,,,
1572451200000,5056153,16.1874,16.6617,16.0293,16.0787,-0.2764,-1.69,3.58,83339014.0,,,22.0983,3.5284,2.869,13.7961,3096131539.2,,,,,,,
1572537600000,5356652,16.049,16.2071,15.7229,15.9008,-0.1785,-1.11,3.93,86149100.0,,,21.8538,3.4893,2.8372,13.6435,3061878086.4,,,,,,,
1572796800000,4699512,15.7427,15.9996,15.5648,15.6241,-0.2767,-1.74,3.45,74874878.0,,,21.4735,3.4286,2.7878,13.4061,3008594937.6,,,,,,,
1572883200000,4801960,15.6142,16.2565,15.5648,16.0787,0.4547,2.91,3.52,77389927.0,,,22.0983,3.5284,2.869,13.7961,3096131539.2,,,,,,,
1572969600000,4150276,15.9107,16.0885,15.4363,15.8613,-0.2171,-1.35,3.04,65950425.0,,,21.7995,3.4807,2.8302,13.6096,3054266208.0,,,,,,,
1573056000000,3161617,15.7822,15.8415,15.5154,15.7328,-0.1285,-0.81,2.32,50113747.0,,,21.6229,3.4525,2.8072,13.4994,3029527603.2,,,,,,,
1573142400000,6913098,15.8217,16.6222,15.7427,16.3554,0.623,3.96,5.07,114027577.0,,,22.4786,3.5891,2.9183,14.0336,3149414688.0,,,,,,,
1573401600000,9329374,16.3158,17.0966,16.2071,16.642,0.2862,1.75,6.84,157870757.0,,,22.8724,3.652,2.9695,14.2795,3204600806.4,,,,,,,
1573488000000,6522331,16.7013,16.7013,15.6241,15.7822,-0.8604,-5.17,4.78,105211643.0,,,21.6908,3.4633,2.8161,13.5417,3039042451.2,,,,,,,
1573574400000,4817929,15.5351,15.5351,15.041,15.0805,-0.7023,-4.45,3.53,74145077.0,,,20.7265,3.3093,2.6909,12.9397,2903931609.6,,,,,,,
1573660800000,3147602,15.1695,15.4857,15.0805,15.1892,0.1086,0.72,2.31,48796901.0,,,20.8759,3.3332,2.7103,13.033,2924864275.2,,,,,,,
1573747200000,3222560,15.1596,15.6933,15.13,15.466,0.2764,1.82,2.36,50299164.0,,,21.2562,3.3939,2.7596,13.2704,2978147424.0,,,,,,,
1574006400000,2359510,15.2288,15.6834,15.1794,15.4165,-0.0495,-0.32,1.73,36695210.0,,,21.1883,3.3831,2.7508,13.228,2968632576.0,,,,,,,
1574092800000,2982480,15.3968,15.802,15.2782,15.7427,0.3268,2.12,2.19,47121450.0,,,21.6365,3.4546,2.809,13.5078,3031430572.8,,,,,,,
1574179200000,1953384,15.8415,15.8909,15.4857,15.6043,-0.1385,-0.88,1.43,30923162.0,,,21.4463,3.4243,2.7843,13.3891,3004788998.4,,,,,,,
1574265600000,3769564,15.4462,16.0194,15.1695,15.9897,0.3854,2.47,2.76,59617281.0,,,21.976,3.5088,2.8531,13.7198,3079004812.8,,,,,,,
1574352000000,5253828,15.9897,16.4245,15.7229,16.1775,0.1871,1.17,3.85,85702021.0,,,22.2341,3.55,2.8866,13.8809,3115161235.2,,,,,,,
1574611200000,4418627,16.306,16.4641,15.9107,16.4344,0.2572,1.59,3.24,72544832.0,,,22.5872,3.6064,2.9324,14.1014,3164638444.8,,,,,,,
1574697600000,2727840,16.3751,16.4838,16.0984,16.2071,-0.2268,-1.38,2.0,44869031.0,,,22.2748,3.5566,2.8919,13.9064,3120870144.0,,,,,,,
1574784000000,6717637,16.306,16.978,16.217,16.9681,0.7617,4.7,4.93,114342083.0,,,23.3207,3.7235,3.0277,14.5593,3267398803.2,,,,,,,
1574870400000,6206281,16.7605,17.482,16.7408,16.9878,0.0204,0.12,4.55,107744999.0,,,23.3478,3.7279,3.0312,14.5762,3271204742.4,,,,,,,
1574956800000,4916203,17.1163,17.4918,16.9286,17.2448,0.2565,1.51,3.6,85630552.0,,,23.701,3.7843,3.077,14.7967,3320681952.0,,,,,,,
1575216000000,8673573,17.3436,17.986,17.0471,17.9366,0.6915,4.01,6.36,154153102.0,,,24.6517,3.9361,3.2005,15.3903,3453889824.0,,,,,,,
1575302400000,5683736,17.6401,18.0255,17.4424,17.9267,-0.0108,-0.06,4.17,101617198.0,,,24.6381,3.9339,3.1987,15.3818,3451986854.4,,,,,,,
1575388800000,6888520,17.65,17.7686,16.978,17.0966,-0.83,-4.63,5.05,119941094.0,,,23.4972,3.7517,3.0506,14.6695,3292137408.0,,,,,,,
1575475200000,5514765,17.1064,17.7093,16.9582,17.6796,0.583,3.41,3.97,96785093.0,,,24.2986,3.8797,3.1546,15.1698,3404412614.4,,,,,,,
1575561600000,3646259,17.5907,17.6401,17.1954,17.5808,-0.099,-0.56,2.67,64433677.0,,,24.1628,3.858,3.137,15.085,3385382918.4,,,,,,,
1575820800000,4402689,17.818,17.818,17.0471,17.0867,-0.494,-2.81,3.23,76898326.0,,,23.4836,3.7496,3.0488,14.661,3290234438.4,,,,,,,
1575907200000,3388037,17.1756,17.3436,16.7507,17.1954,0.1094,0.64,2.44,58578858.0,,,23.6331,3.7734,3.0682,14.7543,3311167104.0,,,,,,,
1575993600000,3093436,17.1361,17.4523,16.9483,17.2349,0.0395,0.23,2.25,54051797.0,,,23.6874,3.7821,3.0753,14.7882,3318778982.4,,,,,,,
1576080000000,4951611,17.2349,17.7389,17.0867,17.7093,0.474,2.75,3.55,87616415.0,,,24.3393,3.8862,3.1599,15.1953,3410121523.2,,,,,,,
1576166400000,7738480,17.7883,18.7568,17.7093,18.4801,0.7704,4.35,5.59,143936140.0,,,25.3987,4.0553,3.2975,15.8567,3558553152.0,,,,,,,
1576425600000,5915565,18.5987,18.7469,18.3022,18.6184,0.1386,0.75,4.24,110973780.0,,,25.5889,4.0857,3.3221,15.9754,3585194726.4,,,,,,,
1576512000000,5376464,18.6283,18.658,18.1441,18.3417,-0.2774,-1.49,3.91,99677849.0,,,25.2086,4.025,3.2728,15.7379,3531911577.6,,,,,,,
1576598400000,5038928,18.3022,18.6876,18.1342,18.658,0.3155,1.72,3.62,94029709.0,,,25.6432,4.0944,3.3292,16.0093,3592806604.8,,,,,,,
1576684800000,2955113,18.658,18.6679,18.154,18.3813,-0.2761,-1.48,2.15,54823678.0,,,25.2629,4.0337,3.2798,15.7719,3539523456.0,,,,,,,
1576771200000,3916804,18.3615,18.7271,18.154,18.2923,-0.0882,-0.48,2.85,73243915.0,,,25.1407,4.0141,3.2639,15.6955,3522396729.6,,,,,,,
1577030400000,3252144,18.2133,18.4406,17.7686,17.8674,-0.4244,-2.32,2.27,59668524.0,,,24.5566,3.9209,3.1881,15.3309,3440569036.8,,,,,,,
1577116800000,4538142,17.9761,18.658,17.8871,18.6283,0.7611,4.26,3.27,84647200.0,,,25.6025,4.0879,3.3239,15.9838,3587097696.0,,,,,,,
1577203200000,4062989,18.6382,19.0236,18.1342,18.4801,-0.149,-0.8,2.97,75859349.0,,,25.3987,4.0553,3.2975,15.8567,3558553152.0,,,,,,,
1577289600000,4595149,18.3714,18.9643,18.1836,18.9347,0.4546,2.46,3.26,87111117.0,,,26.0235,4.1551,3.3786,16.2467,3646089753.6,,,,,,,
1577376000000,6057911,18.7766,19.3695,18.6975,19.241,0.3067,1.62,4.38,116805485.0,,,26.4446,4.2223,3.4332,16.5096,3705081811.2,,,,,,,
1577635200000,4324293,19.2608,19.3992,18.6876,19.2509,0.0096,0.05,3.12,83493147.0,,,26.4582,4.2245,3.435,16.5181,3706984780.8,,,,,,,
1577721600000,3147563,19.162,19.3201,18.8161,19.1719,-0.0789,-0.41,2.29,60686854.0,,,23.4216,4.037,3.3174,17.5584,3691761024.0,,,,,,,
1577894400000,4038427,19.3695,19.4486,18.9742,18.994,-0.1783,-0.93,2.94,77935702.0,,,23.2043,3.9995,3.2866,17.3955,3657507571.2,,,,,,,
1577980800000,4295087,18.9446,19.1323,18.3911,18.7074,-0.2868,-1.51,3.13,81412389.0,,,22.8542,3.9392,3.237,17.133,3602321452.8,,,,,,,
1578240000000,4619831,19.1719,19.1719,18.3911,18.4307,-0.2769,-1.48,3.35,86979658.0,,,22.5161,3.8809,3.1892,16.8796,3549038304.0,,,,,,,
1578326400000,6181401,18.401,19.0928,18.154,19.073,0.6432,3.49,4.48,116651562.0,,,23.3009,4.0162,3.3003,17.4679,3672731328.0,,,,,,,
1578412800000,3223527,18.9742,19.0928,18.49,18.6481,-0.4253,-2.23,2.33,61488271.0,,,22.7818,3.9267,3.2268,17.0787,3590903635.2,,,,,,,
1578499200000,3317932,18.826,18.9643,18.4801,18.658,0.0093,0.05,2.4,62812034.0,,,22.7938,3.9288,3.2285,17.0877,3592806604.8,,,,,,,
1578585600000,2980653,18.6679,18.994,18.569,18.8556,0.1978,1.06,2.09,56626848.0,,,23.0353,3.9704,3.2627,17.2688,3630865996.8,,,,,,,
1578844800000,6919287,18.9248,19.5573,18.5295,19.5276,0.6713,3.56,5.03,133432658.0,,,23.8563,4.1119,3.379,17.8842,3760267929.6,,,,,,,
1578931200000,4516978,19.5968,19.8439,19.2311,19.3794,-0.1484,-0.76,3.29,89257539.0,,,23.6752,4.0807,3.3533,17.7485,3731723385.6,,,,,,,
1579017600000,4517373,19.409,20.0217,19.409,19.834,0.4554,2.35,3.27,90448183.0,,,24.2305,4.1764,3.432,18.1648,3819259987.2,,,,,,,
1579104000000,3345402,19.8834,19.9822,19.577,19.6857,-0.1488,-0.75,2.44,66997186.0,,,24.0494,4.1452,3.4063,18.029,3790715443.2,,,,,,,
1579190400000,2611804,19.666,19.913,19.5079,19.7648,0.0787,0.4,1.88,51909011.0,,,24.146,4.1618,3.42,18.1014,3805939200.0,,,,,,,
1579449600000,3777440,19.5869,20.1403,19.3695,19.9822,0.2174,1.1,2.75,76121452.0,,,24.4116,4.2076,3.4576,18.3005,3847804531.2,,,,,,,
1579536000000,3159327,19.9822,20.249,19.7549,19.9624,-0.02,-0.1,2.29,63971051.0,,,24.3875,4.2034,3.4542,18.2824,3843998592.0,,,,,,,
1579622400000,2608027,19.7846,20.1107,19.7055,20.0217,0.0599,0.3,1.89,52594155.0,,,24.4599,4.2159,3.4645,18.3367,3855416409.6,,,,,,,
1579708800000,5610673,19.9921,20.5159,18.994,19.4584,-0.5626,-2.81,4.08,112764017.0,,,23.7717,4.0973,3.367,17.8209,3746947142.4,,,,,,,
1580659200000,3465576,17.5116,17.9662,17.5116,17.5116,-1.9479,-10.01,2.54,61622255.0,,,21.3934,3.6874,3.0301,16.0379,3372062131.2,,,,,,,
1580745600000,6024051,16.8495,18.6777,16.8495,18.3615,0.8493,4.85,4.37,109348245.0,,,22.4316,3.8663,3.1772,16.8162,3535717516.8,,,,,,,
1580832000000,5114201,18.4307,18.8655,17.6895,18.0354,-0.3268,-1.78,3.73,94460682.0,,,22.0332,3.7977,3.1208,16.5176,3472919520.0,,,,,,,
1580918400000,3397598,17.9366,18.5789,17.8773,18.2726,0.2381,1.32,2.45,62901427.0,,,22.323,3.8476,3.1618,16.7348,3518590790.4,,,,,,,
1581004800000,4491230,18.49,19.0533,18.3813,18.905,0.6322,3.46,3.27,84835238.0,,,23.0957,3.9808,3.2712,17.314,3640380844.8,,,,,,,
1581264000000,3108962,18.658,18.9446,18.4702,18.7568,-0.1475,-0.78,2.24,58734935.0,,,22.9146,3.9496,3.2456,17.1783,3611836300.8,,,,,,,
1581350400000,2557570,18.8359,18.905,18.401,18.5295,-0.227,-1.21,1.86,48049538.0,,,22.6369,3.9017,3.2063,16.9701,3568068000.0,,,,,,,
1581436800000,3485364,18.3813,18.905,18.3813,18.7963,0.2668,1.44,2.5,66010843.0,,,22.9628,3.9579,3.2524,17.2145,3619448179.2,,,,,,,
1581523200000,3216590,18.7469,18.9347,18.322,18.3417,-0.4549,-2.42,2.34,60127129.0,,,22.4075,3.8622,3.1738,16.7981,3531911577.6,,,,,,,
1581609600000,2753399,18.2923,18.7864,18.2034,18.4109,0.0697,0.38,2.0,51694042.0,,,22.492,3.8767,3.1857,16.8615,3545232364.8,,,,,,,
1581868800000,3863568,18.4208,18.9544,18.4208,18.9149,0.5044,2.74,2.8,73363388.0,,,23.1077,3.9829,3.2729,17.3231,3642283814.4,,,,,,,
1581955200000,4057801,19.0039,19.409,18.7766,19.2509,0.3367,1.78,2.95,78403337.0,,,23.5182,4.0536,3.3311,17.6308,3706984780.8,,,,,,,
1582041600000,3819082,19.3893,19.6264,18.9643,19.4584,0.2079,1.08,2.77,74667631.0,,,23.7717,4.0973,3.367,17.8209,3746947142.4,,,,,,,
1582128000000,5479775,19.3893,20.3083,19.3893,20.0514,0.5935,3.05,3.97,110794783.0,,,24.4961,4.2222,3.4696,18.3639,3861125318.4,,,,,,,
1582214400000,3862585,20.249,20.249,19.666,19.8439,-0.2065,-1.03,2.81,77826855.0,,,24.2426,4.1785,3.4337,18.1738,3821162956.8,,,,,,,
1582473600000,5431598,19.8142,20.2095,19.498,19.6857,-0.1588,-0.8,3.94,108760298.0,,,24.0494,4.1452,3.4063,18.029,3790715443.2,,,,,,,
1582560000000,6355820,19.33,19.6166,18.5591,18.9248,-0.7619,-3.87,4.63,122389004.0,,,23.1198,3.985,3.2747,17.3321,3644186784.0,,,,,,,
1582646400000,3614671,18.4603,18.8457,18.3813,18.4504,-0.475,-2.51,2.63,67960703.0,,,22.5403,3.8851,3.1926,16.8977,3552844243.2,,,,,,,
1582732800000,3094416,18.3417,18.8754,18.3417,18.7963,0.345,1.87,2.24,58546668.0,,,22.9628,3.9579,3.2524,17.2145,3619448179.2,,,,,,,
1582819200000,3986704,17.8871,18.6481,17.6302,17.6994,-1.0978,-5.84,2.91,72711430.0,,,21.6227,3.7269,3.0626,16.2098,3408218553.6,,,,,,,
1583078400000,3273012,17.7784,18.4208,17.6796,18.0453,0.3452,1.95,2.29,59823435.0,,,22.0453,3.7998,3.1225,16.5266,3474822489.6,,,,,,,
1583164800000,4459200,18.3319,18.6283,17.7883,18.1144,0.0686,0.38,3.26,82271747.0,,,22.1298,3.8143,3.1344,16.59,3488143276.8,,,,,,,
1583251200000,2769298,17.8476,18.0848,17.65,17.9761,-0.1377,-0.76,2.02,50119732.0,,,21.9608,3.7852,3.1105,16.4633,3461501702.4,,,,,,,
1583337600000,4605775,18.0947,18.1737,17.7883,18.1737,0.1977,1.1,3.33,83817128.0,,,22.2023,3.8268,3.1447,16.6443,3499561094.4,,,,,,,
1583424000000,3932500,17.8871,18.4109,17.8476,18.1046,-0.0691,-0.38,2.83,72441897.0,,,22.1177,3.8122,3.1327,16.5809,3486240307.2,,,,,,,
1583683200000,3109127,17.7982,18.065,17.1954,17.2547,-0.8491,-4.69,2.25,55557397.0,,,21.0795,3.6333,2.9857,15.8025,3322584921.6,,,,,,,
1583769600000,3411956,17.146,17.393,16.6815,17.3831,0.1277,0.74,2.46,59170390.0,,,21.2364,3.6603,3.0079,15.9202,3347323526.4,,,,,,,
1583856000000,2559214,17.3634,17.4721,16.8594,16.8791,-0.5041,-2.9,1.86,44508337.0,,,20.6207,3.5542,2.9207,15.4586,3250272076.8,,,,,,,
1583942400000,3087708,16.7013,16.8791,16.0589,16.4048,-0.4743,-2.81,2.17,51058233.0,,,20.0412,3.4543,2.8386,15.0242,3158929536.0,,,,,,,
1584028800000,4377298,15.4165,16.9384,15.1892,16.9286,0.5233,3.19,3.19,71631686.0,,,20.6811,3.5646,2.9292,15.5039,3259786924.8,,,,,,,
1584288000000,2719913,16.9977,17.0274,15.6636,15.9008,-1.0276,-6.07,1.97,44887119.0,,,19.4255,3.3482,2.7514,14.5626,3061878086.4,,,,,,,
1584374400000,2075376,15.8118,16.2565,15.4165,15.8613,-0.0398,-0.25,1.5,32990285.0,,,19.3772,3.3399,2.7446,14.5264,3054266208.0,,,,,,,
1584460800000,1543664,16.0095,16.306,15.5845,15.6142,-0.2474,-1.56,1.12,25009369.0,,,19.0753,3.2878,2.7018,14.3001,3006691968.0,,,,,,,
1584547200000,1483324,15.634,15.9897,15.4363,15.8711,0.2576,1.65,1.08,23588026.0,,,19.3892,3.3419,2.7463,14.5354,3056169177.6,,,,,,,
1584633600000,1235536,16.0885,16.138,15.8514,16.1182,0.2476,1.56,0.89,19989795.0,,,19.6911,3.394,2.789,14.7617,3103743417.6,,,,,,,
1584892800000,1974524,15.5154,16.2368,15.5055,15.7229,-0.3949,-2.45,1.43,31753261.0,,,19.2081,3.3107,2.7206,14.3997,3027624633.6,,,,,,,
1584979200000,1948995,15.9304,16.3653,15.8415,16.3455,0.6226,3.96,1.41,31794565.0,,,19.9687,3.4418,2.8283,14.9699,3147511718.4,,,,,,,
1585065600000,1372408,16.5431,16.6518,16.385,16.4838,0.1389,0.85,0.99,22889115.0,,,20.1378,3.471,2.8523,15.0966,3174153292.8,,,,,,,
1585152000000,972083,16.2763,16.5925,16.2763,16.306,-0.178,-1.08,0.7,16146888.0,,,19.9205,3.4335,2.8215,14.9337,3139899840.0,,,,,,,
1585238400000,851647,16.4937,16.4937,16.0688,16.0787,-0.2266,-1.39,0.62,14042268.0,,,19.6428,3.3856,2.7822,14.7255,3096131539.2,,,,,,,
1585497600000,1043852,16.0885,16.1083,15.5747,15.6735,-0.4052,-2.52,0.76,16564117.0,,,19.1478,3.3003,2.7121,14.3544,3018109785.6,,,,,,,
1585584000000,1263276,15.8118,16.0688,15.713,15.8909,0.2179,1.39,0.92,20303278.0,,,18.2588,3.2038,2.6746,10.6433,3059975116.8,,,,,,,
1585670400000,2062208,15.881,16.4443,15.7328,15.9304,0.0397,0.25,1.51,33681607.0,,,18.3042,3.2117,2.6812,10.6698,3067586995.2,,,,,,,
1585756800000,1821652,15.97,16.2763,15.8217,16.1478,0.2167,1.36,1.32,29565500.0,,,18.554,3.2556,2.7178,10.8154,3109452326.4,,,,,,,
1585843200000,1266292,16.1478,16.1478,15.802,15.9205,-0.2277,-1.41,0.92,20440264.0,,,18.2928,3.2097,2.6796,10.6631,3065684025.6,,,,,,,
1586188800000,2093089,16.0787,16.5827,16.0787,16.553,0.6321,3.97,1.5,34716868.0,,,19.0195,3.3373,2.786,11.0868,3187474080.0,,,,,,,
1586275200000,1387277,16.5431,16.5925,16.306,16.474,-0.0795,-0.48,1.01,23070158.0,,,18.9287,3.3213,2.7727,11.0338,3172250323.2,,,,,,,
1586361600000,1974420,16.6321,16.8693,16.4147,16.8001,0.3262,1.98,1.39,33252756.0,,,19.3034,3.3871,2.8276,11.2522,3235048320.0,,,,,,,
1586448000000,1903074,16.8001,17.0471,16.4245,16.5135,-0.2873,-1.71,1.38,32103887.0,,,18.9741,3.3293,2.7794,11.0603,3179862201.6,,,,,,,
