timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,19363523,18.7246,18.9717,18.2306,18.5072,0.2771,1.52,22.05,364308601.0,,,109.4404,11.1875,22.3881,76.7624,16441194000.0,,,,,,,
1566921600000,35872665,18.2108,19.9696,18.2009,19.9301,1.4232,7.69,40.86,695999037.0,,,117.8544,12.0476,24.1093,82.6641,17705226000.0,,,,,,,
1567008000000,25222935,19.3768,19.6535,19.0309,19.2483,-0.6816,-3.42,28.73,493564752.0,,,113.8227,11.6354,23.2846,79.8362,17099544000.0,,,,,,,
1567094400000,27271525,19.446,19.861,18.6555,19.2681,0.0192,0.1,31.06,534746463.0,,,113.9396,11.6474,23.3085,79.9182,17117100000.0,,,,,,,
1567353600000,29256111,19.0309,19.9598,18.3294,19.8708,0.6031,3.13,33.32,570767635.0,,,117.5038,12.0117,24.0376,82.4182,17652558000.0,,,,,,,
1567440000000,32456168,19.8708,21.8569,19.7424,21.8569,1.987,10.0,36.97,685222713.0,,,129.2484,13.2123,26.4402,90.6559,19416936000.0,,,,,,,
1567526400000,54408885,23.1019,23.9814,20.4143,20.8392,-1.0186,-4.66,61.97,1220194692.0,,,123.23,12.5971,25.209,86.4346,18512802000.0,,,,,,,
1567612800000,43052622,20.7799,22.7956,20.5526,22.0842,1.2442,5.97,49.03,936584538.0,,,130.5923,13.3497,26.7151,91.5985,19618830000.0,,,,,,,
1567699200000,48854675,21.8273,24.2976,21.6395,22.934,0.8502,3.85,55.64,1143078869.0,,,135.6173,13.8634,27.7431,95.1231,20373738000.0,,,,,,,
1567958400000,37749312,23.4577,24.8213,22.6968,23.8529,0.9196,4.01,42.99,903124587.0,,,141.0513,14.4189,28.8547,98.9346,21190092000.0,,,,,,,
1568044800000,28669581,22.8944,23.9122,22.6375,23.5565,-0.2958,-1.24,32.65,674569405.0,,,139.2984,14.2397,28.4961,97.7051,20926752000.0,,,,,,,
1568131200000,28651228,23.5565,23.7936,21.6297,22.3707,-1.1848,-5.03,32.63,653062718.0,,,132.2868,13.5229,27.0617,92.787,19873392000.0,,,,,,,
1568217600000,26172489,22.2917,23.3984,22.1336,22.3312,-0.0403,-0.18,29.81,605099564.0,,,132.053,13.499,27.0139,92.6231,19838280000.0,,,,,,,
1568563200000,30548158,22.1731,24.179,22.0941,23.6158,1.2841,5.75,34.79,716350185.0,,,139.649,14.2755,28.5678,97.951,20979420000.0,,,,,,,
1568649600000,21848018,23.4577,23.6256,22.5288,23.0229,-0.5928,-2.51,24.88,508035195.0,,,136.1432,13.9171,27.8506,95.492,20452740000.0,,,,,,,
1568736000000,32956576,23.1217,24.2383,22.7759,22.7759,-0.2463,-1.07,37.54,785253600.0,,,134.6824,13.7678,27.5518,94.4674,20233290000.0,,,,,,,
1568822400000,34758645,21.8866,24.3074,21.5605,24.3074,1.5306,6.72,39.59,814050634.0,,,143.7392,14.6936,29.4045,100.8198,21593880000.0,,,,,,,
1568908800000,29427447,24.011,24.9003,23.1019,23.3786,-0.9285,-3.82,33.52,716188481.0,,,138.2467,14.1322,28.2809,96.9674,20768748000.0,,,,,,,
1569168000000,21974070,22.8549,24.2086,22.5585,23.517,0.1379,0.59,25.03,521672529.0,,,139.0647,14.2158,28.4483,97.5412,20891640000.0,,,,,,,
1569254400000,19989254,23.7047,23.9122,22.8253,23.7047,0.1881,0.8,22.77,472190768.0,,,140.1749,14.3293,28.6754,98.3198,21058422000.0,,,,,,,
1569340800000,26719388,23.6158,23.6158,21.3332,21.3332,-2.3704,-10.0,30.43,606590412.0,,,126.1516,12.8957,25.8067,88.4838,18951702000.0,,,,,,,
1569427200000,26061256,20.3748,21.0269,19.1989,19.1989,-2.1332,-10.0,29.68,521719799.0,,,113.5306,11.6056,23.2248,79.6313,17055654000.0,,,,,,,
1569513600000,17054861,18.8728,19.2582,18.3689,18.5962,-0.6029,-3.14,19.42,325183146.0,,,109.9663,11.2412,22.4957,77.1313,16520196000.0,,,,,,,
1569772800000,13784884,18.7543,19.1396,17.8946,17.9836,-0.6118,-3.29,15.7,257167162.0,,,135.832,11.3936,23.4984,82.0337,15975960000.0,,,,,,,
1570464000000,11733181,18.2009,18.4974,17.6081,17.8847,-0.0989,-0.55,13.36,213531492.0,,,135.0856,11.331,23.3693,81.583,15888180000.0,,,,,,,
1570550400000,10273332,17.5587,18.033,17.4697,18.0231,0.1377,0.77,11.7,185009758.0,,,136.1305,11.4186,23.55,82.214,16011072000.0,,,,,,,
1570636800000,12225236,18.0033,18.28,17.8255,18.2306,0.2073,1.15,13.92,223648433.0,,,137.6978,11.5501,23.8212,83.1606,16195410000.0,,,,,,,
1570723200000,12019368,18.2997,18.3788,17.6871,17.8749,-0.3555,-1.95,13.69,218824385.0,,,135.011,11.3247,23.3564,81.5379,15879402000.0,,,,,,,
1570982400000,13039383,17.9341,18.5171,17.9341,18.2306,0.3557,1.99,14.85,240785327.0,,,137.6978,11.5501,23.8212,83.1606,16195410000.0,,,,,,,
1571068800000,10424884,18.0824,18.0824,17.6081,17.6377,-0.5925,-3.25,11.87,187954176.0,,,133.2198,11.1745,23.0465,80.4562,15668730000.0,,,,,,,
1571155200000,13549661,17.7662,18.0231,16.699,16.8966,-0.7408,-4.2,15.43,237759605.0,,,127.6224,10.7049,22.0782,77.0757,15010380000.0,,,,,,,
1571241600000,11716405,16.8966,17.1239,16.3631,16.7287,-0.1673,-0.99,13.34,198578058.0,,,126.3536,10.5985,21.8587,76.3094,14861154000.0,,,,,,,
1571328000000,17935739,16.7385,17.6377,16.5014,17.3413,0.6123,3.66,20.43,311011844.0,,,130.9808,10.9867,22.6592,79.104,15405390000.0,,,,,,,
1571587200000,15319722,16.9757,17.0943,15.6121,15.8789,-1.4618,-8.43,17.45,250135210.0,,,119.9352,10.0601,20.7483,72.4331,14106246000.0,,,,,,,
1571673600000,9956264,15.7603,16.2939,15.7603,16.2741,0.3954,2.49,11.34,161689668.0,,,122.9205,10.3106,21.2648,74.236,14457366000.0,,,,,,,
1571760000000,20626538,16.2148,17.9045,16.037,17.9045,1.6306,10.02,23.49,365295552.0,,,135.2349,11.3435,23.3951,81.6732,15905736000.0,,,,,,,
1571846400000,22724005,18.1812,18.2108,17.0053,17.2919,-0.6123,-3.42,25.88,402756149.0,,,130.6077,10.9554,22.5946,78.8786,15361500000.0,,,,,,,
1571932800000,13487328,17.0128,17.1917,16.3967,16.7544,-0.536,-3.1,15.36,226812622.0,,,125.8312,11.2596,21.7683,75.9939,14799708000.0,,,,,,,
1572192000000,11440772,16.4961,17.3606,16.4762,16.9929,0.2379,1.42,13.03,194625098.0,,,127.6224,11.4199,22.0782,77.0757,15010380000.0,,,,,,,
1572278400000,13808469,16.8936,16.8936,15.7309,15.9893,-1.0043,-5.91,15.73,226175038.0,,,120.0844,10.7453,20.7741,72.5232,14123802000.0,,,,,,,
1572364800000,10493505,15.7011,15.7011,15.0055,15.0651,-0.9242,-5.78,11.95,161218558.0,,,113.1436,10.1243,19.5734,68.3314,13307448000.0,,,,,,,
1572451200000,9735891,15.234,15.4526,14.5384,14.6577,-0.4067,-2.7,11.09,147027458.0,,,110.0836,9.8505,19.044,66.4834,12947550000.0,,,,,,,
1572537600000,7126925,14.5782,14.9458,14.3397,14.8365,0.1788,1.22,8.12,105649125.0,,,111.427,9.9707,19.2764,67.2947,13105554000.0,,,,,,,
1572796800000,8539261,14.9359,15.4626,14.8663,14.9955,0.1588,1.07,9.73,129713940.0,,,112.6211,10.0775,19.483,68.0159,13246002000.0,,,,,,,
1572883200000,5760497,14.8962,15.1048,14.7868,14.8465,-0.1485,-0.99,6.56,86749654.0,,,111.5016,9.9773,19.2893,67.3398,13114332000.0,,,,,,,
1572969600000,8410309,14.8962,15.2042,14.767,15.1943,0.3474,2.34,9.58,126843762.0,,,114.1138,10.2111,19.7412,68.9174,13421562000.0,,,,,,,
1573056000000,6397969,15.0651,15.2241,14.8266,14.9458,-0.2492,-1.64,7.29,96512339.0,,,112.248,10.0441,19.4184,67.7905,13202112000.0,,,,,,,
1573142400000,12500400,14.9856,15.8899,14.9856,15.2937,0.3482,2.33,14.24,193157157.0,,,114.8601,10.2779,19.8703,69.3681,13509342000.0,,,,,,,
1573401600000,8794582,15.1446,15.1545,14.4589,14.608,-0.6851,-4.48,10.02,129961515.0,,,109.7104,9.8171,18.9795,66.258,12903660000.0,,,,,,,
1573488000000,19627980,14.4887,16.0688,14.4887,16.0688,1.4608,10.0,22.36,305549305.0,,,120.6815,10.7988,20.8774,72.8838,14194026000.0,,,,,,,
1573574400000,22482087,15.8998,16.3768,15.6017,15.8501,-0.2185,-1.36,25.61,363416779.0,,,119.0396,10.6519,20.5934,71.8922,14000910000.0,,,,,,,
1573660800000,21009855,16.0688,16.665,15.9296,16.4365,0.5865,3.7,23.93,344794929.0,,,123.4429,11.0459,21.3551,74.5515,14518812000.0,,,,,,,
1573747200000,13341014,16.198,16.4166,15.7011,15.7309,-0.7051,-4.29,15.19,214649306.0,,,118.144,10.5717,20.4384,71.3513,13895574000.0,,,,,,,
1574006400000,14554322,15.7607,16.5159,15.7508,16.5159,0.785,4.99,16.58,236846709.0,,,124.04,11.0993,21.4584,74.9121,14589036000.0,,,,,,,
1574092800000,18037497,16.3073,16.8538,16.2675,16.8141,0.2989,1.81,20.54,300311065.0,,,126.279,11.2996,21.8458,76.2643,14852376000.0,,,,,,,
1574179200000,16869552,17.1718,17.3308,16.3073,16.5259,-0.2875,-1.71,19.21,283851025.0,,,124.1146,11.106,21.4713,74.9572,14597814000.0,,,,,,,
1574265600000,10157975,16.4166,16.4961,15.9098,15.9992,-0.5272,-3.19,11.57,164655117.0,,,120.1591,10.752,20.787,72.5683,14132580000.0,,,,,,,
1574352000000,12344824,16.1185,16.1284,14.9757,15.1048,-0.8944,-5.59,14.06,192034993.0,,,113.4421,10.151,19.625,68.5117,13342560000.0,,,,,,,
1574611200000,8942001,15.0055,15.075,14.3794,14.4291,-0.6752,-4.47,10.18,130962127.0,,,108.367,9.6969,18.7471,65.4467,12745656000.0,,,,,,,
1574697600000,5524106,14.4092,14.6477,14.2005,14.439,0.0101,0.07,6.29,80372559.0,,,108.4417,9.7035,18.76,65.4918,12754434000.0,,,,,,,
1574784000000,5396300,14.4092,14.6477,14.2105,14.5384,0.0996,0.69,6.15,78475381.0,,,109.188,9.7703,18.8891,65.9425,12842214000.0,,,,,,,
1574870400000,7542497,14.5086,14.5583,13.9322,13.9919,-0.5466,-3.76,8.59,107810484.0,,,105.0832,9.403,18.179,63.4635,12359424000.0,,,,,,,
1574956800000,10210508,14.0515,14.5782,13.654,14.4291,0.4379,3.13,11.63,145062921.0,,,108.367,9.6969,18.7471,65.4467,12745656000.0,,,,,,,
1575216000000,6638901,14.28,14.5881,14.1906,14.4788,0.0491,0.34,7.56,96277353.0,,,108.7402,9.7303,18.8116,65.6721,12789546000.0,,,,,,,
1575302400000,6860013,14.2303,14.6278,13.9223,14.5185,0.0391,0.27,7.81,98600871.0,,,109.0387,9.757,18.8633,65.8524,12824658000.0,,,,,,,
1575388800000,6875833,14.4092,14.8862,14.28,14.5881,0.0697,0.48,7.83,101027126.0,,,109.5612,9.8037,18.9536,66.1679,12886104000.0,,,,,,,
1575475200000,11956704,14.5881,15.4526,14.5583,15.0055,0.4172,2.86,13.62,180901374.0,,,112.6958,10.0842,19.4959,68.061,13254780000.0,,,,,,,
1575561600000,8075124,14.8862,15.0651,14.6775,14.8763,-0.129,-0.86,9.2,120653526.0,,,111.7255,9.9974,19.3281,67.475,13140666000.0,,,,,,,
1575820800000,6072088,14.926,15.085,14.7372,14.9458,0.0699,0.47,6.92,91006137.0,,,112.248,10.0441,19.4184,67.7905,13202112000.0,,,,,,,
1575907200000,7042798,14.9558,15.1347,14.6875,14.9955,0.0493,0.33,8.02,105584664.0,,,112.6211,10.0775,19.483,68.0159,13246002000.0,,,,,,,
1575993600000,11161628,15.0055,15.4526,14.8663,15.2738,0.2789,1.86,12.71,170769362.0,,,114.7109,10.2645,19.8445,69.2779,13491786000.0,,,,,,,
1576080000000,8703555,15.1545,15.1843,14.757,14.757,-0.5162,-3.38,9.91,131044463.0,,,110.8299,9.9172,19.1731,66.9341,13035330000.0,,,,,,,
1576166400000,7214861,14.8465,15.1048,14.8465,14.8862,0.1299,0.88,8.22,108583519.0,,,111.8002,10.0041,19.341,67.5201,13149444000.0,,,,,,,
1576425600000,8219346,15.1048,15.403,14.9359,15.2241,0.3379,2.27,9.36,125307206.0,,,114.3377,10.2311,19.78,69.0526,13447896000.0,,,,,,,
1576512000000,14658271,15.2638,16.0986,15.2638,15.6216,0.3974,2.61,16.7,232687370.0,,,117.323,10.4983,20.2964,70.8555,13799016000.0,,,,,,,
1576598400000,10416252,15.552,15.8998,15.4526,15.7309,0.1094,0.7,11.86,164451653.0,,,118.144,10.5717,20.4384,71.3513,13895574000.0,,,,,,,
1576684800000,6886752,15.6315,15.8402,15.4427,15.5918,-0.1384,-0.88,7.84,108032916.0,,,117.0991,10.4782,20.2577,70.7203,13772682000.0,,,,,,,
1576771200000,9031900,15.711,16.0886,15.393,15.6315,0.039,0.25,10.29,142661471.0,,,117.3976,10.5049,20.3093,70.9006,13807794000.0,,,,,,,
1577030400000,7148361,15.4924,15.6116,14.9458,14.9458,-0.6862,-4.39,8.14,109161673.0,,,112.248,10.0441,19.4184,67.7905,13202112000.0,,,,,,,
1577116800000,3797761,15.085,15.2738,14.9757,15.1545,0.2092,1.4,4.33,57765240.0,,,113.8153,10.1844,19.6896,68.7371,13386450000.0,,,,,,,
1577203200000,4633000,15.2539,15.3433,15.085,15.1545,0.0,0.0,5.28,70815289.0,,,113.8153,10.1844,19.6896,68.7371,13386450000.0,,,,,,,
1577289600000,7009486,15.2042,15.4526,15.1048,15.3731,0.2182,1.44,7.98,107814764.0,,,115.4572,10.3313,19.9736,69.7287,13579566000.0,,,,,,,
1577376000000,6685958,15.403,15.5222,14.7868,14.8862,-0.4873,-3.17,7.61,102243654.0,,,111.8002,10.0041,19.341,67.5201,13149444000.0,,,,,,,
1577635200000,5440302,14.6179,14.8862,14.1608,14.7173,-0.1682,-1.13,6.2,79573742.0,,,110.5314,9.8905,19.1215,66.7538,13000218000.0,,,,,,,
1577721600000,3165758,14.6577,14.8465,14.6278,14.6775,-0.0397,-0.27,3.61,46874270.0,,,124.3745,9.0958,19.5648,74.1158,12965106000.0,,,,,,,
1577894400000,6191965,14.7769,15.1843,14.757,15.0452,0.3684,2.51,7.05,93225107.0,,,127.4901,9.3236,20.0549,75.9724,13289892000.0,,,,,,,
1577980800000,8562354,15.234,15.5818,15.0452,15.3831,0.3385,2.25,9.75,131952979.0,,,130.3532,9.533,20.5053,77.6786,13588344000.0,,,,,,,
1578240000000,12841784,15.1645,15.8899,14.9061,15.8203,0.4369,2.84,14.63,200164548.0,,,134.0583,9.804,21.0881,79.8865,13974576000.0,,,,,,,
1578326400000,7990525,15.7011,15.8203,15.5719,15.5918,-0.2278,-1.44,9.1,125907886.0,,,132.1215,9.6623,20.7835,78.7323,13772682000.0,,,,,,,
1578412800000,7166207,15.5321,15.552,14.9955,15.0452,-0.5473,-3.51,8.16,110095233.0,,,127.4901,9.3236,20.0549,75.9724,13289892000.0,,,,,,,
1578499200000,8058672,15.4626,15.6514,15.2539,15.562,0.5161,3.43,9.18,125227478.0,,,131.8689,9.6438,20.7437,78.5818,13746348000.0,,,,,,,
1578585600000,4744972,15.562,15.6812,15.3036,15.3235,-0.2381,-1.53,5.4,73692644.0,,,129.8479,9.496,20.4258,77.3775,13535676000.0,,,,,,,
1578844800000,8260810,15.4725,15.8501,15.2042,15.7408,0.4168,2.72,9.41,129878328.0,,,133.3847,9.7547,20.9822,79.485,13904352000.0,,,,,,,
1578931200000,7627300,15.9197,15.9495,15.6116,15.6415,-0.0992,-0.63,8.69,121093446.0,,,132.5426,9.6931,20.8497,78.9832,13816572000.0,,,,,,,
1579017600000,8204117,15.6017,16.029,15.5818,15.7706,0.1298,0.83,9.34,130663761.0,,,133.6373,9.7732,21.0219,79.6356,13930686000.0,,,,,,,
1579104000000,7982349,15.9197,16.0787,15.552,15.5918,-0.1782,-1.13,9.09,126849142.0,,,132.1215,9.6623,20.7835,78.7323,13772682000.0,,,,,,,
1579190400000,6250422,15.5421,15.6216,15.1843,15.234,-0.357,-2.29,7.12,96688649.0,,,129.0901,9.4406,20.3066,76.9259,13456674000.0,,,,,,,
1579449600000,4841650,15.2042,15.2937,14.9757,15.075,-0.1584,-1.04,5.51,73653700.0,,,127.7428,9.3421,20.0947,76.123,13316226000.0,,,,,,,
1579536000000,4925693,15.1744,15.1744,14.5682,14.608,-0.4673,-3.1,5.61,73661787.0,,,123.785,9.0527,19.4721,73.7645,12903660000.0,,,,,,,
1579622400000,4088257,14.608,14.8465,14.3297,14.6676,0.0599,0.41,4.66,60116488.0,,,124.2902,9.0896,19.5516,74.0656,12956328000.0,,,,,,,
1579708800000,6197056,14.449,14.5086,13.495,13.6838,-0.9842,-6.71,7.06,87444999.0,,,115.9537,8.4799,18.2402,69.0978,12087306000.0,,,,,,,
1580659200000,346100,12.3124,12.3124,12.3124,12.3124,-1.3711,-10.02,0.39,4288179.0,,,104.3331,7.6301,16.4122,62.173,10875942000.0,,,,,,,
1580745600000,10109861,11.0802,11.5373,11.0802,11.2293,-1.0835,-8.8,11.51,114275396.0,,,95.1545,6.9588,14.9683,56.7033,9919140000.0,,,,,,,
1580832000000,7120377,11.2491,11.7261,11.2491,11.3982,0.1684,1.5,8.11,82292566.0,,,96.586,7.0635,15.1935,57.5564,10068366000.0,,,,,,,
1580918400000,11238969,11.4976,12.541,11.2988,12.541,1.1432,10.03,12.8,135800273.0,,,106.2698,7.7717,16.7169,63.3271,11077836000.0,,,,,,,
1581004800000,8803607,12.6205,12.6205,12.1137,12.2727,-0.2684,-2.14,10.03,108737849.0,,,103.9962,7.6055,16.3592,61.9722,10840830000.0,,,,,,,
1581264000000,7609761,12.3422,12.7795,12.0044,12.5807,0.308,2.51,8.67,95407046.0,,,106.6067,7.7964,16.7698,63.5278,11112948000.0,,,,,,,
1581350400000,8803383,12.7,13.2366,12.5012,12.7199,0.1396,1.11,10.03,114461006.0,,,107.7856,7.8826,16.9553,64.2303,11235840000.0,,,,,,,
1581436800000,8262300,12.6304,13.0677,12.5609,12.6702,-0.0496,-0.39,9.41,106462845.0,,,107.3645,7.8518,16.8891,63.9794,11191950000.0,,,,,,,
1581523200000,8252976,12.7199,12.9186,12.382,12.7397,0.0697,0.55,9.4,105450499.0,,,107.954,7.8949,16.9818,64.3307,11253396000.0,,,,,,,
1581609600000,10660852,12.7,13.1074,12.5211,13.1074,0.3682,2.89,12.14,138346630.0,,,111.0697,8.1228,17.4719,66.1874,11578182000.0,,,,,,,
1581868800000,9708775,13.1074,13.5248,12.9981,13.485,0.3775,2.88,11.06,130027118.0,,,114.2696,8.3568,17.9753,68.0942,11911746000.0,,,,,,,
1581955200000,10182844,13.485,14.0714,13.326,13.7434,0.2589,1.92,11.6,139902588.0,,,116.459,8.5169,18.3197,69.3989,12139974000.0,,,,,,,
1582041600000,8474219,13.7434,13.8527,13.5149,13.7136,-0.0302,-0.22,9.65,116742675.0,,,116.2063,8.4984,18.2799,69.2483,12113640000.0,,,,,,,
1582128000000,7323400,13.644,13.8329,13.5049,13.7335,0.0192,0.14,8.34,100914858.0,,,116.3747,8.5107,18.3064,69.3487,12131196000.0,,,,,,,
1582214400000,8574385,13.7335,14.0614,13.6341,13.8428,0.1099,0.8,9.77,119664401.0,,,117.301,8.5785,18.4521,69.9007,12227754000.0,,,,,,,
1582473600000,10884633,13.7832,15.2241,13.7136,15.2241,1.3815,9.98,12.4,159604644.0,,,129.0059,9.4345,20.2934,76.8757,13447896000.0,,,,,,,
1582560000000,23248046,14.7868,15.8899,14.2105,15.2241,0.0,0.0,26.48,354864999.0,,,129.0059,9.4345,20.2934,76.8757,13447896000.0,,,,,,,
1582646400000,12935800,14.8465,15.0253,13.9322,14.1409,-1.0824,-7.11,14.73,189527567.0,,,119.8273,8.7632,18.8495,71.4061,12491094000.0,,,,,,,
1582732800000,7207769,14.3098,14.6278,14.1608,14.2204,0.0792,0.56,8.21,104264511.0,,,120.5009,8.8125,18.9555,71.8075,12561318000.0,,,,,,,
1582819200000,8760083,13.5645,13.7931,12.9782,13.018,-1.2031,-8.46,9.98,117883135.0,,,110.3118,8.0673,17.3527,65.7357,11499180000.0,,,,,,,
1583078400000,8642024,13.4652,14.29,12.9186,14.0117,0.9933,7.63,9.84,119110726.0,,,118.7326,8.6832,18.6773,70.7537,12376980000.0,,,,,,,
1583164800000,8194400,14.2701,14.598,13.8627,13.972,-0.0392,-0.28,9.33,117398028.0,,,118.3957,8.6585,18.6243,70.553,12341868000.0,,,,,,,
1583251200000,5493022,13.972,14.121,13.644,13.9024,-0.0699,-0.5,6.26,76785082.0,,,117.8063,8.6154,18.5316,70.2018,12280422000.0,,,,,,,
1583337600000,6602687,14.1807,14.2999,13.962,14.2105,0.3086,2.22,7.52,93957190.0,,,120.4167,8.8063,18.9422,71.7573,12552540000.0,,,,,,,
1583424000000,4848002,14.0415,14.2602,13.9223,14.1012,-0.1094,-0.77,5.52,68832153.0,,,119.4904,8.7386,18.7965,71.2054,12455982000.0,,,,,,,
1583683200000,5804661,13.9223,13.972,13.3559,13.3658,-0.7346,-5.21,6.61,79832697.0,,,113.2591,8.2829,17.8163,67.492,11806410000.0,,,,,,,
1583769600000,7011961,13.3658,14.0614,12.9981,13.9124,0.5467,4.09,7.99,95796074.0,,,117.8905,8.6216,18.5448,70.2519,12289200000.0,,,,,,,
1583856000000,6755100,13.9422,14.1409,13.7434,13.7434,-0.1683,-1.21,7.69,95061247.0,,,116.459,8.5169,18.3197,69.3989,12139974000.0,,,,,,,
1583942400000,5672800,13.4453,13.5944,13.018,13.3658,-0.378,-2.75,6.46,75784955.0,,,113.2591,8.2829,17.8163,67.492,11806410000.0,,,,,,,
1584028800000,6453033,12.4217,13.3658,12.382,13.1074,-0.258,-1.93,7.35,83208199.0,,,111.0697,8.1228,17.4719,66.1874,11578182000.0,,,,,,,
1584288000000,5255833,13.2068,13.2167,12.2329,12.2528,-0.8546,-6.52,5.99,67434780.0,,,103.8278,7.5931,16.3327,61.8719,10823274000.0,,,,,,,
1584374400000,4321800,12.3124,12.5112,11.5473,12.1534,-0.0992,-0.81,4.92,52466335.0,,,102.9858,7.5316,16.2002,61.3701,10735494000.0,,,,,,,
1584460800000,4073028,12.2131,12.3721,11.7261,11.7261,-0.4278,-3.52,4.64,49648718.0,,,99.3648,7.2668,15.6307,59.2123,10358040000.0,,,,,,,
1584547200000,3604502,11.7659,12.0739,11.587,11.9447,0.2181,1.86,4.11,42931573.0,,,101.2174,7.4022,15.9221,60.3163,10551156000.0,,,,,,,
1584633600000,4264232,12.1236,12.3919,11.9944,12.2826,0.338,2.83,4.86,52259151.0,,,104.0805,7.6116,16.3724,62.0224,10849608000.0,,,,,,,
1584892800000,3294800,11.9944,12.3224,11.8255,11.905,-0.3771,-3.07,3.75,39932278.0,,,100.8806,7.3776,15.8691,60.1156,10516044000.0,,,,,,,
1584979200000,3490500,12.1733,12.2031,11.7361,12.0044,0.0988,0.83,3.98,42139614.0,,,101.7226,7.4392,16.0016,60.6174,10603824000.0,,,,,,,
1585065600000,4754700,12.1932,12.5609,12.1336,12.4714,0.467,3.89,5.42,58953844.0,,,105.6804,7.7286,16.6241,62.9758,11016390000.0,,,,,,,
1585152000000,4117084,12.2926,12.6006,12.2131,12.3124,-0.1584,-1.27,4.69,51408139.0,,,104.3331,7.6301,16.4122,62.173,10875942000.0,,,,,,,
1585238400000,5130652,12.4317,12.9584,12.3422,12.3422,0.0296,0.24,5.84,64911214.0,,,104.5857,7.6486,16.4519,62.3235,10902276000.0,,,,,,,
1585497600000,5094600,12.0441,12.0441,11.4876,11.7857,-0.5566,-4.51,5.8,60365697.0,,,99.8701,7.3037,15.7101,59.5134,10410708000.0,,,,,,,
1585584000000,3663300,11.9249,11.9746,11.3783,11.587,-0.1992,-1.69,4.17,42943816.0,,,100.4448,7.0409,15.8455,83.4633,10235148000.0,,,,,,,
1585670400000,2707000,11.5473,11.7162,11.428,11.4876,-0.0997,-0.86,3.08,31520723.0,,,99.5833,6.9805,15.7096,82.7475,10147368000.0,,,,,,,
1585756800000,2886234,11.4876,11.746,11.3783,11.7162,0.2286,1.99,3.29,33621601.0,,,101.5646,7.1194,16.0221,84.3938,10349262000.0,,,,,,,
1585843200000,2508500,11.6963,11.8553,11.5274,11.5473,-0.1687,-1.44,2.86,29467919.0,,,100.1002,7.0167,15.7911,83.1769,10200036000.0,,,,,,,
1586188800000,3393404,11.7361,11.9746,11.7261,11.905,0.358,3.1,3.86,40493786.0,,,103.2014,7.2341,16.2803,85.7539,10516044000.0,,,,,,,
1586275200000,3907555,11.8652,12.2329,11.8255,12.1336,0.2286,1.92,4.45,47528656.0,,,105.1827,7.373,16.5929,87.4002,10717938000.0,,,,,,,
1586361600000,3148600,12.1634,12.2926,12.0441,12.1634,0.0303,0.25,3.59,38559934.0,,,105.4412,7.3911,16.6337,87.615,10744272000.0,,,,,,,
