timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,18291832,18.6842,19.9761,17.909,19.9761,1.8193,10.02,43.26,346475094.0,,,98.4915,4.3565,4.6316,79.4478,2454928474.5,,,,,,,
1572451200000,19073000,20.1352,21.8446,19.1413,20.8706,0.8949,4.48,45.11,386162029.0,,,102.9016,4.5516,4.839,83.0051,2564850645.0,,,,,,,
1572537600000,9338400,20.4234,20.4234,18.7835,18.7835,-2.0871,-10.0,22.09,179546684.0,,,92.6115,4.0964,4.3551,74.7046,2308365580.5,,,,,,,
1572796800000,2405200,17.8891,17.8891,16.9052,16.9052,-1.8784,-10.0,5.69,41303884.0,,,83.3503,3.6868,3.9196,67.2342,2077529022.45,,,,,,,
1572883200000,11660443,15.3051,16.1697,15.3051,15.7026,-1.2019,-7.11,27.58,184060655.0,,,77.4212,3.4245,3.6408,62.4515,1929744771.0,,,,,,,
1572969600000,7907187,15.3349,15.3747,14.7386,14.8082,-0.8951,-5.7,18.7,119513836.0,,,73.0111,3.2295,3.4334,58.8941,1819822600.5,,,,,,,
1573056000000,4889996,14.7386,15.2654,14.7386,15.1362,0.3273,2.21,11.57,73820053.0,,,74.6282,3.301,3.5094,60.1985,1860127396.35,,,,,,,
1573142400000,4346264,15.1362,15.315,14.9473,15.1858,0.0499,0.33,10.28,66276267.0,,,74.8732,3.3118,3.521,60.3961,1866234183.6,,,,,,,
1573401600000,3042350,15.1063,15.156,14.7486,14.838,-0.3478,-2.29,7.2,45607955.0,,,73.1581,3.236,3.4403,59.0127,1823486672.85,,,,,,,
1573488000000,7965349,14.9573,16.289,14.838,15.9809,1.1426,7.7,18.84,125108043.0,,,78.7932,3.4852,3.7053,63.5582,1963942779.6,,,,,,,
1573574400000,5230768,15.9809,15.9809,15.3548,15.4741,-0.5066,-3.17,12.37,81908944.0,,,76.2942,3.3747,3.5878,61.5424,1901653549.65,,,,,,,
1573660800000,4422150,15.4343,15.6927,15.007,15.2654,-0.2089,-1.35,10.46,68038628.0,,,75.2652,3.3292,3.5394,60.7123,1876005043.2,,,,,,,
1573747200000,3433700,15.2256,15.2554,14.8579,14.9274,-0.3374,-2.21,8.12,51756211.0,,,73.5992,3.2555,3.461,59.3684,1834478889.9,,,,,,,
1574006400000,2779590,15.0169,15.1858,14.7386,15.1362,0.209,1.4,6.57,41993686.0,,,74.6282,3.301,3.5094,60.1985,1860127396.35,,,,,,,
1574092800000,3989153,15.0765,15.3548,14.9771,15.2554,0.1196,0.79,9.43,61050784.0,,,75.2162,3.327,3.5371,60.6728,1874783685.75,,,,,,,
1574179200000,3195468,15.2952,15.3051,14.9374,14.9871,-0.2685,-1.76,7.56,48417836.0,,,73.8932,3.2685,3.4749,59.6056,1841807034.6,,,,,,,
1574265600000,2132534,14.8579,15.0268,14.8281,14.8778,-0.1094,-0.73,5.04,31990596.0,,,73.3542,3.2446,3.4495,59.1708,1828372102.65,,,,,,,
1574352000000,4018936,14.9274,15.1163,14.1821,14.4107,-0.4672,-3.14,9.51,59308956.0,,,71.0511,3.1428,3.3412,57.3131,1770968302.5,,,,,,,
1574611200000,3495650,14.4107,14.4107,13.8442,14.0529,-0.3574,-2.48,8.27,49357068.0,,,69.2871,3.0647,3.2583,55.8901,1726999434.3,,,,,,,
1574697600000,1976300,14.0131,14.1721,13.7647,13.8839,-0.1686,-1.2,4.67,27726487.0,,,68.4541,3.0279,3.2191,55.2182,1706236357.65,,,,,,,
1574784000000,2098600,13.874,14.1423,13.7945,14.0131,0.1291,0.93,4.96,29598962.0,,,69.0911,3.0561,3.2491,55.732,1722114004.5,,,,,,,
1574870400000,1600600,14.033,14.2019,13.9435,14.0131,0.0,0.0,3.79,22624920.0,,,69.0911,3.0561,3.2491,55.732,1722114004.5,,,,,,,
1574956800000,3274418,14.0231,14.3709,13.8939,14.2616,0.248,1.77,7.74,46534209.0,,,70.3161,3.1102,3.3067,56.7202,1752647940.75,,,,,,,
1575216000000,3373331,14.2815,14.5299,14.1224,14.4007,0.1398,0.98,7.98,48769687.0,,,71.0021,3.1406,3.3389,57.2735,1769746945.05,,,,,,,
1575302400000,4288900,14.2914,14.8778,14.1324,14.6691,0.2679,1.86,10.05,62625433.0,,,72.3251,3.1991,3.4011,58.3408,1802723596.2,,,,,,,
1575388800000,5056400,14.5697,15.156,14.51,15.0865,0.4181,2.85,11.96,76085207.0,,,74.3832,3.2901,3.4979,60.0009,1854020609.1,,,,,,,
1575475200000,4709300,15.0268,15.156,14.6492,14.8579,-0.2293,-1.52,11.14,70310683.0,,,73.2562,3.2403,3.4449,59.0918,1825929387.75,,,,,,,
1575561600000,2909981,14.8579,14.8877,14.5697,14.6094,-0.2481,-1.67,6.76,42962756.0,,,72.0311,3.1861,3.3873,58.1036,1795395451.5,,,,,,,
1575820800000,2279050,14.6094,14.7486,14.4703,14.5995,-0.0102,-0.07,5.39,33453093.0,,,71.9821,3.1839,3.385,58.0641,1794174094.05,,,,,,,
1575907200000,2061345,14.4405,14.6591,14.4206,14.4603,-0.1387,-0.95,4.77,30052221.0,,,71.2961,3.1536,3.3527,57.5107,1777075089.75,,,,,,,
1575993600000,3035813,14.5498,14.838,14.4305,14.7386,0.2777,1.92,6.97,44681557.0,,,72.6681,3.2143,3.4173,58.6174,1811273098.35,,,,,,,
1576080000000,3055300,14.7287,14.7287,14.1423,14.1523,-0.5866,-3.98,7.23,44353138.0,,,69.7771,3.0864,3.2813,56.2854,1739213008.8,,,,,,,
1576166400000,2164150,14.2815,14.3411,14.1622,14.3212,0.1684,1.19,5.04,31043332.0,,,70.6101,3.1233,3.3205,56.9573,1759976085.45,,,,,,,
1576425600000,2172450,14.3908,14.5498,14.3113,14.5399,0.2191,1.53,5.04,31599348.0,,,71.6881,3.1709,3.3712,57.8269,1786845949.35,,,,,,,
1576512000000,3638678,14.6293,14.9374,14.6094,14.8181,0.2777,1.91,8.54,54096732.0,,,73.0601,3.2316,3.4357,58.9337,1821043957.95,,,,,,,
1576598400000,3619837,14.8479,15.0566,14.7585,14.9473,0.1289,0.87,8.4,54333541.0,,,73.6972,3.2598,3.4657,59.4475,1836921604.8,,,,,,,
1576684800000,3185439,15.007,15.1759,14.8181,15.0964,0.1495,1.0,7.37,48135153.0,,,74.4322,3.2923,3.5002,60.0404,1855241966.55,,,,,,,
1576771200000,2888412,15.0964,15.2057,14.7585,14.7784,-0.3185,-2.11,6.68,43442896.0,,,72.8641,3.223,3.4265,58.7755,1816158528.15,,,,,,,
1577030400000,2589900,14.8181,14.9374,14.6094,14.7287,-0.0502,-0.34,5.99,38562131.0,,,72.6191,3.2121,3.415,58.5779,1810051740.9,,,,,,,
1577116800000,2359662,14.6989,15.007,14.6989,14.9672,0.2386,1.62,5.44,35286356.0,,,73.7952,3.2641,3.4703,59.5265,1839364319.7,,,,,,,
1577203200000,2275475,15.1163,15.156,14.7585,14.9076,-0.0599,-0.4,5.3,34154750.0,,,73.5012,3.2511,3.4564,59.2894,1832036175.0,,,,,,,
1577289600000,4360838,14.9374,15.3846,14.8281,15.2455,0.3384,2.27,10.1,66613994.0,,,75.1672,3.3248,3.5348,60.6333,1873562328.3,,,,,,,
1577376000000,3625446,15.2654,15.3946,14.8579,14.8877,-0.3583,-2.35,8.39,55053470.0,,,73.4032,3.2468,3.4518,59.2103,1829593460.1,,,,,,,
1577635200000,2427961,14.9374,14.9374,14.1622,14.7883,-0.0997,-0.67,5.6,35870456.0,,,72.9131,3.2251,3.4288,58.8151,1817379885.6,,,,,,,
1577721600000,2771311,14.7883,15.1858,14.7386,15.0765,0.2884,1.95,6.43,41971769.0,,,80.2886,3.2768,3.5805,46.4998,1852799251.65,,,,,,,
1577894400000,4568978,15.1262,15.5337,15.1163,15.5337,0.4568,3.03,10.4,70584240.0,,,82.7232,3.3761,3.6891,47.9098,1908981694.35,,,,,,,
1577980800000,4905302,15.9014,16.0008,15.166,15.4343,-0.0994,-0.64,11.34,76157598.0,,,82.1939,3.3545,3.6655,47.6033,1896768119.85,,,,,,,
1578240000000,4551881,15.3946,15.7523,15.2554,15.5734,0.1389,0.9,10.56,71012024.0,,,82.9349,3.3848,3.6986,48.0324,1913867124.15,,,,,,,
1578326400000,5929118,15.5238,16.2791,15.5238,15.9909,0.4174,2.68,13.84,95015537.0,,,85.1578,3.4755,3.7977,49.3198,1965164137.05,,,,,,,
1578412800000,5014500,15.7921,15.9014,15.3349,15.3548,-0.6365,-3.98,11.62,78719317.0,,,81.7705,3.3373,3.6466,47.358,1886997260.25,,,,,,,
1578499200000,6844564,15.5536,16.3884,15.4542,16.0505,0.6956,4.53,15.98,110106479.0,,,85.4753,3.4885,3.8119,49.5037,1972492281.75,,,,,,,
1578585600000,9149028,16.1002,17.5711,15.812,16.7561,0.7062,4.4,21.25,153166726.0,,,89.2331,3.6418,3.9794,51.68,2059208660.7,,,,,,,
1578844800000,5628948,16.6667,16.6965,16.1499,16.5971,-0.1592,-0.95,13.04,92828295.0,,,88.3862,3.6073,3.9417,51.1896,2039666941.5,,,,,,,
1578931200000,3910499,16.5275,16.6766,16.13,16.1399,-0.4564,-2.75,9.0,64098194.0,,,85.9517,3.5079,3.8331,49.7796,1983484498.8,,,,,,,
1579017600000,3463064,16.1598,16.1896,15.6132,15.8517,-0.2889,-1.79,8.06,55197121.0,,,84.4168,3.4453,3.7646,48.8907,1948065132.75,,,,,,,
1579104000000,2794288,15.8517,16.2393,15.7225,16.0008,0.149,0.94,6.48,45041777.0,,,85.2107,3.4777,3.8,49.3504,1966385494.5,,,,,,,
1579190400000,2083068,15.9511,16.0107,15.6331,15.643,-0.3584,-2.24,4.84,33072933.0,,,83.3054,3.3999,3.7151,48.247,1922416626.3,,,,,,,
1579449600000,2171042,15.5436,15.7325,15.325,15.7026,0.0594,0.38,5.06,33922856.0,,,83.6229,3.4129,3.7292,48.4309,1929744771.0,,,,,,,
1579536000000,2483356,15.7026,16.0902,15.3846,15.4442,-0.2591,-1.65,5.78,39445530.0,,,82.2468,3.3567,3.6679,47.6339,1897989477.3,,,,,,,
1579622400000,2297057,15.5734,15.5734,14.9374,15.1958,-0.2487,-1.61,5.38,35069746.0,,,80.9237,3.3027,3.6089,46.8676,1867455541.05,,,,,,,
1579708800000,2199500,15.2057,15.2852,14.52,14.6591,-0.5364,-3.53,5.13,32937361.0,,,78.0657,3.186,3.4814,45.2124,1801502238.75,,,,,,,
1580659200000,449300,13.1982,13.1982,13.1982,13.1982,-1.4616,-9.97,1.06,5966704.0,,,70.2856,2.8685,3.1345,40.7065,1621962693.6,,,,,,,
1580745600000,3396420,11.8863,13.1187,11.8863,12.7211,-0.4764,-3.61,7.82,43234866.0,,,67.7451,2.7648,3.0212,39.2351,1563337536.0,,,,,,,
1580832000000,2701850,12.7112,13.3671,12.6714,13.2081,0.4872,3.83,6.28,35808156.0,,,70.3385,2.8707,3.1368,40.7371,1623184051.05,,,,,,,
1580918400000,3294740,13.1684,14.0827,12.9696,13.7647,0.5561,4.21,7.64,44879205.0,,,73.3024,2.9916,3.269,42.4536,1691580068.25,,,,,,,
1581004800000,4707890,13.7647,14.7088,13.4466,14.1622,0.3978,2.89,10.96,66446141.0,,,75.4194,3.078,3.3634,43.6797,1740434366.25,,,,,,,
1581264000000,2441042,14.1125,14.1523,13.7845,14.0131,-0.1487,-1.05,5.64,34280956.0,,,74.6255,3.0456,3.328,43.22,1722114004.5,,,,,,,
1581350400000,2409618,13.9336,14.0628,13.5858,13.705,-0.3083,-2.2,5.61,33345939.0,,,72.9848,2.9787,3.2548,42.2697,1684251923.55,,,,,,,
1581436800000,1729000,13.6951,13.8342,13.546,13.7845,0.0795,0.58,4.02,23892011.0,,,73.4082,2.996,3.2737,42.515,1694022783.15,,,,,,,
1581523200000,1774468,13.6355,13.9833,13.6355,13.6454,-0.1392,-1.01,4.13,24591735.0,,,72.6673,2.9657,3.2407,42.0858,1676923778.85,,,,,,,
1581609600000,1681150,13.6852,13.7647,13.4963,13.5659,-0.0791,-0.58,3.91,23038618.0,,,72.2438,2.9484,3.2218,41.8406,1667152919.25,,,,,,,
1581868800000,2384031,13.3174,13.874,13.218,13.7945,0.2279,1.68,5.47,32868098.0,,,73.4611,2.9981,3.2761,42.5456,1695244140.6,,,,,,,
1581955200000,2403614,13.8144,14.1324,13.7647,14.0727,0.2786,2.02,5.55,33815912.0,,,74.9431,3.0586,3.3422,43.4039,1729442149.2,,,,,,,
1582041600000,2280100,14.1026,14.1026,13.7945,13.8144,-0.2589,-1.84,5.28,31991773.0,,,73.567,3.0024,3.2808,42.6069,1697686855.5,,,,,,,
1582128000000,2497802,13.874,14.1224,13.6951,14.1224,0.3081,2.23,5.79,35269535.0,,,75.2077,3.0694,3.354,43.5571,1735548936.45,,,,,,,
1582214400000,2805714,14.1821,14.2516,14.0628,14.1125,-0.0099,-0.07,6.5,39944744.0,,,75.1548,3.0672,3.3516,43.5265,1734327579.0,,,,,,,
1582473600000,2964150,14.1125,14.5399,14.0529,14.361,0.2484,1.76,6.95,42580072.0,,,76.4779,3.1212,3.4106,44.2928,1764861515.25,,,,,,,
1582560000000,3825354,14.1324,14.4603,13.5659,14.4206,0.0603,0.42,8.9,54167140.0,,,76.7955,3.1342,3.4248,44.4767,1772189659.95,,,,,,,
1582646400000,3350914,14.2516,14.6889,14.033,14.1622,-0.2581,-1.79,7.89,48521886.0,,,75.4194,3.078,3.3634,43.6797,1740434366.25,,,,,,,
1582732800000,4024968,14.1125,15.0368,14.1125,14.7187,0.5566,3.93,9.31,59015387.0,,,78.3832,3.199,3.4956,45.3963,1808830383.45,,,,,,,
1582819200000,3970436,14.2019,14.3113,13.3075,13.387,-1.3321,-9.05,9.3,55284843.0,,,71.2912,2.9096,3.1793,41.2889,1645168485.15,,,,,,,
1583078400000,2137868,13.5162,14.0628,13.4665,13.9038,0.5167,3.86,5.01,29728594.0,,,74.0433,3.0219,3.302,42.8828,1708679072.55,,,,,,,
1583164800000,2010650,14.0529,14.2516,13.8044,13.8839,-0.0195,-0.14,4.7,28434014.0,,,73.9375,3.0176,3.2973,42.8215,1706236357.65,,,,,,,
1583251200000,3441777,13.705,14.3709,13.705,14.2417,0.3582,2.58,7.98,48824268.0,,,75.8428,3.0953,3.3823,43.925,1750205225.85,,,,,,,
1583337600000,3701393,14.3411,14.7585,14.2616,14.7585,0.517,3.63,8.63,54321979.0,,,78.595,3.2076,3.505,45.5189,1813715813.25,,,,,,,
1583424000000,3376300,14.5697,15.0566,14.3709,14.5995,-0.1594,-1.08,7.84,49963346.0,,,77.7481,3.1731,3.4672,45.0285,1794174094.05,,,,,,,
1583683200000,7364248,14.4902,15.5933,14.4902,15.0169,0.4175,2.86,17.17,111893212.0,,,79.971,3.2638,3.5664,46.3159,1845471106.95,,,,,,,
1583769600000,8203836,14.8082,16.4381,14.5697,16.2989,1.2824,8.54,19.09,128839434.0,,,86.7985,3.5425,3.8709,50.27,2003026218.0,,,,,,,
1583856000000,7539297,16.1002,16.3685,15.7722,16.1499,-0.1483,-0.91,17.44,121161486.0,,,86.0046,3.5101,3.8355,49.8102,1984705856.25,,,,,,,
1583942400000,5736421,15.8815,16.6468,15.6629,16.3884,0.239,1.48,13.26,93672976.0,,,87.2748,3.5619,3.8921,50.5459,2014018435.05,,,,,,,
1584028800000,6287120,15.9014,17.3226,15.0169,16.6369,0.2491,1.52,14.61,104072746.0,,,88.5979,3.6159,3.9511,51.3122,2044552371.3,,,,,,,
1584288000000,3547050,16.8952,17.0642,15.4144,15.6033,-1.0331,-6.21,8.27,58048304.0,,,83.0937,3.3913,3.7056,48.1244,1917531196.5,,,,,,,
1584374400000,4104518,15.4045,16.3983,14.6591,15.4741,-0.1295,-0.83,9.62,64000719.0,,,82.4056,3.3632,3.675,47.7259,1901653549.65,,,,,,,
1584460800000,3307100,15.3548,15.643,14.4107,14.4504,-1.0244,-6.62,7.41,50394287.0,,,76.9542,3.1407,3.4318,44.5687,1775853732.3,,,,,,,
1584547200000,3025366,14.3908,14.4405,13.5063,13.9535,-0.4971,-3.44,7.04,42292814.0,,,74.308,3.0327,3.3138,43.036,1714785859.8,,,,,,,
1584633600000,1812236,14.0529,14.361,13.8144,14.1026,0.1493,1.07,4.22,25622369.0,,,75.1018,3.0651,3.3492,43.4958,1733106221.55,,,,,,,
1584892800000,1291450,13.8144,14.2516,13.3671,13.7647,-0.3385,-2.4,3.01,18055280.0,,,73.3024,2.9916,3.269,42.4536,1691580068.25,,,,,,,
1584979200000,1406133,14.0529,14.192,13.6852,14.1622,0.3978,2.89,3.24,19813545.0,,,75.4194,3.078,3.3634,43.6797,1740434366.25,,,,,,,
1585065600000,1633500,14.4107,14.6691,14.3013,14.5299,0.3682,2.6,3.78,23821947.0,,,77.3777,3.158,3.4507,44.8139,1785624591.9,,,,,,,
1585152000000,3334127,14.7088,15.802,14.4206,15.3647,0.8354,5.75,7.79,51171726.0,,,81.8234,3.3394,3.649,47.3887,1888218617.7,,,,,,,
1585238400000,2944918,15.3647,15.9809,15.3647,15.5635,0.1982,1.29,6.9,46230122.0,,,82.8819,3.3826,3.6962,48.0017,1912645766.7,,,,,,,
1585497600000,2278301,15.2554,15.8318,15.1362,15.3051,-0.2584,-1.66,5.23,35411650.0,,,81.5059,3.3265,3.6348,47.2048,1880890473.0,,,,,,,
1585584000000,3362954,15.4244,16.1896,15.3051,15.9511,0.6459,4.22,7.79,53297032.0,,,95.3962,3.4305,3.9339,32.2923,1960278707.25,,,,,,,
1585670400000,2852150,15.9014,16.1996,15.1958,15.2057,-0.7449,-4.67,6.64,44686993.0,,,90.9384,3.2702,3.7501,30.7833,1868676898.5,,,,,,,
1585756800000,1980950,15.5536,15.5536,14.9076,15.4244,0.219,1.44,4.63,30335032.0,,,92.2461,3.3172,3.804,31.2259,1895546762.4,,,,,,,
1585843200000,2506468,15.3051,16.0505,15.3051,15.6033,0.1789,1.16,5.8,39692870.0,,,93.3159,3.3557,3.8481,31.5881,1917531196.5,,,,,,,
1586188800000,3536000,15.9412,16.3685,15.7026,15.961,0.3573,2.29,8.26,56907298.0,,,95.4556,3.4326,3.9363,32.3124,1961500064.7,,,,,,,
1586275200000,3338550,15.961,16.3785,15.7822,16.0207,0.0591,0.37,7.71,53972180.0,,,95.8123,3.4455,3.951,32.4331,1968828209.4,,,,,,,
1586361600000,3200200,16.0803,16.1797,15.5138,15.6132,-0.4069,-2.54,7.42,50581013.0,,,93.3754,3.3578,3.8505,31.6082,1918752553.95,,,,,,,
