timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596643200000,19741455,32.13,34.38,32.13,32.98,-0.04,-0.12,39.42,658328545.0,,,84.6193,6.4833,8.1109,71.3832,6508273200.0,,,,,,,
1596729600000,19008090,32.5,32.79,29.7,30.05,-2.93,-8.88,38.02,583327967.0,,,77.1016,5.9073,7.3904,65.0414,5930067000.0,,,,,,,
1596988800000,13681225,28.9,30.34,27.66,27.87,-2.18,-7.25,27.34,391341174.0,,,71.5082,5.4788,6.8542,60.3229,5499865800.0,,,,,,,
1597075200000,16437283,27.45,30.57,27.32,29.08,1.21,4.34,32.97,477535765.0,,,74.6128,5.7166,7.1518,62.9419,5738647200.0,,,,,,,
1597161600000,11718134,28.55,28.8,26.6,27.28,-1.8,-6.19,23.47,321004999.0,,,69.9944,5.3628,6.7091,59.0459,5383435200.0,,,,,,,
1597248000000,8194978,27.37,27.85,26.66,26.74,-0.54,-1.98,16.28,222671794.0,,,68.6088,5.2566,6.5763,57.8771,5276871600.0,,,,,,,
1597334400000,6697847,26.75,27.3,26.58,27.09,0.35,1.31,13.26,180610632.0,,,69.5069,5.3254,6.6624,58.6347,5345940600.0,,,,,,,
1597593600000,10369334,26.95,28.7,26.63,28.36,1.27,4.69,20.74,288987560.0,,,68.9109,5.4517,6.6117,62.1022,5596562400.0,,,,,,,
1597680000000,8419426,28.03,28.79,27.73,28.05,-0.31,-1.09,16.86,236976317.0,,,68.1577,5.3921,6.5395,61.4234,5535387000.0,,,,,,,
1597766400000,9175262,28.04,28.04,26.12,26.19,-1.86,-6.63,18.04,247677312.0,,,63.6381,5.0346,6.1058,57.3504,5168334600.0,,,,,,,
1597852800000,9119963,25.75,27.5,25.16,26.49,0.3,1.15,18.25,238373983.0,,,64.3671,5.0922,6.1758,58.0073,5227536600.0,,,,,,,
1597939200000,10832970,26.25,27.73,26.2,27.71,1.22,4.61,21.43,296233818.0,,,67.3315,5.3268,6.4602,60.6788,5468291400.0,,,,,,,
1598198400000,9138722,27.1,28.06,26.25,27.21,-0.5,-1.8,18.27,247191500.0,900,24489.0,66.1166,5.2307,6.3436,59.584,5369621400.0,,,,,,,
1598284800000,15573581,27.36,30.05,26.7,29.3,2.09,7.68,31.11,444643984.0,3000,87900.0,71.195,5.6324,6.8309,64.1606,5782062000.0,,,,,,,
1598371200000,18905310,29.0,32.0,28.8,29.85,0.55,1.88,37.89,578067288.0,1600,47760.0,72.5314,5.7382,6.9591,65.365,5890599000.0,,,,,,,
1598457600000,13562479,28.02,29.22,25.78,28.25,-1.6,-5.36,27.15,375115232.0,700,19775.0,68.6437,5.4306,6.5861,61.8613,5574855000.0,,,,,,,
1598544000000,23151856,28.3,33.5,28.25,32.36,4.11,14.55,46.18,727190312.0,3900,126204.0,78.6304,6.2207,7.5443,70.8613,6385922400.0,,,,,,,
1598803200000,23711343,31.02,35.29,30.36,33.96,1.6,4.94,47.41,776010193.0,2600,88296.0,82.5182,6.5282,7.9173,74.365,6701666400.0,,,,,,,
1598889600000,24128322,33.51,36.48,33.13,35.51,1.55,4.56,48.17,843038047.0,4900,173999.0,86.2845,6.8262,8.2787,77.7591,7007543400.0,,,,,,,
1598976000000,18621244,34.5,35.24,33.1,33.56,-1.95,-5.49,37.12,635936515.0,6800,228208.0,81.5462,6.4513,7.824,73.4891,6622730400.0,,,,,,,
1599062400000,17417698,32.57,32.57,29.61,30.5,-3.06,-9.12,34.81,540276414.0,400,12200.0,74.1108,5.8631,7.1106,66.7883,6018870000.0,,,,,,,
1599148800000,9780134,29.15,31.05,28.67,30.52,0.02,0.07,19.37,294401001.0,2800,85456.0,74.1594,5.8669,7.1153,66.8321,6022816800.0,,,,,,,
1599408000000,11623395,29.9,32.09,29.7,30.85,0.33,1.08,23.32,360239386.0,700,21595.0,74.9613,5.9304,7.1922,67.5548,6087939000.0,,,,,,,
1599494400000,10553442,30.62,31.05,28.61,29.31,-1.54,-4.99,21.1,314571854.0,500,14655.0,71.2193,5.6343,6.8332,64.1825,5784035400.0,,,,,,,
1599580800000,18527342,28.71,32.87,28.3,31.62,2.31,7.88,37.12,579290197.0,,,76.8323,6.0784,7.3718,69.2409,6239890800.0,,,,,,,
1599667200000,17828160,30.49,33.7,29.5,31.86,0.24,0.76,35.6,568880719.0,8600,273996.0,77.4155,6.1245,7.4277,69.7664,6287252400.0,,,,,,,
1599753600000,14081917,31.22,32.89,29.5,32.37,0.51,1.6,27.65,441333280.0,6300,203931.0,78.6547,6.2226,7.5466,70.8832,6387895800.0,,,,,,,
1600012800000,22272693,32.05,35.5,31.72,34.8,2.43,7.51,44.08,749962731.0,3200,111360.0,84.5593,6.6897,8.1131,76.2044,6867432000.0,,,,,,,
1600099200000,19084463,33.7,35.86,32.72,32.79,-2.01,-5.78,37.94,648187130.0,1700,55743.0,79.6752,6.3033,7.6445,71.8029,6470778600.0,,,,,,,
1600185600000,20718860,31.51,35.55,31.15,35.55,2.76,8.42,40.3,699510994.0,7100,252405.0,86.3817,6.8339,8.288,77.8467,7015437000.0,,,,,,,
1600272000000,19598584,35.46,36.33,33.0,34.17,-1.38,-3.88,39.18,678338051.0,2300,78591.0,83.0284,6.5686,7.9663,74.8248,6743107800.0,,,,,,,
1600358400000,13358605,33.66,35.65,32.86,33.5,-0.67,-1.96,26.57,453590780.0,700,23450.0,81.4004,6.4398,7.8101,73.3577,6610890000.0,,,,,,,
1600617600000,19786884,33.4,36.3,33.19,35.42,1.92,5.73,39.41,695109900.0,3900,138138.0,86.0658,6.8089,8.2577,77.5621,6989782800.0,,,,,,,
1600704000000,22344371,33.99,38.19,33.71,36.12,0.7,1.98,44.7,810634167.0,5400,195048.0,87.7667,6.9435,8.4209,79.0949,7127920800.0,,,,,,,
1600790400000,17201893,35.1,37.3,34.84,34.9,-1.22,-3.38,34.4,616392794.0,200,6980.0,84.8022,6.7089,8.1364,76.4234,6887166000.0,,,,,,,
1600876800000,14083051,34.31,35.12,32.03,32.45,-2.45,-7.02,28.12,470558217.0,100,3245.0,78.8491,6.238,7.5653,71.0584,6403683000.0,,,,,,,
1600963200000,9312576,32.57,33.5,31.45,32.21,-0.24,-0.74,18.56,301321058.0,200,6442.0,78.2659,6.1918,7.5093,70.5329,6356321400.0,,,,,,,
1601222400000,7926253,32.0,32.38,30.1,30.45,-1.76,-5.46,15.67,246759538.0,200,6090.0,73.9894,5.8535,7.099,66.6788,6009003000.0,,,,,,,
1601308800000,13418618,30.67,33.4,30.32,32.98,2.53,8.31,26.78,432994322.0,700,23086.0,80.1369,6.3398,7.6888,72.219,6508273200.0,,,,,,,
1601395200000,10954257,32.71,33.89,32.12,32.2,-0.78,-2.37,21.82,359431228.0,1700,54740.0,78.242,6.192,7.50698102113341,130.36555157187897,6354348000.0,,,,,,,
1602172800000,11388478,32.69,34.2,32.18,33.76,1.56,4.84,22.56,380464527.0,1000,33760.0,82.0322,6.4898,7.8707,73.927,6662198400.0,,,,,,,
1602432000000,20030409,33.97,40.0,33.5,37.38,3.62,10.72,39.97,722116209.0,4700,175686.0,90.8283,7.1857,8.7146,81.854,7376569200.0,,,,,,,
1602518400000,22694969,37.11,41.3,37.1,38.59,1.21,3.24,45.2,882921433.0,4000,154360.0,93.7684,7.4183,8.9967,84.5037,7615350600.0,,,,,,,
1602604800000,17013067,39.2,39.59,35.77,37.0,-1.59,-4.12,34.0,629846738.0,700,25900.0,89.905,7.1126,8.626,81.0219,7301580000.0,,,,,,,
