timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,24382843,9.1276,9.2964,9.0244,9.0525,-0.0373,-0.41,1.67,238104336.0,,,6.6991,1.3766,0.6882,3.3201,14135906507.7,1311494656.0,7179618,0.49,566052,,,
1567353600000,26733828,9.015,9.2683,8.9493,9.2402,0.1874,2.07,1.83,260585388.0,,,6.8379,1.4051,0.7025,3.3889,14428878663.3,1318067008.0,7679316,0.52,499698,,,
1567440000000,20646713,9.2214,9.2308,9.1276,9.1651,-0.0748,-0.81,1.41,201691377.0,,,6.7824,1.3937,0.6968,3.3614,14311689801.06,1324495048.0,7061950,0.48,-617366,,,
1567526400000,47748369,9.137,9.5872,9.137,9.5591,0.3941,4.3,3.26,474891048.0,,,7.074,1.4536,0.7268,3.5059,14926931327.82,1333694123.0,8121125,0.55,1059175,,,
1567612800000,53230860,9.5966,9.7936,9.5216,9.5216,-0.0373,-0.39,3.64,547184485.0,,,7.0462,1.4479,0.7239,3.4921,14868336896.7,1345976127.0,6659860,0.45,-1461265,,,
1567699200000,23619558,9.5591,9.6904,9.5216,9.606,0.0847,0.89,1.61,241422115.0,,,7.1087,1.4607,0.7303,3.5231,15000174366.72,1333623070.0,6690660,0.45,30800,,,
1567958400000,39387113,9.7092,9.8687,9.6248,9.8311,0.2248,2.34,2.69,409595357.0,,,7.2753,1.495,0.7474,3.6057,15351740953.44,1352331880.0,6441460,0.43,-249200,,,
1568044800000,37798680,9.7936,10.0657,9.7092,9.9343,0.1032,1.05,2.58,399670721.0,,,7.3517,1.5107,0.7553,3.6435,15512875639.02,1345884155.0,6116724,0.41,-324736,,,
1568131200000,56774553,9.9719,10.3846,9.8499,10.2064,0.2722,2.74,3.88,615275143.0,,,7.553,1.552,0.776,3.7433,15937685264.64,1337655145.0,10505900,0.71,4389176,,,
1568217600000,37640401,10.2627,10.394,10.122,10.2158,0.0092,0.09,2.57,411290048.0,,,7.5599,1.5535,0.7767,3.7467,15952333872.42,1332951151.0,10901671,0.74,395771,,,
1568563200000,43423169,10.394,10.4784,10.0188,10.075,-0.141,-1.38,2.97,471902257.0,,,7.4558,1.5321,0.766,3.6951,15732604755.72,1328954638.0,11528363,0.78,626692,,,
1568649600000,42634672,10.0844,10.2251,9.8311,9.878,-0.1975,-1.96,2.91,455022242.0,,,7.31,1.5021,0.751,3.6229,15424983992.34,1324471049.0,12151063,0.82,622700,,,
1568736000000,29780429,9.8968,9.9625,9.6623,9.6904,-0.1877,-1.9,2.03,309535538.0,,,7.1712,1.4736,0.7367,3.5541,15132011836.74,1319842633.0,11208404,0.76,-942659,,,
1568822400000,20126643,9.7373,9.7842,9.6154,9.7749,0.0843,0.87,1.37,208352284.0,,,7.2336,1.4864,0.7432,3.585,15263849306.76,1302459762.0,11794662,0.8,586258,,,
1568908800000,17012557,9.7749,9.8218,9.6435,9.6811,-0.0938,-0.96,1.16,176172379.0,,,7.1642,1.4722,0.736,3.5506,15117363228.96,1295392834.0,12002540,0.81,207878,,,
1569168000000,20487191,9.6904,9.6904,9.4371,9.531,-0.1501,-1.55,1.4,207716990.0,,,7.0531,1.4493,0.7246,3.4956,14882985504.48,1279083290.0,12190691,0.83,188151,,,
1569254400000,14479663,9.531,9.6435,9.531,9.5591,0.0286,0.3,0.99,147863637.0,,,7.074,1.4536,0.7268,3.5059,14926931327.82,1270790995.0,12738721,0.86,548030,,,
1569340800000,17018365,9.4653,9.5122,9.3621,9.3621,-0.1969,-2.06,1.16,170614547.0,,,6.9282,1.4237,0.7118,3.4337,14619310564.44,1256218874.0,12740860,0.86,2139,,,
1569427200000,16142500,9.4278,9.4371,9.2214,9.2402,-0.1217,-1.3,1.1,159771183.0,,,6.8379,1.4051,0.7025,3.3889,14428878663.3,1246379799.0,12463790,0.85,-277070,,,
1569513600000,11981507,9.2495,9.3996,9.2308,9.2589,0.0185,0.2,0.82,118784796.0,,,6.8518,1.408,0.7039,3.3958,14458175878.86,1224366977.0,12084749,0.82,-379041,,,
1569772800000,9395539,9.1932,9.3152,9.1932,9.2402,-0.0185,-0.2,0.64,92768535.0,,,9.1339,1.3919,0.7533,3.7589,14428878663.3,1210122629.0,12704549,0.86,619800,,,
1570464000000,9516188,9.2402,9.3715,9.2402,9.3152,0.0748,0.81,0.65,94537845.0,,,9.2081,1.4032,0.7594,3.7895,14546067525.54,1210085230.0,12556947,0.85,-147602,,,
1570550400000,13208889,9.2495,9.4653,9.212,9.4653,0.15,1.61,0.9,132066698.0,,,9.3565,1.4258,0.7716,3.8505,14780445250.02,1210444682.0,12931647,0.88,374700,,,
1570636800000,14517511,9.4747,9.531,9.4184,9.4934,0.0284,0.3,0.99,146545661.0,,,9.3843,1.4301,0.7739,3.862,14824391073.36,1208622884.0,13166932,0.89,235285,,,
1570723200000,13161643,9.4934,9.5122,9.3621,9.4371,-0.056,-0.59,0.9,132275424.0,,,9.3287,1.4216,0.7693,3.8391,14736499426.68,1200941528.0,13071738,0.89,-95194,,,
1570982400000,16683920,9.4841,9.606,9.4841,9.531,0.0934,0.99,1.14,169849467.0,,,9.4214,1.4357,0.777,3.8772,14882985504.48,1201070120.0,13498938,0.92,427200,,,
1571068800000,39279317,9.2871,9.2871,9.0619,9.0713,-0.4594,-4.82,2.68,382318680.0,,,8.967,1.3665,0.7395,3.6902,14165203723.26,1196361225.0,12914238,0.88,-584700,,,
1571155200000,13715691,9.0619,9.1276,8.9681,8.9962,-0.0753,-0.83,0.94,132225633.0,,,8.8928,1.3552,0.7334,3.6597,14048014861.02,1196243334.0,13240638,0.9,326400,,,
1571241600000,10360058,9.0056,9.015,8.9212,8.9306,-0.0657,-0.73,0.71,98776367.0,,,8.8279,1.3453,0.728,3.633,13945474606.56,1186627339.0,13504438,0.92,263800,,,
1571328000000,13194006,8.9493,9.0056,8.8743,8.8743,-0.0563,-0.63,0.9,125628714.0,,,8.7723,1.3368,0.7234,3.6101,13857582959.88,1171767109.0,16180138,1.1,2675700,,,
1571587200000,9826774,8.8931,8.8931,8.743,8.7899,-0.0843,-0.95,0.67,92067952.0,,,8.6888,1.3241,0.7166,3.5758,13725745489.86,1170048097.0,16792182,1.14,612044,,,
1571673600000,9658948,8.7992,8.9869,8.7992,8.9681,0.1784,2.03,0.66,91720420.0,,,8.865,1.3509,0.7311,3.6483,14004069037.68,1168884693.0,17101682,1.16,309500,,,
1571760000000,6873388,8.9681,8.9681,8.8743,8.9118,-0.0565,-0.63,0.47,65385662.0,,,8.8094,1.3424,0.7265,3.6254,13916177391.0,1168069576.0,17318782,1.18,217100,,,
1571846400000,6372659,8.9587,8.9587,8.8368,8.8649,-0.0472,-0.53,0.44,60335490.0,,,8.763,1.3354,0.7227,3.6063,13842934352.1,1164124967.0,17358682,1.18,39900,,,
1571932800000,8369549,8.9306,8.9493,8.8368,8.8931,0.0284,0.32,0.57,79287970.0,,,8.7908,1.3396,0.725,3.6177,13886880175.44,1155885154.0,17704697,1.2,346015,,,
1572192000000,11562394,8.9024,8.9681,8.8368,8.9493,0.056,0.63,0.79,109930454.0,,,8.8465,1.3481,0.7296,3.6406,13974771822.12,1157583058.0,18055197,1.23,350500,,,
1572278400000,39562416,8.9118,9.4747,8.8086,9.2777,0.3284,3.67,2.7,385517892.0,,,9.171,1.3976,0.7563,3.7742,14487473094.42,1159128797.0,18231520,1.24,176323,,,
1572364800000,37333476,9.3715,9.5779,9.1839,9.2589,-0.0186,-0.2,2.55,373770914.0,,,9.1525,1.3947,0.7548,3.7666,14458175878.86,1128023229.0,18339198,1.25,107678,,,
1572451200000,20595139,9.1651,9.2214,8.9212,8.9306,-0.3287,-3.55,1.41,198220239.0,,,8.8279,1.3453,0.728,3.633,13945474606.56,1121015841.0,18336128,1.25,-3070,,,
1572537600000,11518978,8.9587,9.0056,8.8086,8.9306,0.0,0.0,0.79,109464022.0,,,8.8279,1.3453,0.728,3.633,13945474606.56,1115480440.0,18489849,1.26,153721,,,
1572796800000,9932765,8.9493,9.0244,8.9306,8.9587,0.0286,0.32,0.68,94978088.0,,,8.8557,1.3495,0.7303,3.6445,13989420429.9,1113057630.0,18433100,1.25,-56749,,,
1572883200000,10757029,8.9869,9.0244,8.8743,8.94,-0.0188,-0.21,0.73,102569742.0,,,8.8372,1.3467,0.7288,3.6368,13960123214.34,1113178531.0,18957492,1.29,524392,,,
1572969600000,9214668,8.9118,8.94,8.8462,8.8555,-0.084,-0.94,0.63,87389037.0,,,8.7537,1.334,0.7219,3.6025,13828285744.32,1108562254.0,18847742,1.28,-109750,,,
1573056000000,10721030,8.8462,8.8931,8.7992,8.8274,-0.0283,-0.32,0.73,101016547.0,,,8.7259,1.3297,0.7196,3.591,13784339920.98,1100039642.0,18896709,1.29,48967,,,
1573142400000,9859708,8.9024,8.9118,8.8274,8.8462,0.0185,0.21,0.67,93089365.0,,,8.7445,1.3326,0.7211,3.5987,13813637136.54,1096540957.0,19621811,1.33,725102,,,
1573401600000,17298352,8.8274,8.8274,8.546,8.546,-0.2999,-3.39,1.18,159835105.0,,,8.4477,1.2873,0.6967,3.4765,13344881687.58,1091207719.0,19309311,1.31,-312500,,,
1573488000000,12739911,8.546,8.5929,8.3583,8.4615,-0.0846,-0.99,0.87,114841875.0,,,8.3643,1.2746,0.6898,3.4422,13213044217.56,1090502745.0,19579229,1.33,269918,,,
1573574400000,12618164,8.4522,8.6398,8.3583,8.5929,0.1312,1.55,0.86,113740204.0,,,8.4941,1.2944,0.7005,3.4956,13418124726.48,1086052270.0,19689129,1.34,109900,,,
1573660800000,8705784,8.4897,8.5647,8.4428,8.5272,-0.0653,-0.76,0.59,78981389.0,,,8.4292,1.2845,0.6951,3.4689,13315584472.02,1086032384.0,19865629,1.35,176500,,,
1573747200000,17388747,8.6023,8.8743,8.4709,8.621,0.0938,1.1,1.19,161015622.0,,,8.5219,1.2986,0.7028,3.5071,13462070549.82,1090310194.0,18904188,1.29,-961441,,,
1574006400000,12642778,8.6585,8.7899,8.621,8.7054,0.0845,0.98,0.86,117470313.0,,,8.6054,1.3114,0.7097,3.5414,13593908019.84,1086842452.0,19590521,1.33,686333,,,
1574092800000,10946705,8.7054,8.7617,8.621,8.7523,0.047,0.54,0.75,101539874.0,,,8.6517,1.3184,0.7135,3.5605,13667151058.74,1083004725.0,19871821,1.35,281300,,,
1574179200000,10694100,8.7242,8.7336,8.5647,8.5647,-0.1873,-2.14,0.73,98594252.0,,,8.4663,1.2902,0.6982,3.4842,13374178903.14,1085915038.0,19862221,1.35,-9600,,,
1574265600000,7436608,8.5272,8.6023,8.4897,8.5835,0.0188,0.22,0.51,67792029.0,,,8.4848,1.293,0.6997,3.4918,13403476118.7,1088616736.0,20085021,1.37,222800,,,
1574352000000,12854651,8.6023,8.743,8.5741,8.6304,0.0472,0.55,0.88,118540248.0,,,8.5312,1.3001,0.7036,3.5109,13476719157.6,1082423817.0,20225481,1.38,140460,,,
1574611200000,36391878,8.6304,9.0713,8.5929,9.0619,0.4315,5.0,2.49,345620701.0,,,8.9577,1.3651,0.7387,3.6864,14150555115.48,1089168314.0,21971472,1.49,1745991,,,
1574697600000,25415293,9.0056,9.015,8.7054,8.7054,-0.3561,-3.93,1.74,239897862.0,,,8.6054,1.3114,0.7097,3.5414,13593908019.84,1087073554.0,19395764,1.32,-2575708,,,
1574784000000,13007559,8.7523,8.8368,8.6867,8.7054,0.0,0.0,0.89,121311094.0,,,8.6054,1.3114,0.7097,3.5414,13593908019.84,1087054126.0,18531491,1.26,-864273,,,
1574870400000,12350359,8.7054,8.7617,8.5741,8.6023,-0.1036,-1.19,0.84,113694300.0,,,8.5034,1.2958,0.7013,3.4994,13432773334.26,1089607362.0,18137048,1.23,-394443,,,
1574956800000,7602354,8.5741,8.6961,8.5647,8.6116,0.0095,0.11,0.52,69877416.0,,,8.5126,1.2972,0.702,3.5033,13447421942.04,1083555699.0,18030338,1.23,-106710,,,
1575216000000,6823497,8.6304,8.6961,8.5741,8.6023,-0.0095,-0.11,0.47,62752033.0,,,8.5034,1.2958,0.7013,3.4994,13432773334.26,1075081869.0,18207326,1.24,176988,,,
1575302400000,5996882,8.5272,8.6398,8.5178,8.6398,0.0378,0.44,0.41,54977138.0,,,8.5405,1.3015,0.7043,3.5147,13491367765.38,1066309021.0,18146561,1.23,-60765,,,
1575388800000,7797601,8.5929,8.6773,8.5741,8.5929,-0.0467,-0.54,0.53,71600220.0,,,8.4941,1.2944,0.7005,3.4956,13418124726.48,1068886103.0,18226661,1.24,80100,,,
1575475200000,11311300,8.6304,8.6961,8.6116,8.6585,0.0653,0.76,0.77,104383998.0,,,8.559,1.3043,0.7059,3.5223,13520664980.94,1070159269.0,18534361,1.26,307700,,,
1575561600000,8895227,8.6492,8.6961,8.6023,8.6679,0.0095,0.11,0.61,81905605.0,,,8.5683,1.3057,0.7066,3.5262,13535313588.72,1063438565.0,18140448,1.23,-393913,,,
1575820800000,11385625,8.6867,8.6867,8.6116,8.6585,-0.0095,-0.11,0.78,105005465.0,,,8.559,1.3043,0.7059,3.5223,13520664980.94,1060075877.0,18800232,1.28,659784,,,
1575907200000,11739793,8.6679,8.6961,8.6304,8.6773,0.019,0.22,0.8,108385954.0,,,8.5775,1.3071,0.7074,3.53,13549962196.5,1062792922.0,18806460,1.28,6228,,,
1575993600000,18834998,8.6585,8.818,8.6304,8.7805,0.1033,1.19,1.29,175256548.0,,,8.6795,1.3227,0.7158,3.5719,13711096882.08,1059505178.0,19040895,1.29,234435,,,
1576080000000,20836569,8.8274,8.9681,8.7242,8.743,-0.0378,-0.43,1.42,196659386.0,,,8.6425,1.317,0.7127,3.5567,13652502450.96,1060604447.0,18699550,1.27,-341345,,,
1576166400000,16144254,8.8555,8.8743,8.7711,8.8555,0.1128,1.29,1.08,151906515.0,,,8.7537,1.334,0.7219,3.6025,13828285744.32,1071299788.0,19463050,1.32,763500,,,
1576425600000,34054101,8.8837,9.1745,8.8274,9.1557,0.3002,3.39,2.31,329082717.0,,,9.0505,1.3792,0.7464,3.7246,14297041193.28,1083868564.0,20709761,1.41,1246711,,,
1576512000000,40226994,9.1932,9.4559,9.1932,9.3527,0.1969,2.15,2.75,401121725.0,,,9.2452,1.4089,0.7624,3.8047,14604661956.66,1090318124.0,21387610,1.46,677849,,,
1576598400000,32203334,9.4653,9.4653,9.2402,9.2683,-0.0842,-0.9,2.2,320964642.0,,,9.1617,1.3961,0.7556,3.7704,14472824486.64,1086924112.0,24841884,1.69,3454274,,,
1576684800000,22000967,9.2683,9.4465,9.212,9.3715,0.1029,1.11,1.5,219375063.0,,,9.2637,1.4117,0.764,3.8124,14633959172.22,1093628016.0,25430201,1.73,588317,,,
1576771200000,18572074,9.3996,9.4278,9.2964,9.334,-0.0375,-0.4,1.27,185184170.0,,,9.2267,1.406,0.7609,3.7971,14575364741.1,1083459588.0,24942150,1.7,-488051,,,
1577030400000,37024688,9.4934,9.803,9.2402,9.2495,-0.084,-0.9,2.53,372789157.0,,,9.1432,1.3933,0.754,3.7628,14443527271.08,1106857889.0,20869622,1.42,-4072528,,,
1577116800000,17434682,9.1932,9.3433,9.1182,9.3152,0.0657,0.71,1.19,171541720.0,,,9.2081,1.4032,0.7594,3.7895,14546067525.54,1101429723.0,20869622,1.42,0,,,
1577203200000,16805987,9.2871,9.4465,9.2402,9.3715,0.0559,0.6,1.15,167900985.0,,,9.2637,1.4117,0.764,3.8124,14633959172.22,1099739086.0,20869622,1.42,0,,,
1577289600000,39180981,9.4653,9.7655,9.3246,9.6998,0.328,3.5,2.64,399637162.0,,,9.5883,1.4611,0.7907,3.9459,15146660444.52,1116322844.0,,,,,,
1577376000000,28688473,9.6717,9.7561,9.5685,9.5872,-0.1125,-1.16,1.96,294497860.0,,,9.477,1.4442,0.7816,3.9001,14970877151.16,1111842570.0,20883008,1.42,13386,,,
1577635200000,25651235,9.5403,9.7186,9.4559,9.5966,0.0096,0.1,1.73,262686778.0,,,9.4863,1.4456,0.7823,3.904,14985525758.94,1112203603.0,20894908,1.42,11900,,,
1577721600000,43614439,9.606,9.925,9.5685,9.8593,0.2629,2.74,2.94,455674728.0,,,9.1012,1.3757,0.8515,4.9731,15395686776.78,1102720548.0,22519723,1.53,1624815,,,
1577894400000,44159127,9.9531,10.2814,9.8593,10.1689,0.3096,3.14,2.99,477234923.0,,,9.3869,1.4189,0.8782,5.1292,15879090833.52,1097405495.0,24118585,1.64,1598862,,,
1577980800000,32476882,10.1689,10.3565,10.0563,10.2439,0.0752,0.74,2.2,353542186.0,,,9.4562,1.4293,0.8847,5.1671,15996279695.76,1084630386.0,24305983,1.65,187398,,,
1578240000000,39376463,10.1689,10.3377,10.0,10.0375,-0.2059,-2.01,2.65,426410948.0,,,9.2657,1.4005,0.8668,5.063,15674010324.6,1057677884.0,27504333,1.87,3198350,,,
1578326400000,24996302,10.1126,10.122,9.9437,10.0657,0.0281,0.28,1.69,267461512.0,,,9.2917,1.4045,0.8693,5.0772,15717956147.94,1054576933.0,28811560,1.96,1307227,,,
1578412800000,39820843,10.0,10.1126,9.6717,9.7092,-0.3563,-3.54,2.69,418903923.0,,,8.9626,1.3547,0.8385,4.8974,15161309052.3,1071763455.0,32969369,2.25,4157809,,,
1578499200000,21612545,9.8218,9.925,9.7655,9.8218,0.1126,1.16,1.45,226598793.0,,,9.0665,1.3704,0.8482,4.9541,15337092345.66,1064598899.0,34441818,2.35,1472449,,,
1578585600000,16241364,9.9062,9.9437,9.6904,9.7373,-0.0845,-0.86,1.09,169156223.0,,,8.9886,1.3586,0.8409,4.9116,15205254875.64,1058266474.0,33555974,2.29,-885844,,,
1578844800000,18438060,9.7373,9.8405,9.6435,9.8311,0.0935,0.96,1.22,191666527.0,,,9.0752,1.3717,0.849,4.9589,15351740953.44,1060039480.0,33910558,2.31,354584,,,
1578931200000,24560154,9.878,10.075,9.8311,9.925,0.0934,0.95,1.66,260472741.0,,,9.1618,1.3848,0.8571,5.0062,15498227031.24,1064019700.0,32270713,2.2,-1639845,,,
1579017600000,18189762,9.9625,9.9625,9.6998,9.7467,-0.1787,-1.8,1.23,189387962.0,,,8.9973,1.36,0.8417,4.9163,15219903483.42,1067098419.0,31111861,2.12,-1158852,,,
1579104000000,14477255,9.803,9.803,9.6154,9.6529,-0.0936,-0.96,0.97,149539618.0,,,8.9107,1.3469,0.8336,4.869,15073417405.62,1065882488.0,32133079,2.19,1021218,,,
1579190400000,13667970,9.6717,9.728,9.5403,9.5497,-0.1033,-1.07,0.92,140081180.0,,,8.8154,1.3325,0.8247,4.8169,14912282720.04,1059701752.0,32301030,2.2,167951,,,
1579449600000,19267322,9.531,9.5591,9.3902,9.4747,-0.0754,-0.79,1.3,194339272.0,,,8.7461,1.322,0.8182,4.7791,14795093857.8,1059745950.0,33168560,2.26,867530,,,
1579536000000,29905403,9.4653,9.4653,9.1839,9.212,-0.2624,-2.77,2.04,295444093.0,,,8.5037,1.2853,0.7956,4.6466,14384932839.96,1076906326.0,31175558,2.12,-1993002,,,
1579622400000,23065054,9.212,9.4653,9.1839,9.3902,0.1778,1.93,1.56,229646419.0,,,8.6682,1.3102,0.811,4.7365,14663256387.78,1071543172.0,32341131,2.2,1165573,,,
1579708800000,24812709,9.3246,9.334,9.015,9.0619,-0.3287,-3.5,1.68,242607412.0,,,8.3651,1.2644,0.7826,4.5709,14150555115.48,1056684992.0,29140231,1.98,-3200900,,,
1580659200000,8000100,8.152,8.152,8.152,8.152,-0.9098,-10.04,0.54,69520869.0,,,7.5251,1.1374,0.704,4.1119,12729640160.82,1047552282.0,29342931,2.0,202700,,,
1580745600000,39513297,7.833,8.2552,7.833,8.0019,-0.15,-1.84,2.67,337988909.0,,,7.3866,1.1165,0.691,4.0362,12495262436.34,1052120481.0,23288186,1.58,-6054745,,,
1580832000000,28665241,8.0394,8.2364,8.0206,8.1426,0.1408,1.76,1.94,248834354.0,,,7.5165,1.1361,0.7032,4.1072,12714991553.04,1035932884.0,23445168,1.6,156982,,,
1580918400000,42148246,8.227,8.6398,8.0957,8.5553,0.4128,5.07,2.86,379645313.0,,,7.8975,1.1937,0.7388,4.3154,13359530295.36,1011258182.0,26646372,1.81,3201204,,,
1581004800000,36047933,8.4709,8.7242,8.4428,8.6867,0.1317,1.54,2.43,330782886.0,,,8.0187,1.212,0.7502,4.3816,13564610804.28,997371756.0,27481103,1.87,834731,,,
1581264000000,42252740,8.7805,9.0807,8.6867,9.0807,0.3944,4.54,2.86,399984712.0,,,8.3824,1.267,0.7842,4.5803,14179852331.04,1003179535.0,34008213,2.32,6527110,,,
1581350400000,29020446,9.0056,9.0619,8.7805,8.818,-0.2624,-2.89,1.97,275173797.0,,,8.14,1.2304,0.7615,4.4478,13769691313.2,1005988719.0,32651835,2.22,-1356378,,,
1581436800000,20365047,8.818,8.9118,8.7617,8.8649,0.0467,0.53,1.37,192021371.0,,,8.1833,1.2369,0.7656,4.4715,13842934352.1,991599022.0,33073094,2.25,-935119,,,
1581523200000,36651731,8.8649,9.2402,8.8368,8.8743,0.0098,0.11,2.49,352525943.0,,,8.1919,1.2382,0.7664,4.4762,13857582959.88,998318784.0,30852141,2.1,-2220953,,,
1581609600000,39794671,8.8368,9.1557,8.7523,8.9775,0.1029,1.16,2.7,378994983.0,,,8.2872,1.2526,0.7753,4.5283,14018717645.46,978495971.0,28944286,1.97,-1907855,,,
1581868800000,35677719,9.015,9.2402,8.9962,9.1276,0.1499,1.67,2.41,346626350.0,,,8.4257,1.2736,0.7883,4.604,14253095369.94,992145525.0,26128219,1.78,-2816067,,,
1581955200000,32599634,9.0994,9.1088,8.9306,9.0056,-0.1223,-1.34,2.2,313352410.0,,,8.3132,1.2565,0.7777,4.5425,14062663468.8,989322165.0,24562819,1.67,-1565400,,,
1582041600000,31833842,9.015,9.0525,8.8931,8.9024,-0.1036,-1.15,2.15,303839054.0,,,8.2179,1.2421,0.7688,4.4904,13901528783.22,993872111.0,21809757,1.48,-2753062,,,
1582128000000,30828166,8.9306,9.0056,8.7992,8.9962,0.0935,1.05,2.08,292944250.0,,,8.3045,1.2552,0.7769,4.5378,14048014861.02,993452995.0,22605415,1.54,795658,,,
1582214400000,27663151,8.94,9.0432,8.8931,8.9493,-0.0468,-0.52,1.87,263760731.0,,,8.2612,1.2487,0.7729,4.5141,13974771822.12,985900571.0,22560215,1.54,-45200,,,
1582473600000,47027867,8.9118,9.0244,8.6773,8.9306,-0.0188,-0.21,3.19,442919237.0,,,8.2439,1.2461,0.7713,4.5046,13945474606.56,984188528.0,22344572,1.52,-215643,,,
1582560000000,36908728,8.7523,8.8743,8.5929,8.7336,-0.1974,-2.21,2.5,343375000.0,,,8.062,1.2186,0.7542,4.4053,13637853843.18,993113666.0,19715665,1.34,-2628907,,,
1582646400000,56335865,8.6398,9.1745,8.6304,8.9587,0.2253,2.58,3.81,538970497.0,,,8.2699,1.25,0.7737,4.5188,13989420429.9,993436840.0,25334895,1.72,5619230,,,
1582732800000,37883176,8.9306,9.0244,8.7054,8.7711,-0.1872,-2.09,2.57,355853770.0,,,8.0967,1.2238,0.7575,4.4242,13696448274.3,1009094862.0,19023078,1.29,-6311817,,,
1582819200000,36497149,8.5835,8.6492,8.3396,8.349,-0.4219,-4.81,2.48,329723161.0,,,7.707,1.1649,0.721,4.2113,13037260924.2,1002761981.0,17992136,1.22,-1030942,,,
1583078400000,30553830,8.3771,8.7711,8.3771,8.6961,0.3473,4.16,2.06,281850802.0,,,8.0274,1.2134,0.751,4.3863,13579259412.06,991091797.0,21233691,1.44,3241555,,,
1583164800000,28462967,8.7992,8.8462,8.6304,8.6961,0.0,0.0,1.93,265045916.0,,,8.0274,1.2134,0.751,4.3863,13579259412.06,995051476.0,19287628,1.31,-1946063,,,
1583251200000,28790996,8.6492,8.8837,8.6492,8.8555,0.1591,1.83,1.86,269392870.0,,,8.1746,1.2356,0.7648,4.4668,13828285744.32,995659509.0,20284829,1.38,997201,,,
1583337600000,55922369,8.9681,9.1557,8.8462,9.0901,0.2347,2.65,3.78,538259600.0,,,8.3911,1.2683,0.785,4.5851,14194500938.82,1000407712.0,24283428,1.65,3998599,,,
1583424000000,36788819,8.9775,9.2214,8.94,9.0244,-0.0654,-0.72,2.49,356058630.0,,,8.3305,1.2592,0.7794,4.5519,14091960684.36,998786365.0,22979248,1.56,-1304180,,,
