timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1515970,6.26,6.26,6.18,6.23,0.0,0.0,0.5,9441857.0,,,371.2747,3.7628,5.0528,631.9898,1909005645.96,,,,,,,
1566748800000,1608101,6.15,6.15,6.07,6.1,-0.13,-2.09,0.53,9817822.0,,,363.5274,3.6843,4.9474,618.8022,1869170857.2,,,,,,,
1566835200000,4066553,6.12,6.4,6.12,6.38,0.28,4.59,1.33,25563706.0,,,380.2139,3.8534,5.1745,647.2063,1954968863.76,,,,,,,
1566921600000,3355900,6.37,6.38,6.22,6.26,-0.12,-1.88,1.1,21038801.0,,,373.0625,3.7809,5.0772,635.0331,1918198289.52,,,,,,,
1567008000000,2255800,6.24,6.26,6.18,6.21,-0.05,-0.8,0.74,14023601.0,,,370.0828,3.7507,5.0366,629.9609,1902877216.92,,,,,,,
1567094400000,2007700,6.22,6.25,6.05,6.07,-0.14,-2.25,0.66,12376745.0,,,361.7395,3.6662,4.9231,615.7589,1859978213.64,,,,,,,
1567353600000,2155600,6.1,6.27,6.1,6.24,0.17,2.8,0.71,13370763.0,,,371.8706,3.7688,5.061,633.0042,1912069860.48,,,,,,,
1567440000000,2326370,6.27,6.27,6.19,6.26,0.02,0.32,0.76,14462829.0,,,373.0625,3.7809,5.0772,635.0331,1918198289.52,,,,,,,
1567526400000,2579246,6.23,6.34,6.22,6.3,0.04,0.64,0.85,16245897.0,,,375.4463,3.8051,5.1096,639.0908,1930455147.6,,,,,,,
1567612800000,3336607,6.36,6.41,6.33,6.37,0.07,1.11,1.1,21274077.0,,,379.6179,3.8474,5.1664,646.1918,1951904649.24,,,,,,,
1567699200000,1900801,6.44,6.44,6.31,6.37,0.0,0.0,0.62,12068394.0,,,379.6179,3.8474,5.1664,646.1918,1951904649.24,,,,,,,
1567958400000,4360540,6.39,6.61,6.36,6.57,0.2,3.14,1.43,28478418.0,,,391.5368,3.9682,5.3286,666.4804,2013188939.64,,,,,,,
1568044800000,2673740,6.58,6.71,6.53,6.65,0.08,1.22,0.88,17739543.0,,,396.3044,4.0165,5.3935,674.5959,2037702655.8,,,,,,,
1568131200000,4905341,6.64,7.11,6.64,6.74,0.09,1.35,1.61,33651387.0,,,401.6679,4.0708,5.4665,683.7257,2065280586.48,,,,,,,
1568217600000,3445452,6.76,6.89,6.67,6.74,0.0,0.0,1.13,23270861.0,,,401.6679,4.0708,5.4665,683.7257,2065280586.48,,,,,,,
1568563200000,2241600,6.74,6.83,6.67,6.69,-0.05,-0.74,0.74,15077335.0,,,398.6882,4.0406,5.4259,678.6536,2049959513.88,,,,,,,
1568649600000,2879905,6.69,6.71,6.45,6.54,-0.15,-2.24,0.95,18790095.0,,,389.749,3.95,5.3043,663.4371,2003996296.08,,,,,,,
1568736000000,1377600,6.62,6.62,6.49,6.5,-0.04,-0.61,0.45,8996911.0,,,387.3652,3.9259,5.2718,659.3794,1991739438.0,,,,,,,
1568822400000,1460300,6.49,6.61,6.44,6.59,0.09,1.38,0.48,9554844.0,,,392.7287,3.9802,5.3448,668.5093,2019317368.68,,,,,,,
1568908800000,1186000,6.65,6.65,6.53,6.57,-0.02,-0.3,0.39,7802279.0,,,391.5368,3.9682,5.3286,666.4804,2013188939.64,,,,,,,
1569168000000,3221000,6.58,6.91,6.42,6.51,-0.06,-0.91,1.06,21310876.0,,,387.9612,3.9319,5.2799,660.3938,1994803652.52,,,,,,,
1569254400000,2202563,6.49,6.74,6.49,6.61,0.1,1.54,0.72,14576113.0,,,393.9206,3.9923,5.361,670.5381,2025445797.72,,,,,,,
1569340800000,5366219,6.62,6.89,6.43,6.78,0.17,2.57,1.76,36122838.0,,,404.0517,4.095,5.4989,687.7834,2077537444.56,,,,,,,
1569427200000,7520655,6.9,7.18,6.79,6.85,0.07,1.03,2.47,52563458.0,,,408.2233,4.1373,5.5557,694.8845,2098986946.2,,,,,,,
1569513600000,4118285,6.68,6.87,6.51,6.79,-0.06,-0.88,1.35,27666673.0,,,404.6477,4.101,5.507,688.7979,2080601659.08,,,,,,,
1569772800000,3563610,6.64,6.76,6.5,6.69,-0.1,-1.47,1.17,23499063.0,,,-939.9786,4.0827,5.8158,21.2501,2049959513.88,,,,,,,
1570464000000,2367205,6.71,6.74,6.61,6.64,-0.05,-0.75,0.78,15827516.0,,,-932.9534,4.0521,5.7723,21.0912,2034638441.28,,,,,,,
1570550400000,1460953,6.56,6.66,6.52,6.63,-0.01,-0.15,0.48,9636480.0,,,-931.5483,4.046,5.7636,21.0595,2031574226.76,,,,,,,
1570636800000,5837317,6.68,7.16,6.66,7.0,0.37,5.58,1.92,40385556.0,,,-983.5352,4.2718,6.0852,22.2347,2144950164.0,,,,,,,
1570723200000,3697221,6.97,7.1,6.87,6.93,-0.07,-1.0,1.21,25626823.0,,,-973.6998,4.2291,6.0244,22.0124,2123500662.36,,,,,,,
1570982400000,3281700,6.93,7.09,6.93,6.99,0.06,0.87,1.08,22991363.0,,,-982.1301,4.2657,6.0766,22.203,2141885949.48,,,,,,,
1571068800000,5377904,6.93,7.27,6.91,7.24,0.25,3.58,1.77,38276316.0,,,-1017.2564,4.4183,6.2939,22.9971,2218491312.48,,,,,,,
1571155200000,3761346,7.19,7.2,7.06,7.12,-0.12,-1.66,1.23,26786879.0,,,-1000.3958,4.3451,6.1896,22.6159,2181720738.24,,,,,,,
1571241600000,2563154,7.02,7.18,6.98,7.13,0.01,0.14,0.84,18140664.0,,,-1001.8008,4.3512,6.1983,22.6477,2184784952.76,,,,,,,
1571328000000,2505100,7.09,7.18,7.0,7.0,-0.13,-1.82,0.82,17726464.0,,,-983.5352,4.2718,6.0852,22.2347,2144950164.0,,,,,,,
1571587200000,6159900,7.0,7.69,6.95,7.34,0.34,4.86,2.02,44883594.0,,,-1031.3069,4.4793,6.3808,23.3147,2249133457.68,,,,,,,
1571673600000,3757603,7.34,7.42,7.22,7.39,0.05,0.68,1.23,27497232.0,,,-1038.3322,4.5098,6.4243,23.4735,2264454530.28,,,,,,,
1571760000000,3438901,7.4,7.54,7.28,7.47,0.08,1.08,1.13,25405917.0,,,-1049.5726,4.5587,6.4938,23.7276,2288968246.44,,,,,,,
1571846400000,3053701,7.45,7.46,7.31,7.35,-0.12,-1.61,1.0,22479501.0,,,-1032.712,4.4854,6.3895,23.3465,2252197672.2,,,,,,,
1571932800000,1981402,7.35,7.4,7.25,7.39,0.04,0.54,0.65,14551742.0,,,-1038.3322,4.5098,6.4243,23.4735,2264454530.28,,,,,,,
1572192000000,3969210,7.69,7.69,7.38,7.43,0.04,0.54,1.3,29635779.0,,,-1043.9524,4.5343,6.4591,23.6006,2276711388.36,,,,,,,
1572278400000,3729603,7.3,7.65,7.3,7.62,0.19,2.56,1.22,28021712.0,,,-1070.6483,4.6502,6.6242,24.2041,2334931464.24,,,,,,,
1572364800000,3274102,7.6,7.6,7.32,7.4,-0.22,-2.89,1.07,24314236.0,,,-1039.7372,4.5159,6.433,23.5053,2267518744.8,,,,,,,
1572451200000,2979300,7.46,7.46,7.12,7.23,-0.17,-2.3,0.98,21650936.0,,,-1015.8514,4.4122,6.2852,22.9653,2215427097.96,,,,,,,
1572537600000,5830412,7.18,7.67,7.01,7.59,0.36,4.98,1.91,43550569.0,,,-1066.4332,4.6319,6.5981,24.1088,2325738820.68,,,,,,,
1572883200000,10477675,7.59,8.29,7.2,7.23,-0.36,-4.74,3.44,80512363.0,,,-1015.8514,4.4122,6.2852,22.9653,2215427097.96,,,,,,,
1572969600000,6044064,7.19,7.41,7.05,7.17,-0.06,-0.83,1.98,43598231.0,,,-1007.421,4.3756,6.233,22.7747,2197041810.84,,,,,,,
1573056000000,4460842,7.0,7.01,6.79,6.94,-0.23,-3.21,1.46,30769507.0,,,-975.1049,4.2352,6.0331,22.0442,2126564876.88,,,,,,,
1573142400000,13313661,6.91,7.63,6.9,7.63,0.69,9.94,4.37,99290990.0,,,-1072.0534,4.6563,6.6329,24.2359,2337995678.76,,,,,,,
1573401600000,11131679,7.86,7.98,7.44,7.54,-0.09,-1.18,3.65,85629519.0,,,-1059.4079,4.6014,6.5547,23.95,2310417748.08,,,,,,,
1573488000000,7232929,7.65,7.67,7.37,7.55,0.01,0.13,2.37,54241793.0,,,-1060.813,4.6075,6.5634,23.9818,2313481962.6,,,,,,,
1573574400000,7984630,7.47,7.81,7.41,7.66,0.11,1.46,2.62,61313071.0,,,-1076.2685,4.6746,6.659,24.3312,2347188322.32,,,,,,,
1573660800000,7133259,7.57,7.62,7.24,7.47,-0.19,-2.48,2.34,52492540.0,,,-1049.5726,4.5587,6.4938,23.7276,2288968246.44,,,,,,,
1573747200000,6115000,7.37,7.37,6.98,7.0,-0.47,-6.29,2.01,43474925.0,,,-983.5352,4.2718,6.0852,22.2347,2144950164.0,,,,,,,
1574006400000,2653747,7.0,7.06,6.78,6.89,-0.11,-1.57,0.87,18228988.0,,,-968.0796,4.2047,5.9896,21.8853,2111243804.28,,,,,,,
1574092800000,3274855,6.83,7.16,6.83,7.04,0.15,2.18,1.07,23071479.0,,,-989.1554,4.2963,6.12,22.3618,2157207022.08,,,,,,,
1574179200000,2375205,7.04,7.04,6.9,6.9,-0.14,-1.99,0.78,16498750.0,,,-969.4847,4.2108,5.9983,21.9171,2114308018.8,,,,,,,
1574265600000,1356000,6.88,6.98,6.8,6.91,0.01,0.14,0.45,9356382.0,,,-970.8897,4.2169,6.007,21.9489,2117372233.32,,,,,,,
1574352000000,2282254,6.87,7.07,6.83,6.91,0.0,0.0,0.75,15776170.0,,,-970.8897,4.2169,6.007,21.9489,2117372233.32,,,,,,,
1574611200000,2375400,6.73,6.89,6.65,6.67,-0.24,-3.47,0.78,15924789.0,,,-937.1685,4.0705,5.7984,21.1865,2043831084.84,,,,,,,
1574697600000,1189354,6.61,6.78,6.61,6.69,0.02,0.3,0.39,7947317.0,,,-939.9786,4.0827,5.8158,21.2501,2049959513.88,,,,,,,
1574784000000,865152,6.63,6.73,6.63,6.73,0.04,0.6,0.28,5799970.0,,,-945.5988,4.1071,5.8505,21.3771,2062216371.96,,,,,,,
1574870400000,1034701,6.74,6.75,6.61,6.62,-0.11,-1.63,0.34,6898624.0,,,-930.1433,4.0399,5.7549,21.0277,2028510012.24,,,,,,,
1574956800000,1471151,6.62,6.66,6.47,6.62,0.0,0.0,0.48,9659172.0,,,-930.1433,4.0399,5.7549,21.0277,2028510012.24,,,,,,,
1575216000000,1407400,6.6,6.66,6.5,6.51,-0.11,-1.66,0.46,9248941.0,,,-914.6877,3.9728,5.6593,20.6783,1994803652.52,,,,,,,
1575302400000,1517300,6.5,6.5,6.36,6.44,-0.07,-1.08,0.5,9729852.0,,,-904.8524,3.9301,5.5984,20.456,1973354150.88,,,,,,,
1575388800000,1396742,6.44,6.51,6.41,6.49,0.05,0.78,0.46,9027427.0,,,-911.8776,3.9606,5.6419,20.6148,1988675223.48,,,,,,,
1575475200000,1004210,6.49,6.58,6.48,6.57,0.08,1.23,0.33,6566457.0,,,-923.118,4.0094,5.7114,20.8689,2013188939.64,,,,,,,
1575561600000,1456400,6.57,6.75,6.53,6.62,0.05,0.76,0.48,9656488.0,,,-930.1433,4.0399,5.7549,21.0277,2028510012.24,,,,,,,
1575820800000,2082430,6.64,6.8,6.6,6.78,0.16,2.42,0.68,14012348.0,,,-952.6241,4.1376,5.894,21.5359,2077537444.56,,,,,,,
1575907200000,1214801,6.73,6.79,6.72,6.78,0.0,0.0,0.4,8220801.0,,,-952.6241,4.1376,5.894,21.5359,2077537444.56,,,,,,,
1575993600000,1143100,6.77,6.81,6.66,6.71,-0.07,-1.03,0.38,7682302.0,,,-942.7887,4.0949,5.8331,21.3136,2056087942.92,,,,,,,
1576080000000,1510200,6.79,6.79,6.63,6.63,-0.08,-1.19,0.5,10087475.0,,,-931.5483,4.046,5.7636,21.0595,2031574226.76,,,,,,,
1576166400000,2535202,6.68,6.84,6.61,6.77,0.14,2.11,0.83,17074233.0,,,-951.219,4.1315,5.8853,21.5042,2074473230.04,,,,,,,
1576425600000,2962468,6.77,6.9,6.73,6.88,0.11,1.62,0.97,20216478.0,,,-966.6746,4.1986,5.9809,21.8536,2108179589.76,,,,,,,
1576512000000,2028119,6.85,6.92,6.83,6.89,0.01,0.15,0.67,13954321.0,,,-968.0796,4.2047,5.9896,21.8853,2111243804.28,,,,,,,
1576598400000,1776449,6.93,6.95,6.86,6.93,0.04,0.58,0.58,12250048.0,,,-973.6998,4.2291,6.0244,22.0124,2123500662.36,,,,,,,
1576684800000,1510812,6.9,6.98,6.87,6.93,0.0,0.0,0.5,10445238.0,,,-973.6998,4.2291,6.0244,22.0124,2123500662.36,,,,,,,
1576771200000,1208100,6.96,6.97,6.85,6.87,-0.06,-0.87,0.4,8327440.0,,,-965.2695,4.1925,5.9722,21.8218,2105115375.24,,,,,,,
1577030400000,2275729,6.88,6.96,6.76,6.77,-0.1,-1.46,0.75,15644102.0,,,-951.219,4.1315,5.8853,21.5042,2074473230.04,,,,,,,
1577116800000,1205745,6.77,6.85,6.74,6.83,0.06,0.89,0.4,8198668.0,,,-959.6493,4.1681,5.9375,21.6948,2092858517.16,,,,,,,
1577203200000,2025161,6.87,6.92,6.8,6.91,0.08,1.17,0.66,13935543.0,,,-970.8897,4.2169,6.007,21.9489,2117372233.32,,,,,,,
1577289600000,1517366,6.86,6.97,6.86,6.96,0.05,0.72,0.5,10501122.0,,,-977.915,4.2474,6.0505,22.1077,2132693305.92,,,,,,,
1577376000000,1608800,7.03,7.05,6.88,6.89,-0.07,-1.01,0.53,11157961.0,,,-968.0796,4.2047,5.9896,21.8853,2111243804.28,,,,,,,
1577635200000,1923154,6.87,6.92,6.81,6.92,0.03,0.44,0.63,13237222.0,,,-972.2948,4.223,6.0157,21.9806,2120436447.84,,,,,,,
1577721600000,5846384,6.92,7.52,6.92,7.21,0.29,4.19,1.92,42364457.0,,,-391.9162,0.9062,3.7412,71.0633,2209298668.92,,,,,,,
1577894400000,4705855,7.25,7.35,7.15,7.23,0.02,0.28,1.54,34009776.0,,,-393.0033,0.9088,3.7516,71.2605,2215427097.96,,,,,,,
1577980800000,1559700,7.18,7.25,7.14,7.22,-0.01,-0.14,0.51,11211678.0,,,-392.4597,0.9075,3.7464,71.1619,2212362883.44,,,,,,,
1578240000000,2221277,7.15,7.24,7.12,7.18,-0.04,-0.55,0.73,15981372.0,,,-390.2854,0.9025,3.7257,70.7677,2200106025.36,,,,,,,
1578326400000,1830700,7.18,7.23,7.14,7.21,0.03,0.42,0.6,13153320.0,,,-391.9162,0.9062,3.7412,71.0633,2209298668.92,,,,,,,
1578412800000,2615201,7.21,7.21,6.93,7.05,-0.16,-2.22,0.86,18525342.0,,,-383.219,0.8861,3.6582,69.4863,2160271236.6,,,,,,,
1578499200000,1570918,7.07,7.14,7.07,7.12,0.07,0.99,0.52,11160646.0,,,-387.024,0.8949,3.6945,70.1763,2181720738.24,,,,,,,
1578585600000,1438825,7.12,7.19,7.03,7.07,-0.05,-0.7,0.47,10240405.0,,,-384.3061,0.8886,3.6686,69.6835,2166399665.64,,,,,,,
1578844800000,2792313,7.1,7.14,6.98,7.11,0.04,0.57,0.92,19708785.0,,,-386.4804,0.8937,3.6893,70.0777,2178656523.72,,,,,,,
1578931200000,1634900,7.11,7.11,7.03,7.06,-0.05,-0.7,0.54,11564278.0,,,-383.7626,0.8874,3.6634,69.5849,2163335451.12,,,,,,,
1579017600000,1412210,7.05,7.1,6.9,7.0,-0.06,-0.85,0.46,9868121.0,,,-380.5011,0.8798,3.6323,68.9935,2144950164.0,,,,,,,
1579104000000,2197500,7.03,7.03,6.83,6.89,-0.11,-1.57,0.72,15144150.0,,,-374.5218,0.866,3.5752,67.9094,2111243804.28,,,,,,,
1579190400000,1716276,6.94,6.95,6.8,6.88,-0.01,-0.15,0.56,11789560.0,,,-373.9783,0.8648,3.57,67.8108,2108179589.76,,,,,,,
1579449600000,8085468,6.87,7.28,6.86,7.18,0.3,4.36,2.65,57391171.0,,,-390.2854,0.9025,3.7257,70.7677,2200106025.36,,,,,,,
1579536000000,14322561,7.38,7.8,7.26,7.57,0.39,5.43,4.7,107888778.0,,,-411.4848,0.9515,3.928,74.6116,2319610391.64,,,,,,,
1579622400000,13710067,7.65,7.83,7.34,7.5,-0.07,-0.92,4.5,104708623.0,,,-407.6798,0.9427,3.8917,73.9216,2298160890.0,,,,,,,
1579708800000,18084345,7.6,8.2,7.3,7.98,0.48,6.4,5.94,140935362.0,,,-433.7713,1.003,4.1408,78.6526,2445243186.96,,,,,,,
1580659200000,24101173,8.31,8.75,7.18,7.9,-0.08,-1.0,7.91,193216088.0,,,-429.4227,0.993,4.0993,77.8641,2420729470.8,,,,,,,
1580745600000,22145185,7.6,8.15,7.18,8.02,0.12,1.52,7.27,171927635.0,,,-435.9456,1.0081,4.1615,79.0469,2457500045.04,,,,,,,
1580832000000,22547738,8.02,8.82,7.95,8.82,0.8,9.98,7.4,188359002.0,,,-479.4314,1.1086,4.5766,86.9319,2702637206.64,,,,,,,
1580918400000,27912198,9.4,9.7,9.02,9.7,0.88,9.98,9.16,263666722.0,,,-527.2659,1.2192,5.0333,95.6053,2972288084.4,,,,,,,
1581004800000,35339910,9.75,10.48,9.12,9.48,-0.22,-2.27,11.6,348960928.0,,,-515.3072,1.1916,4.9191,93.437,2904875364.96,,,,,,,
1581264000000,21075392,9.29,9.3,8.53,8.53,-0.95,-10.02,6.92,183111751.0,,,-463.6678,1.0722,4.4262,84.0736,2613774985.56,,,,,,,
1581350400000,19317229,8.18,8.28,7.72,7.87,-0.66,-7.74,6.34,153028851.0,,,-427.792,0.9892,4.0837,77.5684,2411536827.24,,,,,,,
1581436800000,12063167,7.9,8.05,7.71,7.86,-0.01,-0.13,3.96,94732098.0,,,-427.2484,0.9879,4.0785,77.4699,2408472612.72,,,,,,,
1581523200000,12295260,7.88,7.89,7.53,7.53,-0.33,-4.2,4.04,93862237.0,,,-409.3105,0.9465,3.9073,74.2173,2307353533.56,,,,,,,
1581609600000,9423922,7.54,7.56,7.3,7.39,-0.14,-1.86,3.09,70126913.0,,,-401.7005,0.9289,3.8346,72.8375,2264454530.28,,,,,,,
1581868800000,8587708,7.41,7.55,7.4,7.53,0.14,1.89,2.82,64126958.0,,,-409.3105,0.9465,3.9073,74.2173,2307353533.56,,,,,,,
1581955200000,9826637,7.53,7.64,7.41,7.64,0.11,1.46,3.23,73732992.0,,,-415.2898,0.9603,3.9643,75.3015,2341059893.28,,,,,,,
1582041600000,8673094,7.55,7.62,7.45,7.45,-0.19,-2.49,2.85,65463134.0,,,-404.9619,0.9364,3.8658,73.4288,2282839817.4,,,,,,,
1582128000000,6866237,7.48,7.53,7.42,7.51,0.06,0.81,2.25,51384239.0,,,-408.2234,0.944,3.8969,74.0202,2301225104.52,,,,,,,
1582214400000,8335122,7.49,7.6,7.47,7.57,0.06,0.8,2.74,62783349.0,,,-411.4848,0.9515,3.928,74.6116,2319610391.64,,,,,,,
1582473600000,11147984,7.55,7.87,7.36,7.77,0.2,2.64,3.66,84948502.0,,,-422.3563,0.9766,4.0318,76.5828,2380894682.04,,,,,,,
1582560000000,12037229,7.67,7.87,7.49,7.83,0.06,0.77,3.95,93265752.0,,,-425.6177,0.9842,4.0629,77.1742,2399279969.16,,,,,,,
1582646400000,8776971,7.76,7.8,7.49,7.57,-0.26,-3.32,2.88,67169593.0,,,-411.4848,0.9515,3.928,74.6116,2319610391.64,,,,,,,
1582732800000,5009567,7.56,7.57,7.4,7.45,-0.12,-1.59,1.64,37441952.0,,,-404.9619,0.9364,3.8658,73.4288,2282839817.4,,,,,,,
1582819200000,7687400,7.28,7.33,6.94,6.97,-0.48,-6.44,2.52,54707008.0,,,-378.8704,0.8761,3.6167,68.6979,2135757520.44,,,,,,,
1583078400000,4384475,6.99,7.19,6.99,7.17,0.2,2.87,1.44,31227589.0,,,-389.7419,0.9012,3.7205,70.6691,2197041810.84,,,,,,,
1583164800000,5282587,7.2,7.27,7.09,7.14,-0.03,-0.42,1.73,37998627.0,,,-388.1112,0.8974,3.7049,70.3734,2187849167.28,,,,,,,
1583251200000,4362555,7.11,7.19,7.02,7.18,0.04,0.56,1.43,31027466.0,,,-390.2854,0.9025,3.7257,70.7677,2200106025.36,,,,,,,
1583337600000,7264097,7.24,7.5,7.19,7.45,0.27,3.76,2.38,53764645.0,,,-404.9619,0.9364,3.8658,73.4288,2282839817.4,,,,,,,
1583424000000,4461195,7.37,7.5,7.3,7.44,-0.01,-0.13,1.46,33154984.0,,,-404.4183,0.9352,3.8606,73.3303,2279775602.88,,,,,,,
1583683200000,7603511,7.39,7.68,7.33,7.49,0.05,0.67,2.5,57165175.0,,,-407.1362,0.9414,3.8865,73.8231,2295096675.48,,,,,,,
1583769600000,6424239,7.37,7.44,6.81,7.35,-0.14,-1.87,2.11,46340574.0,,,-399.5262,0.9238,3.8139,72.4432,2252197672.2,,,,,,,
1583856000000,4305229,7.34,7.48,7.27,7.28,-0.07,-0.95,1.41,31778548.0,,,-395.7212,0.915,3.7775,71.7533,2230748170.56,,,,,,,
1583942400000,4409600,7.23,7.23,6.96,7.03,-0.25,-3.43,1.45,31144425.0,,,-382.1319,0.8836,3.6478,69.2892,2154142807.56,,,,,,,
1584028800000,4485761,6.67,6.85,6.41,6.8,-0.23,-3.27,1.47,29890843.0,,,-369.6297,0.8547,3.5285,67.0223,2083665873.6,,,,,,,
1584288000000,5646338,6.89,6.91,6.56,6.56,-0.24,-3.53,1.85,38183090.0,,,-356.5839,0.8245,3.4039,64.6568,2010124725.12,,,,,,,
1584374400000,4462900,6.65,6.65,6.18,6.3,-0.26,-3.96,1.46,28262964.0,,,-342.451,0.7919,3.269,62.0942,1930455147.6,,,,,,,
1584460800000,3218000,6.38,6.45,6.25,6.27,-0.03,-0.48,1.06,20466410.0,,,-340.8203,0.7881,3.2535,61.7985,1921262504.04,,,,,,,
1584547200000,2899995,6.22,6.31,6.08,6.25,-0.02,-0.32,0.95,18033953.0,,,-339.7332,0.7856,3.2431,61.6014,1915134075.0,,,,,,,
1584633600000,2271793,6.33,6.36,6.24,6.33,0.08,1.28,0.75,14320665.0,,,-344.0817,0.7956,3.2846,62.3899,1939647791.16,,,,,,,
1584892800000,2524598,6.2,6.24,6.0,6.0,-0.33,-5.21,0.83,15514466.0,,,-326.1438,0.7542,3.1134,59.1373,1838528712.0,,,,,,,
1584979200000,2705601,6.13,6.26,6.0,6.15,0.15,2.5,0.89,16614322.0,,,-334.2974,0.773,3.1912,60.6158,1884491929.8,,,,,,,
1585065600000,3487101,6.24,6.34,6.23,6.31,0.16,2.6,1.14,21936732.0,,,-342.9946,0.7931,3.2742,62.1927,1933519362.12,,,,,,,
1585152000000,2969056,6.3,6.32,6.15,6.17,-0.14,-2.22,0.97,18508616.0,,,-335.3846,0.7755,3.2016,60.8129,1890620358.84,,,,,,,
1585238400000,3395086,6.24,6.28,6.1,6.27,0.1,1.62,1.11,21087024.0,,,-340.8203,0.7881,3.2535,61.7985,1921262504.04,,,,,,,
1585497600000,2955539,6.19,6.24,6.01,6.08,-0.19,-3.03,0.97,18012740.0,,,-330.4924,0.7642,3.1549,59.9258,1863042428.16,,,,,,,
1585584000000,2847800,6.12,6.12,5.92,5.92,-0.16,-2.63,0.93,17147349.0,,,43.5305,0.7293,1.3448,31.1292,1814021140.8,,,,,,,
1585670400000,2702700,5.92,6.08,5.88,5.98,0.06,1.01,0.89,16229172.0,,,143.263,0.9625,4.426,102.4492,5970122834.0,,,,,,,
1585756800000,2396302,5.98,6.06,5.91,6.06,0.08,1.34,0.79,14318574.0,,,145.1796,0.9754,4.4852,103.8198,6049990698.0,,,,,,,
1585843200000,2669723,6.07,6.13,5.95,6.0,-0.06,-0.99,0.88,16085888.0,,,143.7422,0.9657,4.4408,102.7919,5990089800.0,,,,,,,
1586188800000,4164101,6.06,6.19,6.03,6.15,0.15,2.5,1.37,25533814.0,,,147.3357,0.9898,4.5518,105.3617,6139842045.0,,,,,,,
1586275200000,3650071,6.16,6.29,6.1,6.19,0.04,0.65,1.2,22564278.0,,,148.294,0.9963,4.5814,106.0469,6179775977.0,,,,,,,
1586361600000,3264290,6.22,6.25,6.12,6.15,-0.04,-0.65,1.07,20106854.0,,,147.3357,0.9898,4.5518,105.3617,6139842045.0,,,,,,,
1586448000000,3312394,6.12,6.17,5.98,6.01,-0.14,-2.28,1.09,20010432.0,,,143.9818,0.9673,4.4482,102.9632,6000073283.0,,,,,,,
1586707200000,3423202,5.99,6.0,5.82,5.86,-0.15,-2.5,1.12,20116117.0,,,140.3882,0.9432,4.3371,100.3934,5850321038.0,,,,,,,
1586793600000,2416316,5.86,6.0,5.84,5.99,0.13,2.22,0.79,14340977.0,,,143.5026,0.9641,4.4334,102.6205,5980106317.0,,,,,,,
1586880000000,2674216,5.99,6.05,5.89,5.89,-0.1,-1.67,0.88,16001145.0,,,141.1069,0.948,4.3593,100.9073,5880271487.0,,,,,,,
1586966400000,1985900,5.92,5.95,5.85,5.87,-0.02,-0.34,0.65,11680584.0,,,140.6278,0.9448,4.3445,100.5647,5860304521.0,,,,,,,
1587052800000,2114703,5.88,5.93,5.83,5.85,-0.02,-0.34,0.69,12437094.0,,,140.1486,0.9416,4.3297,100.2221,5840337555.0,,,,,,,
1587312000000,1973355,5.83,5.87,5.8,5.86,0.01,0.17,0.65,11522095.0,,,140.3882,0.9432,4.3371,100.3934,5850321038.0,,,,,,,
