timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,2197777,17.5182,17.635,17.4015,17.4891,-0.1073,-0.61,0.4,39464788.0,,,13.0661,2.4902,2.6547,11.1182,10041098822.79,313901901.0,7423818,1.32,121877,,,
1572192000000,5729184,17.528,17.5572,16.8759,17.2749,-0.2134,-1.22,1.04,100819859.0,,,12.9061,2.4597,2.6222,10.9821,9918169399.25,316530624.0,7634974,1.36,211156,,,
1572278400000,3133533,17.1873,17.2944,17.0511,17.1095,-0.1658,-0.96,0.57,55189288.0,,,12.7825,2.4361,2.5971,10.8769,9823178481.06,316442851.0,7536600,1.34,-98374,,,
1572364800000,7990663,17.2263,17.8491,17.1776,17.5669,0.4568,2.67,1.45,144416381.0,,,13.1242,2.5013,2.6666,11.1677,10085800431.35,315644748.0,7574504,1.35,37904,,,
1572451200000,4618244,17.5669,18.0049,17.4793,17.8102,0.2442,1.39,0.84,84670370.0,,,13.306,2.5359,2.7035,11.3224,10225492958.1,312920765.0,7680058,1.37,105554,,,
1572537600000,3685808,17.8102,17.9951,17.5961,17.7129,-0.098,-0.55,0.67,67223586.0,,,13.2333,2.5221,2.6887,11.2605,10169615947.4,320216041.0,7750001,1.38,69943,,,
1572796800000,4820451,17.7421,18.0243,17.6448,17.82,0.1063,0.6,0.87,88499160.0,,,13.3133,2.5373,2.705,11.3286,10231080659.17,319217664.0,7792966,1.39,42965,,,
1572883200000,6463864,17.9562,18.326,17.82,18.2384,0.4188,2.35,1.17,120702887.0,,,13.6259,2.5969,2.7685,11.5947,10471351805.18,315191865.0,8181324,1.46,388358,,,
1572969600000,3773280,18.1995,18.4331,17.8783,17.9659,-0.2717,-1.49,0.68,69919590.0,,,13.4223,2.5581,2.7271,11.4214,10314896175.22,315008399.0,8425309,1.5,243985,,,
1573056000000,2749819,18.073,18.2287,17.8686,18.0146,0.0485,0.27,0.5,50981760.0,,,13.4587,2.565,2.7345,11.4523,10342834680.57,314486032.0,8513706,1.52,88397,,,
1573142400000,4298140,18.1119,18.5499,18.0633,18.2968,0.2828,1.57,0.78,80901845.0,,,13.6696,2.6052,2.7774,11.6318,10504878011.6,314295156.0,8330306,1.49,-183400,,,
1573401600000,2923681,18.2092,18.2579,17.7616,17.8102,-0.4867,-2.66,0.53,53887783.0,,,13.306,2.5359,2.7035,11.3224,10225492958.1,313102163.0,8291725,1.48,-38581,,,
1573488000000,4433824,17.7713,18.3942,17.7713,18.2968,0.4862,2.73,0.8,82797560.0,,,13.6696,2.6052,2.7774,11.6318,10504878011.6,311036079.0,8210727,1.46,-80998,,,
1573574400000,4184724,18.1995,18.2968,17.8491,18.0146,-0.2818,-1.54,0.76,77637586.0,,,13.4587,2.565,2.7345,11.4523,10342834680.57,314861636.0,7965227,1.42,-245500,,,
1573660800000,3532362,18.0049,18.2774,17.8881,18.1509,0.1369,0.76,0.64,65915770.0,,,13.5605,2.5844,2.7552,11.539,10421062495.55,313937049.0,8122684,1.45,157457,,,
1573747200000,2127640,18.1995,18.3163,17.9951,18.0341,-0.1162,-0.64,0.38,39691737.0,,,13.4732,2.5678,2.7375,11.4647,10354010082.71,319607613.0,7988743,1.42,-133941,,,
1574006400000,2358500,17.9562,18.1509,17.9562,17.9757,-0.0577,-0.32,0.43,43717594.0,,,13.4296,2.5595,2.7286,11.4276,10320483876.29,326908442.0,7976976,1.42,-11767,,,
1574092800000,3487191,17.9757,18.2384,17.9075,18.18,0.2049,1.14,0.63,65022359.0,,,13.5823,2.5886,2.7596,11.5575,10437825598.76,330751066.0,8015776,1.43,38800,,,
1574179200000,3232430,18.2092,18.2092,17.8491,17.8978,-0.2818,-1.55,0.58,59687214.0,,,13.3714,2.5484,2.7168,11.3781,10275782267.73,340807941.0,7948889,1.42,-66887,,,
1574265600000,2467172,17.9075,18.1217,17.7713,17.9562,0.0591,0.33,0.45,45559659.0,,,13.4151,2.5567,2.7257,11.4152,10309308474.15,347184953.0,7986937,1.42,38048,,,
1574352000000,2219960,17.8881,18.1606,17.7421,17.8686,-0.088,-0.49,0.4,40904560.0,,,13.3496,2.5442,2.7124,11.3595,10259019164.52,345932013.0,8020506,1.43,33569,,,
1574611200000,4399117,17.7616,18.2287,17.4891,18.1509,0.2823,1.58,0.8,81167815.0,,,13.5605,2.5844,2.7552,11.539,10421062495.55,345695964.0,8355926,1.49,335420,,,
1574697600000,6996506,18.1411,18.5791,17.9562,18.5109,0.3594,1.98,1.27,132239775.0,,,13.8295,2.6357,2.8099,11.7679,10627807435.14,337398577.0,8308157,1.48,-47769,,,
1574784000000,4231015,18.5693,18.7445,18.365,18.5207,0.0093,0.05,0.77,80684380.0,,,13.8368,2.6371,2.8113,11.7741,10633395136.21,324833563.0,8246857,1.47,-61300,,,
1574870400000,4271849,18.5401,18.7153,18.472,18.5012,-0.0204,-0.11,0.77,81572205.0,,,13.8222,2.6343,2.8084,11.7617,10622219734.07,313975997.0,8295765,1.48,48908,,,
1574956800000,2287167,18.5693,18.6667,18.4039,18.5596,0.0592,0.32,0.41,43557275.0,,,13.8659,2.6426,2.8172,11.7988,10655745940.49,310880263.0,8281500,1.48,-14265,,,
1575216000000,2281016,18.5693,18.7348,18.3844,18.5693,0.0093,0.05,0.41,43547223.0,,,13.8731,2.644,2.8187,11.805,10661333641.56,309713793.0,8175196,1.46,-106304,,,
1575302400000,3003113,18.4623,18.6472,18.2774,18.6277,0.0576,0.31,0.54,56978846.0,,,13.9168,2.6523,2.8276,11.8421,10694859847.98,311714704.0,8219002,1.47,43806,,,
1575388800000,2321035,18.5693,18.6764,18.5012,18.618,-0.0093,-0.05,0.42,44410767.0,,,13.9095,2.6509,2.8261,11.836,10689272146.91,308737897.0,8066056,1.44,-152946,,,
1575475200000,4184527,18.6569,18.9781,18.5791,18.8905,0.2718,1.46,0.76,81161310.0,,,14.1131,2.6897,2.8675,12.0092,10845727776.87,307758170.0,8038949,1.43,-27107,,,
1575561600000,2664002,18.8808,19.1144,18.8224,18.9586,0.068,0.36,0.48,51966028.0,,,14.164,2.6994,2.8778,12.0525,10884841684.36,306458474.0,8016159,1.43,-22790,,,
1575820800000,4357194,18.9976,19.4453,18.9294,19.4161,0.4569,2.41,0.79,86347606.0,,,14.5057,2.7646,2.9473,12.3433,11147463634.65,310013821.0,7839982,1.4,-176177,,,
1575907200000,3275786,19.3285,19.4842,19.1727,19.3674,-0.0485,-0.25,0.59,65157779.0,,,14.4694,2.7576,2.9399,12.3124,11119525129.3,310121876.0,7784482,1.39,-55500,,,
1575993600000,3243302,19.3674,19.6399,19.3187,19.5231,0.1549,0.8,0.59,64992932.0,,,14.5857,2.7798,2.9635,12.4114,11208928346.42,297956762.0,7794546,1.39,10064,,,
1576080000000,4637041,19.4842,19.7859,19.4258,19.708,0.1855,0.95,0.84,93653594.0,,,14.7239,2.8061,2.9916,12.5289,11315094666.75,282511488.0,8008853,1.43,214307,,,
1576166400000,5379277,19.854,20.4964,19.8151,19.9611,0.2523,1.28,0.97,110791415.0,,,14.9129,2.8422,3.03,12.6898,11460374894.57,281765982.0,7726256,1.38,-282597,,,
1576425600000,6897339,20.1363,20.1946,19.455,19.6788,-0.2814,-1.41,1.24,139682830.0,,,14.702,2.802,2.9871,12.5103,11298331563.54,279261409.0,8203679,1.46,477423,,,
1576512000000,9468896,19.6594,20.4185,19.4258,20.3309,0.6514,3.31,1.71,195207425.0,,,15.1892,2.8948,3.0861,12.9249,11672707535.23,279536148.0,7906842,1.41,-296837,,,
1576598400000,5169905,20.2433,20.6326,20.146,20.438,0.1078,0.53,0.92,108324288.0,,,15.2692,2.9101,3.1024,12.9929,11734172247.0,291703808.0,8616073,1.54,709231,,,
1576684800000,6448016,20.3796,20.399,19.8054,19.9611,-0.4762,-2.33,1.16,132548704.0,,,14.9129,2.8422,3.03,12.6898,11460374894.57,305309918.0,8966773,1.6,350700,,,
1576771200000,5384751,20.0292,20.4964,19.9708,20.2725,0.3114,1.56,0.97,112228124.0,,,15.1456,2.8865,3.0773,12.8878,11639181328.81,295814178.0,9271560,1.65,304787,,,
1577030400000,10806565,20.2725,21.4112,20.1752,20.7105,0.4379,2.16,1.94,233151676.0,,,15.4728,2.9489,3.1437,13.1662,11890627876.96,296660749.0,10195233,1.82,923673,,,
1577116800000,3913942,21.0706,21.0706,20.5937,20.9051,0.1947,0.94,0.71,83799921.0,,,15.6182,2.9766,3.1733,13.2899,12002381898.36,294170101.0,10195233,1.82,0,,,
1577203200000,2985865,20.7786,21.2652,20.7494,21.1192,0.2132,1.02,0.53,64670853.0,,,15.7782,3.0071,3.2058,13.426,12125311321.9,296043047.0,10195233,1.82,0,,,
1577289600000,2562701,20.9732,21.1582,20.9148,21.0706,-0.0486,-0.23,0.46,55318503.0,,,15.7418,3.0001,3.1984,13.3951,12097372816.55,292201077.0,,,,,,
1577376000000,4391911,21.0706,21.5085,20.9343,21.2652,0.1939,0.92,0.78,96001182.0,,,15.8872,3.0279,3.2279,13.5188,12209126837.95,286839331.0,10105107,1.8,-90126,,,
1577635200000,5346964,21.129,21.5766,21.129,21.4015,0.1361,0.64,0.96,117427549.0,,,15.989,3.0473,3.2486,13.6055,12287354652.93,277539981.0,10219326,1.82,114219,,,
1577721600000,4888175,21.3625,22.0535,21.3625,22.0049,0.6035,2.82,0.87,109707544.0,,,15.6212,2.9196,3.1808,13.9485,12633820246.11,266128771.0,10338862,1.85,119536,,,
1577894400000,10694802,22.1898,23.5912,22.1898,22.8516,0.8472,3.85,1.92,252817915.0,,,16.2223,3.0319,3.3032,14.4852,13119951321.48,263437815.0,10361210,1.85,22348,,,
1577980800000,3909091,22.9684,23.017,22.5012,22.6375,-0.2148,-0.94,0.7,91179151.0,,,16.0703,3.0035,3.2723,14.3495,12997021624.26,264628332.0,10347428,1.85,-13782,,,
1578240000000,5534008,22.5499,23.017,22.4136,22.6277,-0.0091,-0.04,0.98,128970370.0,,,16.0634,3.0022,3.2709,14.3433,12991433910.75,263060674.0,10128011,1.81,-219417,,,
1578326400000,6429671,22.7445,22.7543,22.1217,22.3747,-0.2534,-1.12,1.15,147898361.0,,,15.8837,2.9686,3.2343,14.1829,12846153359.49,263411805.0,10368530,1.85,240519,,,
1578412800000,4761464,22.3358,22.5596,22.1022,22.3066,-0.0671,-0.3,0.85,109204090.0,,,15.8354,2.9596,3.2244,14.1397,12807039364.92,262822773.0,10409330,1.86,40800,,,
1578499200000,6134519,22.4234,23.1533,22.3844,23.0754,0.7696,3.45,1.09,143639863.0,,,16.3812,3.0616,3.3356,14.6271,13248468732.21,261691918.0,10010025,1.79,-399305,,,
1578585600000,5873365,22.9878,23.2506,22.1995,22.7056,-0.3692,-1.6,1.05,136820688.0,,,16.1186,3.0126,3.2821,14.3927,13036135618.83,263967127.0,10005935,1.79,-4090,,,
1578844800000,5788064,22.6861,23.4355,22.5888,23.3479,0.6426,2.83,1.04,138315261.0,,,16.5746,3.0978,3.375,14.7998,13404924710.49,259842970.0,10093974,1.8,88039,,,
1578931200000,4730699,23.2409,23.7956,23.163,23.2993,-0.049,-0.21,0.85,113998788.0,,,16.5401,3.0913,3.3679,14.769,13376986142.94,258340007.0,10044372,1.79,-49602,,,
1579017600000,4754338,23.3577,23.7275,23.2895,23.5523,0.254,1.09,0.85,115004640.0,,,16.7197,3.1249,3.4045,14.9294,13522266694.2,258378823.0,9905074,1.77,-139298,,,
1579104000000,4625931,23.5815,24.2044,23.5426,23.9416,0.3886,1.65,0.82,113423422.0,,,16.9961,3.1765,3.4608,15.1761,13745775234.6,256345493.0,9512076,1.7,-392998,,,
1579190400000,2993567,24.0973,24.2238,23.6983,23.9611,0.0192,0.08,0.53,73503849.0,,,17.0099,3.1791,3.4636,15.1885,13756950661.62,254119070.0,9263083,1.65,-248993,,,
1579449600000,4209000,23.9903,24.1168,23.5523,23.708,-0.254,-1.06,0.75,102831019.0,,,16.8303,3.1456,3.427,15.0281,13611670110.36,253319647.0,9400683,1.68,137600,,,
1579536000000,4361815,23.6496,23.9903,23.5523,23.6691,-0.0379,-0.16,0.78,106601379.0,,,16.8026,3.1404,3.4214,15.0034,13589319256.32,250080345.0,9164436,1.64,-236247,,,
1579622400000,6894924,23.5036,24.0779,22.6569,23.8248,0.1562,0.66,1.24,167670680.0,,,16.9132,3.161,3.4439,15.1021,13678722672.48,247176074.0,9287803,1.66,123367,,,
1579708800000,5372122,23.6886,24.1071,22.8808,23.2117,-0.6123,-2.57,0.96,129140192.0,,,16.4779,3.0797,3.3553,14.7135,13326696721.35,248404877.0,9245062,1.65,-42741,,,
1580659200000,7664002,20.8954,22.4623,20.8954,21.4209,-1.7895,-7.71,1.37,170705802.0,,,15.2067,2.8421,3.0964,13.5783,12298557435.51,257416768.0,9505245,1.7,260183,,,
1580745600000,6825431,21.7129,22.6764,21.7129,22.365,0.9446,4.41,1.22,156819871.0,,,15.8768,2.9674,3.2329,14.1767,12840565645.98,260611639.0,10150753,1.81,645508,,,
1580832000000,6256246,22.6083,22.6959,22.1606,22.3942,0.0291,0.13,1.12,144342459.0,,,15.8976,2.9712,3.2371,14.1952,12857328786.51,262559162.0,10776805,1.92,626052,,,
1580918400000,7122734,22.3942,23.2117,22.0535,23.1144,0.7211,3.22,1.27,166258211.0,,,16.4088,3.0668,3.3412,14.6518,13270819586.25,257646980.0,10571005,1.89,-205800,,,
1581004800000,3956878,23.1533,23.2993,22.6083,23.0462,-0.067,-0.29,0.71,93324161.0,,,16.3605,3.0577,3.3314,14.6086,13231705591.68,258620876.0,10585432,1.89,14427,,,
1581264000000,6170645,22.9684,23.5912,22.7737,23.4647,0.4194,1.82,1.1,146900526.0,,,16.6575,3.1133,3.3919,14.8739,13471977272.61,259527956.0,10634374,1.9,48942,,,
1581350400000,4287416,23.4939,23.5426,22.7543,23.0073,-0.4576,-1.95,0.76,101662399.0,,,16.3328,3.0526,3.3257,14.5839,13209354737.64,261030026.0,10583119,1.89,-51255,,,
1581436800000,7602928,23.0268,23.9611,22.871,23.747,0.7386,3.21,1.36,184101166.0,,,16.8579,3.1507,3.4327,15.0528,13634020964.4,253338582.0,10227738,1.83,-406636,,,
1581523200000,4477357,23.7664,23.8832,23.163,23.3577,-0.3895,-1.64,0.8,107633273.0,,,16.5815,3.0991,3.3764,14.806,13410512424.0,261508075.0,10035975,1.79,-191763,,,
1581609600000,3939808,23.1338,23.6204,22.9197,23.1046,-0.2523,-1.08,0.7,93743238.0,,,16.4019,3.0655,3.3398,14.6456,13265231872.74,263368893.0,10060475,1.8,24500,,,
1581868800000,6162106,23.2117,23.4647,22.9781,23.4161,0.3119,1.35,1.1,147382078.0,,,16.623,3.1068,3.3848,14.843,13444038705.06,245369048.0,10580389,1.89,519914,,,
1581955200000,5417741,23.4161,23.4161,22.9878,23.2117,-0.2037,-0.87,0.97,128899316.0,,,16.4779,3.0797,3.3553,14.7135,13326696721.35,245367892.0,10520743,1.88,-59646,,,
1582041600000,5285186,23.0365,23.2895,22.6959,23.0852,-0.1277,-0.55,0.94,124855266.0,,,16.3881,3.0629,3.337,14.6333,13254056445.72,248002093.0,10443396,1.86,-77347,,,
1582128000000,5493434,23.1144,23.708,23.017,23.5523,0.4663,2.02,0.97,132047253.0,,,16.7197,3.1249,3.4045,14.9294,13522266694.2,249220143.0,10406388,1.86,-37008,,,
1582214400000,4460147,23.747,23.7859,23.2409,23.6399,0.0871,0.37,0.8,107541005.0,,,16.7819,3.1365,3.4172,14.9849,13572556115.79,246265731.0,10177999,1.82,-228389,,,
1582473600000,5841183,23.7372,24.5742,23.5523,24.5255,0.8865,3.75,1.04,145417885.0,,,17.4106,3.254,3.5452,15.5463,14081038045.2,247164505.0,10167525,1.81,-10474,,,
1582560000000,6861625,24.146,24.5255,23.4258,24.0389,-0.4856,-1.98,1.23,169237327.0,,,17.0652,3.1895,3.4749,15.2378,13801652369.7,249285751.0,9211382,1.64,-956143,,,
1582646400000,9060096,23.7762,24.1168,23.0852,23.2603,-0.7789,-3.24,1.62,217784893.0,,,16.5125,3.0862,3.3623,14.7443,13354635288.9,251370851.0,8947347,1.6,-264035,,,
1582732800000,5681821,23.2603,23.5718,22.7543,23.2409,-0.0186,-0.08,1.02,135265003.0,,,16.4986,3.0836,3.3595,14.732,13343459861.88,277080058.0,8832757,1.58,-114590,,,
1582819200000,6976693,22.7737,22.7737,22.0049,22.0438,-1.1969,-5.15,1.24,160529475.0,,,15.6488,2.9247,3.1865,13.9732,12656171100.15,254369158.0,9008424,1.61,175667,,,
1583078400000,6411345,22.1898,22.764,22.1119,22.4915,0.4475,2.03,1.14,148539598.0,,,15.9666,2.9841,3.2512,14.2569,12913205921.61,263212496.0,8662424,1.55,-346000,,,
1583164800000,7481506,22.6861,23.2019,22.5401,22.8613,0.3689,1.64,1.33,175759663.0,,,16.2292,3.0332,3.3046,14.4914,13125539034.99,265200490.0,8684265,1.55,21841,,,
1583251200000,6248929,22.7737,22.9878,22.1703,22.6861,-0.176,-0.77,1.11,144883683.0,,,16.1048,3.01,3.2793,14.3803,13024960191.81,272648350.0,8739193,1.56,54928,,,
1583337600000,10570646,22.7835,24.0779,22.5791,23.7372,1.0504,4.63,1.89,253472237.0,,,16.851,3.1494,3.4313,15.0466,13628433250.89,257545736.0,8777293,1.57,38100,,,
1583424000000,9790821,23.4745,23.4745,22.5888,22.7153,-1.0231,-4.31,1.75,230431292.0,,,16.1256,3.0138,3.2835,14.3988,13041723332.34,259393156.0,8237320,1.47,-539973,,,
1583683200000,12183806,22.0925,22.2384,21.0706,21.0998,-1.615,-7.11,2.18,268370582.0,,,14.9787,2.7995,3.05,13.3747,12114162889.68,271065817.0,8562190,1.53,324870,,,
