timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,2865737,5.4796,5.4796,5.357,5.3664,-0.1224,-2.23,0.42,16417900.0,,,12.2641,1.2465,0.6042,2.4291,3873296800.0,,,,,,,
1572364800000,2605486,5.3853,5.3853,5.2249,5.2438,-0.1223,-2.28,0.39,14608251.0,,,11.9839,1.218,0.5904,2.3736,3784803200.0,,,,,,,
1572451200000,2873002,5.2627,5.2721,5.1401,5.1778,-0.0661,-1.26,0.42,15850135.0,,,11.833,1.2027,0.583,2.3437,3737152800.0,,,,,,,
1572537600000,2448962,5.1872,5.2438,5.1401,5.2061,0.0285,0.55,0.36,13504392.0,,,11.8977,1.2093,0.5862,2.3565,3757574400.0,,,,,,,
1572796800000,1858707,5.2344,5.2438,5.1966,5.2061,0.0,0.0,0.27,10283150.0,,,11.8977,1.2093,0.5862,2.3565,3757574400.0,,,,,,,
1572883200000,2417092,5.2155,5.2344,5.1778,5.2155,0.0094,0.18,0.36,13350083.0,,,11.9192,1.2115,0.5872,2.3608,3764381600.0,,,,,,,
1572969600000,3477440,5.2155,5.2344,5.0929,5.2344,0.0188,0.36,0.51,19051498.0,,,11.9623,1.2158,0.5894,2.3693,3777996000.0,,,,,,,
1573056000000,6554365,5.2249,5.4324,5.1778,5.3758,0.1413,2.7,0.97,37032709.0,,,12.2856,1.2487,0.6053,2.4334,3880104000.0,,,,,,,
1573142400000,3199835,5.3664,5.3853,5.2721,5.2815,-0.0941,-1.75,0.47,18040509.0,,,12.0701,1.2268,0.5947,2.3907,3812032000.0,,,,,,,
1573401600000,2712469,5.2815,5.2815,5.0929,5.1778,-0.1035,-1.96,0.4,14889343.0,,,11.833,1.2027,0.583,2.3437,3737152800.0,,,,,,,
1573488000000,1541184,5.1778,5.1872,5.0835,5.1401,-0.0378,-0.73,0.23,8372770.0,,,11.7468,1.1939,0.5787,2.3267,3709924000.0,,,,,,,
1573574400000,1060740,5.1495,5.1495,5.0929,5.0929,-0.0473,-0.92,0.16,5750951.0,,,11.639,1.183,0.5734,2.3053,3675888000.0,,,,,,,
1573660800000,1969302,5.1212,5.1212,5.074,5.074,-0.0188,-0.37,0.29,10635522.0,,,11.5959,1.1786,0.5713,2.2968,3662273600.0,,,,,,,
1573747200000,2385660,5.0835,5.0835,4.9703,4.9703,-0.1035,-2.04,0.35,12674539.0,,,11.3588,1.1545,0.5596,2.2498,3587394400.0,,,,,,,
1574006400000,1206415,4.9703,5.0269,4.9326,5.0174,0.0472,0.95,0.18,6397309.0,,,11.4666,1.1655,0.5649,2.2712,3621430400.0,,,,,,,
1574092800000,1671920,5.0174,5.1023,4.9986,5.074,0.0567,1.13,0.25,8976670.0,,,11.5959,1.1786,0.5713,2.2968,3662273600.0,,,,,,,
1574179200000,1845099,5.0646,5.1212,4.9797,4.9892,-0.0847,-1.67,0.27,9838200.0,,,11.4019,1.1589,0.5617,2.2583,3601008800.0,,,,,,,
1574265600000,1389040,4.9986,5.0363,4.9514,4.9986,0.0095,0.19,0.21,7377532.0,,,11.4235,1.1611,0.5628,2.2626,3607816000.0,,,,,,,
1574352000000,1500900,5.0269,5.074,4.9892,5.008,0.0095,0.19,0.22,8004723.0,,,11.445,1.1633,0.5639,2.2669,3614623200.0,,,,,,,
1574611200000,1875821,5.0269,5.1023,5.008,5.1023,0.0942,1.88,0.28,10081182.0,,,11.6606,1.1852,0.5745,2.3096,3682695200.0,,,,,,,
1574697600000,1479630,5.1023,5.1212,5.0457,5.0929,-0.0092,-0.18,0.22,7983684.0,,,11.639,1.183,0.5734,2.3053,3675888000.0,,,,,,,
1574784000000,1414300,5.074,5.1306,5.0457,5.0835,-0.0097,-0.19,0.21,7637308.0,,,11.6175,1.1808,0.5724,2.301,3669080800.0,,,,,,,
1574870400000,1162240,5.074,5.0929,5.0363,5.0552,-0.0285,-0.56,0.17,6230530.0,,,11.5528,1.1742,0.5692,2.2882,3648659200.0,,,,,,,
1574956800000,1584900,5.0835,5.0835,4.9986,5.0363,-0.0187,-0.37,0.23,8450684.0,,,11.5097,1.1698,0.5671,2.2797,3635044800.0,,,,,,,
1575216000000,1213160,5.0457,5.0646,4.9986,5.0363,0.0,0.0,0.18,6472242.0,,,11.5097,1.1698,0.5671,2.2797,3635044800.0,,,,,,,
1575302400000,1471800,5.0269,5.0552,4.9892,5.0363,0.0,0.0,0.22,7837456.0,,,11.5097,1.1698,0.5671,2.2797,3635044800.0,,,,,,,
1575388800000,1517600,5.008,5.0646,4.9986,5.0457,0.0096,0.19,0.22,8099967.0,,,11.5312,1.172,0.5681,2.284,3641852000.0,,,,,,,
1575475200000,2318908,5.0552,5.1306,5.0363,5.0929,0.0469,0.93,0.34,12537659.0,,,11.639,1.183,0.5734,2.3053,3675888000.0,,,,,,,
1575561600000,1458486,5.1212,5.1306,5.074,5.1212,0.0285,0.56,0.21,7899305.0,,,11.7037,1.1896,0.5766,2.3181,3696309600.0,,,,,,,
1575820800000,1914800,5.1401,5.1401,5.074,5.1118,-0.0092,-0.18,0.28,10363801.0,,,11.6821,1.1874,0.5755,2.3138,3689502400.0,,,,,,,
1575907200000,2383800,5.1118,5.1683,5.0646,5.1495,0.0378,0.74,0.35,12930640.0,,,11.7683,1.1961,0.5798,2.3309,3716731200.0,,,,,,,
1575993600000,1346622,5.1495,5.1495,5.1023,5.1212,-0.0283,-0.55,0.2,7315803.0,,,11.7037,1.1896,0.5766,2.3181,3696309600.0,,,,,,,
1576080000000,1563773,5.1212,5.1495,5.0646,5.074,-0.0471,-0.92,0.23,8445025.0,,,11.5959,1.1786,0.5713,2.2968,3662273600.0,,,,,,,
1576166400000,2362751,5.1118,5.1683,5.1023,5.1683,0.0944,1.86,0.34,12856287.0,,,11.8114,1.2005,0.5819,2.3395,3730345600.0,,,,,,,
1576425600000,6555648,5.1778,5.2532,5.1683,5.2344,0.0662,1.28,0.96,36182046.0,,,11.9623,1.2158,0.5894,2.3693,3777996000.0,,,,,,,
1576512000000,4539338,5.2155,5.3287,5.2155,5.3004,0.066,1.26,0.67,25394321.0,,,12.1132,1.2312,0.5968,2.3992,3825646400.0,,,,,,,
1576598400000,3685402,5.3098,5.3287,5.2721,5.3004,0.0,0.0,0.54,20713818.0,,,12.1132,1.2312,0.5968,2.3992,3825646400.0,,,,,,,
1576684800000,2525070,5.3098,5.3381,5.2721,5.3192,0.0191,0.36,0.37,14203860.0,,,12.1563,1.2356,0.5989,2.4078,3839260800.0,,,,,,,
1576771200000,3399140,5.3192,5.3664,5.2815,5.2815,-0.0378,-0.71,0.49,19199027.0,,,12.0701,1.2268,0.5947,2.3907,3812032000.0,,,,,,,
1577030400000,2860822,5.291,5.3192,5.1495,5.1495,-0.132,-2.5,0.41,15866188.0,,,11.7683,1.1961,0.5798,2.3309,3716731200.0,,,,,,,
1577116800000,4704570,5.1778,5.357,5.1589,5.357,0.2075,4.03,0.68,26388313.0,,,12.2425,1.2443,0.6032,2.4248,3866489600.0,,,,,,,
1577203200000,3346020,5.3664,5.3758,5.2815,5.3098,-0.0471,-0.88,0.49,18879428.0,,,12.1347,1.2334,0.5978,2.4035,3832453600.0,,,,,,,
1577289600000,5665297,5.3098,5.4513,5.2815,5.423,0.1131,2.13,0.83,32408513.0,,,12.3934,1.2597,0.6106,2.4547,3914140000.0,,,,,,,
1577376000000,12531690,5.3853,5.7154,5.3853,5.6305,0.2077,3.83,1.82,74481900.0,,,12.8676,1.3079,0.634,2.5486,4063898400.0,,,,,,,
1577635200000,9027181,5.7154,5.7908,5.5645,5.6965,0.0659,1.17,1.33,54261494.0,,,13.0184,1.3232,0.6414,2.5785,4111548800.0,,,,,,,
1577721600000,4904647,5.6588,5.7342,5.6211,5.6588,-0.0376,-0.66,0.71,29472667.0,,,11.781,1.2674,0.6495,3.2707,4084320000.0,,,,,,,
1577894400000,26185180,5.6776,6.2247,5.6776,6.2152,0.5563,9.83,3.85,169299902.0,,,12.9395,1.392,0.7134,3.5923,4485944800.0,,,,,,,
1577980800000,15825963,6.3095,6.3944,6.1492,6.3661,0.151,2.43,2.31,104856601.0,,,13.2536,1.4258,0.7307,3.6795,4594860000.0,,,,,,,
1578240000000,14794082,6.3095,6.583,6.1775,6.4604,0.0942,1.48,2.16,99311485.0,,,13.45,1.447,0.7415,3.734,4662932000.0,,,,,,,
1578326400000,8724177,6.4416,6.4982,6.3284,6.385,-0.0756,-1.17,1.27,59253875.0,,,13.2929,1.4301,0.7329,3.6904,4608474400.0,,,,,,,
1578412800000,7764827,6.3095,6.4038,6.2152,6.2624,-0.1226,-1.92,1.14,51867085.0,,,13.0377,1.4026,0.7188,3.6195,4519980800.0,,,,,,,
1578499200000,7063894,6.3001,6.3567,6.2624,6.3473,0.0852,1.36,1.03,47278121.0,,,13.2144,1.4216,0.7285,3.6686,4581245600.0,,,,,,,
1578585600000,9904084,6.3473,6.5642,6.2907,6.2907,-0.0565,-0.89,1.35,67400393.0,,,13.0966,1.4089,0.722,3.6359,4540402400.0,,,,,,,
1578844800000,7137401,6.319,6.3944,6.2247,6.3567,0.0661,1.05,1.01,47683056.0,,,13.234,1.4237,0.7296,3.674,4588052800.0,,,,,,,
1578931200000,6090669,6.4321,6.5076,6.3284,6.385,0.0286,0.45,0.89,41221579.0,,,13.2929,1.4301,0.7329,3.6904,4608474400.0,,,,,,,
1579017600000,13673032,6.4038,6.6302,6.385,6.5925,0.2075,3.25,2.01,94674695.0,,,13.7249,1.4765,0.7567,3.8103,4758232800.0,,,,,,,
1579104000000,12724843,6.5736,6.7339,6.4604,6.5547,-0.0376,-0.57,1.88,88859029.0,,,13.6463,1.4681,0.7523,3.7885,4731004000.0,,,,,,,
1579190400000,7770231,6.5642,6.5642,6.3944,6.4321,-0.1226,-1.87,1.14,53265960.0,,,13.3911,1.4406,0.7383,3.7177,4642510400.0,,,,,,,
1579449600000,6605237,6.3756,6.5359,6.3001,6.451,0.0187,0.29,0.97,44887464.0,,,13.4304,1.4449,0.7404,3.7286,4656124800.0,,,,,,,
1579536000000,6447078,6.385,6.4321,6.2247,6.2529,-0.198,-3.07,0.95,43063329.0,,,13.018,1.4005,0.7177,3.6141,4513173600.0,,,,,,,
1579622400000,5901485,6.2341,6.3756,6.1115,6.3095,0.0563,0.9,0.87,39043383.0,,,13.1358,1.4132,0.7242,3.6468,4554016800.0,,,,,,,
1579708800000,12376879,6.2435,6.319,5.838,6.0172,-0.2921,-4.63,1.79,79285913.0,,,12.5271,1.3477,0.6906,3.4778,4342993600.0,,,,,,,
1580659200000,2037200,5.4136,5.4136,5.4136,5.4136,-0.6035,-10.03,0.3,11693528.0,,,11.2705,1.2125,0.6214,3.1289,3907332800.0,,,,,,,
1580745600000,11521383,4.9986,5.5362,4.9892,5.357,-0.0568,-1.05,1.7,64757025.0,,,11.1527,1.1998,0.6149,3.0962,3866489600.0,,,,,,,
1580832000000,10770304,5.3758,5.6399,5.357,5.4419,0.0846,1.58,1.58,62674313.0,,,11.3294,1.2188,0.6246,3.1453,3927754400.0,,,,,,,
1580918400000,10718743,5.4513,5.6776,5.2344,5.6116,0.1698,3.12,1.58,62456510.0,,,11.6828,1.2569,0.6441,3.2434,4050284000.0,,,,,,,
1581004800000,14498952,5.6116,6.036,5.5456,5.9889,0.3771,6.72,2.13,89316109.0,,,12.4682,1.3413,0.6874,3.4615,4322572000.0,,,,,,,
1581264000000,14331134,6.2152,6.2152,5.7531,5.904,-0.085,-1.42,2.1,89939461.0,,,12.2915,1.3223,0.6776,3.4124,4261307200.0,,,,,,,
1581350400000,7754384,5.9417,5.9889,5.8285,5.9511,0.0472,0.8,1.14,48632944.0,,,12.3897,1.3329,0.6831,3.4397,4295343200.0,,,,,,,
1581436800000,15384700,5.97,6.3661,5.8757,6.2907,0.3398,5.71,2.26,100273597.0,,,13.0966,1.4089,0.722,3.6359,4540402400.0,,,,,,,
1581523200000,12611704,6.319,6.4604,6.1115,6.1303,-0.1604,-2.55,1.85,83752808.0,,,12.7628,1.373,0.7036,3.5432,4424680000.0,,,,,,,
1581609600000,10488170,6.1303,6.2529,6.0266,6.0926,-0.038,-0.62,1.55,68189000.0,,,12.6842,1.3646,0.6993,3.5214,4397451200.0,,,,,,,
1581868800000,11649341,6.1492,6.3001,6.1398,6.2812,0.1889,3.1,1.71,76821416.0,,,13.0769,1.4068,0.7209,3.6304,4533595200.0,,,,,,,
1581955200000,9743577,6.2718,6.3095,6.1586,6.3095,0.0283,0.45,1.39,64476863.0,,,13.1358,1.4132,0.7242,3.6468,4554016800.0,,,,,,,
1582041600000,24235930,6.3944,6.8377,6.3661,6.7056,0.3962,6.28,3.56,169143578.0,,,13.9605,1.5019,0.7697,3.8757,4839919200.0,,,,,,,
1582128000000,20300370,6.6113,7.0452,6.6113,6.7528,0.0469,0.7,2.98,147205751.0,,,14.0587,1.5125,0.7751,3.903,4873955200.0,,,,,,,
1582214400000,19509995,6.6396,6.9792,6.517,6.9226,0.1695,2.51,2.84,139983133.0,,,14.4121,1.5505,0.7946,4.0011,4996484800.0,,,,,,,
1582473600000,20456318,6.8094,7.4507,6.7245,7.1018,0.1793,2.59,3.0,152025839.0,,,14.7852,1.5906,0.8151,4.1047,5125821600.0,,,,,,,
1582560000000,18381252,6.8471,6.9886,6.517,6.8848,-0.2166,-3.05,2.69,133109714.0,,,14.3336,1.542,0.7902,3.9793,4969256000.0,,,,,,,
1582646400000,11586032,6.7622,7.0169,6.6302,6.6868,-0.1983,-2.88,1.69,83935328.0,,,13.9212,1.4977,0.7675,3.8648,4826304800.0,,,,,,,
1582732800000,9183680,6.7339,6.8,6.5925,6.6962,0.0094,0.14,1.34,65029771.0,,,13.9409,1.4998,0.7686,3.8703,4833112000.0,,,,,,,
1582819200000,11343759,6.2247,6.5265,6.1681,6.2341,-0.462,-6.9,1.66,76364609.0,,,12.9788,1.3963,0.7155,3.6032,4499559200.0,,,,,,,
1583078400000,11330467,6.3095,6.7622,6.3095,6.7245,0.4906,7.87,1.65,79260942.0,,,13.9998,1.5061,0.7718,3.8866,4853533600.0,,,,,,,
1583164800000,10341387,6.8754,6.932,6.6113,6.7056,-0.0188,-0.28,1.52,74490693.0,,,13.9605,1.5019,0.7697,3.8757,4839919200.0,,,,,,,
1583251200000,10687831,6.6396,6.8848,6.6396,6.8283,0.1227,1.83,1.53,77075480.0,,,14.2158,1.5293,0.7837,3.9466,4928412800.0,,,,,,,
1583337600000,10009331,6.9037,7.0263,6.8283,6.9509,0.1229,1.8,1.46,73575889.0,,,14.471,1.5568,0.7978,4.0175,5016906400.0,,,,,,,
1583424000000,6859468,6.9037,6.9603,6.8094,6.9226,-0.0285,-0.41,1.01,50219695.0,,,14.4121,1.5505,0.7946,4.0011,4996484800.0,,,,,,,
1583683200000,10205900,6.9131,6.9131,6.5547,6.583,-0.3392,-4.9,1.49,72250899.0,,,13.7052,1.4744,0.7556,3.8049,4751425600.0,,,,,,,
1583769600000,8663068,6.5076,6.6679,6.3284,6.6679,0.0849,1.29,1.27,59795826.0,,,13.8736,1.4925,0.7649,3.8516,4809791700.0,,,,,,,
1583856000000,8349005,6.6868,6.6962,6.4133,6.4133,-0.2547,-3.82,1.21,58086622.0,,,13.3438,1.4355,0.7357,3.7045,4626108000.0,,,,,,,
1583942400000,6369185,6.3567,6.3661,6.1398,6.1775,-0.236,-3.68,0.93,42057010.0,,,12.8532,1.3828,0.7086,3.5683,4456030500.0,,,,,,,
1584028800000,6725538,5.8474,6.1492,5.7531,6.0266,-0.1507,-2.44,0.98,42512140.0,,,12.5392,1.349,0.6913,3.4812,4347180900.0,,,,,,,
1584288000000,5897994,6.0643,6.1303,5.7814,5.8097,-0.217,-3.6,0.86,37311080.0,,,12.0879,1.3004,0.6664,3.3559,4190709600.0,,,,,,,
1584374400000,6401194,5.8757,5.9417,5.5928,5.8285,0.0186,0.32,0.94,39220033.0,,,12.1271,1.3047,0.6686,3.3668,4204315800.0,,,,,,,
1584460800000,5945222,5.9323,6.0549,5.7814,5.8002,-0.0286,-0.49,0.87,37373634.0,,,12.0683,1.2983,0.6653,3.3504,4183906500.0,,,,,,,
1584547200000,4570961,5.7908,5.9889,5.7342,5.9323,0.1322,2.28,0.67,28321341.0,,,12.343,1.3279,0.6805,3.4267,4279149900.0,,,,,,,
1584633600000,4298259,6.0077,6.0455,5.8946,6.0455,0.1133,1.91,0.61,27218160.0,,,12.5785,1.3532,0.6935,3.4921,4360787100.0,,,,,,,
1584892800000,4172784,5.97,5.9794,5.7908,5.8191,-0.2261,-3.74,0.61,25911639.0,,,12.1075,1.3025,0.6675,3.3613,4197512700.0,,,,,,,
1584979200000,3536032,5.8946,5.9889,5.8474,5.9794,0.1606,2.76,0.51,22257096.0,,,12.4411,1.3384,0.6859,3.4539,4313165400.0,,,,,,,
1585065600000,3777675,6.1209,6.1303,6.0172,6.0738,0.0945,1.58,0.55,24297200.0,,,12.6373,1.3595,0.6967,3.5084,4381196400.0,,,,,,,
1585152000000,2998068,6.0455,6.0926,5.9889,6.0172,-0.0565,-0.93,0.44,19204018.0,,,12.5196,1.3469,0.6902,3.4757,4340377800.0,,,,,,,
1585238400000,3065920,6.0832,6.1115,5.9889,6.0077,-0.0096,-0.16,0.45,19620026.0,,,12.5,1.3448,0.6891,3.4703,4333574700.0,,,,,,,
1585497600000,3080120,5.9417,5.9417,5.772,5.8568,-0.1508,-2.51,0.44,19025692.0,,,12.186,1.311,0.6718,3.3831,4224725100.0,,,,,,,
1585584000000,2720600,5.8757,5.97,5.838,5.8946,0.0375,0.64,0.38,16994658.0,,,14.1402,1.3131,0.7627,5.5015,4251937500.0,,,,,,,
1585670400000,2368637,5.8757,5.9511,5.838,5.8946,0.0,0.0,0.35,14810577.0,,,14.1402,1.3131,0.7627,5.5015,4251937500.0,,,,,,,
1585756800000,2882377,5.8663,5.9889,5.8002,5.9794,0.0849,1.44,0.41,18061928.0,,,14.3438,1.332,0.7737,5.5808,4313165400.0,,,,,,,
1585843200000,2128601,5.9794,5.9889,5.8851,5.8851,-0.0945,-1.58,0.31,13364847.0,,,14.1175,1.311,0.7615,5.4927,4245134400.0,,,,,,,
1586188800000,3939348,6.0077,6.102,5.9606,6.0738,0.1889,3.21,0.58,25205614.0,,,14.57,1.353,0.7859,5.6688,4381196400.0,,,,,,,
1586275200000,2865622,6.0266,6.0926,6.0077,6.0832,0.0097,0.16,0.42,18397717.0,,,14.5926,1.3551,0.7871,5.6776,4387999500.0,,,,,,,
1586361600000,2841041,6.1209,6.1681,6.0738,6.1115,0.0286,0.47,0.42,18437320.0,,,14.6605,1.3614,0.7908,5.704,4408408800.0,,,,,,,
