timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575561600000,1418912,11.043,11.1814,10.9639,11.0727,0.0792,0.72,0.41,15848129.0,,,34.5897,3.112,1.9293,21.1269,3884062828.8,,,,,,,
1575820800000,1318213,11.0727,11.1221,10.8749,10.9738,-0.0985,-0.89,0.38,14640923.0,,,34.2808,3.0842,1.9121,20.9382,3849383696.4,,,,,,,
1575907200000,2312488,10.954,10.9936,10.8057,10.9046,-0.0691,-0.63,0.67,25466993.0,,,34.0647,3.0648,1.9,20.8062,3825108303.72,,,,,,,
1575993600000,3132234,10.8947,11.221,10.8749,11.1122,0.2072,1.9,0.91,34962841.0,,,34.7132,3.1231,1.9362,21.2023,3897934481.76,,,,,,,
1576080000000,3429921,11.1419,11.3495,11.0529,11.2803,0.1678,1.51,1.0,38947482.0,,,35.2382,3.1703,1.9655,21.523,3956889006.84,,,,,,,
1576166400000,3353234,11.2803,11.3693,11.0826,11.2111,-0.0688,-0.61,0.97,37998023.0,,,35.0221,3.1509,1.9534,21.391,3932613614.16,,,,,,,
1576425600000,3876720,11.2407,11.3396,11.1122,11.2605,0.0493,0.44,1.13,44036420.0,,,35.1765,3.1648,1.962,21.4853,3949953180.36,,,,,,,
1576512000000,4708848,11.3297,11.5175,11.1913,11.5175,0.2567,2.28,1.37,54032481.0,,,35.9794,3.237,2.0068,21.9757,4040118924.6,,,,,,,
1576598400000,5691751,11.4483,11.5571,11.2902,11.3594,-0.1578,-1.37,1.65,65844239.0,,,35.4853,3.1926,1.9792,21.6739,3984632312.76,,,,,,,
1576684800000,2765692,11.3495,11.389,11.2111,11.3693,0.0102,0.09,0.8,31690609.0,,,35.5162,3.1954,1.981,21.6928,3988100226.0,,,,,,,
1576771200000,3400700,11.4088,11.4483,11.0727,11.132,-0.2376,-2.09,0.99,38726866.0,,,34.775,3.1287,1.9396,21.2401,3904870308.24,,,,,,,
1577030400000,2683560,11.2012,11.2506,10.8947,10.9936,-0.138,-1.24,0.78,29949829.0,,,34.3426,3.0898,1.9155,20.976,3856319522.88,,,,,,,
1577116800000,2360091,11.1814,11.1814,10.8354,10.9837,-0.0099,-0.09,0.69,26127430.0,,,34.3117,3.087,1.9138,20.9571,3852851609.64,,,,,,,
1577203200000,4295680,10.9837,11.3198,10.9343,11.3198,0.3361,3.06,1.25,48132709.0,,,35.3618,3.1815,1.9724,21.5985,3970760659.8,,,,,,,
1577289600000,6677730,11.3594,11.5175,11.2407,11.4879,0.1675,1.48,1.94,77051930.0,,,35.8868,3.2287,2.0016,21.9191,4029715184.88,,,,,,,
1577376000000,4378540,11.4879,11.6065,11.3,11.389,-0.0988,-0.86,1.27,50802431.0,,,35.578,3.2009,1.9844,21.7305,3995036052.48,,,,,,,
1577635200000,3567560,11.4187,11.4483,11.0924,11.2111,-0.1777,-1.56,1.04,40446517.0,,,35.0221,3.1509,1.9534,21.391,3932613614.16,,,,,,,
1577721600000,2346657,11.1715,11.3198,11.1419,11.1814,-0.0291,-0.26,0.68,26579695.0,,,23.6607,3.1915,2.0327,19.2365,3922209874.44,,,,,,,
1577894400000,2674376,11.2506,11.3297,11.1814,11.2803,0.0984,0.88,0.78,30522881.0,,,23.8699,3.2198,2.0506,19.4066,3956889006.84,,,,,,,
1577980800000,3174124,11.2803,11.4385,11.2407,11.3297,0.0496,0.44,0.92,36395376.0,,,23.9745,3.2339,2.0596,19.4916,3974228573.04,,,,,,,
1578240000000,5726324,11.3099,11.6164,11.2308,11.5373,0.2073,1.83,1.66,66186031.0,,,24.4138,3.2931,2.0974,19.8488,4047054751.08,,,,,,,
1578326400000,3347120,11.5472,11.7252,11.4681,11.5868,0.0496,0.43,0.97,39145840.0,,,24.5184,3.3072,2.1063,19.9339,4064394317.28,,,,,,,
1578412800000,3427300,11.6164,11.6164,11.3791,11.4681,-0.1182,-1.02,1.0,39880832.0,,,24.2674,3.2734,2.0848,19.7298,4022779358.4,,,,,,,
1578499200000,4812000,11.5175,11.8833,11.4978,11.8537,0.3853,3.36,1.4,56846052.0,,,25.0833,3.3834,2.1549,20.3931,4158027974.76,,,,,,,
1578585600000,3556480,11.913,11.913,11.7449,11.8636,0.0095,0.08,1.03,42521428.0,,,25.1042,3.3863,2.1567,20.4101,4161495888.0,,,,,,,
1578844800000,3917100,11.9328,12.0613,11.8043,12.0514,0.1875,1.58,1.14,47381840.0,,,25.5017,3.4399,2.1908,20.7333,4227386239.56,,,,,,,
1578931200000,13900888,12.7039,13.1686,12.2689,12.4567,0.4049,3.36,4.04,176713675.0,,,26.3594,3.5556,2.2645,21.4306,4369570682.4,,,,,,,
1579017600000,5526780,12.5556,12.5556,12.3183,12.437,-0.0199,-0.16,1.61,69468870.0,,,26.3175,3.5499,2.2609,21.3966,4362634855.92,,,,,,,
1579104000000,5000920,12.348,12.4073,12.1008,12.2491,-0.1878,-1.51,1.45,61803437.0,,,25.9201,3.4963,2.2268,21.0734,4296744504.36,,,,,,,
1579190400000,5072337,12.259,12.259,11.9624,12.1305,-0.1188,-0.97,1.47,62065518.0,,,25.669,3.4624,2.2052,20.8693,4255129545.48,,,,,,,
1579449600000,4831609,12.0119,12.1602,11.8735,12.1008,-0.0291,-0.24,1.4,58670324.0,,,25.6063,3.454,2.1998,20.8183,4244725805.76,,,,,,,
1579536000000,3468752,12.1206,12.1404,11.8636,11.8636,-0.2372,-1.96,1.01,41896952.0,,,25.1042,3.3863,2.1567,20.4101,4161495888.0,,,,,,,
1579622400000,3599409,11.7647,11.9822,11.6856,11.8932,0.0297,0.25,1.05,43092581.0,,,25.1669,3.3947,2.1621,20.4611,4171899627.72,,,,,,,
1579708800000,3988140,11.9427,11.9427,11.2803,11.7746,-0.1189,-1.0,1.16,47064766.0,,,24.9159,3.3609,2.1405,20.257,4130284668.84,,,,,,,
1580659200000,1707600,10.5981,10.6772,10.5981,10.5981,-1.1763,-9.99,0.5,18307031.0,,,22.4264,3.0251,1.9266,18.233,3717602993.28,,,,,,,
1580745600000,5884829,9.5897,10.519,9.5897,10.4202,-0.1781,-1.68,1.71,60603216.0,,,22.0498,2.9743,1.8943,17.9269,3655180554.96,,,,,,,
1580832000000,5121289,10.4202,10.9145,10.3806,10.697,0.2772,2.66,1.49,55475607.0,,,22.6356,3.0533,1.9446,18.4031,3752282125.68,,,,,,,
1580918400000,5745600,10.697,11.1023,10.5091,10.9837,0.2867,2.68,1.67,63522079.0,,,23.2423,3.1351,1.9967,18.8964,3852851609.64,,,,,,,
1581004800000,11914910,11.0924,12.0811,10.9244,12.0811,1.0973,9.99,3.46,138793605.0,,,25.5644,3.4483,2.1962,20.7843,4237789979.28,,,,,,,
1581264000000,21693303,12.5556,13.0994,12.4271,12.7731,0.6922,5.73,6.3,279026759.0,,,27.0288,3.6459,2.322,21.9749,4480543906.08,,,,,,,
1581350400000,14809747,12.5457,13.5245,12.1602,13.1191,0.3461,2.71,4.3,192392155.0,,,27.761,3.7446,2.3849,22.5702,4601920869.48,,,,,,,
1581436800000,12043255,12.8621,13.2477,12.5655,12.9412,-0.1784,-1.36,3.5,157097211.0,,,27.3845,3.6938,2.3526,22.264,4539498431.16,,,,,,,
1581523200000,17573675,13.0499,14.1572,12.9412,13.5344,0.5927,4.58,5.11,241750504.0,,,28.6397,3.8631,2.4604,23.2845,4747573225.56,,,,,,,
1581609600000,10995572,13.2971,13.7024,13.129,13.2378,-0.2964,-2.19,3.2,147956816.0,,,28.0121,3.7785,2.4065,22.7743,4643535828.36,,,,,,,
1581868800000,20282642,13.2674,14.4043,13.1982,14.0781,0.8406,6.35,5.89,285119653.0,,,29.7903,4.0184,2.5592,24.22,4938308453.76,,,,,,,
1581955200000,47394104,13.999,15.482,13.9199,15.482,1.4036,9.97,13.77,730812778.0,,,32.7609,4.4191,2.8144,26.6352,5430752133.84,,,,,,,
1582041600000,16791558,17.0341,17.0341,16.8067,17.0341,1.5528,10.03,4.88,289259561.0,,,36.0454,4.8621,3.0966,29.3055,5975214512.52,,,,,,,
1582128000000,52543530,17.736,18.1611,15.828,16.8759,-0.1584,-0.93,15.27,911943540.0,,,35.7107,4.8169,3.0678,29.0334,5919727900.68,,,,,,,
1582214400000,37092760,16.9748,17.7459,16.4706,17.0341,0.1586,0.94,10.78,644026904.0,,,36.0454,4.8621,3.0966,29.3055,5975214512.52,,,,,,,
1582473600000,30809620,16.609,16.609,15.3337,16.0554,-0.9795,-5.75,8.95,501049953.0,,,33.9743,4.5827,2.9187,27.6217,5631891101.76,,,,,,,
1582560000000,22430155,15.5808,16.1147,15.0272,15.996,-0.0594,-0.37,6.52,353962873.0,,,33.8488,4.5658,2.9079,27.5196,5611083622.32,,,,,,,
1582646400000,17301755,15.561,15.7884,14.3945,15.0272,-0.9694,-6.06,5.03,268610508.0,,,31.7986,4.2893,2.7318,25.8528,5271228124.8,,,,,,,
1582732800000,19074836,15.8379,16.1641,15.482,15.5314,0.5049,3.36,5.54,305309081.0,,,32.8655,4.4332,2.8234,26.7202,5448091700.04,,,,,,,
1582819200000,15794687,14.7603,15.739,14.5428,14.9283,-0.6026,-3.88,4.59,240369284.0,,,31.5894,4.261,2.7138,25.6827,5236548992.4,,,,,,,
1583078400000,14054278,14.9778,15.4918,14.4834,15.2941,0.3657,2.45,4.08,214432649.0,,,32.3635,4.3654,2.7803,26.312,5364861782.28,,,,,,,
1583164800000,16542731,15.2447,16.1345,15.2447,15.4424,0.1484,0.97,4.81,262976028.0,,,32.6773,4.4078,2.8073,26.5671,5416880480.88,,,,,,,
1583251200000,19177121,15.3534,16.263,15.1359,16.1246,0.6825,4.42,5.57,309863028.0,,,34.1208,4.6025,2.9313,27.7407,5656166494.44,,,,,,,
1583337600000,12476550,16.3717,16.5991,15.917,16.1839,0.0597,0.37,3.63,204666655.0,,,34.2463,4.6194,2.942,27.8428,5676973973.88,,,,,,,
1583424000000,7731980,16.3025,16.3717,15.8873,16.1443,-0.0388,-0.24,2.25,126054094.0,,,34.1626,4.6081,2.9349,27.7747,5663102320.92,,,,,,,
1583683200000,9051996,15.8972,15.8972,15.1261,15.2941,-0.8508,-5.27,2.63,142261781.0,,,32.3635,4.3654,2.7803,26.312,5364861782.28,,,,,,,
1583769600000,16773338,15.3139,15.6698,14.1869,15.0568,-0.2371,-1.55,4.87,249892633.0,,,31.8614,4.2977,2.7372,25.9038,5281631864.52,,,,,,,
1583856000000,11525621,15.0667,15.2743,14.3154,14.3351,-0.7212,-4.79,3.35,171148670.0,,,30.3342,4.0917,2.606,24.6622,5028474198.0,,,,,,,
1583942400000,9581900,14.088,14.2363,13.6431,13.8309,-0.5046,-3.52,2.78,134647750.0,,,29.2673,3.9478,2.5143,23.7948,4851610622.76,,,,,,,
1584028800000,10781100,12.9511,13.6431,12.6545,13.4256,-0.4052,-2.93,3.13,143177537.0,,,28.4096,3.8321,2.4406,23.0974,4709426179.92,,,,,,,
1584288000000,12250452,13.5442,13.742,12.3777,12.5754,-0.8498,-6.33,3.56,161044321.0,,,26.6104,3.5894,2.2861,21.6347,4411185641.28,,,,,,,
1584374400000,9306020,12.6149,12.8621,12.259,12.5161,-0.0591,-0.47,2.7,118340413.0,,,26.4849,3.5725,2.2753,21.5327,4390378161.84,,,,,,,
1584460800000,17878284,12.6446,13.7716,12.605,12.872,0.3555,2.84,5.2,238877346.0,,,27.238,3.6741,2.34,22.145,4515223038.48,,,,,,,
1584547200000,12985841,12.9511,13.6431,12.7138,13.3762,0.5046,3.92,3.77,172607372.0,,,28.305,3.818,2.4316,23.0124,4692086613.72,,,,,,,
1584633600000,13713259,13.5442,14.1374,13.307,13.9496,0.5738,4.29,3.99,191607181.0,,,29.5183,3.9817,2.5359,23.9989,4893225581.64,,,,,,,
1584892800000,9253845,13.4948,13.7222,12.7533,13.0203,-0.929,-6.66,2.69,124225703.0,,,27.5518,3.7164,2.3669,22.4001,4567241737.08,,,,,,,
1584979200000,8189924,13.3959,13.4948,12.5556,13.1092,0.0885,0.68,2.38,107742668.0,,,27.7401,3.7418,2.3831,22.5532,4598452956.24,,,,,,,
1585065600000,8037360,13.4256,13.475,13.0005,13.3465,0.2373,1.81,2.34,107640948.0,,,28.2422,3.8095,2.4262,22.9614,4681682874.0,,,,,,,
1585152000000,5301440,13.1488,13.218,12.8127,12.8225,-0.5245,-3.93,1.54,69636251.0,,,27.1334,3.66,2.331,22.0599,4497883472.28,,,,,,,
1585238400000,5299462,12.9313,13.0895,12.5952,12.7138,-0.109,-0.85,1.54,69025660.0,,,26.9033,3.6289,2.3112,21.8728,4459736426.64,,,,,,,
1585497600000,16248355,12.5655,12.5655,11.5966,11.9624,-0.7514,-5.91,4.72,195722855.0,,,25.3134,3.4145,2.1746,20.5802,4196175020.4,,,,,,,
1585584000000,10731769,12.1305,12.259,11.6757,11.6757,-0.2871,-2.4,3.12,129346614.0,,,23.5492,3.2377,2.2119,17.7548,4095605536.44,,,,,,,
1585670400000,9437095,11.7746,12.0811,11.478,11.5966,-0.0794,-0.68,2.74,112169583.0,,,23.3897,3.2158,2.1969,17.6345,4067862230.52,,,,,,,
1585756800000,7460767,11.6757,12.0514,11.1023,12.0514,0.4546,3.92,2.17,89114379.0,,,24.3069,3.3419,2.2831,18.3261,4227386239.56,,,,,,,
1585843200000,5692967,12.0811,12.091,11.7252,11.7548,-0.2965,-2.46,1.65,68173725.0,,,23.7087,3.2596,2.2269,17.8751,4123348842.36,,,,,,,
1586188800000,4885615,12.0119,12.2294,11.9525,12.1305,0.3761,3.2,1.42,59750060.0,,,24.4664,3.3638,2.2981,18.4464,4255129545.48,,,,,,,
1586275200000,8367028,12.1107,12.4172,12.0217,12.1799,0.0497,0.41,2.43,103508555.0,,,24.5661,3.3775,2.3074,18.5215,4272469111.68,,,,,,,
1586361600000,4909961,12.259,12.4172,12.091,12.2491,0.0694,0.57,1.43,60907937.0,,,24.7057,3.3967,2.3206,18.6268,4296744504.36,,,,,,,
