timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,5851758,34.4043,34.4342,33.1271,33.2069,-1.2974,-3.76,1.14,196832626.0,,,32.3877,6.2257,9.1103,40.4244,26802739225.6,270250306.0,10657703,1.32,-38790,,,
1571155200000,4020991,33.2069,33.626,32.8777,32.9375,-0.269,-0.81,0.78,133853610.0,,,32.1249,6.1752,9.0364,40.0964,26585289117.7,270102436.0,10724591,1.33,66888,,,
1571241600000,3720021,33.0373,33.5063,32.9276,32.9874,0.0494,0.15,0.73,123654917.0,,,32.1736,6.1845,9.05,40.1572,26625557656.2,283883287.0,10921304,1.35,196713,,,
1571328000000,4411330,33.177,33.5761,32.9076,32.9176,-0.0693,-0.21,0.86,146835142.0,,,32.1054,6.1714,9.0309,40.0721,26569181702.3,284151830.0,11189774,1.38,268470,,,
1571587200000,4834888,32.4287,32.8278,31.6105,31.9298,-0.9875,-3.0,0.94,155583694.0,,,31.142,5.9862,8.7599,38.8696,25771864640.0,292015765.0,11466494,1.42,276720,,,
1571673600000,3403295,32.5085,32.5085,31.6703,31.9896,0.0607,0.19,0.66,109337792.0,,,31.2004,5.9975,8.7763,38.9425,25820186886.2,288021998.0,11627414,1.44,160920,,,
1571760000000,4967370,32.1193,32.6083,31.4608,31.5306,-0.4574,-1.43,0.97,159193727.0,,,30.7527,5.9114,8.6504,38.3837,25449716332.0,290484656.0,11466523,1.42,-160891,,,
1571846400000,5303438,32.0295,32.6083,31.7601,32.3189,0.7883,2.5,1.03,171484913.0,,,31.5215,6.0592,8.8666,39.3433,26085959240.3,273347904.0,11759403,1.46,292880,,,
1571932800000,3597493,32.0794,32.5185,32.0096,32.1393,-0.181,-0.56,0.7,116109701.0,,,31.3464,6.0255,8.8174,39.1247,25940992501.7,281497466.0,11737163,1.45,-22240,,,
1572192000000,6019254,32.1393,33.0972,32.0794,32.8278,0.6878,2.14,1.17,197683752.0,,,32.0179,6.1546,9.0063,39.9628,26496698333.0,257906306.0,11972295,1.48,235132,,,
1572278400000,6384491,32.8777,33.8855,32.6182,33.3267,0.499,1.52,1.25,213687711.0,,,32.5044,6.2481,9.1431,40.5702,26899383718.0,248564318.0,12134009,1.5,161714,,,
1572364800000,5880722,33.1571,34.095,33.1471,33.8256,0.4999,1.5,1.15,199392483.0,,,32.991,6.3417,9.28,41.1775,27302069103.0,247869603.0,12386690,1.53,252681,,,
1572451200000,3906036,33.656,34.105,33.2768,33.8056,-0.0203,-0.06,0.76,132099376.0,,,32.9716,6.3379,9.2745,41.1532,27285961687.6,234085445.0,12935628,1.6,548938,,,
1572537600000,4890535,33.5761,34.105,33.4963,33.646,-0.1589,-0.47,0.95,165525654.0,,,32.8159,6.308,9.2307,40.9588,27157102364.4,232816817.0,13047067,1.62,111439,,,
1572796800000,3966667,33.8555,34.2746,33.626,33.9154,0.2692,0.8,0.77,135203530.0,,,33.0786,6.3585,9.3046,41.2868,27374552472.3,226868378.0,13168462,1.63,121395,,,
1572883200000,13851223,33.9353,35.472,33.5262,35.1227,1.2074,3.56,2.7,484375593.0,,,34.2562,6.5849,9.6359,42.7566,28349051104.0,194993829.0,13114143,1.62,-54319,,,
1572969600000,29298079,35.4221,38.635,35.3722,37.3977,2.2759,6.48,5.72,1109992222.0,,,36.4751,7.0114,10.26,45.526,30185296459.6,208263997.0,12776662,1.58,-337481,,,
1573056000000,13856496,37.3778,38.1161,36.7791,37.3678,-0.0299,-0.08,2.7,519994932.0,,,36.4459,7.0058,10.2518,45.4896,30161135336.5,222280574.0,14392033,1.78,1615371,,,
1573142400000,12095605,37.4177,37.5973,36.2802,36.829,-0.5381,-1.44,2.36,445920143.0,,,35.9203,6.9047,10.104,44.8337,29726235120.7,233302853.0,14618375,1.81,226342,,,
1573401600000,5988964,36.5197,36.6194,35.5418,36.0208,-0.8065,-2.19,1.17,216413069.0,,,35.1321,6.7532,9.8822,43.8498,29073884797.0,191397621.0,14820494,1.84,202119,,,
1573488000000,5208916,36.0208,36.5795,35.472,35.6416,-0.3782,-1.05,1.02,186780580.0,,,34.7622,6.6821,9.7782,43.3882,28767843904.4,195596926.0,14767506,1.83,-52988,,,
1573574400000,6226480,35.7913,36.0208,35.0429,35.4819,-0.1604,-0.45,1.21,221309517.0,,,34.6065,6.6522,9.7344,43.1939,28638984581.2,170086867.0,15483616,1.92,716110,,,
1573660800000,8660435,34.9531,36.4199,34.9531,36.1205,0.6387,1.8,1.69,311369688.0,,,35.2294,6.7719,9.9096,43.9712,29154421874.0,173249181.0,15284177,1.89,-199439,,,
1573747200000,5601824,35.9908,36.0108,35.0728,35.0728,-1.0475,-2.9,1.09,199471054.0,,,34.2075,6.5755,9.6222,42.6958,28308782565.5,177341544.0,15444657,1.91,160480,,,
1574006400000,6699305,35.1726,36.7092,34.9232,36.6793,1.6063,4.58,1.31,242640832.0,,,35.7744,6.8767,10.0629,44.6515,29605429505.2,172658979.0,15332528,1.9,-112129,,,
1574092800000,11341252,36.6793,39.1938,36.6793,38.8545,2.1751,5.93,2.21,434016139.0,,,37.8959,7.2845,10.6597,47.2995,31361137783.8,180160373.0,15429744,1.91,97216,,,
1574179200000,8569008,39.2137,39.6827,38.5751,38.9244,0.0699,0.18,1.67,335679040.0,,,37.964,7.2976,10.6788,47.3845,31417513737.7,167316692.0,15659564,1.94,229820,,,
1574265600000,9656639,39.104,39.9022,38.9244,39.4133,0.4904,1.26,1.88,381688869.0,,,38.4409,7.3893,10.813,47.9797,31812145415.0,163554410.0,15739687,1.95,80123,,,
1574352000000,11950578,40.5009,42.0774,38.7148,39.1139,-0.2995,-0.76,2.33,481854647.0,,,38.1489,7.3331,10.7309,47.6153,31570534184.0,165172648.0,15179750,1.88,-559937,,,
1574611200000,13139818,40.1118,41.379,38.9144,40.3412,1.2281,3.14,2.56,530312175.0,,,39.346,7.5632,11.0676,49.1093,32561140231.1,153494042.0,15127882,1.87,-51868,,,
1574697600000,13460447,40.0619,41.7881,39.4632,39.9621,-0.3792,-0.94,2.63,547887709.0,,,38.9761,7.4921,10.9635,48.6477,32255099338.5,162532163.0,15553744,1.93,425862,,,
1574784000000,10598016,40.8102,42.0675,40.3612,41.3191,1.3587,3.4,2.07,439562886.0,,,40.2997,7.7466,11.3358,50.2997,33350403585.7,169859947.0,15781193,1.95,227449,,,
1574870400000,8040956,41.4089,42.2371,40.92,41.6085,0.2892,0.7,1.57,335748774.0,,,40.5819,7.8008,11.4152,50.652,33583961109.0,164933228.0,16055844,1.99,274651,,,
1574956800000,7879906,41.8479,41.8579,40.012,41.2093,-0.3994,-0.96,1.54,322674801.0,,,40.1926,7.726,11.3057,50.1661,33261812801.0,157526612.0,16458687,2.04,402843,,,
1575216000000,9685427,40.8701,41.6085,40.0519,40.3213,-0.886,-2.15,1.89,393875886.0,,,39.3265,7.5595,11.0621,49.085,32545032815.7,164018272.0,16581056,2.05,122369,,,
1575302400000,7167743,40.4311,40.4311,39.4732,39.992,-0.3306,-0.82,1.4,286793268.0,,,39.0053,7.4978,10.9717,48.6842,32279260461.6,175121510.0,17116477,2.12,535421,,,
1575388800000,7957160,39.992,41.0597,39.7126,40.3313,0.3399,0.85,1.55,321380074.0,,,39.3362,7.5614,11.0648,49.0972,32553086523.4,187609627.0,17770076,2.2,653599,,,
1575475200000,12048923,40.4011,43.9832,40.2215,43.654,3.3233,8.24,2.31,510722087.0,,,42.5769,8.1843,11.9764,53.142,35234971187.5,202172048.0,17816486,2.21,46410,,,
1575561600000,6697075,43.654,44.0231,42.8557,43.654,0.0,0.0,1.31,291669753.0,,,42.5769,8.1843,11.9764,53.142,35234971187.5,205761449.0,17442716,2.16,-373770,,,
1575820800000,8006472,44.0231,44.562,42.4267,42.8058,-0.8469,-1.94,1.56,345004188.0,,,41.7497,8.0253,11.7437,52.1096,34550406033.0,235453481.0,16776341,2.08,-666375,,,
1575907200000,7564227,42.7559,43.2548,42.0974,42.7659,-0.0385,-0.09,1.48,323567934.0,,,41.7108,8.0178,11.7328,52.061,34518191202.2,244437384.0,16558046,2.05,-218295,,,
1575993600000,8674916,42.8857,43.7438,42.0575,43.0852,0.3207,0.75,1.69,372805280.0,,,42.0222,8.0777,11.8204,52.4497,34775909848.6,247511861.0,15540813,1.92,-1017233,,,
1576080000000,5336821,42.746,43.8735,42.6961,42.8258,-0.2585,-0.6,1.03,230683855.0,,,41.7692,8.029,11.7492,52.1339,34566513448.4,248698166.0,15218274,1.88,-322539,,,
1576166400000,13216517,42.9355,45.5997,42.9355,44.6019,1.7772,4.15,2.47,590579537.0,,,43.5015,8.362,12.2365,54.296,36000073419.0,250245658.0,15602529,1.93,384255,,,
1576425600000,7980038,45.1507,45.3901,44.3624,45.1207,0.5174,1.16,1.54,358854071.0,,,44.0075,8.4593,12.3788,54.9276,36418866219.4,250619920.0,15542855,1.92,-59674,,,
1576512000000,9777748,45.4001,47.4955,45.4001,46.7871,1.665,3.69,1.91,457907603.0,,,45.6327,8.7717,12.836,56.9561,37763835405.3,259147647.0,14795701,1.83,-747154,,,
1576598400000,7430983,46.1086,46.6574,45.6895,45.7992,-0.9872,-2.11,1.43,342288279.0,,,44.6693,8.5865,12.565,55.7536,36966518343.0,265369575.0,15204330,1.88,408629,,,
1576684800000,4368335,46.0786,46.4079,45.4001,46.3081,0.5084,1.11,0.84,201183131.0,,,45.1656,8.6819,12.7046,56.3731,37377257435.7,248396848.0,15575210,1.93,370880,,,
1576771200000,4775795,46.7871,47.8248,46.0587,46.4977,0.1899,0.41,0.92,223255466.0,,,45.3505,8.7174,12.7566,56.6039,37530277882.0,261612630.0,15389046,1.91,-186164,,,
1577030400000,8758455,46.6374,48.4933,45.5099,45.8192,-0.6789,-1.46,1.69,411633999.0,,,44.6887,8.5902,12.5704,55.7779,36982625758.4,264371635.0,15527711,1.92,138665,,,
1577116800000,12951368,46.368,47.9944,45.909,47.9944,2.1764,4.75,2.49,611826867.0,,,46.8103,8.9981,13.1672,58.4259,38738334037.0,263419508.0,15527711,1.92,0,,,
1577203200000,12663527,47.9046,50.0798,47.5354,49.9202,1.9246,4.01,2.44,625351565.0,,,48.6885,9.3591,13.6955,60.7702,40292699623.1,280582435.0,15527711,1.92,0,,,
1577289600000,7019762,49.9501,50.469,49.3015,49.5909,-0.3295,-0.66,1.36,350595076.0,,,48.3674,9.2974,13.6052,60.3694,40026927269.0,280467048.0,,,,,,
1577376000000,7697904,49.8902,51.2672,49.4113,49.8902,0.2976,0.6,1.49,388069235.0,,,48.6594,9.3535,13.6873,60.7338,40268538500.0,288599339.0,15498491,1.92,-29220,,,
1577635200000,8845936,50.0898,51.7661,49.4113,51.5666,1.6763,3.36,1.68,451759111.0,,,50.2943,9.6678,14.1472,62.7744,41621561393.6,283570240.0,15602814,1.93,104323,,,
1577721600000,11453522,51.4668,51.8958,48.8825,50.3891,-1.1757,-2.28,2.22,576508323.0,,,47.8577,8.9367,12.8724,53.2836,40671223885.0,288064714.0,15397051,1.91,-205763,,,
1577894400000,7902809,50.3891,51.3371,49.4412,50.8382,0.4485,0.89,1.53,400563101.0,,,48.2841,9.0163,12.9871,53.7584,41033640731.5,281607292.0,15917417,1.97,520366,,,
1577980800000,9706831,50.7284,53.7617,50.0,53.7617,2.9232,5.75,1.87,511194052.0,,,51.0608,9.5348,13.734,56.8499,43393377087.6,328850749.0,15882567,1.97,-34850,,,
1578240000000,15652109,54.999,58.7507,54.999,56.4059,2.645,4.92,3.04,888578686.0,,,53.5721,10.0038,14.4095,59.646,45527609628.1,326138348.0,16719414,2.07,836847,,,
1578326400000,8364574,57.3638,57.6631,55.8671,56.7052,0.299,0.53,1.59,474544048.0,,,53.8564,10.0568,14.4859,59.9625,45769220859.1,345126565.0,17161553,2.13,442139,,,
1578412800000,10989446,56.835,58.0224,55.2884,55.2884,-1.4177,-2.5,2.06,620674388.0,,,52.5107,9.8056,14.124,58.4643,44625594365.7,373971995.0,17531374,2.17,369821,,,
1578499200000,9794029,56.366,56.5256,54.7795,55.6576,0.3704,0.67,1.86,546591806.0,,,52.8614,9.871,14.2183,58.8547,44923581550.6,365973322.0,17518537,2.17,-12837,,,
1578585600000,9754904,55.1886,56.7751,54.6597,56.1964,0.5399,0.97,1.85,545977985.0,,,53.3731,9.9666,14.3559,59.4244,45358481766.4,363359917.0,18479009,2.29,960472,,,
1578844800000,13434985,57.3738,58.8206,55.5777,56.9747,0.7755,1.38,2.55,768163554.0,,,54.1123,10.1046,14.5548,60.2474,45986670967.0,380314754.0,18141342,2.25,-337667,,,
1578931200000,17620335,55.907,57.3738,54.979,55.3083,-1.6636,-2.92,3.35,985195693.0,,,52.5297,9.8091,14.1291,58.4854,44641701781.1,397512353.0,20639999,2.56,2498657,,,
1579017600000,9200778,54.8793,55.7274,54.3804,55.0389,-0.271,-0.49,1.75,507797610.0,,,52.2738,9.7613,14.0603,58.2005,44424251673.2,403524517.0,22216545,2.75,1576546,,,
1579104000000,7834304,55.2285,56.6354,54.55,55.5378,0.5008,0.91,1.5,436126296.0,,,52.7477,9.8498,14.1877,58.728,44826937058.2,383409470.0,21937596,2.72,-278949,,,
1579190400000,6818068,55.5378,56.3061,54.53,55.3782,-0.1611,-0.29,1.29,377345847.0,,,52.596,9.8215,14.1469,58.5592,44698077735.0,382636114.0,22222276,2.75,284680,,,
1579449600000,11859147,55.1088,58.0523,54.5001,57.0944,1.7167,3.1,2.26,673703247.0,,,54.226,10.1259,14.5854,60.374,46083315459.4,426267025.0,20990283,2.6,-1231993,,,
1579536000000,9774787,57.0944,58.8705,55.887,58.0423,0.9478,1.66,1.86,564159375.0,,,55.1263,10.294,14.8275,61.3764,46848417690.9,423667108.0,21497868,2.66,507585,,,
1579622400000,16920931,57.9226,62.3528,57.0744,61.6444,3.6043,6.21,3.22,1019027218.0,,,58.5474,10.9328,15.7477,65.1854,49755806170.6,498133791.0,20780834,2.58,-717034,,,
1579708800000,13548789,60.3672,62.6621,55.7873,58.9703,-2.6754,-4.34,2.58,805987756.0,,,56.0077,10.4585,15.0646,62.3577,47597412507.0,449720111.0,20486792,2.54,-294042,,,
1580659200000,15965701,54.4303,59.7186,54.3804,55.4779,-3.491,-5.92,3.04,909822443.0,,,52.6908,9.8392,14.1724,58.6647,44778614812.0,437631835.0,21118024,2.62,631232,,,
1580745600000,13251724,58.5911,61.0257,58.0722,61.0257,5.5478,10.0,2.54,801481653.0,,,57.9599,10.8231,15.5897,64.5312,49256476293.2,410603253.0,22750648,2.82,1632624,,,
1580832000000,19143866,62.8617,67.1323,62.6222,64.548,3.5212,5.77,3.65,1247073932.0,,,61.3052,11.4478,16.4895,68.2558,52099435111.3,396215896.0,23277623,2.89,526975,,,
1580918400000,15017402,60.926,67.7709,60.926,67.731,3.1823,4.93,2.81,970210283.0,,,64.3283,12.0123,17.3026,71.6216,54668567867.6,387588902.0,23292077,2.89,14454,,,
1581004800000,19292643,67.272,67.3518,63.3007,63.8196,-3.9079,-5.77,3.67,1248877170.0,,,60.6134,11.3186,16.3034,67.4855,51511514449.2,407650408.0,21984692,2.72,-1307385,,,
1581264000000,13349252,63.0214,66.7931,62.9216,65.8451,2.0232,3.17,2.52,869760700.0,,,62.5372,11.6778,16.8208,69.6274,53146417112.3,413285707.0,20357286,2.52,-1627406,,,
1581350400000,11682917,65.8352,67.252,63.3606,65.7753,-0.0724,-0.11,2.21,770421992.0,,,62.4708,11.6654,16.803,69.5536,53090041158.4,414388077.0,21465573,2.66,1108287,,,
1581436800000,15209781,63.8595,69.078,63.6101,66.6633,0.888,1.35,2.89,1022677390.0,,,63.3143,11.8229,17.0298,70.4926,53806821143.7,401703337.0,23061495,2.86,2704209,,,
1581523200000,15913101,66.5037,67.1423,64.3584,64.3584,-2.3066,-3.46,2.98,1041802417.0,,,61.1251,11.4142,16.441,68.0553,51946414665.0,462960539.0,22851038,2.83,-210457,,,
1581609600000,20378630,64.4482,65.3462,61.1654,62.0435,-2.317,-3.6,3.88,1281413189.0,,,58.9265,11.0036,15.8497,65.6074,50077954478.6,514956562.0,24950104,3.09,2099066,,,
1581868800000,10118837,62.0934,64.2686,62.0934,63.7398,1.6939,2.73,1.93,641344974.0,,,60.5376,11.3044,16.283,67.4011,51447084787.6,467585977.0,24931318,3.09,-18786,,,
1581955200000,9180626,64.3584,65.5059,63.3207,64.9471,1.2047,1.89,1.74,594083306.0,,,61.6842,11.5186,16.5914,68.6778,52421583419.3,489685500.0,24508760,3.04,-422558,,,
1582041600000,14503406,66.9527,66.9527,61.9737,61.9936,-2.9552,-4.55,2.76,920509077.0,,,58.8791,10.9947,15.8369,65.5547,50037685940.1,515630140.0,23813368,2.95,-695392,,,
1582128000000,10611162,61.7442,64.2387,61.7442,62.8318,0.8369,1.35,2.01,667993648.0,,,59.6752,11.1434,16.051,66.441,50714197386.9,419804433.0,24529627,3.04,716259,,,
1582214400000,14172296,62.1632,65.3063,62.0734,64.6777,1.8472,2.94,2.69,909063519.0,,,61.4284,11.4708,16.5226,68.3929,52204133311.4,387799487.0,24931729,3.09,402102,,,
1582473600000,18618937,63.9892,64.7376,61.4348,63.3407,-1.3389,-2.07,3.55,1171927062.0,,,60.1585,11.2337,16.181,66.9791,51124936479.6,421315380.0,24993502,3.1,61773,,,
1582560000000,18776071,61.5147,67.3518,61.5147,67.0026,3.6611,5.78,3.57,1225668377.0,,,63.6365,11.8831,17.1165,70.8514,54080647205.5,451120850.0,25896616,3.21,903114,,,
1582646400000,19854618,66.6434,67.0026,61.1754,61.2652,-5.7352,-8.56,3.77,1257395478.0,,,58.1873,10.8656,15.6508,64.7844,49449765278.0,545076168.0,23875673,2.96,-2020943,,,
1582732800000,12118139,61.4648,62.8218,59.7885,61.365,0.098,0.16,2.3,745141152.0,,,58.2821,10.8833,15.6763,64.8899,49530302355.0,579920601.0,23924108,2.97,48435,,,
1582819200000,20305669,57.1742,60.7663,56.4358,58.2119,-3.1542,-5.14,3.81,1187835220.0,,,55.2874,10.3241,14.8708,61.5558,46985330721.8,585328070.0,23720882,2.94,-203226,,,
1583078400000,13441285,59.0501,59.7286,56.2862,57.8527,-0.3609,-0.62,2.56,778774564.0,,,54.9463,10.2604,14.7791,61.1759,46695397244.6,659974230.0,22587616,2.8,-1133266,,,
1583164800000,12674317,59.6787,61.6444,59.3594,59.7685,1.915,3.31,2.42,768652336.0,,,56.7658,10.6001,15.2685,63.2018,48241709123.0,639447175.0,22002639,2.73,-584977,,,
1583251200000,14468641,58.621,59.7186,56.4758,57.4935,-2.2773,-3.81,2.76,836276932.0,,,54.6051,10.1966,14.6873,60.7961,46405463767.4,629135750.0,23363562,2.9,1360923,,,
1583337600000,9165320,58.3117,58.8805,57.6232,58.5213,1.0291,1.79,1.74,535169329.0,,,55.5812,10.3789,14.9499,61.8829,47234995660.5,608819097.0,23235053,2.88,-128509,,,
1583424000000,6364786,58.5213,59.3195,57.3738,58.0722,-0.4506,-0.77,1.21,372171134.0,,,55.1548,10.2993,14.8352,61.408,46872578814.0,602118140.0,23152336,2.87,-82717,,,
1583683200000,12193840,55.6077,57.743,53.8815,54.4303,-3.6411,-6.27,2.32,676318497.0,,,51.6957,9.6534,13.9048,57.5569,43932975503.5,616736943.0,24606540,3.05,1454204,,,
1583769600000,9805381,53.8815,57.0744,53.8715,56.6753,2.2426,4.12,1.86,545678273.0,,,53.828,10.0515,14.4783,59.9309,45745059736.0,600195497.0,25832782,3.2,1226242,,,
