timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,641875,6.97,7.02,6.95,6.99,0.02,0.29,0.16,4477917.0,,,205.7362,1.458,10.1996,104.9743,5290753871.28,,,,,,,
1567612800000,1894700,7.0,7.05,6.92,7.02,0.03,0.43,0.47,13202471.0,,,206.6192,1.4642,10.2433,105.4248,5313460969.44,,,,,,,
1567699200000,913456,7.03,7.04,6.95,7.04,0.02,0.28,0.23,6403857.0,,,207.2078,1.4684,10.2725,105.7252,5328599034.88,,,,,,,
1567958400000,3647601,7.09,7.39,7.08,7.3,0.26,3.69,0.91,26727310.0,,,214.8604,1.5226,10.6519,109.6298,5525393885.6,,,,,,,
1568044800000,2149700,7.2,7.35,7.2,7.25,-0.05,-0.68,0.54,15582143.0,,,213.3888,1.5122,10.5789,108.8789,5487548722.0,,,,,,,
1568131200000,1239403,7.25,7.5,7.25,7.36,0.11,1.52,0.31,9132825.0,,,216.6264,1.5351,10.7395,110.5308,5570808081.92,,,,,,,
1568217600000,1602000,7.36,7.44,7.26,7.35,-0.01,-0.14,0.4,11778716.0,,,216.3321,1.5331,10.7249,110.3807,5563239049.2,,,,,,,
1568563200000,1524300,7.35,7.43,7.3,7.31,-0.04,-0.54,0.38,11198051.0,,,215.1547,1.5247,10.6665,109.78,5532962918.32,,,,,,,
1568649600000,1764000,7.25,7.36,7.16,7.19,-0.12,-1.64,0.44,12742313.0,,,211.6228,1.4997,10.4914,107.9778,5442134525.68,,,,,,,
1568736000000,686052,7.19,7.28,7.13,7.2,0.01,0.14,0.17,4924583.0,,,211.9171,1.5018,10.506,108.128,5449703558.4,,,,,,,
1568822400000,521500,7.2,7.25,7.15,7.19,-0.01,-0.14,0.13,3754382.0,,,211.6228,1.4997,10.4914,107.9778,5442134525.68,,,,,,,
1568908800000,759300,7.25,7.25,7.14,7.15,-0.04,-0.56,0.19,5438216.0,,,210.4455,1.4913,10.433,107.3771,5411858394.8,,,,,,,
1569168000000,1789800,7.23,7.5,7.16,7.31,0.16,2.24,0.45,13126592.0,,,215.1547,1.5247,10.6665,109.78,5532962918.32,,,,,,,
1569254400000,2444648,7.32,7.5,7.32,7.45,0.14,1.92,0.61,18164411.0,,,219.2753,1.5539,10.8708,111.8824,5638929376.4,,,,,,,
1569340800000,2102701,7.36,7.49,7.16,7.22,-0.23,-3.09,0.52,15336123.0,,,212.5058,1.5059,10.5352,108.4284,5464841623.84,,,,,,,
1569427200000,2042500,7.22,7.22,7.0,7.08,-0.14,-1.94,0.51,14451146.0,,,208.3852,1.4767,10.3309,106.3259,5358875165.76,,,,,,,
1569513600000,3085600,7.16,7.41,7.08,7.4,0.32,4.52,0.77,22466458.0,,,217.8037,1.5435,10.7978,111.1316,5601084212.8,,,,,,,
1570464000000,2172439,8.14,8.14,8.14,8.14,0.74,10.0,0.54,17683653.0,,,157.9266,1.6898,10.6562,79.3374,6161192634.08,,,,,,,
1570550400000,19168057,8.69,8.69,7.33,7.35,-0.79,-9.71,4.78,149071572.0,,,142.5996,1.5258,9.622,71.6376,5563239049.2,,,,,,,
1570636800000,8281224,7.02,7.56,7.02,7.15,-0.2,-2.72,2.07,59543059.0,,,138.7193,1.4843,9.3602,69.6883,5411858394.8,,,,,,,
1570723200000,4663300,7.15,7.21,7.0,7.03,-0.12,-1.68,1.16,32860747.0,,,136.3912,1.4594,9.2031,68.5187,5321030002.16,,,,,,,
1570982400000,4473400,7.01,7.01,6.85,7.0,-0.03,-0.43,1.12,31032969.0,,,135.8091,1.4531,9.1638,68.2263,5298322904.0,,,,,,,
1571068800000,3175500,7.03,7.15,6.98,7.04,0.04,0.57,0.79,22414821.0,,,136.5852,1.4614,9.2162,68.6162,5328599034.88,,,,,,,
1571155200000,4025739,7.08,7.1,6.9,7.01,-0.03,-0.43,1.0,28053141.0,,,136.0031,1.4552,9.1769,68.3238,5305891936.72,,,,,,,
1571241600000,3092495,7.01,7.02,6.88,6.91,-0.1,-1.43,0.77,21429768.0,,,134.063,1.4345,9.046,67.3491,5230201609.52,,,,,,,
1571328000000,3206497,6.81,6.92,6.61,6.67,-0.24,-3.47,0.8,21686098.0,,,129.4067,1.3846,8.7318,65.0099,5048544824.24,,,,,,,
1571587200000,4667100,6.52,6.69,6.23,6.41,-0.26,-3.9,1.16,29945074.0,,,124.3624,1.3307,8.3915,62.4758,4851749973.52,,,,,,,
1571673600000,2451150,6.44,6.59,6.42,6.59,0.18,2.81,0.61,15973784.0,,,127.8546,1.368,8.6271,64.2302,4987992562.48,,,,,,,
1571760000000,3709300,6.53,6.9,6.53,6.77,0.18,2.73,0.93,25003806.0,,,131.3468,1.4054,8.8627,65.9846,5124235151.44,,,,,,,
1571846400000,3696060,6.82,6.93,6.72,6.92,0.15,2.22,0.92,25392146.0,,,134.257,1.4365,9.0591,67.4466,5237770642.24,,,,,,,
1571932800000,2412100,6.93,6.99,6.87,6.94,0.02,0.29,0.6,16712904.0,,,134.6451,1.4407,9.0853,67.6415,5252908707.68,,,,,,,
1572192000000,2601400,6.9,7.02,6.9,6.95,0.01,0.14,0.65,18104586.0,,,134.8391,1.4428,9.0984,67.739,5260477740.4,,,,,,,
1572278400000,1841700,6.91,7.0,6.91,6.94,-0.01,-0.14,0.46,12832292.0,,,134.6451,1.4407,9.0853,67.6415,5252908707.68,,,,,,,
1572364800000,3006522,6.97,6.97,6.74,6.8,-0.14,-2.02,0.75,20515145.0,,,131.9289,1.4116,8.902,66.277,5146942249.6,,,,,,,
1572451200000,4005620,6.8,7.08,6.58,6.9,0.1,1.47,1.0,27942133.0,,,133.869,1.4324,9.0329,67.2516,5222632576.8,,,,,,,
1572537600000,2845952,6.98,6.98,6.75,6.79,-0.11,-1.59,0.71,19364048.0,,,131.7349,1.4096,8.8889,66.1795,5139373216.88,,,,,,,
1572796800000,1573600,6.89,6.89,6.7,6.71,-0.08,-1.18,0.39,10592947.0,,,130.1828,1.3929,8.7842,65.3998,5078820955.12,,,,,,,
1572883200000,1347695,6.83,6.83,6.7,6.75,0.04,0.6,0.34,9118821.0,,,130.9588,1.4012,8.8366,65.7897,5109097086.0,,,,,,,
1572969600000,2934829,6.7,6.79,6.43,6.57,-0.18,-2.67,0.73,19416330.0,,,127.4666,1.3639,8.6009,64.0353,4972854497.04,,,,,,,
1573056000000,2009462,6.6,6.72,6.45,6.66,0.09,1.37,0.5,13294874.0,,,129.2127,1.3826,8.7187,64.9125,5040975791.52,,,,,,,
1573142400000,3436448,6.99,6.99,6.64,6.66,0.0,0.0,0.86,23201354.0,,,129.2127,1.3826,8.7187,64.9125,5040975791.52,,,,,,,
1573401600000,3410575,6.73,6.73,6.32,6.38,-0.28,-4.2,0.85,21885115.0,,,123.7803,1.3244,8.3522,62.1834,4829042875.36,,,,,,,
1573488000000,1348650,6.37,6.47,6.33,6.38,0.0,0.0,0.34,8630714.0,,,123.7803,1.3244,8.3522,62.1834,4829042875.36,,,,,,,
1573574400000,1461645,6.37,6.39,6.26,6.31,-0.07,-1.1,0.36,9226915.0,,,122.4222,1.3099,8.2605,61.5011,4776059646.32,,,,,,,
1573660800000,1324103,6.28,6.39,6.22,6.38,0.07,1.11,0.33,8387482.0,,,123.7803,1.3244,8.3522,62.1834,4829042875.36,,,,,,,
1573747200000,2455900,6.33,6.37,6.17,6.18,-0.2,-3.13,0.61,15363424.0,,,119.9001,1.2829,8.0904,60.2341,4677662220.96,,,,,,,
1574006400000,3068392,6.18,6.29,6.03,6.07,-0.11,-1.78,0.77,18806249.0,,,117.7659,1.2601,7.9464,59.162,4594402861.04,,,,,,,
1574092800000,2390000,6.11,6.25,5.99,6.24,0.17,2.8,0.6,14647751.0,,,121.0641,1.2954,8.1689,60.8189,4723076417.28,,,,,,,
1574179200000,2834400,6.2,6.38,6.18,6.33,0.09,1.44,0.71,17917447.0,,,122.8103,1.3141,8.2867,61.6961,4791197711.76,,,,,,,
1574265600000,1692957,6.32,6.36,6.24,6.34,0.01,0.16,0.42,10691974.0,,,123.0043,1.3161,8.2998,61.7935,4798766744.48,,,,,,,
1574352000000,2251400,6.31,6.4,6.24,6.26,-0.08,-1.26,0.56,14139612.0,,,121.4522,1.2995,8.1951,61.0138,4738214482.72,,,,,,,
1574611200000,7385394,6.26,6.89,6.26,6.58,0.32,5.11,1.84,49301171.0,,,127.6606,1.366,8.614,64.1327,4980423529.76,,,,,,,
1574697600000,4213040,6.42,6.54,6.26,6.37,-0.21,-3.19,1.05,26825626.0,,,123.5863,1.3224,8.3391,62.0859,4821473842.64,,,,,,,
1574784000000,2858300,6.38,6.43,6.19,6.22,-0.15,-2.35,0.71,17895621.0,,,120.6761,1.2912,8.1427,60.6239,4707938351.84,,,,,,,
1574870400000,1952065,6.21,6.3,6.14,6.16,-0.06,-0.96,0.49,12102642.0,,,119.512,1.2788,8.0642,60.0391,4662524155.52,,,,,,,
1574956800000,1451000,6.14,6.17,6.08,6.15,-0.01,-0.16,0.36,8894902.0,,,119.318,1.2767,8.0511,59.9417,4654955122.8,,,,,,,
1575216000000,872080,6.13,6.2,6.11,6.13,-0.02,-0.33,0.22,5363407.0,,,118.93,1.2725,8.0249,59.7467,4639817057.36,,,,,,,
1575302400000,1398750,6.11,6.15,6.09,6.11,-0.02,-0.33,0.35,8539336.0,,,118.542,1.2684,7.9987,59.5518,4624678991.92,,,,,,,
1575388800000,1334948,6.12,6.16,6.05,6.09,-0.02,-0.33,0.33,8128196.0,,,118.1539,1.2642,7.9725,59.3569,4609540926.48,,,,,,,
1575475200000,1287198,6.14,6.17,6.08,6.14,0.05,0.82,0.32,7888188.0,,,119.124,1.2746,8.038,59.8442,4647386090.08,,,,,,,
1575561600000,2505798,6.14,6.17,6.02,6.05,-0.09,-1.47,0.63,15216434.0,,,117.3779,1.2559,7.9202,58.967,4579264795.6,,,,,,,
1575820800000,1551050,6.09,6.09,6.02,6.05,0.0,0.0,0.39,9378796.0,,,117.3779,1.2559,7.9202,58.967,4579264795.6,,,,,,,
1575907200000,3070558,6.05,6.15,5.95,6.15,0.1,1.65,0.77,18512902.0,,,119.318,1.2767,8.0511,59.9417,4654955122.8,,,,,,,
1575993600000,1437450,6.11,6.13,6.01,6.04,-0.11,-1.79,0.36,8708039.0,,,117.1839,1.2539,7.9071,58.8696,4571695762.88,,,,,,,
1576080000000,1449100,6.05,6.05,5.96,5.97,-0.07,-1.16,0.36,8686630.0,,,115.8258,1.2393,7.8154,58.1873,4518712533.84,,,,,,,
1576166400000,2258602,6.0,6.04,5.91,5.99,0.02,0.34,0.55,13487925.0,,,116.2138,1.2435,7.8416,58.3822,4533850599.28,,,,,,,
1576425600000,2482360,6.01,6.11,5.94,6.08,0.09,1.5,0.6,14982589.0,,,117.9599,1.2622,7.9594,59.2594,4601971893.76,,,,,,,
1576512000000,2740499,6.09,6.13,6.03,6.11,0.03,0.49,0.68,16673696.0,,,118.542,1.2684,7.9987,59.5518,4624678991.92,,,,,,,
1576598400000,2791354,6.13,6.24,6.11,6.15,0.04,0.65,0.7,17257867.0,,,119.318,1.2767,8.0511,59.9417,4654955122.8,,,,,,,
1576684800000,5338106,6.18,6.43,6.16,6.39,0.24,3.9,1.33,33513807.0,,,123.9743,1.3265,8.3653,62.2809,4836611908.08,,,,,,,
1576771200000,4288707,6.36,6.59,6.25,6.28,-0.11,-1.72,1.07,27313653.0,,,121.8402,1.3037,8.2213,61.2087,4753352548.16,,,,,,,
1577030400000,2007400,6.24,6.3,6.06,6.14,-0.14,-2.23,0.5,12442565.0,,,119.124,1.2746,8.038,59.8442,4647386090.08,,,,,,,
1577116800000,1351351,6.07,6.17,6.07,6.15,0.01,0.16,0.34,8285090.0,,,119.318,1.2767,8.0511,59.9417,4654955122.8,,,,,,,
1577203200000,1748450,6.11,6.15,6.03,6.09,-0.06,-0.98,0.44,10634155.0,,,118.1539,1.2642,7.9725,59.3569,4609540926.48,,,,,,,
1577289600000,2178100,6.06,6.12,6.01,6.05,-0.04,-0.66,0.54,13181340.0,,,117.3779,1.2559,7.9202,58.967,4579264795.6,,,,,,,
1577376000000,2091700,6.07,6.07,6.0,6.03,-0.02,-0.33,0.52,12610286.0,,,116.9899,1.2518,7.894,58.7721,4564126730.16,,,,,,,
1577635200000,2019750,6.03,6.04,5.92,6.04,0.01,0.17,0.5,12079705.0,,,117.1839,1.2539,7.9071,58.8696,4571695762.88,,,,,,,
1577721600000,1769900,6.04,6.15,5.97,6.08,0.04,0.66,0.43,10769788.0,,,111.0632,1.2596,7.6011,57.198,4601971893.76,,,,,,,
1577894400000,2347963,6.12,6.19,6.09,6.18,0.1,1.64,0.57,14447176.0,,,112.8899,1.2803,7.7261,58.1388,4677662220.96,,,,,,,
1577980800000,3884215,6.18,6.37,6.18,6.31,0.13,2.1,0.96,24472889.0,,,115.2646,1.3073,7.8886,59.3618,4776059646.32,,,,,,,
1578240000000,9821381,6.29,6.9,6.21,6.6,0.29,4.6,2.44,64264506.0,,,120.5621,1.3673,8.2512,62.09,4995561595.2,,,,,,,
1578326400000,5871444,6.48,6.56,6.32,6.45,-0.15,-2.27,1.45,37676738.0,,,117.822,1.3363,8.0636,60.6788,4882026104.4,,,,,,,
1578412800000,2655997,6.36,6.47,6.35,6.4,-0.05,-0.78,0.65,17010704.0,,,116.9087,1.3259,8.0011,60.2085,4844180940.8,,,,,,,
1578499200000,2343500,6.49,6.55,6.37,6.45,0.05,0.78,0.57,15054375.0,,,117.822,1.3363,8.0636,60.6788,4882026104.4,,,,,,,
1578585600000,1422674,6.45,6.45,6.38,6.42,-0.03,-0.47,0.35,9138165.0,,,117.274,1.3301,8.0261,60.3966,4859319006.24,,,,,,,
1578844800000,2189624,6.46,6.58,6.42,6.49,0.07,1.09,0.54,14204458.0,,,118.5527,1.3446,8.1136,61.0551,4912302235.28,,,,,,,
1578931200000,2906100,6.5,6.59,6.47,6.49,0.0,0.0,0.72,18935560.0,,,118.5527,1.3446,8.1136,61.0551,4912302235.28,,,,,,,
1579017600000,1852165,6.45,6.54,6.39,6.47,-0.02,-0.31,0.46,11923998.0,,,118.1874,1.3404,8.0886,60.867,4897164169.84,,,,,,,
1579104000000,1798400,6.49,6.5,6.37,6.41,-0.06,-0.93,0.44,11554770.0,,,117.0913,1.328,8.0136,60.3025,4851749973.52,,,,,,,
1579190400000,1929995,6.42,6.47,6.37,6.42,0.01,0.16,0.48,12380547.0,,,117.274,1.3301,8.0261,60.3966,4859319006.24,,,,,,,
1579449600000,2921860,6.47,6.54,6.36,6.42,0.0,0.0,0.72,18773839.0,,,117.274,1.3301,8.0261,60.3966,4859319006.24,,,,,,,
1579536000000,2204760,6.4,6.5,6.35,6.43,0.01,0.16,0.54,14112103.0,,,117.4567,1.3321,8.0386,60.4907,4866888038.96,,,,,,,
1579622400000,1484100,6.37,6.42,6.3,6.37,-0.06,-0.93,0.37,9434037.0,,,116.3607,1.3197,7.9636,59.9262,4821473842.64,,,,,,,
1579708800000,1950701,6.36,6.41,6.07,6.22,-0.15,-2.35,0.48,12173239.0,,,113.6206,1.2886,7.7761,58.5151,4707938351.84,,,,,,,
1580659200000,2329200,5.6,5.6,5.6,5.6,-0.62,-9.97,0.58,13043520.0,,,102.2951,1.1602,7.001,52.6824,4238658323.2,,,,,,,
1580745600000,6684179,5.04,5.76,5.04,5.32,-0.28,-5.0,1.66,35834729.0,,,97.1803,1.1022,6.6509,50.0483,4026725407.04,,,,,,,
1580832000000,2487073,5.42,5.46,5.28,5.35,0.03,0.56,0.62,13404726.0,,,97.7283,1.1084,6.6884,50.3305,4049432505.2,,,,,,,
1580918400000,3325322,5.37,5.63,5.36,5.63,0.28,5.23,0.81,18259917.0,,,102.8431,1.1664,7.0385,52.9646,4261365421.36,,,,,,,
1581004800000,2961900,5.52,5.63,5.47,5.6,-0.03,-0.53,0.74,16476002.0,,,102.2951,1.1602,7.001,52.6824,4238658323.2,,,,,,,
1581264000000,3657004,5.63,6.07,5.58,5.98,0.38,6.79,0.9,21346139.0,,,109.2365,1.2389,7.476,56.2573,4526281566.56,,,,,,,
1581350400000,2713050,5.99,6.08,5.92,5.98,0.0,0.0,0.68,16235495.0,,,109.2365,1.2389,7.476,56.2573,4526281566.56,,,,,,,
1581436800000,1925422,5.89,6.07,5.89,5.98,0.0,0.0,0.47,11497401.0,,,109.2365,1.2389,7.476,56.2573,4526281566.56,,,,,,,
1581523200000,2273410,5.98,6.0,5.85,5.87,-0.11,-1.84,0.56,13466084.0,,,107.2272,1.2161,7.3385,55.2225,4443022206.64,,,,,,,
1581609600000,2823701,5.86,5.87,5.78,5.8,-0.07,-1.19,0.7,16400260.0,,,105.9485,1.2016,7.251,54.5639,4390038977.6,,,,,,,
1581868800000,2410126,5.87,6.0,5.87,5.97,0.17,2.93,0.59,14383041.0,,,109.0539,1.2368,7.4635,56.1632,4518712533.84,,,,,,,
1581955200000,2424627,5.97,6.06,5.95,6.0,0.03,0.5,0.57,14538690.0,,,109.6019,1.243,7.501,56.4454,4541419632.0,,,,,,,
1582041600000,2182174,6.0,6.0,5.8,5.89,-0.11,-1.83,0.54,12953281.0,,,107.5925,1.2203,7.3635,55.4106,4458160272.08,,,,,,,
1582128000000,2449140,5.82,5.98,5.81,5.93,0.04,0.68,0.61,14440926.0,,,108.3232,1.2285,7.4135,55.7869,4488436402.96,,,,,,,
1582214400000,3852035,5.93,5.97,5.85,5.89,-0.04,-0.67,0.96,22722946.0,,,107.5925,1.2203,7.3635,55.4106,4458160272.08,,,,,,,
1582473600000,3858649,5.91,5.98,5.79,5.92,0.03,0.51,0.96,22631641.0,,,108.1405,1.2265,7.401,55.6928,4480867370.24,,,,,,,
1582560000000,5238237,5.9,5.9,5.71,5.83,-0.09,-1.52,1.29,30334147.0,,,106.4965,1.2078,7.2885,54.8461,4412746075.76,,,,,,,
1582646400000,3813922,5.75,5.83,5.73,5.74,-0.09,-1.54,0.95,22017865.0,,,104.8525,1.1892,7.176,53.9995,4344624781.28,,,,,,,
1582732800000,2866071,5.74,5.76,5.65,5.66,-0.08,-1.39,0.69,16312625.0,,,103.3911,1.1726,7.076,53.2469,4284072519.52,,,,,,,
1582819200000,4579876,5.59,5.59,5.4,5.41,-0.25,-4.42,1.13,25063862.0,,,98.8244,1.1208,6.7634,50.895,4094846701.52,,,,,,,
1583078400000,3023600,5.4,5.66,5.4,5.55,0.14,2.59,0.75,16869726.0,,,101.3817,1.1498,6.9385,52.212,4200813159.6,,,,,,,
1583164800000,5000987,5.61,5.9,5.59,5.76,0.21,3.78,1.25,28681511.0,,,105.2178,1.1933,7.201,54.1876,4359762846.72,,,,,,,
1583251200000,2728223,5.7,5.83,5.7,5.8,0.04,0.69,0.68,15767140.0,,,105.9485,1.2016,7.251,54.5639,4390038977.6,,,,,,,
1583337600000,4451716,5.8,6.05,5.79,5.99,0.19,3.28,1.09,26440624.0,,,109.4192,1.241,7.4885,56.3514,4533850599.28,,,,,,,
1583424000000,3363912,5.94,6.1,5.88,6.02,0.03,0.5,0.84,20189927.0,,,109.9672,1.2472,7.526,56.6336,4556557697.44,,,,,,,
1583683200000,4997709,5.91,6.05,5.87,5.89,-0.13,-2.16,1.24,29814994.0,,,107.5925,1.2203,7.3635,55.4106,4458160272.08,,,,,,,
1583769600000,5330550,5.9,5.94,5.68,5.92,0.03,0.51,1.32,30849587.0,,,108.1405,1.2265,7.401,55.6928,4480867370.24,,,,,,,
1583856000000,2880100,5.91,6.0,5.83,5.86,-0.06,-1.01,0.72,17042998.0,,,107.0445,1.214,7.326,55.1284,4435453173.92,,,,,,,
1583942400000,3240675,5.87,5.87,5.63,5.67,-0.19,-3.24,0.81,18530981.0,,,103.5738,1.1747,7.0885,53.3409,4291641552.24,,,,,,,
1584028800000,3889101,5.35,5.65,5.35,5.6,-0.07,-1.23,0.97,21389270.0,,,102.2951,1.1602,7.001,52.6824,4238658323.2,,,,,,,
1584288000000,3492101,5.65,5.75,5.39,5.44,-0.16,-2.86,0.87,19512773.0,,,99.3724,1.127,6.8009,51.1772,4117553799.68,,,,,,,
1584374400000,3963500,5.46,5.6,5.3,5.44,0.0,0.0,0.97,21420981.0,,,99.3724,1.127,6.8009,51.1772,4117553799.68,,,,,,,
1584460800000,2386700,5.52,5.52,5.34,5.35,-0.09,-1.65,0.57,12929277.0,,,97.7283,1.1084,6.6884,50.3305,4049432505.2,,,,,,,
1584547200000,9684701,5.35,5.89,5.31,5.88,0.53,9.91,2.25,54963724.0,,,107.4098,1.2182,7.351,55.3165,4450591239.36,,,,,,,
1584633600000,5366198,5.83,5.9,5.71,5.83,-0.05,-0.85,1.32,31081352.0,,,106.4965,1.2078,7.2885,54.8461,4412746075.76,,,,,,,
1584892800000,6873217,5.84,6.0,5.7,5.92,0.09,1.54,1.71,40448629.0,,,108.1405,1.2265,7.401,55.6928,4480867370.24,,,,,,,
1584979200000,4615014,5.92,6.05,5.82,5.95,0.03,0.51,1.13,27247552.0,,,108.6885,1.2327,7.4385,55.9751,4503574468.4,,,,,,,
1585065600000,9439678,6.0,6.3,5.91,6.13,0.18,3.03,2.33,57399287.0,,,111.9766,1.27,7.6636,57.6684,4639817057.36,,,,,,,
1585152000000,7784805,6.15,6.37,6.08,6.3,0.17,2.77,1.92,48466589.0,,,115.082,1.3052,7.8761,59.2677,4768490613.6,,,,,,,
1585238400000,11508804,6.28,6.8,6.24,6.49,0.19,3.02,2.84,74438397.0,,,118.5527,1.3446,8.1136,61.0551,4912302235.28,,,,,,,
1585497600000,10215244,6.34,6.69,6.34,6.57,0.08,1.23,2.53,66607718.0,,,120.0141,1.3611,8.2136,61.8078,4972854497.04,,,,,,,
1585584000000,16805091,6.57,7.22,6.46,7.05,0.48,7.31,4.13,114337556.0,,,121.018,1.459,9.1232,40.5214,5336168067.6,,,,,,,
1585670400000,12330417,7.02,7.02,6.7,6.71,-0.34,-4.82,3.01,84010119.0,,,115.1817,1.3887,8.6832,38.5672,5078820955.12,,,,,,,
1585756800000,8428835,6.7,6.7,6.31,6.54,-0.17,-2.53,2.09,54904502.0,,,112.2635,1.3535,8.4632,37.5901,4950147398.88,,,,,,,
1585843200000,5043619,6.51,6.62,6.44,6.49,-0.05,-0.76,1.24,32896031.0,,,111.4053,1.3432,8.3985,37.3027,4912302235.28,,,,,,,
1586188800000,11043245,6.63,6.99,6.61,6.89,0.4,6.16,2.73,75210153.0,,,118.2715,1.4259,8.9161,39.6018,5215063544.08,,,,,,,
1586275200000,12990759,7.0,7.4,6.71,6.73,-0.16,-2.32,3.21,91284051.0,,,115.525,1.3928,8.7091,38.6822,5093959020.56,,,,,,,
1586361600000,7607573,6.83,6.85,6.54,6.69,-0.04,-0.59,1.89,50923081.0,,,114.8384,1.3845,8.6573,38.4523,5063682889.68,,,,,,,
1586448000000,6723627,6.71,6.71,6.4,6.42,-0.27,-4.04,1.65,43817810.0,,,110.2037,1.3287,8.3079,36.9004,4859319006.24,,,,,,,
1586707200000,3014708,6.31,6.43,6.27,6.36,-0.06,-0.93,0.74,19070216.0,,,109.1737,1.3162,8.2303,36.5555,4813904809.92,,,,,,,
1586793600000,2656908,6.37,6.52,6.36,6.52,0.16,2.52,0.65,17168341.0,,,111.9202,1.3494,8.4373,37.4752,4935009333.44,,,,,,,
1586880000000,4949813,6.78,6.78,6.51,6.53,0.01,0.15,1.22,32700301.0,,,112.0919,1.3514,8.4503,37.5326,4942578366.16,,,,,,,
1586966400000,5206684,6.58,6.79,6.52,6.7,0.17,2.6,1.27,34651768.0,,,115.0101,1.3866,8.6703,38.5097,5071251922.4,,,,,,,
1587052800000,3167100,6.83,6.83,6.61,6.61,-0.09,-1.34,0.78,21179973.0,,,113.4651,1.368,8.5538,37.9924,5003130627.92,,,,,,,
1587312000000,3860400,6.6,6.67,6.54,6.59,-0.02,-0.3,0.84,25434279.0,,,113.1218,1.3638,8.5279,37.8775,4987992562.48,,,,,,,
1587398400000,4001846,6.52,6.7,6.38,6.69,0.1,1.52,0.96,26190447.0,,,114.8384,1.3845,8.6573,38.4523,5063682889.68,,,,,,,
1587484800000,4113600,6.61,6.78,6.59,6.71,0.02,0.3,1.0,27562397.0,,,115.1817,1.3887,8.6832,38.5672,5078820955.12,,,,,,,
1587571200000,6371911,6.7,6.7,6.43,6.47,-0.24,-3.58,1.57,41586419.0,,,111.0619,1.339,8.3726,37.1878,4897164169.84,,,,,,,
