timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,8983795,10.625,10.7981,10.625,10.6635,-0.0385,-0.36,0.96,100098473.0,,,9.2861,1.5042,1.9567,6.3469,12759045000.0,484284222.0,15490078,1.34,986800,,,
1573401600000,9386183,10.625,10.6538,10.2019,10.2308,-0.4329,-4.06,1.0,100800184.0,,,8.9093,1.4432,1.8773,6.0894,12241320000.0,485633057.0,14762205,1.28,-727873,,,
1573488000000,4142085,10.2404,10.3462,10.1827,10.2885,0.0573,0.56,0.44,44161664.0,,,8.9595,1.4513,1.8879,6.1237,12310350000.0,484801499.0,14337865,1.24,-424340,,,
1573574400000,6257413,10.2788,10.4423,10.1538,10.4231,0.1348,1.31,0.67,67405629.0,,,9.0768,1.4703,1.9126,6.2038,12471420000.0,481068696.0,14507353,1.26,169488,,,
1573660800000,8024955,10.3942,10.5192,10.1923,10.4808,0.0573,0.55,0.86,86443434.0,,,9.127,1.4784,1.9232,6.2382,12540450000.0,476835235.0,13685368,1.18,-821985,,,
1573747200000,4808611,10.5,10.6154,10.3654,10.4615,-0.0189,-0.18,0.51,52420117.0,,,9.1103,1.4757,1.9196,6.2267,12517440000.0,475551152.0,14335283,1.24,649915,,,
1574006400000,3801312,10.4038,10.5192,10.3462,10.3846,-0.0774,-0.74,0.41,41251609.0,,,9.0433,1.4649,1.9055,6.181,12425400000.0,473934027.0,14522095,1.26,186812,,,
1574092800000,3782300,10.3846,10.5096,10.3077,10.5,0.1153,1.11,0.4,41132428.0,,,9.1438,1.4811,1.9267,6.2496,12563460000.0,474229662.0,14808545,1.28,286450,,,
1574179200000,4082417,10.4615,10.5962,10.4519,10.4712,-0.0283,-0.27,0.44,44692579.0,,,9.1186,1.4771,1.9214,6.2325,12528945000.0,476229533.0,14741287,1.28,-67258,,,
1574265600000,3574987,10.4615,10.6346,10.3077,10.5769,0.1058,1.01,0.38,39017066.0,,,9.2107,1.492,1.9408,6.2954,12655500000.0,480827286.0,14675015,1.27,-66272,,,
1574352000000,4352762,10.5865,10.6827,10.3462,10.4135,-0.164,-1.55,0.46,47556221.0,,,9.0684,1.4689,1.9108,6.1981,12459915000.0,483561097.0,14559520,1.26,-115495,,,
1574611200000,4613167,10.4038,10.6058,10.3365,10.5481,0.1343,1.29,0.49,50270933.0,,,9.1856,1.4879,1.9355,6.2782,12620985000.0,480838705.0,14853133,1.29,293613,,,
1574697600000,5938823,10.5,10.5577,10.3654,10.375,-0.173,-1.64,0.63,64351291.0,,,9.0349,1.4635,1.9038,6.1752,12413895000.0,485939709.0,13860894,1.2,-992239,,,
1574784000000,5052996,10.3846,10.4519,10.3462,10.3462,-0.0291,-0.28,0.54,54637335.0,,,9.0098,1.4594,1.8985,6.1581,12379380000.0,489177092.0,14127218,1.22,266324,,,
1574870400000,4788048,10.3654,10.5288,10.3654,10.4038,0.0579,0.56,0.51,52058569.0,,,9.06,1.4676,1.9091,6.1924,12448410000.0,492113274.0,13701200,1.19,-426018,,,
1574956800000,4222394,10.3942,10.5288,10.3846,10.4808,0.077,0.74,0.45,46000424.0,,,9.127,1.4784,1.9232,6.2382,12540450000.0,488779741.0,14002922,1.21,301722,,,
1575216000000,4175399,10.4904,10.5769,10.4038,10.4904,0.0094,0.09,0.45,45565084.0,,,9.1354,1.4798,1.9249,6.2439,12551955000.0,483843048.0,13678435,1.18,-324487,,,
1575302400000,3260833,10.4808,10.6154,10.4038,10.5865,0.0965,0.92,0.35,35702265.0,,,9.2191,1.4934,1.9426,6.3011,12667005000.0,484047470.0,13933553,1.21,255118,,,
1575388800000,9516533,10.5865,10.9135,10.5865,10.6538,0.0678,0.64,1.02,106262929.0,,,9.2777,1.5028,1.9549,6.3412,12747540000.0,472831416.0,14270848,1.24,337295,,,
1575475200000,4827264,10.7212,10.75,10.6058,10.7115,0.0575,0.54,0.52,53666329.0,,,9.328,1.511,1.9655,6.3755,12816570000.0,471765225.0,14659220,1.27,388372,,,
1575561600000,3249492,10.7115,10.7404,10.625,10.7115,0.0,0.0,0.35,36076510.0,,,9.328,1.511,1.9655,6.3755,12816570000.0,467149119.0,14880320,1.29,221100,,,
1575820800000,4155061,10.7308,10.7404,10.6346,10.6731,-0.0386,-0.36,0.44,46124226.0,,,9.2945,1.5056,1.9585,6.3526,12770550000.0,469572560.0,15244847,1.32,364527,,,
1575907200000,16958213,10.6538,10.6538,10.2308,10.2404,-0.4322,-4.05,1.81,182221655.0,,,8.9177,1.4445,1.8791,6.0951,12252825000.0,456997289.0,16292095,1.41,1047248,,,
1575993600000,9362826,10.2692,10.4327,10.2308,10.3269,0.087,0.85,1.0,100473410.0,,,8.993,1.4567,1.8949,6.1466,12356370000.0,451822637.0,17912644,1.55,1620549,,,
1576080000000,6213977,10.2885,10.3654,10.25,10.2788,-0.0485,-0.47,0.66,66597812.0,,,8.9512,1.45,1.8861,6.118,12298845000.0,446990552.0,18352598,1.59,439954,,,
1576166400000,8138746,10.3077,10.3654,10.2788,10.3365,0.0576,0.56,0.86,87417661.0,,,9.0014,1.4581,1.8967,6.1523,12367875000.0,439841357.0,19199027,1.66,846429,,,
1576425600000,10949709,10.375,10.4904,10.3365,10.4808,0.1447,1.4,1.17,118695278.0,,,9.127,1.4784,1.9232,6.2382,12540450000.0,439626390.0,20913428,1.81,1714401,,,
1576512000000,13811883,10.5288,10.8173,10.4904,10.7308,0.2505,2.39,1.46,153309394.0,,,9.3447,1.5137,1.969,6.387,12839580000.0,446004835.0,22795202,1.98,1881774,,,
1576598400000,13127294,10.7308,10.8558,10.6635,10.6923,-0.0386,-0.36,1.39,146578826.0,,,9.3112,1.5083,1.962,6.3641,12793560000.0,446407628.0,23762465,2.06,967263,,,
1576684800000,10345748,10.6731,10.8077,10.6635,10.7596,0.0674,0.63,1.1,115618343.0,,,9.3698,1.5178,1.9743,6.4042,12874095000.0,447460424.0,24946971,2.16,1184506,,,
1576771200000,9150479,10.7596,10.8558,10.625,10.6538,-0.1054,-0.98,0.97,102188891.0,,,9.2777,1.5028,1.9549,6.3412,12747540000.0,444422670.0,24855865,2.16,-91106,,,
1577030400000,8703202,10.6346,10.7115,10.3942,10.4327,-0.2216,-2.08,0.93,95356286.0,,,9.0851,1.4717,1.9143,6.2096,12482925000.0,442813875.0,24869821,2.16,13956,,,
1577116800000,5197154,10.4519,10.5,10.3942,10.4615,0.0292,0.28,0.55,56431294.0,,,9.1103,1.4757,1.9196,6.2267,12517440000.0,445648557.0,24869821,2.16,0,,,
1577203200000,5688437,10.4327,10.4327,10.3173,10.3846,-0.0774,-0.74,0.6,61328389.0,,,9.0433,1.4649,1.9055,6.181,12425400000.0,445614192.0,24869821,2.16,0,,,
1577289600000,9002235,10.3269,10.5481,10.3269,10.5385,0.1537,1.48,0.95,97730916.0,,,9.1772,1.4866,1.9338,6.2725,12609480000.0,447374684.0,,,,,,
1577376000000,9798016,10.5385,10.6154,10.4327,10.4519,-0.0864,-0.82,1.04,107367520.0,,,9.1019,1.4744,1.9179,6.221,12505935000.0,446525610.0,25393201,2.2,523380,,,
1577635200000,21051309,10.75,10.7885,10.4615,10.7308,0.2791,2.67,2.2,232667670.0,,,9.3447,1.5137,1.969,6.387,12839580000.0,455088437.0,24086337,2.09,-1306864,,,
1577721600000,21865740,10.8077,10.9327,10.7212,10.7692,0.0386,0.36,2.32,246026142.0,,,9.4058,1.4684,1.9784,7.0042,12885600000.0,460609195.0,26270747,2.28,2184410,,,
1577894400000,25984327,10.8462,11.1827,10.7692,11.1635,0.3942,3.66,2.7,297823660.0,,,9.7501,1.5221,2.0508,7.2606,13357305000.0,464359778.0,27372226,2.37,1101479,,,
1577980800000,40041879,11.2692,11.6154,11.1538,11.4038,0.24,2.15,4.24,473627192.0,,,9.9601,1.5549,2.095,7.4169,13644930000.0,470459297.0,23509096,2.04,-3863130,,,
1578240000000,23829415,11.2885,11.4135,11.1731,11.2019,-0.2018,-1.77,2.49,279375082.0,,,9.7837,1.5274,2.0579,7.2856,13403325000.0,474993916.0,23114273,2.0,-394823,,,
1578326400000,12791463,11.2308,11.3942,11.1827,11.3462,0.1445,1.29,1.35,150039947.0,,,9.9097,1.5471,2.0844,7.3794,13575900000.0,475699941.0,23608764,2.05,494491,,,
1578412800000,18085206,11.25,11.2692,10.9519,10.9615,-0.3846,-3.39,1.9,208699760.0,,,9.5737,1.4946,2.0137,7.1293,13115700000.0,474224853.0,24433075,2.12,824311,,,
1578499200000,11319055,11.0962,11.1538,10.9519,11.0962,0.1348,1.23,1.19,130149376.0,,,9.6913,1.513,2.0385,7.2168,13276770000.0,479647767.0,24291970,2.11,-141105,,,
1578585600000,8201428,11.1058,11.1538,10.9615,11.0288,-0.0677,-0.61,0.87,94191630.0,,,9.6325,1.5038,2.0261,7.173,13196235000.0,476884576.0,23467040,2.03,-824930,,,
1578844800000,12649171,11.0288,11.1538,10.8462,11.1346,0.1059,0.96,1.33,144802921.0,,,9.7249,1.5182,2.0455,7.2418,13322790000.0,477631895.0,24324341,2.11,857301,,,
1578931200000,11087635,11.1635,11.3173,11.0769,11.0865,-0.0479,-0.43,1.18,128960810.0,,,9.6829,1.5117,2.0367,7.2106,13265265000.0,478058018.0,24822268,2.15,497927,,,
1579017600000,7092770,11.0769,11.1346,10.9615,11.0577,-0.0288,-0.26,0.74,81415276.0,,,9.6577,1.5077,2.0314,7.1918,13230750000.0,484168349.0,25101068,2.18,278800,,,
1579104000000,7358425,11.0096,11.0962,10.9327,10.9519,-0.1062,-0.96,0.78,84157469.0,,,9.5653,1.4933,2.012,7.123,13104195000.0,483746087.0,24808810,2.15,-292258,,,
1579190400000,5982779,10.9808,11.0865,10.9712,11.0096,0.058,0.53,0.63,68567369.0,,,9.6157,1.5012,2.0226,7.1605,13173225000.0,480912279.0,25613685,2.22,804875,,,
1579449600000,8991060,10.9808,11.1346,10.8846,11.1346,0.1255,1.14,0.94,103162806.0,,,9.7249,1.5182,2.0455,7.2418,13322790000.0,483829148.0,25296313,2.19,-317372,,,
1579536000000,9710672,11.0577,11.125,10.9038,10.9135,-0.2216,-1.99,1.02,110753353.0,,,9.5318,1.4881,2.0049,7.098,13058175000.0,484454837.0,24585367,2.13,-710946,,,
1579622400000,10018642,10.8654,10.9615,10.6346,10.9231,0.0098,0.09,1.06,112590256.0,,,9.5401,1.4894,2.0067,7.1043,13069680000.0,485659353.0,24705979,2.14,120612,,,
1579708800000,12290209,10.8173,10.875,10.4904,10.6154,-0.308,-2.82,1.29,136309904.0,,,9.2714,1.4474,1.9501,6.9041,12701520000.0,493119954.0,23858209,2.07,-847770,,,
1580659200000,4071300,9.5577,9.5577,9.5577,9.5577,-1.0572,-9.96,0.43,40468722.0,,,8.3476,1.3032,1.7558,6.2162,11435970000.0,489828381.0,23845809,2.07,-12400,,,
1580745600000,20600143,8.7692,9.7115,8.7692,9.3365,-0.2208,-2.31,2.18,201222847.0,,,8.1545,1.273,1.7152,6.0724,11171355000.0,518164370.0,22854593,1.98,-991216,,,
1580832000000,12344433,9.5192,9.7788,9.4423,9.625,0.2885,3.09,1.3,123104569.0,,,8.4064,1.3124,1.7682,6.26,11516505000.0,521845880.0,23215319,2.01,360726,,,
1580918400000,10243818,9.6154,9.7404,9.4712,9.7212,0.0962,1.0,1.08,102914784.0,,,8.4904,1.3255,1.7859,6.3225,11631555000.0,500853732.0,23203710,2.01,-11609,,,
1581004800000,14893438,9.6827,9.7404,9.5192,9.6635,-0.0574,-0.59,1.57,148976329.0,,,8.44,1.3176,1.7753,6.285,11562525000.0,495865695.0,24096810,2.09,893100,,,
1581264000000,12818831,9.6635,9.8558,9.5769,9.8558,0.1923,1.99,1.35,129792212.0,,,8.608,1.3438,1.8106,6.4101,11792625000.0,502658262.0,24638010,2.14,541200,,,
1581350400000,9290877,9.8558,9.8654,9.7404,9.7885,-0.067,-0.68,0.99,94666301.0,,,8.5492,1.3347,1.7982,6.3663,11712090000.0,496576063.0,24170950,2.1,-467060,,,
1581436800000,8993599,9.7788,9.8846,9.7404,9.8654,0.0773,0.79,0.95,91761481.0,,,8.6164,1.3451,1.8123,6.4163,11804130000.0,492191690.0,23751352,2.06,-886658,,,
1581523200000,9557594,9.8846,9.8846,9.7212,9.7692,-0.0957,-0.97,1.01,97342473.0,,,8.5324,1.332,1.7947,6.3538,11689080000.0,495072234.0,23336497,2.02,-414855,,,
1581609600000,10227710,9.7115,10.0769,9.7019,9.9808,0.212,2.17,1.07,104829793.0,,,8.7171,1.3609,1.8335,6.4914,11942190000.0,492440694.0,23488827,2.04,152330,,,
1581868800000,12605990,10.0962,10.3077,10.0385,10.2981,0.3174,3.18,1.34,133461398.0,,,8.9943,1.4041,1.8918,6.6978,12321855000.0,459320973.0,23300004,2.02,-188823,,,
1581955200000,14680347,10.2885,10.5481,10.2019,10.4808,0.1823,1.77,1.56,158568103.0,,,9.1538,1.4291,1.9254,6.8166,12540450000.0,445108958.0,21931930,1.9,-1368074,,,
1582041600000,12845836,10.4519,10.6346,10.375,10.5,0.0189,0.18,1.36,140354673.0,,,9.1706,1.4317,1.9289,6.8291,12563460000.0,444954501.0,22065103,1.91,133173,,,
1582128000000,19696668,10.5385,10.8942,10.5,10.875,0.3749,3.57,2.08,219991303.0,,,9.4982,1.4828,1.9978,7.073,13012155000.0,437827088.0,21796803,1.89,-268300,,,
1582214400000,18645422,10.8558,10.8558,10.625,10.7692,-0.1055,-0.97,1.9,207975918.0,,,9.4058,1.4684,1.9784,7.0042,12885600000.0,444096198.0,21935606,1.9,138803,,,
1582473600000,17034939,10.6827,10.9231,10.6346,10.7788,0.0097,0.09,1.81,190917429.0,,,9.4142,1.4697,1.9802,7.0104,12897105000.0,435955929.0,22041106,1.91,105500,,,
1582560000000,16309884,10.5577,10.6923,10.25,10.6058,-0.1735,-1.61,1.73,178456569.0,,,9.263,1.4461,1.9484,6.8979,12690015000.0,464582232.0,21371608,1.85,-669498,,,
1582646400000,16091914,10.3846,10.8077,10.3654,10.5096,-0.0965,-0.91,1.69,177747874.0,,,9.179,1.433,1.9307,6.8353,12574965000.0,488614837.0,22026415,1.91,654807,,,
1582732800000,10035394,10.7404,10.8462,10.5385,10.5577,0.0483,0.46,1.06,111514502.0,,,9.221,1.4395,1.9395,6.8666,12632490000.0,487187648.0,21191558,1.84,-834857,,,
1582819200000,11610445,10.2692,10.5096,10.0288,10.0288,-0.5289,-5.01,1.22,123292375.0,,,8.7591,1.3674,1.8424,6.5227,11999715000.0,412695951.0,20815438,1.8,-376120,,,
1583078400000,24977228,10.2308,10.875,10.2115,10.8462,0.8174,8.15,2.64,277265457.0,,,9.473,1.4789,1.9925,7.0542,12977640000.0,446028778.0,22192326,1.92,1376888,,,
1583164800000,23372145,10.9712,11.0577,10.7019,10.9712,0.1247,1.15,2.46,264802363.0,,,9.5821,1.4959,2.0155,7.1355,13127205000.0,480058804.0,20752538,1.8,-1439788,,,
1583251200000,56762639,11.3462,11.9712,11.2404,11.3654,0.3939,3.59,5.97,679408352.0,,,9.9265,1.5497,2.0879,7.3919,13598910000.0,519984840.0,21137041,1.83,384503,,,
1583337600000,51623306,11.4904,11.8558,11.25,11.6731,0.308,2.71,5.47,622268236.0,,,10.1952,1.5916,2.1444,7.592,13967070000.0,551960816.0,20999129,1.82,-137912,,,
1583424000000,42610999,11.3846,11.5865,11.125,11.2596,-0.4132,-3.54,4.5,500257242.0,,,9.8341,1.5353,2.0685,7.3231,13472355000.0,530559405.0,20354514,1.76,-644615,,,
1583683200000,23472090,10.9615,11.0962,10.7115,10.7308,-0.5292,-4.7,2.48,266129488.0,,,9.3722,1.4631,1.9713,6.9792,12839580000.0,532740135.0,19808525,1.72,-545989,,,
