timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,1685906,5.59,5.65,5.5,5.5,-0.07,-1.26,0.56,9372930.0,,,-50.8912,2.8407,4.1426,2976.1577,1657711792.0,,,,,,,
1568217600000,2188100,5.53,5.67,5.53,5.63,0.13,2.36,0.73,12257295.0,,,-52.0941,2.9078,4.2406,3046.5032,1696894070.72,,,,,,,
1568563200000,1768800,5.63,5.64,5.57,5.58,-0.05,-0.89,0.59,9909154.0,,,-51.6314,2.882,4.2029,3019.4472,1681823963.52,,,,,,,
1568649600000,3039151,5.55,5.58,5.4,5.48,-0.1,-1.79,1.01,16637711.0,,,-50.7061,2.8303,4.1276,2965.3353,1651683749.12,,,,,,,
1568736000000,1765862,5.48,5.53,5.43,5.47,-0.01,-0.18,0.59,9691885.0,,,-50.6136,2.8252,4.12,2959.9241,1648669727.68,,,,,,,
1568822400000,1783630,5.46,5.51,5.41,5.47,0.0,0.0,0.59,9740411.0,,,-50.6136,2.8252,4.12,2959.9241,1648669727.68,,,,,,,
1568908800000,1335100,5.5,5.52,5.44,5.46,-0.01,-0.18,0.44,7311389.0,,,-50.5211,2.82,4.1125,2954.5129,1645655706.24,,,,,,,
1569168000000,1879320,5.46,5.48,5.29,5.31,-0.15,-2.75,0.62,10014735.0,,,-49.1331,2.7425,3.9995,2873.345,1600445384.64,,,,,,,
1569254400000,1382100,5.37,5.4,5.3,5.34,0.03,0.56,0.46,7392457.0,,,-49.4107,2.758,4.0221,2889.5785,1609487448.96,,,,,,,
1569340800000,1784300,5.34,5.35,5.23,5.24,-0.1,-1.87,0.59,9390550.0,,,-48.4854,2.7064,3.9468,2835.4666,1579347234.56,,,,,,,
1569427200000,2183082,5.23,5.26,5.07,5.09,-0.15,-2.86,0.72,11248731.0,,,-47.0975,2.6289,3.8338,2754.2987,1534136912.96,,,,,,,
1569513600000,1509800,5.08,5.19,5.06,5.16,0.07,1.38,0.5,7779199.0,,,-47.7452,2.6651,3.8865,2792.177,1555235063.04,,,,,,,
1569772800000,1386700,5.12,5.18,5.05,5.06,-0.1,-1.94,0.46,7072975.0,,,-41.7528,2.6886,3.84,-408.7629,1525094848.64,,,,,,,
1570464000000,1253100,5.07,5.15,5.07,5.07,0.01,0.2,0.42,6393120.0,,,-41.8353,2.6939,3.8476,-409.5708,1528108870.08,,,,,,,
1570550400000,1757938,5.09,5.13,5.05,5.12,0.05,0.99,0.58,8950723.0,,,-42.2479,2.7205,3.8856,-413.6099,1543178977.28,,,,,,,
1570636800000,1291201,5.11,5.21,5.1,5.2,0.08,1.56,0.43,6666793.0,,,-42.908,2.763,3.9463,-420.0726,1567291148.8,,,,,,,
1570723200000,1688440,5.2,5.25,5.17,5.22,0.02,0.38,0.56,8797974.0,,,-43.0731,2.7736,3.9615,-421.6882,1573319191.68,,,,,,,
1570982400000,1758480,5.24,5.34,5.24,5.31,0.09,1.72,0.58,9327322.0,,,-43.8157,2.8214,4.0298,-428.9587,1600445384.64,,,,,,,
1571068800000,1509300,5.31,5.32,5.22,5.27,-0.04,-0.75,0.5,7929018.0,,,-43.4856,2.8002,3.9994,-425.7274,1588389298.88,,,,,,,
1571155200000,1838441,5.3,5.35,5.2,5.2,-0.07,-1.33,0.61,9677640.0,,,-42.908,2.763,3.9463,-420.0726,1567291148.8,,,,,,,
1571241600000,1185657,5.24,5.25,5.16,5.18,-0.02,-0.38,0.39,6170662.0,,,-42.743,2.7523,3.9311,-418.4569,1561263105.92,,,,,,,
1571328000000,1627040,5.18,5.26,5.1,5.11,-0.07,-1.35,0.54,8413567.0,,,-42.1654,2.7152,3.878,-412.8021,1540164955.84,,,,,,,
1571587200000,1786292,5.1,5.14,5.07,5.11,0.0,0.0,0.59,9121093.0,,,-42.1654,2.7152,3.878,-412.8021,1540164955.84,,,,,,,
1571673600000,2005092,5.12,5.2,5.11,5.2,0.09,1.76,0.67,10363454.0,,,-42.908,2.763,3.9463,-420.0726,1567291148.8,,,,,,,
1571760000000,1485696,5.18,5.23,5.13,5.17,-0.03,-0.58,0.49,7703921.0,,,-42.6605,2.747,3.9235,-417.6491,1558249084.48,,,,,,,
1571846400000,1554808,5.15,5.23,5.13,5.21,0.04,0.77,0.52,8096055.0,,,-42.9905,2.7683,3.9539,-420.8804,1570305170.24,,,,,,,
1571932800000,1809360,5.19,5.28,5.16,5.27,0.06,1.15,0.6,9491268.0,,,-43.4856,2.8002,3.9994,-425.7274,1588389298.88,,,,,,,
1572192000000,2056870,5.26,5.34,5.26,5.32,0.05,0.95,0.68,10923193.0,,,-43.8982,2.8267,4.0374,-429.7666,1603459406.08,,,,,,,
1572278400000,1622560,5.36,5.36,5.17,5.22,-0.1,-1.88,0.54,8548382.0,,,-43.0731,2.7736,3.9615,-421.6882,1573319191.68,,,,,,,
1572364800000,3992701,5.19,5.19,4.96,5.02,-0.2,-3.83,1.32,20199733.0,,,-41.4228,2.6673,3.8097,-405.5316,1513038762.88,,,,,,,
1572451200000,2572900,5.0,5.04,4.93,4.94,-0.08,-1.59,0.85,12817009.0,,,-40.7626,2.6248,3.749,-399.0689,1488926591.36,,,,,,,
1572537600000,1543687,4.93,5.02,4.91,4.98,0.04,0.81,0.51,7659084.0,,,-41.0927,2.6461,3.7793,-402.3003,1500982677.12,,,,,,,
1572796800000,1468350,5.01,5.01,4.95,4.96,-0.02,-0.4,0.49,7304722.0,,,-40.9277,2.6355,3.7642,-400.6846,1494954634.24,,,,,,,
1572883200000,1532350,4.95,4.98,4.89,4.93,-0.03,-0.6,0.51,7559945.0,,,-40.6801,2.6195,3.7414,-398.2611,1485912569.92,,,,,,,
1572969600000,2074604,4.93,4.93,4.88,4.88,-0.05,-1.01,0.69,10170095.0,,,-40.2675,2.5929,3.7034,-394.222,1470842462.72,,,,,,,
1573056000000,2082183,4.87,5.0,4.87,4.98,0.1,2.05,0.69,10304039.0,,,-41.0927,2.6461,3.7793,-402.3003,1500982677.12,,,,,,,
1573142400000,1757800,5.0,5.02,4.92,4.94,-0.04,-0.8,0.58,8724317.0,,,-40.7626,2.6248,3.749,-399.0689,1488926591.36,,,,,,,
1573401600000,2403938,4.93,4.93,4.73,4.74,-0.2,-4.05,0.8,11488031.0,,,-39.1123,2.5186,3.5972,-382.9123,1428646162.56,,,,,,,
1573488000000,1573869,4.72,4.76,4.66,4.76,0.02,0.42,0.52,7406801.0,,,-39.2774,2.5292,3.6124,-384.528,1434674205.44,,,,,,,
1573574400000,978500,4.78,4.78,4.7,4.74,-0.02,-0.42,0.32,4635942.0,,,-39.1123,2.5186,3.5972,-382.9123,1428646162.56,,,,,,,
1573660800000,1395200,4.71,4.84,4.7,4.8,0.06,1.27,0.46,6655043.0,,,-39.6074,2.5504,3.6427,-387.7593,1446730291.2,,,,,,,
1573747200000,1072660,4.8,4.84,4.76,4.79,-0.01,-0.21,0.36,5152622.0,,,-39.5249,2.5451,3.6351,-386.9515,1443716269.76,,,,,,,
1574006400000,1091103,4.79,4.83,4.71,4.8,0.01,0.21,0.36,5229893.0,,,-39.6074,2.5504,3.6427,-387.7593,1446730291.2,,,,,,,
1574092800000,1655662,4.77,4.98,4.77,4.95,0.15,3.13,0.55,8133837.0,,,-40.8451,2.6301,3.7566,-399.8768,1491940612.8,,,,,,,
1574179200000,1582276,4.9,5.01,4.89,4.98,0.03,0.61,0.52,7880271.0,,,-41.0927,2.6461,3.7793,-402.3003,1500982677.12,,,,,,,
1574265600000,4572786,4.93,5.29,4.93,5.14,0.16,3.21,1.52,23473709.0,,,-42.4129,2.7311,3.9008,-415.2256,1549207020.16,,,,,,,
1574352000000,2467987,5.09,5.14,5.06,5.07,-0.07,-1.36,0.82,12568515.0,,,-41.8353,2.6939,3.8476,-409.5708,1528108870.08,,,,,,,
1574611200000,1039051,5.06,5.11,5.04,5.09,0.02,0.39,0.34,5280242.0,,,-42.0004,2.7045,3.8628,-411.1864,1534136912.96,,,,,,,
1574697600000,2215300,5.09,5.24,5.07,5.16,0.07,1.38,0.73,11434789.0,,,-42.578,2.7417,3.9159,-416.8412,1555235063.04,,,,,,,
1574784000000,1516700,5.17,5.24,5.12,5.16,0.0,0.0,0.5,7830085.0,,,-42.578,2.7417,3.9159,-416.8412,1555235063.04,,,,,,,
1574870400000,3706030,5.16,5.32,5.11,5.28,0.12,2.33,1.23,19516006.0,,,-43.5682,2.8055,4.007,-426.5352,1591403320.32,,,,,,,
1574956800000,5114529,5.23,5.51,5.23,5.43,0.15,2.84,1.7,27570609.0,,,-44.8059,2.8852,4.1208,-438.6527,1636613641.92,,,,,,,
1575216000000,4506112,5.44,5.61,5.37,5.55,0.12,2.21,1.5,24864215.0,,,-45.7961,2.9489,4.2119,-448.3467,1672781899.2,,,,,,,
1575302400000,3884634,5.54,5.58,5.47,5.56,0.01,0.18,1.29,21477747.0,,,-45.8786,2.9543,4.2195,-449.1545,1675795920.64,,,,,,,
1575388800000,2951742,5.56,5.61,5.44,5.5,-0.06,-1.08,0.98,16264349.0,,,-45.3835,2.9224,4.174,-444.3075,1657711792.0,,,,,,,
1575475200000,3685550,5.5,5.54,5.39,5.44,-0.06,-1.09,1.22,20024100.0,,,-44.8884,2.8905,4.1284,-439.4605,1639627663.36,,,,,,,
1575561600000,2092179,5.44,5.48,5.39,5.43,-0.01,-0.18,0.69,11365558.0,,,-44.8059,2.8852,4.1208,-438.6527,1636613641.92,,,,,,,
1575820800000,4044130,5.43,5.56,5.42,5.43,0.0,0.0,1.34,22150459.0,,,-44.8059,2.8852,4.1208,-438.6527,1636613641.92,,,,,,,
1575907200000,5932871,5.46,5.65,5.29,5.58,0.15,2.76,1.97,32627155.0,,,-46.0436,2.9649,4.2347,-450.7702,1681823963.52,,,,,,,
1575993600000,2501380,5.53,5.63,5.53,5.6,0.02,0.36,0.83,13979707.0,,,-46.2087,2.9755,4.2499,-452.3859,1687852006.4,,,,,,,
1576080000000,2950800,5.62,5.73,5.55,5.65,0.05,0.89,0.98,16680754.0,,,-46.6212,3.0021,4.2878,-456.425,1702922113.6,,,,,,,
1576166400000,2930400,5.64,5.68,5.51,5.52,-0.13,-2.3,0.97,16303944.0,,,-45.5485,2.933,4.1891,-445.9232,1663739834.88,,,,,,,
1576425600000,2380571,5.52,5.62,5.5,5.6,0.08,1.45,0.79,13229406.0,,,-46.2087,2.9755,4.2499,-452.3859,1687852006.4,,,,,,,
1576512000000,2537700,5.59,5.7,5.57,5.64,0.04,0.71,0.84,14325744.0,,,-46.5387,2.9968,4.2802,-455.6172,1699908092.16,,,,,,,
1576598400000,3139890,5.65,5.84,5.64,5.7,0.06,1.06,1.04,18002015.0,,,-47.0338,3.0286,4.3257,-460.4642,1717992220.8,,,,,,,
1576684800000,1450820,5.67,5.72,5.6,5.71,0.01,0.18,0.48,8209913.0,,,-47.1163,3.034,4.3333,-461.272,1721006242.24,,,,,,,
1576771200000,1550290,5.71,5.73,5.61,5.65,-0.06,-1.05,0.51,8800668.0,,,-46.6212,3.0021,4.2878,-456.425,1702922113.6,,,,,,,
1577030400000,1650005,5.71,5.71,5.41,5.42,-0.23,-4.07,0.55,9114734.0,,,-44.7234,2.8799,4.1133,-437.8449,1633599620.48,,,,,,,
1577116800000,1312165,5.44,5.59,5.42,5.56,0.14,2.58,0.44,7259866.0,,,-45.8786,2.9543,4.2195,-449.1545,1675795920.64,,,,,,,
1577203200000,997000,5.56,5.6,5.52,5.58,0.02,0.36,0.33,5549759.0,,,-46.0436,2.9649,4.2347,-450.7702,1681823963.52,,,,,,,
1577289600000,1039800,5.6,5.6,5.51,5.58,0.0,0.0,0.34,5768097.0,,,-46.0436,2.9649,4.2347,-450.7702,1681823963.52,,,,,,,
1577376000000,1423400,5.58,5.65,5.48,5.51,-0.07,-1.25,0.47,7937448.0,,,-45.466,2.9277,4.1816,-445.1154,1660725813.44,,,,,,,
1577635200000,2046100,5.5,5.55,5.35,5.5,-0.01,-0.18,0.68,11195804.0,,,-45.3835,2.9224,4.174,-444.3075,1657711792.0,,,,,,,
1577721600000,1933600,5.53,5.63,5.39,5.42,-0.08,-1.45,0.64,10579296.0,,,85.1709,2.7359,4.2957,51.1539,1633599620.48,,,,,,,
1577894400000,3578301,5.46,5.52,5.37,5.5,0.08,1.48,1.19,19490891.0,,,86.428,2.7763,4.3591,51.9089,1657711792.0,,,,,,,
1577980800000,7336396,5.51,5.83,5.49,5.8,0.3,5.45,2.43,41612199.0,,,91.1423,2.9277,4.5969,54.7403,1748132435.2,,,,,,,
1578240000000,7235483,5.62,5.78,5.4,5.7,-0.1,-1.72,2.4,41062316.0,,,89.5708,2.8773,4.5176,53.7965,1717992220.8,,,,,,,
1578326400000,6313198,5.62,5.72,5.56,5.71,0.01,0.18,2.09,35579376.0,,,89.728,2.8823,4.5255,53.8909,1721006242.24,,,,,,,
1578412800000,3436422,5.7,5.7,5.5,5.53,-0.18,-3.15,1.14,19224259.0,,,86.8994,2.7915,4.3829,52.1921,1666753856.32,,,,,,,
1578499200000,4082310,5.56,5.62,5.49,5.53,0.0,0.0,1.35,22598002.0,,,86.8994,2.7915,4.3829,52.1921,1666753856.32,,,,,,,
1578585600000,2638647,5.55,5.58,5.42,5.45,-0.08,-1.45,0.88,14448803.0,,,85.6423,2.7511,4.3195,51.437,1642641684.8,,,,,,,
1578844800000,1420281,5.46,5.48,5.39,5.47,0.02,0.37,0.47,7723096.0,,,85.9566,2.7612,4.3353,51.6258,1648669727.68,,,,,,,
1578931200000,1655691,5.48,5.51,5.41,5.47,0.0,0.0,0.55,9053696.0,,,85.9566,2.7612,4.3353,51.6258,1648669727.68,,,,,,,
1579017600000,1484022,5.43,5.49,5.41,5.44,-0.03,-0.55,0.49,8071012.0,,,85.4852,2.746,4.3115,51.3426,1639627663.36,,,,,,,
1579104000000,1189300,5.47,5.47,5.36,5.37,-0.07,-1.29,0.39,6419975.0,,,84.3852,2.7107,4.2561,50.682,1618529513.28,,,,,,,
1579190400000,1480000,5.44,5.47,5.37,5.37,0.0,0.0,0.49,8017178.0,,,84.3852,2.7107,4.2561,50.682,1618529513.28,,,,,,,
1579449600000,1777097,5.37,5.5,5.33,5.49,0.12,2.23,0.59,9578091.0,,,86.2709,2.7713,4.3512,51.8145,1654697770.56,,,,,,,
1579536000000,4598966,5.53,5.66,5.47,5.66,0.17,3.1,1.53,25648313.0,,,88.9423,2.8571,4.4859,53.419,1705936135.04,,,,,,,
1579622400000,3416104,5.75,5.75,5.48,5.53,-0.13,-2.3,1.13,19026991.0,,,86.8994,2.7915,4.3829,52.1921,1666753856.32,,,,,,,
1579708800000,3697132,5.49,5.6,5.19,5.27,-0.26,-4.7,1.23,19879269.0,,,82.8137,2.6602,4.1768,49.7382,1588389298.88,,,,,,,
1580659200000,5805496,4.74,4.87,4.74,4.74,-0.53,-10.06,1.93,27566821.0,,,74.4852,2.3927,3.7568,44.736,1428646162.56,,,,,,,
1580745600000,5756710,4.56,4.89,4.5,4.86,0.12,2.53,1.91,27411475.0,,,76.3709,2.4533,3.8519,45.8686,1464814419.84,,,,,,,
1580832000000,5389907,4.89,5.08,4.81,5.05,0.19,3.91,1.79,26507909.0,,,79.3566,2.5492,4.0024,47.6618,1522080827.2,,,,,,,
1580918400000,6196879,5.01,5.35,4.96,5.22,0.17,3.37,2.06,32159542.0,,,82.028,2.635,4.1372,49.2663,1573319191.68,,,,,,,
1581004800000,4691987,5.23,5.31,5.0,5.09,-0.13,-2.49,1.56,24103153.0,,,79.9852,2.5694,4.0341,48.0393,1534136912.96,,,,,,,
1581264000000,3355778,5.06,5.22,5.01,5.22,0.13,2.55,1.11,17304864.0,,,82.028,2.635,4.1372,49.2663,1573319191.68,,,,,,,
1581350400000,2905563,5.25,5.26,5.07,5.11,-0.11,-2.11,0.96,14900021.0,,,80.2995,2.5794,4.05,48.2281,1540164955.84,,,,,,,
1581436800000,5121428,5.11,5.49,5.09,5.48,0.37,7.24,1.7,26962114.0,,,86.1137,2.7662,4.3432,51.7202,1651683749.12,,,,,,,
1581523200000,19396009,5.5,6.03,5.41,5.85,0.37,6.75,6.44,113558780.0,,,91.928,2.953,4.6365,55.2122,1763202542.4,,,,,,,
1581609600000,16403704,5.72,6.11,5.58,5.87,0.02,0.34,5.44,95056707.0,,,92.2423,2.9631,4.6523,55.401,1769230585.28,,,,,,,
1581868800000,21807448,6.0,6.35,6.0,6.16,0.29,4.94,7.24,134663400.0,,,96.7994,3.1095,4.8822,58.138,1856637207.04,,,,,,,
1581955200000,17271933,5.98,5.98,5.6,5.77,-0.39,-6.33,5.73,99483722.0,,,90.6708,2.9126,4.5731,54.4572,1739090370.88,,,,,,,
1582041600000,9882434,5.67,5.68,5.55,5.58,-0.19,-3.29,3.28,55458189.0,,,87.6851,2.8167,4.4225,52.664,1681823963.52,,,,,,,
1582128000000,7015767,5.57,5.62,5.49,5.6,0.02,0.36,2.33,39026656.0,,,87.9994,2.8268,4.4384,52.8527,1687852006.4,,,,,,,
1582214400000,7330620,5.58,5.59,5.5,5.52,-0.08,-1.43,2.43,40659855.0,,,86.7423,2.7864,4.375,52.0977,1663739834.88,,,,,,,
1582473600000,7077333,5.52,5.63,5.51,5.61,0.09,1.63,2.35,39484483.0,,,88.1566,2.8318,4.4463,52.9471,1690866027.84,,,,,,,
1582560000000,7506184,5.49,5.53,5.31,5.52,-0.09,-1.6,2.49,40889626.0,,,86.7423,2.7864,4.375,52.0977,1663739834.88,,,,,,,
1582646400000,5644528,5.44,5.58,5.41,5.5,-0.02,-0.36,1.87,31058870.0,,,86.428,2.7763,4.3591,51.9089,1657711792.0,,,,,,,
1582732800000,6048378,5.48,5.64,5.45,5.6,0.1,1.82,2.01,33629699.0,,,87.9994,2.8268,4.4384,52.8527,1687852006.4,,,,,,,
1582819200000,4811340,5.47,5.55,5.4,5.4,-0.2,-3.57,1.6,26264958.0,,,84.8566,2.7258,4.2798,50.9651,1627571577.6,,,,,,,
1583078400000,7469733,5.38,5.77,5.36,5.68,0.28,5.19,2.48,41967858.0,,,89.2566,2.8672,4.5018,53.6078,1711964177.92,,,,,,,
1583164800000,9539617,5.74,5.95,5.65,5.85,0.17,2.99,3.17,55080255.0,,,91.928,2.953,4.6365,55.2122,1763202542.4,,,,,,,
1583251200000,6185086,5.77,5.92,5.71,5.82,-0.03,-0.51,2.05,35891755.0,,,91.4566,2.9378,4.6127,54.9291,1754160478.08,,,,,,,
1583337600000,9228927,5.79,6.08,5.76,5.98,0.16,2.75,3.06,54325082.0,,,93.9708,3.0186,4.7395,56.4391,1802384821.12,,,,,,,
1583424000000,15015043,6.18,6.33,5.88,5.89,-0.09,-1.51,4.98,91935123.0,,,92.5565,2.9732,4.6682,55.5897,1775258628.16,,,,,,,
1583683200000,11851281,5.7,6.0,5.55,5.86,-0.03,-0.51,3.93,67704494.0,,,92.0851,2.958,4.6444,55.3066,1766216563.84,,,,,,,
1583769600000,8606657,5.71,5.8,5.58,5.76,-0.1,-1.71,2.86,49044961.0,,,90.5137,2.9076,4.5652,54.3628,1736076349.44,,,,,,,
1583856000000,5454530,5.74,5.85,5.69,5.7,-0.06,-1.04,1.81,31528567.0,,,89.5708,2.8773,4.5176,53.7965,1717992220.8,,,,,,,
1583942400000,3921291,5.6,5.69,5.55,5.6,-0.1,-1.75,1.3,22015301.0,,,87.9994,2.8268,4.4384,52.8527,1687852006.4,,,,,,,
1584028800000,5502861,5.35,5.53,5.28,5.53,-0.07,-1.25,1.83,29736846.0,,,86.8994,2.7915,4.3829,52.1921,1666753856.32,,,,,,,
1584288000000,5262812,5.59,5.7,5.44,5.44,-0.09,-1.63,1.75,29448347.0,,,85.4852,2.746,4.3115,51.3426,1639627663.36,,,,,,,
1584374400000,3413501,5.45,5.56,5.05,5.43,-0.01,-0.18,1.13,18227557.0,,,85.328,2.741,4.3036,51.2483,1636613641.92,,,,,,,
1584460800000,3387778,5.46,5.61,5.3,5.33,-0.1,-1.84,1.12,18596616.0,,,83.7566,2.6905,4.2244,50.3045,1606473427.52,,,,,,,
1584547200000,2389671,5.33,5.5,5.29,5.48,0.15,2.81,0.79,12895464.0,,,86.1137,2.7662,4.3432,51.7202,1651683749.12,,,,,,,
1584633600000,3597911,5.5,5.71,5.43,5.63,0.15,2.74,1.19,19992757.0,,,88.4709,2.8419,4.4621,53.1359,1696894070.72,,,,,,,
1584892800000,6677883,5.6,5.84,5.53,5.78,0.15,2.66,2.22,38136729.0,,,90.828,2.9177,4.581,54.5516,1742104392.32,,,,,,,
1584979200000,4717601,5.81,5.84,5.58,5.75,-0.03,-0.52,1.57,26937296.0,,,90.3566,2.9025,4.5572,54.2684,1733062328.0,,,,,,,
1585065600000,5863100,5.77,5.85,5.7,5.84,0.09,1.57,1.95,33996877.0,,,91.7708,2.9479,4.6286,55.1178,1760188520.96,,,,,,,
1585152000000,5546490,5.83,5.92,5.71,5.77,-0.07,-1.2,1.84,32328027.0,,,90.6708,2.9126,4.5731,54.4572,1739090370.88,,,,,,,
1585238400000,4065884,5.84,5.89,5.74,5.74,-0.03,-0.52,1.35,23672488.0,,,90.1994,2.8975,4.5493,54.174,1730048306.56,,,,,,,
1585497600000,4160244,5.66,5.73,5.4,5.58,-0.16,-2.79,1.38,23185299.0,,,87.6851,2.8167,4.4225,52.664,1681823963.52,,,,,,,
1585584000000,3374408,5.57,5.71,5.56,5.68,0.1,1.79,1.12,19029637.0,,,86.0597,2.8903,4.576,42.9708,1711964177.92,,,,,,,
1585670400000,2984301,5.63,5.72,5.47,5.49,-0.19,-3.35,0.99,16659314.0,,,83.181,2.7936,4.423,41.5334,1654697770.56,,,,,,,
1585756800000,1833064,5.43,5.6,5.43,5.59,0.1,1.82,0.61,10116777.0,,,84.6961,2.8445,4.5035,42.2899,1684837984.96,,,,,,,
1585843200000,5987900,5.59,5.87,5.57,5.79,0.2,3.58,1.99,34313418.0,,,87.7264,2.9462,4.6646,43.803,1745118413.76,,,,,,,
1586188800000,9136621,5.82,6.0,5.78,5.92,0.13,2.25,3.03,53870289.0,,,89.6961,3.0124,4.7694,44.7865,1784300692.48,,,,,,,
1586275200000,7068402,5.92,6.01,5.81,5.95,0.03,0.51,2.35,41862202.0,,,90.1506,3.0276,4.7935,45.0134,1793342756.8,,,,,,,
1586361600000,6808990,5.95,6.08,5.86,5.9,-0.05,-0.84,2.26,40502319.0,,,89.393,3.0022,4.7533,44.6352,1778272649.6,,,,,,,
1586448000000,6885233,5.92,5.98,5.77,5.84,-0.06,-1.02,2.28,40510882.0,,,88.484,2.9717,4.7049,44.1812,1760188520.96,,,,,,,
1586707200000,10874241,5.95,6.2,5.86,5.88,0.04,0.68,3.61,65402920.0,,,89.09,2.992,4.7372,44.4838,1772244606.72,,,,,,,
1586793600000,9871663,5.87,6.06,5.7,6.06,0.18,3.06,3.28,57583487.0,,,91.8173,3.0836,4.8822,45.8456,1826496992.64,,,,,,,
1586880000000,6768348,6.0,6.08,5.88,5.93,-0.13,-2.15,2.25,40422641.0,,,89.8476,3.0175,4.7774,44.8621,1787314713.92,,,,,,,
1586966400000,12294445,5.86,6.17,5.72,6.15,0.22,3.71,4.08,73704330.0,,,93.1809,3.1294,4.9547,46.5265,1853623185.6,,,,,,,
1587052800000,9894752,6.13,6.16,5.99,6.0,-0.15,-2.44,3.28,60101410.0,,,90.9082,3.0531,4.8338,45.3917,1808412864.0,,,,,,,
1587312000000,7869025,6.01,6.07,5.86,5.98,-0.02,-0.33,2.61,46749984.0,,,90.6051,3.0429,4.8177,45.2404,1802384821.12,,,,,,,
