timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1594569600000,96800,512.17,512.17,512.17,512.17,46.56,10.0,0.63,49578056.0,,,142.2491,18.9154,52.8707,185.1503,30730200000.0,,,,,,,
1594656000000,77503,563.39,563.39,563.39,563.39,51.22,10.0,0.5,43664415.0,,,156.4748,20.807,58.1581,203.6664,33803400000.0,,,,,,,
1594742400000,53400,619.73,619.73,619.73,619.73,56.34,10.0,0.35,33093582.0,,,172.1226,22.8878,63.974,224.0334,37183800000.0,,,,,,,
1594828800000,5354013,659.97,659.97,557.76,557.76,-61.97,-10.0,35.69,3175652562.0,,,154.9112,20.5991,57.577,201.6311,33465600000.0,,,,,,,
1594915200000,7578505,526.96,611.0,526.96,599.0,41.24,7.39,50.08,4261213908.0,,,166.3651,22.1222,61.8341,216.5394,35940000000.0,,,,,,,
1595174400000,4368883,585.0,585.0,539.1,566.87,-32.13,-5.36,28.79,2414188607.0,,,157.4414,20.9355,58.5174,204.9244,34012200000.0,,,,,,,
1595260800000,3453079,573.0,616.66,548.6,595.0,28.13,4.96,22.87,2002561882.0,,,165.2541,21.9744,61.4212,215.0934,35700000000.0,,,,,,,
1595347200000,4379394,578.0,654.5,575.0,626.09,31.09,5.23,28.72,2789744883.0,,,173.889,23.1226,64.6306,226.3325,37565400000.0,,,,,,,
1595433600000,2786307,628.1,688.7,628.1,688.7,62.61,10.0,18.57,1838083163.0,,,191.2782,25.435,71.0937,248.9661,41322000000.0,,,,,,,
1595520000000,4739830,718.9,757.57,670.0,672.0,-16.7,-2.42,30.93,3458848704.0,,,186.64,24.8182,69.3698,242.9291,40320000000.0,,,,,,,
1595779200000,3644771,706.0,739.2,678.0,739.2,67.2,10.0,24.3,2618709322.0,,,205.304,27.3,76.3068,267.222,44352000000.0,,,,,,,
1595865600000,2456494,764.0,768.65,700.0,734.96,-4.24,-0.57,16.22,1797133634.0,,,204.1264,27.1434,75.8691,265.6892,44097600000.0,,,,,,,
1595952000000,2080987,720.0,798.0,711.0,770.02,35.06,4.77,13.68,1585848634.0,,,213.8638,28.4382,79.4883,278.3635,46201200000.0,,,,,,,
1596038400000,2261756,783.0,847.02,760.0,797.1,27.08,3.52,14.93,1822729147.0,,,221.385,29.4384,82.2838,288.1529,47826000000.0,,,,,,,
1596124800000,2068056,788.87,876.6,760.02,865.0,67.9,8.52,13.46,1679267436.0,,,240.2434,31.946,89.293,312.6989,51900000000.0,,,,,,,
1596384000000,1826934,850.03,951.5,848.08,951.5,86.5,10.0,12.13,1659630887.0,,,264.2677,35.1406,98.2223,343.9688,57090000000.0,,,,,,,
1596470400000,2708385,951.0,996.0,858.0,887.0,-64.5,-6.78,17.85,2523341488.0,,,246.3536,32.7585,91.564,320.6519,53220000000.0,,,,,,,
1596556800000,1646777,864.97,933.0,830.81,897.0,10.0,1.13,10.88,1468018950.0,,,249.131,33.1279,92.5963,324.2669,53820000000.0,,,,,,,
1596643200000,1967766,879.01,893.0,807.3,807.3,-89.7,-10.0,13.09,1624710701.0,,,224.2179,29.8151,83.3367,291.8402,48438000000.0,,,,,,,
1596729600000,3528760,800.0,802.0,726.57,730.0,-77.3,-9.58,23.19,2649176900.0,,,202.7488,26.9602,75.3571,263.8962,43800000000.0,,,,,,,
1596988800000,2303261,728.0,739.0,684.48,711.98,-18.02,-2.47,15.26,1643568860.0,,,197.7439,26.2947,73.4969,257.3819,42718800000.0,,,,,,,
1597075200000,1942101,712.5,726.7,685.0,688.88,-23.1,-3.24,12.72,1363160378.0,,,191.3282,25.4416,71.1123,249.0312,41332800000.0,,,,,,,
1597161600000,2847733,691.0,694.44,619.99,628.0,-60.88,-8.84,18.61,1821967909.0,,,174.4195,23.1932,64.8278,227.023,37680000000.0,,,,,,,
1597248000000,2130385,624.0,645.55,600.0,631.98,3.98,0.63,13.99,1327158320.0,,,175.5249,23.3402,65.2386,228.4618,37918800000.0,,,,,,,
1597334400000,2007913,629.0,630.0,590.18,617.98,-14.0,-2.22,13.16,1224011724.0,,,171.6366,22.8231,63.7934,223.4008,37078800000.0,,,,,,,
1597593600000,1489960,616.0,632.44,605.01,623.39,5.41,0.88,9.72,924720423.0,,,131.4217,21.4389,50.6333,142.2785,37403400000.0,,,,,,,
1597680000000,1492774,620.0,635.6,605.0,614.0,-9.39,-1.51,9.78,923301266.0,,,129.4422,21.116,49.8706,140.1354,36840000000.0,,,,,,,
1597766400000,2353698,610.0,610.0,569.9,579.5,-34.5,-5.62,15.57,1373604692.0,,,122.1689,19.9295,47.0684,132.2613,34770000000.0,,,,,,,
1597852800000,1177167,575.01,590.0,571.03,583.65,4.15,0.72,7.72,685114855.0,,,123.0438,20.0723,47.4055,133.2085,35019000000.0,,,,,,,
1597939200000,1124824,590.0,595.5,566.47,567.48,-16.17,-2.77,7.25,653907295.0,,,119.6349,19.5162,46.0921,129.518,34048800000.0,,,,,,,
1598198400000,1970099,571.12,623.77,555.0,608.02,40.54,7.14,12.77,1162643887.0,,,128.1815,20.9104,49.3849,138.7706,36481200000.0,,,,,,,
1598284800000,1487630,595.02,597.0,573.0,580.0,-28.02,-4.61,9.8,867376230.0,,,122.2744,19.9467,47.109,132.3755,34800000000.0,,,,,,,
1598371200000,1757919,580.01,598.5,530.05,541.05,-38.95,-6.72,11.58,996455761.0,400,216420.0,114.063,18.6072,43.9454,123.4858,32463000000.0,,,,,,,
1598457600000,1514141,541.2,544.5,514.04,535.07,-5.98,-1.11,9.96,801007920.0,800,428056.0,112.8023,18.4015,43.4597,122.1209,32104200000.0,,,,,,,
1598544000000,2024765,532.0,588.0,522.8,581.92,46.85,8.76,13.36,1124969156.0,300,174576.0,122.6791,20.0128,47.265,132.8137,34915200000.0,,,,,,,
1598803200000,1199013,575.08,581.0,556.1,557.7,-24.22,-4.16,7.89,678208768.0,100,55770.0,117.5731,19.1798,45.2978,127.2859,33462000000.0,,,,,,,
1598889600000,972125,557.69,562.0,536.04,544.49,-13.21,-2.37,6.41,529710909.0,,,114.7882,18.7255,44.2248,124.2709,32669400000.0,,,,,,,
1598976000000,675070,545.0,547.98,534.0,542.9,-1.59,-0.29,4.43,364922999.0,100,54290.0,114.453,18.6708,44.0957,123.908,32574000000.0,,,,,,,
1599062400000,1157004,539.0,573.0,529.08,547.63,4.73,0.87,7.62,642109682.0,700,383341.0,115.4502,18.8335,44.4798,124.9875,32857800000.0,,,,,,,
1599148800000,1148914,531.5,575.44,529.38,561.4,13.77,2.51,7.54,643461048.0,,,118.3531,19.3071,45.5983,128.1303,33684000000.0,,,,,,,
1599408000000,2066896,557.0,572.0,496.0,500.0,-61.4,-10.94,13.6,1093880694.0,100,50000.0,105.4089,17.1955,40.6112,114.1168,30000000000.0,,,,,,,
1599494400000,1421489,497.01,505.0,480.82,504.0,4.0,0.8,9.38,702995920.0,,,106.2522,17.333,40.9361,115.0297,30240000000.0,,,,,,,
1599580800000,1553451,491.0,491.0,451.81,463.51,-40.49,-8.03,10.2,731548594.0,600,278106.0,97.7162,15.9405,37.6474,105.7885,27810600000.0,,,,,,,
1599667200000,901380,465.01,475.66,456.0,460.19,-3.32,-0.72,5.96,421604595.0,200,92038.0,97.0163,15.8264,37.3778,105.0308,27611400000.0,,,,,,,
1599753600000,666800,455.0,471.77,453.01,468.86,8.67,1.88,4.39,308413775.0,100,46886.0,98.8441,16.1245,38.082,107.0096,28131600000.0,,,,,,,
1600012800000,1186615,468.09,493.99,450.18,454.9,-13.96,-2.98,7.75,557420768.0,3000,1364700.0,95.901,15.6444,36.9481,103.8234,27294000000.0,,,,,,,
1600099200000,1782937,455.0,508.0,451.5,507.65,52.75,11.6,11.55,862805144.0,200,101530.0,107.0217,17.4585,41.2326,115.8628,30459000000.0,,,,,,,
1600185600000,1418111,500.0,504.99,475.01,480.82,-26.83,-5.29,9.41,686693569.0,,,101.3654,16.5358,39.0534,109.7393,28849200000.0,,,,,,,
1600272000000,978519,477.28,498.58,472.0,486.5,5.68,1.18,6.45,478068675.0,600,291900.0,102.5629,16.7312,39.5147,111.0356,29190000000.0,,,,,,,
1600358400000,2225502,539.9,568.0,531.0,546.0,59.5,12.23,14.63,1213086253.0,1800,982800.0,115.1065,18.7774,44.3475,124.6155,32760000000.0,,,,,,,
1600617600000,1013275,540.0,545.9,527.93,536.7,-9.3,-1.7,6.7,544716822.0,,,113.1459,18.4576,43.5921,122.4929,32202000000.0,,,,,,,
1600704000000,1064467,532.01,552.6,531.5,544.0,7.3,1.36,7.02,580967869.0,100,54400.0,114.6849,18.7087,44.185,124.1591,32640000000.0,,,,,,,
1600790400000,1729341,549.0,588.88,533.08,565.39,21.39,3.93,11.46,975608640.0,,,119.1943,19.4443,45.9224,129.041,33923400000.0,,,,,,,
1600876800000,1198834,558.0,558.0,529.0,537.53,-27.86,-4.93,7.92,648018162.0,100,53753.0,113.3209,18.4861,43.6595,122.6824,32251800000.0,,,,,,,
1600963200000,1036587,536.58,548.0,505.01,507.5,-30.03,-5.59,6.84,541875298.0,,,106.9901,17.4534,41.2204,115.8285,30450000000.0,,,,,,,
1601222400000,787807,503.12,513.0,490.0,501.06,-6.44,-1.27,5.2,392617988.0,,,105.6324,17.2319,40.6973,114.3587,30063600000.0,,,,,,,
1601308800000,537884,503.01,505.53,493.07,493.98,-7.08,-1.41,3.5,267852889.0,200,98796.0,104.1398,16.9884,40.1223,112.7428,29638800000.0,,,,,,,
1601395200000,644947,496.01,507.0,491.5,496.03,2.05,0.41,4.26,321932589.0,100,49603.0,104.572,17.057,40.28876785940702,153.30210888972272,29761800000.0,,,,,,,
1602172800000,829271,502.01,508.99,492.06,507.0,10.97,2.21,5.42,415121446.0,200,101400.0,106.8846,17.4362,41.1798,115.7144,30420000000.0,,,,,,,
1602432000000,955924,509.49,529.8,507.61,528.5,21.5,4.24,6.27,497188172.0,300,158550.0,111.4172,18.1756,42.9261,120.6214,31710000000.0,,,,,,,
1602518400000,1091517,525.01,549.0,520.18,544.01,15.51,2.93,7.19,583193252.0,,,114.687,18.709,44.1858,124.1613,32640600000.0,,,,,,,
1602604800000,1095831,540.4,549.0,521.08,522.0,-22.01,-4.05,7.19,586702752.0,200,104400.0,110.0469,17.9521,42.3981,119.1379,31320000000.0,,,,,,,
