timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,52411255,8.3325,8.5423,8.3025,8.3924,0.0,0.0,1.05,441963626.0,,,-161.7866,3.7036,19.5211,79.1786,41786825631.6,896916633.0,9441752,0.18,-2211516,,,
1567612800000,70539515,8.4424,8.6222,8.3924,8.4624,0.0697,0.83,1.42,601207832.0,,,-163.1349,3.7345,19.6838,79.8384,42135049178.53,909550497.0,11189372,0.22,1747620,,,
1567699200000,99880854,8.5423,8.9619,8.4824,8.8021,0.3394,4.01,2.01,874722041.0,,,-169.6834,3.8844,20.4739,83.0433,43826420692.19,907488662.0,11383380,0.22,194008,,,
1567958400000,83372562,8.872,9.0718,8.7122,8.9519,0.1496,1.7,1.68,743515089.0,,,-172.5724,3.9505,20.8225,84.4572,44572614007.04,899024350.0,11774480,0.23,391100,,,
1568044800000,72119643,8.9619,9.0918,8.7421,8.9519,0.0,0.0,1.45,644281229.0,,,-172.5724,3.9505,20.8225,84.4572,44572614007.04,924797289.0,11641122,0.23,-133358,,,
1568131200000,94638191,8.9719,9.1917,8.862,8.9719,0.0197,0.22,1.9,855493769.0,,,-172.9576,3.9594,20.869,84.6457,44672106449.02,954475492.0,11624322,0.23,-16800,,,
1568217600000,65696659,8.932,9.0219,8.7921,8.8221,-0.1498,-1.67,1.32,586157209.0,,,-170.0686,3.8932,20.5204,83.2318,43925913134.17,946313653.0,11853772,0.23,229450,,,
1568563200000,63701217,8.7721,8.8221,8.5923,8.6722,-0.15,-1.7,1.28,553671925.0,,,-167.1795,3.8271,20.1718,81.8179,43179719819.32,947703101.0,13480472,0.27,1626700,,,
1568649600000,67579122,8.6922,8.6922,8.2726,8.3025,-0.3694,-4.26,1.36,569397982.0,,,-160.0532,3.6639,19.312,78.3303,41339109642.69,945172263.0,13148739,0.26,-331733,,,
1568736000000,39099732,8.2825,8.4624,8.2825,8.3125,0.01,0.12,0.79,326927009.0,,,-160.2458,3.6684,19.3352,78.4245,41388855863.68,923227897.0,12444539,0.25,-704200,,,
1568822400000,43768365,8.3025,8.4324,8.1327,8.4224,0.1097,1.32,0.88,362316385.0,,,-162.3645,3.7169,19.5908,79.4614,41936064294.57,925896462.0,14205063,0.28,1760524,,,
1568908800000,37676082,8.4324,8.5123,8.2526,8.2626,-0.16,-1.9,0.76,315201359.0,,,-159.2828,3.6463,19.219,77.9532,41140124758.73,914925881.0,14359812,0.28,154749,,,
1569168000000,36713580,8.2226,8.2825,8.0428,8.2026,-0.0603,-0.73,0.74,300019789.0,,,-158.1272,3.6199,19.0796,77.3877,40841647432.79,911476246.0,14830820,0.29,471008,,,
1569254400000,36061795,8.2026,8.3725,8.1726,8.2126,0.0098,0.12,0.73,298470750.0,,,-158.3198,3.6243,19.1028,77.4819,40891393653.78,911520229.0,13858969,0.27,-971851,,,
1569340800000,34168384,8.1327,8.2426,7.9928,8.0028,-0.2094,-2.55,0.69,277423763.0,,,-154.2751,3.5317,18.6148,75.5025,39846723012.99,904306752.0,12987791,0.26,-871178,,,
1569427200000,46141639,8.0528,8.0727,7.6931,7.6931,-0.3097,-3.87,0.93,361991562.0,,,-148.3044,3.395,17.8944,72.5804,38304590162.3,891048912.0,13440046,0.27,452255,,,
1569513600000,26773956,7.733,7.8729,7.6631,7.833,0.14,1.82,0.54,208719127.0,,,-151.0009,3.4567,18.2197,73.9,39001037256.16,880226032.0,14752261,0.29,1312215,,,
1569772800000,21704623,7.833,7.9528,7.793,7.793,-0.0399,-0.51,0.44,170880834.0,,,102.0114,3.3831,16.7903,57.5046,38802052372.2,878418962.0,14444667,0.29,-307594,,,
1570464000000,54427407,7.8529,8.3225,7.8529,8.1427,0.3499,4.49,1.09,443445300.0,,,106.5888,3.5349,17.5437,60.0849,40543170106.85,851761223.0,15112727,0.3,668060,,,
1570550400000,37133479,8.2026,8.3025,8.0128,8.1327,-0.0098,-0.12,0.75,302320434.0,,,106.458,3.5305,17.5222,60.0112,40493423885.86,856798204.0,14076507,0.28,-1036220,,,
1570636800000,39826637,8.1327,8.2825,8.0627,8.2326,0.1,1.23,0.8,326408990.0,,,107.7659,3.5739,17.7375,60.7485,40990886095.76,862461777.0,13379730,0.26,-696777,,,
1570723200000,38451849,8.2226,8.2226,8.0827,8.0927,-0.14,-1.7,0.77,313093799.0,,,105.9349,3.5132,17.4361,59.7163,40294439001.9,866523393.0,13468035,0.27,88305,,,
1570982400000,62825448,7.9628,8.0228,7.7031,7.9229,-0.1699,-2.1,1.26,496700872.0,,,103.7116,3.4395,17.0702,58.463,39448753245.07,862369373.0,14540635,0.29,1072600,,,
1571068800000,100237595,7.9728,8.5223,7.9229,8.2326,0.3098,3.91,2.02,830480799.0,,,107.7659,3.5739,17.7375,60.7485,40990886095.76,871013706.0,16061065,0.32,1520430,,,
1571155200000,60758357,8.1826,8.3525,8.1527,8.1926,-0.0403,-0.49,1.22,500913126.0,,,107.2428,3.5566,17.6514,60.4536,40791901211.8,868249501.0,15986220,0.32,-74845,,,
1571241600000,48788414,8.1527,8.2426,7.9728,8.0128,-0.1802,-2.2,0.98,393492883.0,,,104.8886,3.4785,17.2639,59.1265,39896469233.98,868619565.0,12705968,0.25,-3280252,,,
1571328000000,33177808,8.0228,8.1427,7.9528,8.0128,0.0,0.0,0.67,266910802.0,,,104.8886,3.4785,17.2639,59.1265,39896469233.98,867701872.0,11874088,0.23,-831880,,,
1571587200000,25628570,7.9329,7.9628,7.803,7.9129,-0.1002,-1.25,0.52,202303449.0,,,103.5808,3.4351,17.0486,58.3893,39399007024.08,869138920.0,11457934,0.23,-416154,,,
1571673600000,19651279,7.8929,8.0128,7.8829,7.9928,0.0799,1.01,0.4,156433020.0,,,104.6271,3.4698,17.2209,58.9791,39796976792.0,870560850.0,11482022,0.23,24088,,,
1571760000000,21075760,7.9928,8.0328,7.8829,7.9429,-0.0504,-0.63,0.42,167772985.0,,,103.9732,3.4481,17.1132,58.6105,39548245687.05,865417395.0,11508019,0.23,25997,,,
1571846400000,31855591,8.0028,8.0228,7.723,7.793,-0.1501,-1.89,0.64,250327186.0,,,102.0114,3.3831,16.7903,57.5046,38802052372.2,865000112.0,11205279,0.22,-302740,,,
1571932800000,45563648,7.763,7.793,7.5032,7.7031,-0.0896,-1.15,0.92,347716618.0,,,100.8343,3.344,16.5966,56.8411,38354336383.29,858192751.0,11642759,0.23,437480,,,
1572192000000,31924234,7.6331,7.823,7.6331,7.803,0.1001,1.3,0.64,248073910.0,,,102.1422,3.3874,16.8119,57.5783,38851798593.19,870939759.0,13016059,0.26,1373300,,,
1572278400000,23734863,7.823,7.823,7.6931,7.7031,-0.0999,-1.28,0.48,183859779.0,,,100.8343,3.344,16.5966,56.8411,38354336383.29,866999726.0,13118627,0.26,102568,,,
1572364800000,35769955,7.6831,7.6831,7.3834,7.4033,-0.2996,-3.89,0.72,268649921.0,,,96.9108,3.2139,15.9508,54.6294,36861949753.59,863730922.0,13316027,0.26,197400,,,
1572451200000,21162089,7.4233,7.5532,7.4033,7.4233,0.02,0.27,0.43,158068692.0,,,97.1724,3.2226,15.9939,54.7768,36961442195.57,864920760.0,13934366,0.28,618339,,,
1572537600000,23556798,7.4433,7.5232,7.2635,7.5132,0.0898,1.21,0.47,174325320.0,,,98.3495,3.2616,16.1876,55.4403,37409158184.48,864263308.0,14657191,0.29,722825,,,
1572796800000,55740902,7.5432,7.9229,7.5332,7.8429,0.3298,4.39,1.12,431687772.0,,,102.6653,3.4048,16.898,57.8732,39050783477.15,858242152.0,13351066,0.26,-1306125,,,
1572883200000,28595806,7.823,7.8429,7.7031,7.733,-0.1098,-1.4,0.58,222353961.0,,,101.2267,3.3571,16.6612,57.0623,38503575046.26,858079308.0,13499134,0.27,148068,,,
1572969600000,21493740,7.763,7.8829,7.7031,7.753,0.0201,0.26,0.43,167238549.0,,,101.4883,3.3657,16.7042,57.2097,38603067488.24,859278976.0,12611634,0.25,-887500,,,
1573056000000,73980923,7.823,8.1826,7.813,8.0927,0.3396,4.38,1.49,597240803.0,,,105.9349,3.5132,17.4361,59.7163,40294439001.9,865679503.0,14803734,0.29,2192100,,,
1573142400000,50342531,8.1726,8.2026,8.0328,8.0727,-0.0202,-0.25,1.01,408481313.0,,,105.6733,3.5045,17.3931,59.5689,40194946559.92,876703217.0,15243080,0.3,439346,,,
1573401600000,45291757,8.0727,8.1926,7.9329,8.1227,0.0501,0.62,0.91,366614400.0,,,106.3273,3.5262,17.5007,59.9375,40443677664.87,882567690.0,13958873,0.28,-1284207,,,
1573488000000,64853108,8.0727,8.4524,8.0028,8.2626,0.1397,1.72,1.3,533008990.0,,,108.1582,3.5869,17.8021,60.9696,41140124758.73,895798757.0,13263342,0.26,-695531,,,
1573660800000,63564853,8.2726,8.2726,7.6731,7.9229,-0.3396,-4.11,1.28,510680282.0,,,103.7116,3.4395,17.0702,58.463,39448753245.07,878624490.0,12130881,0.24,-1132461,,,
1573747200000,56966653,7.833,7.8929,7.5332,7.5532,-0.37,-4.67,1.15,436124981.0,,,98.8726,3.279,16.2737,55.7352,37608143068.44,870778653.0,12040340,0.24,-90541,,,
1574006400000,23999329,7.4933,7.6631,7.4333,7.5732,0.0196,0.26,0.48,182021648.0,,,99.1342,3.2877,16.3168,55.8827,37707635510.42,871190199.0,12287949,0.24,247609,,,
1574092800000,26975392,7.6131,7.743,7.5832,7.6531,0.0803,1.06,0.54,206835293.0,,,100.1804,3.3224,16.489,56.4725,38105605278.34,860027004.0,12529345,0.25,241396,,,
1574179200000,30941392,7.6531,7.723,7.5032,7.6131,-0.0398,-0.52,0.62,235381244.0,,,99.6573,3.305,16.4029,56.1776,37906620394.38,853699095.0,13558773,0.27,1029428,,,
1574265600000,18739430,7.5532,7.6631,7.5032,7.5832,-0.0297,-0.39,0.38,141957119.0,,,99.2649,3.292,16.3383,55.9564,37757381731.41,852352455.0,13295957,0.26,-262816,,,
1574352000000,27453525,7.6032,7.6631,7.3933,7.4133,-0.1699,-2.24,0.55,206231196.0,,,97.0416,3.2183,15.9723,54.7031,36911695974.58,850405699.0,11386078,0.22,-1909879,,,
1574611200000,19972636,7.4033,7.4333,7.2635,7.3034,-0.1097,-1.48,0.4,146668148.0,,,95.603,3.1706,15.7356,53.8921,36364487543.69,848322353.0,10964910,0.22,-421168,,,
1574697600000,16477251,7.3634,7.4733,7.3434,7.3734,0.0701,0.96,0.33,122014709.0,,,96.5185,3.2009,15.8862,54.4082,36712711090.62,846165496.0,10537034,0.21,-427876,,,
1574784000000,14721036,7.3933,7.3933,7.2934,7.3134,-0.0597,-0.81,0.3,107889590.0,,,95.7338,3.1749,15.7571,53.9659,36414233764.68,841868627.0,10665529,0.21,128495,,,
1574870400000,33539265,7.3134,7.3334,7.0636,7.0836,-0.2296,-3.14,0.67,240677550.0,,,92.7257,3.0751,15.262,52.2702,35270070681.91,836444887.0,10922987,0.21,257458,,,
1574956800000,21068976,7.0836,7.1935,7.0636,7.1636,0.08,1.13,0.42,150237843.0,,,93.772,3.1098,15.4342,52.86,35668040449.83,831146357.0,12280007,0.24,1357020,,,
1575216000000,14521307,7.1835,7.2235,7.1236,7.1336,-0.0301,-0.42,0.29,103996187.0,,,93.3797,3.0968,15.3696,52.6388,35518801786.86,830821691.0,12446005,0.25,165998,,,
1575302400000,21682134,7.1136,7.1935,7.0437,7.1835,0.0499,0.7,0.44,154009576.0,,,94.0336,3.1185,15.4772,53.0075,35767532891.81,833279866.0,12280780,0.24,-165225,,,
1575388800000,15148958,7.1336,7.1735,7.0936,7.1136,-0.0697,-0.97,0.3,108138110.0,,,93.1181,3.0881,15.3266,52.4914,35419309344.88,831230157.0,12377980,0.24,97200,,,
1575475200000,22856449,7.1336,7.1935,7.1136,7.1735,0.0598,0.84,0.46,163905566.0,,,93.9028,3.1142,15.4557,52.9337,35717786670.82,836677981.0,12970820,0.26,592840,,,
1575561600000,20375342,7.1735,7.2435,7.1636,7.2335,0.0603,0.84,0.41,146789730.0,,,94.6875,3.1402,15.5849,53.3761,36016263996.76,836146829.0,13292230,0.26,321410,,,
1575820800000,17978582,7.2235,7.2635,7.1735,7.2435,0.0101,0.14,0.36,129879645.0,,,94.8183,3.1445,15.6064,53.4498,36066010217.75,838462154.0,13851982,0.27,559752,,,
1575907200000,16385686,7.2135,7.2335,7.1835,7.2135,-0.0297,-0.41,0.33,118201059.0,,,94.4259,3.1315,15.5418,53.2286,35916771554.78,836144698.0,13933782,0.28,81800,,,
1575993600000,23041928,7.2035,7.2135,7.1136,7.1336,-0.0801,-1.11,0.46,164764819.0,,,93.3797,3.0968,15.3696,52.6388,35518801786.86,826498996.0,14646749,0.29,712967,,,
1576080000000,23330293,7.1336,7.2435,7.0936,7.1536,0.02,0.28,0.47,167441343.0,,,93.6412,3.1055,15.4127,52.7863,35618294228.84,827209879.0,15536484,0.31,889735,,,
1576166400000,30057085,7.2035,7.2834,7.1835,7.2335,0.0801,1.12,0.57,217844105.0,,,94.6875,3.1402,15.5849,53.3761,36016263996.76,827715309.0,15917925,0.31,381441,,,
1576425600000,37401934,7.2735,7.4333,7.2435,7.3734,0.1396,1.93,0.75,275668852.0,,,96.5185,3.2009,15.8862,54.4082,36712711090.62,828883609.0,16876925,0.33,959000,,,
1576512000000,39149477,7.3933,7.4633,7.3534,7.4233,0.0501,0.68,0.79,290215523.0,,,97.1724,3.2226,15.9939,54.7768,36961442195.57,837413656.0,19666631,0.39,2789706,,,
1576598400000,49095875,7.4333,7.6331,7.3933,7.4933,0.0698,0.94,0.99,369203728.0,,,98.0879,3.253,16.1446,55.2929,37309665742.5,834472511.0,16929029,0.34,-2737602,,,
1576684800000,25268539,7.4933,7.5532,7.4333,7.5232,0.03,0.4,0.51,189462946.0,,,98.4802,3.266,16.2091,55.5141,37458904405.47,830741103.0,16959759,0.34,30730,,,
1576771200000,29372984,7.5232,7.5532,7.3434,7.3534,-0.17,-2.26,0.59,218858353.0,,,96.2569,3.1922,15.8432,54.2608,36613218648.64,837707426.0,16301743,0.32,-658016,,,
1577030400000,23737782,7.3434,7.3933,7.1935,7.2135,-0.1397,-1.9,0.48,173285514.0,,,94.4259,3.1315,15.5418,53.2286,35916771554.78,829848668.0,16176805,0.32,-124938,,,
1577116800000,15524866,7.2135,7.3134,7.2035,7.3034,0.0902,1.25,0.31,112731685.0,,,95.603,3.1706,15.7356,53.8921,36364487543.69,833780950.0,16176805,0.32,0,,,
1577203200000,21209516,7.2735,7.3434,7.2035,7.2235,-0.0796,-1.09,0.43,154098608.0,,,94.5567,3.1359,15.5633,53.3023,35966517775.77,843044223.0,16176805,0.32,0,,,
1577289600000,50362916,7.3434,7.5832,7.3034,7.3734,0.1495,2.07,1.0,374818967.0,,,96.5185,3.2009,15.8862,54.4082,36712711090.62,835639791.0,,,,,,
1577376000000,34030804,7.3933,7.4433,7.2834,7.2934,-0.0796,-1.08,0.68,250277677.0,,,95.4722,3.1662,15.714,53.8184,36314741322.7,846392327.0,16323413,0.32,146608,,,
1577635200000,30433902,7.2635,7.2635,7.1036,7.2135,-0.0802,-1.1,0.6,219337985.0,,,94.4259,3.1315,15.5418,53.2286,35916771554.78,821770983.0,15495113,0.31,-828300,,,
1577721600000,50409165,7.1835,7.4433,7.1735,7.4133,0.1998,2.77,1.0,371042404.0,,,60.7206,3.2157,14.2793,42.2962,36911695974.58,794931975.0,16517013,0.33,1021900,,,
1577894400000,54138968,7.4233,7.5332,7.3634,7.5132,0.1001,1.35,1.08,403647779.0,,,61.539,3.259,14.4717,42.8663,37409158184.48,802701379.0,19442433,0.39,2925420,,,
1577980800000,39591910,7.5132,7.5932,7.4333,7.4933,-0.0203,-0.27,0.79,297553035.0,,,61.3753,3.2503,14.4332,42.7523,37309665742.5,798645074.0,20816723,0.41,1374290,,,
1578240000000,44967825,7.4333,7.5632,7.3834,7.4933,0.0,0.0,0.9,336387700.0,,,61.3753,3.2503,14.4332,42.7523,37309665742.5,821178703.0,21456839,0.43,640116,,,
1578326400000,55911642,7.4833,7.6331,7.4633,7.6331,0.1401,1.87,1.09,422813176.0,,,62.521,3.311,14.7026,43.5503,38006112836.36,830057296.0,18017977,0.36,-3438862,,,
1578412800000,53047954,7.5832,7.743,7.4133,7.4233,-0.2099,-2.75,1.06,401619084.0,,,60.8025,3.22,14.2985,42.3532,36961442195.57,829126082.0,16308615,0.32,-1709362,,,
1578499200000,49839503,7.5132,7.6431,7.4633,7.5732,0.1499,2.02,0.99,376343428.0,,,62.03,3.285,14.5872,43.2083,37707635510.42,828812292.0,17789692,0.35,1481077,,,
1578585600000,29621049,7.6032,7.6331,7.4833,7.5232,-0.05,-0.66,0.59,223619081.0,,,61.6208,3.2633,14.491,42.9233,37458904405.47,836688165.0,17462292,0.35,-327400,,,
1578844800000,35409422,7.4933,7.5132,7.3634,7.4833,-0.0399,-0.53,0.7,263235734.0,,,61.2935,3.246,14.414,42.6953,37259919521.51,839603213.0,17208583,0.34,-253709,,,
1578931200000,35064516,7.4733,7.5332,7.4133,7.4133,-0.0696,-0.93,0.69,261638050.0,,,60.7206,3.2157,14.2793,42.2962,36911695974.58,827739442.0,19294508,0.38,2085925,,,
1579017600000,34327354,7.4333,7.4433,7.2934,7.3134,-0.1001,-1.35,0.68,252242794.0,,,59.9023,3.1723,14.0868,41.7262,36414233764.68,822852111.0,18473610,0.37,-820898,,,
1579104000000,35809622,7.3234,7.3334,7.1935,7.2135,-0.1002,-1.37,0.72,259525916.0,,,59.084,3.129,13.8944,41.1562,35916771554.78,830487123.0,17520868,0.35,-952742,,,
1579190400000,23455745,7.2235,7.2834,7.2135,7.2235,0.0101,0.14,0.47,169946248.0,,,59.1658,3.1333,13.9136,41.2132,35966517775.77,827881712.0,17729402,0.35,208534,,,
1579449600000,42350215,7.2834,7.4433,7.2834,7.4433,0.2196,3.04,0.84,313008595.0,,,60.9661,3.2287,14.337,42.4673,37060934637.55,828372389.0,20294482,0.4,2565080,,,
1579536000000,105342147,7.4933,7.9329,7.4933,7.793,0.3498,4.7,2.1,810683269.0,,,63.8303,3.3804,15.0106,44.4624,38802052372.2,820866624.0,21573728,0.43,1279246,,,
1579622400000,70083483,7.8529,7.9528,7.5532,7.6331,-0.1598,-2.05,1.4,539852539.0,,,62.521,3.311,14.7026,43.5503,38006112836.36,821926390.0,19341260,0.38,-2232468,,,
1579708800000,124908095,7.763,8.1427,7.6931,8.0028,0.3695,4.84,2.47,982709820.0,,,65.5488,3.4714,15.4147,45.6594,39846723012.99,816108849.0,19101355,0.38,-239905,,,
1580659200000,162256326,8.5923,8.5923,7.3034,7.9229,-0.08,-1.0,3.23,1310250777.0,,,64.8942,3.4367,15.2607,45.2034,39448753245.07,842252186.0,21144825,0.42,2043470,,,
1580745600000,140477263,7.6331,8.2326,7.6331,8.2126,0.29,3.66,2.79,1125582956.0,,,67.2673,3.5624,15.8188,46.8565,40891393653.78,844476473.0,19674873,0.39,-1469952,,,
1580832000000,233339752,8.8021,9.0319,8.3924,9.0319,0.8196,9.98,4.69,2048741144.0,,,73.9777,3.9177,17.3969,51.5307,44970583774.96,915258246.0,20432845,0.41,757972,,,
1580918400000,197637523,9.3716,9.9311,9.2217,9.9311,0.8995,9.96,3.97,1913104055.0,,,81.3427,4.3078,19.1288,56.661,49447743664.06,930124706.0,20012592,0.4,-420253,,,
1581004800000,307440247,10.1409,10.7403,9.2717,9.4915,-0.44,-4.43,6.13,3086026501.0,,,77.7421,4.1171,18.2821,54.1529,47258909940.5,877436316.0,22968922,0.46,2956330,,,
1581264000000,211848274,9.4915,9.7812,8.7821,9.1018,-0.3901,-4.11,4.23,1955792858.0,,,74.5505,3.9481,17.5316,51.9298,45318807321.89,866005408.0,28877737,0.58,5908815,,,
1581350400000,140475256,9.1318,9.1318,8.6222,8.7921,-0.3095,-3.4,2.8,1235884013.0,,,72.0137,3.8137,16.935,50.1627,43776674471.2,878067981.0,28925110,0.58,47373,,,
1581436800000,110433947,8.8221,9.0419,8.7222,8.852,0.0598,0.68,2.2,982137676.0,,,72.5047,3.8397,17.0505,50.5047,44075151797.14,889778727.0,24467679,0.49,-4410058,,,
1581523200000,207442557,9.0918,9.7312,8.882,9.4315,0.5798,6.55,4.14,1926592229.0,,,77.2511,4.0911,18.1666,53.8109,46960432614.56,880092544.0,24901871,0.5,434192,,,
1581609600000,307089263,10.3707,10.3707,9.991,10.1708,0.7394,7.84,6.11,3144389823.0,,,83.3068,4.4118,19.5907,58.0291,50641652967.82,903770392.0,25052629,0.5,150758,,,
1581868800000,212852873,9.7712,9.9211,9.5114,9.7412,-0.4292,-4.22,4.23,2069487947.0,,,79.7879,4.2254,18.7632,55.5779,48502565465.25,897997197.0,25228178,0.5,175549,,,
1581955200000,141959866,9.6113,9.9111,9.6014,9.6713,-0.0701,-0.72,2.82,1380378938.0,,,79.2151,4.1951,18.6285,55.1789,48154341918.32,933774861.0,26295488,0.52,1067310,,,
1582041600000,168877260,9.7512,9.7512,9.0219,9.0918,-0.5793,-5.99,3.36,1568293943.0,,,74.4687,3.9437,17.5123,51.8727,45269061100.9,936997730.0,31340255,0.63,5044767,,,
1582128000000,117642355,9.1118,9.2916,8.872,9.1717,0.08,0.88,2.34,1070087970.0,,,75.1234,3.9784,17.6663,52.3288,45667030868.82,953705780.0,29746750,0.59,-1593505,,,
1582214400000,96854717,9.1018,9.2717,9.0019,9.1418,-0.0303,-0.33,1.92,885635308.0,,,74.8779,3.9654,17.6085,52.1578,45517792205.85,949737512.0,32098686,0.64,2351936,,,
1582473600000,120456365,9.2417,9.5714,9.2117,9.4915,0.3501,3.83,2.39,1136694620.0,,,77.7421,4.1171,18.2821,54.1529,47258909940.5,943176564.0,30608642,0.61,-1490044,,,
1582560000000,158521015,9.2916,9.8711,9.2017,9.7412,0.2496,2.63,3.16,1531113383.0,,,79.7879,4.2254,18.7632,55.5779,48502565465.25,929261115.0,32367273,0.65,1758631,,,
1582646400000,105864302,9.6113,9.6713,9.2117,9.2317,-0.5095,-5.23,2.1,995779135.0,,,75.6144,4.0044,17.7817,52.6708,45965508194.76,925954959.0,33230977,0.66,863704,,,
1582732800000,58470677,9.3716,9.4615,9.2317,9.3016,0.0702,0.76,1.16,546216706.0,,,76.1872,4.0348,17.9164,53.0698,46313731741.69,920799342.0,33434893,0.67,203916,,,
1582819200000,101790122,9.0419,9.3316,8.852,9.1018,-0.2,-2.15,1.76,923103721.0,,,74.5505,3.9481,17.5316,51.9298,45318807321.89,913633528.0,34763718,0.69,1328825,,,
1583078400000,82182128,9.1518,9.4315,9.0319,9.3716,0.2694,2.96,1.62,761956065.0,,,76.7601,4.0651,18.0512,53.4688,46661955288.62,928599365.0,34045356,0.68,-718362,,,
1583164800000,114505375,9.4015,9.7213,9.3216,9.5114,0.1396,1.49,2.28,1093772339.0,,,77.9057,4.1258,18.3206,54.2669,47358402382.48,956349512.0,35380980,0.71,1335624,,,
1583251200000,71326010,9.4115,9.4915,9.1618,9.4115,-0.0999,-1.05,1.41,665557216.0,,,77.0874,4.0824,18.1281,53.6968,46860940172.58,950388437.0,34164422,0.68,-1216558,,,
1583337600000,61824807,9.4415,9.4815,9.2617,9.3216,-0.0904,-0.96,1.23,578967594.0,,,76.3509,4.0434,17.9549,53.1838,46413224183.67,951771804.0,36498560,0.73,2334138,,,
1583424000000,48252236,9.2317,9.4215,9.1717,9.2317,-0.0895,-0.96,0.95,449132556.0,,,75.6144,4.0044,17.7817,52.6708,45965508194.76,948632647.0,36572875,0.73,74315,,,
