timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2010053,6.4731,6.5129,6.4433,6.4731,0.0,0.0,0.66,13096829.0,,,56.3909,1.364,3.294,42.2005,2429989555.35,,,,,,,
1569168000000,3083561,6.4731,6.493,6.2842,6.3538,-0.1191,-1.84,1.01,19720616.0,,,55.3514,1.3389,3.2333,41.4227,2385197121.15,,,,,,,
1569254400000,2136461,6.3737,6.4234,6.3538,6.3637,0.0102,0.16,0.7,13730516.0,,,55.438,1.3409,3.2383,41.4875,2388929824.0,,,,,,,
1569340800000,2839201,6.3339,6.3637,6.145,6.1549,-0.2087,-3.28,0.93,17791955.0,,,53.619,1.2969,3.1321,40.1262,2310543064.15,,,,,,,
1569427200000,2848084,6.1549,6.2444,6.0853,6.0853,-0.0695,-1.13,0.93,17613254.0,,,53.0126,1.2823,3.0967,39.6724,2284414144.2,,,,,,,
1569513600000,1472268,6.1251,6.2046,6.0654,6.1847,0.0992,1.63,0.48,9112806.0,,,53.8788,1.3032,3.1473,40.3206,2321741172.7,,,,,,,
1569772800000,1642668,6.1847,6.2046,6.1251,6.1549,-0.0297,-0.48,0.54,10180865.0,,,51.422,1.2848,3.1077,18.5224,2310543064.15,,,,,,,
1570464000000,1954303,6.135,6.2444,6.1151,6.2444,0.0892,1.45,0.64,12163149.0,,,52.1697,1.3035,3.1529,18.7917,2344137389.8,,,,,,,
1570550400000,1897100,6.1847,6.3041,6.1251,6.2842,0.04,0.64,0.62,11837079.0,,,52.502,1.3118,3.173,18.9114,2359068201.2,,,,,,,
1570636800000,2262020,6.2842,6.3637,6.2345,6.3538,0.0698,1.11,0.74,14358689.0,,,53.0835,1.3264,3.2081,19.1209,2385197121.15,,,,,,,
1570723200000,2054300,6.3538,6.3836,6.2742,6.3339,-0.0197,-0.31,0.67,13076621.0,,,52.9173,1.3222,3.1981,19.061,2377731715.45,,,,,,,
1570982400000,3487901,6.3637,6.4632,6.3538,6.4035,0.0697,1.1,1.14,22507692.0,,,53.4989,1.3367,3.2332,19.2705,2403860635.4,,,,,,,
1571068800000,2566601,6.3936,6.4433,6.3538,6.3737,-0.0301,-0.47,0.84,16522708.0,,,53.2496,1.3305,3.2181,19.1807,2392662526.85,,,,,,,
1571155200000,1910800,6.3836,6.4433,6.3339,6.3438,-0.03,-0.47,0.63,12285243.0,,,53.0004,1.3243,3.2031,19.0909,2381464418.3,,,,,,,
1571241600000,1850601,6.3438,6.3836,6.314,6.3637,0.0197,0.31,0.61,11829108.0,,,53.1666,1.3284,3.2131,19.1508,2388929824.0,,,,,,,
1571328000000,3520824,6.3637,6.5029,6.3438,6.3836,0.0197,0.31,1.15,22759894.0,,,53.3327,1.3326,3.2232,19.2106,2396395229.7,,,,,,,
1571587200000,4460523,6.4134,6.4433,6.0455,6.1251,-0.2585,-4.05,1.46,27631368.0,,,51.1728,1.2786,3.0926,18.4326,2299344955.6,,,,,,,
1571673600000,2689500,6.145,6.2146,6.1151,6.2046,0.0796,1.3,0.88,16705369.0,,,51.8374,1.2952,3.1328,18.672,2329206578.4,,,,,,,
1571760000000,3829913,6.2046,6.2842,5.8268,6.2345,0.0298,0.48,1.25,23891423.0,,,52.0866,1.3014,3.1479,18.7618,2340404686.95,,,,,,,
1571846400000,2555186,6.2146,6.2941,6.145,6.1947,-0.0399,-0.64,0.84,16004778.0,,,51.7543,1.2931,3.1278,18.6421,2325473875.55,,,,,,,
1571932800000,3497605,6.1947,6.2245,6.0654,6.1649,-0.0297,-0.48,1.15,21599005.0,,,51.5051,1.2869,3.1127,18.5523,2314275767.0,,,,,,,
1572192000000,3133138,6.1649,6.2643,6.135,6.2544,0.0894,1.45,1.03,19601835.0,,,52.2528,1.3056,3.1579,18.8216,2347870092.65,,,,,,,
1572278400000,2883156,6.2643,6.2742,6.1847,6.2046,-0.0494,-0.79,0.94,18068496.0,,,51.8374,1.2952,3.1328,18.672,2329206578.4,,,,,,,
1572364800000,2535500,6.2146,6.2146,6.0654,6.0953,-0.1092,-1.76,0.83,15599565.0,,,50.9236,1.2724,3.0776,18.3429,2288146847.05,,,,,,,
1572451200000,3014800,6.0953,6.135,5.8864,5.9958,-0.0994,-1.63,0.99,18322588.0,,,50.0929,1.2516,3.0274,18.0436,2250819818.55,,,,,,,
1572537600000,2359200,5.9859,6.0853,5.9362,6.0654,0.0696,1.16,0.77,14270967.0,,,50.6744,1.2662,3.0625,18.2531,2276948738.5,,,,,,,
1572796800000,2105100,6.0953,6.1947,6.0853,6.1151,0.0497,0.82,0.69,12997372.0,,,51.0897,1.2765,3.0876,18.4027,2295612252.75,,,,,,,
1572883200000,2085600,6.1052,6.135,6.0356,6.0953,-0.0202,-0.33,0.68,12766259.0,,,50.9236,1.2724,3.0776,18.3429,2288146847.05,,,,,,,
1572969600000,2077700,6.0953,6.0953,5.9262,5.9859,-0.1091,-1.79,0.68,12552787.0,,,50.0098,1.2496,3.0223,18.0137,2247087115.7,,,,,,,
1573056000000,5475575,5.9561,6.2444,5.9461,6.2345,0.2484,4.15,1.79,33768876.0,,,52.0866,1.3014,3.1479,18.7618,2340404686.95,,,,,,,
1573142400000,5314200,6.2345,6.3339,6.1649,6.314,0.0798,1.28,1.74,33360020.0,,,52.7512,1.3181,3.188,19.0012,2370266309.75,,,,,,,
1573401600000,3482980,6.2643,6.314,6.0257,6.0853,-0.2286,-3.62,1.14,21532839.0,,,50.8405,1.2703,3.0726,18.3129,2284414144.2,,,,,,,
1573488000000,2658580,6.0356,6.1151,6.0058,6.0555,-0.0298,-0.49,0.87,16145975.0,,,50.5913,1.2641,3.0575,18.2232,2273216035.65,,,,,,,
1573574400000,5051977,6.0455,6.2842,6.0356,6.2544,0.1986,3.28,1.65,31501360.0,,,52.2528,1.3056,3.1579,18.8216,2347870092.65,,,,,,,
1573660800000,6241489,6.2245,6.4134,6.1947,6.3936,0.1395,2.23,2.04,39642220.0,,,53.4158,1.3347,3.2282,19.2406,2400127932.55,,,,,,,
1573747200000,4372621,6.3737,6.4632,6.2544,6.3339,-0.0595,-0.93,1.43,27942624.0,,,52.9173,1.3222,3.1981,19.061,2377731715.45,,,,,,,
1574006400000,5221454,6.3637,6.5228,6.324,6.483,0.1489,2.35,1.71,33857794.0,,,54.1634,1.3533,3.2734,19.5099,2433722258.2,,,,,,,
1574092800000,5203330,6.493,6.6223,6.4532,6.5825,0.0992,1.53,1.7,34308530.0,,,54.9942,1.3741,3.3236,19.8091,2471049286.7,,,,,,,
1574179200000,9607944,6.5626,6.7913,6.4433,6.5725,-0.0099,-0.15,3.15,64021730.0,,,54.9111,1.372,3.3186,19.7792,2467316583.85,,,,,,,
1574265600000,6066775,6.5725,6.5725,6.4035,6.4532,-0.1196,-1.82,1.99,39593053.0,,,53.9142,1.3471,3.2583,19.4201,2422524149.65,,,,,,,
1574352000000,5419600,6.4632,6.493,6.2643,6.314,-0.1394,-2.16,1.78,34689978.0,,,52.7512,1.3181,3.188,19.0012,2370266309.75,,,,,,,
1574611200000,4860006,6.2941,6.2941,6.0058,6.135,-0.1787,-2.83,1.59,29967471.0,,,51.2559,1.2807,3.0977,18.4626,2303077658.45,,,,,,,
1574697600000,5502371,6.135,6.1748,5.9561,6.0257,-0.1092,-1.78,1.8,33474456.0,,,50.3421,1.2579,3.0424,18.1334,2262017927.1,,,,,,,
1574784000000,8564738,5.966,5.966,5.7274,5.8168,-0.2091,-3.47,2.81,50185274.0,,,48.5976,1.2143,2.937,17.505,2183631167.25,,,,,,,
1574870400000,3275643,5.8467,5.8666,5.7373,5.8268,0.0099,0.17,1.07,19118223.0,,,48.6806,1.2163,2.942,17.5349,2187363870.1,,,,,,,
1574956800000,2933518,5.8268,5.8268,5.7373,5.787,-0.0396,-0.68,0.96,17005643.0,,,48.3483,1.208,2.9219,17.4153,2172433058.7,,,,,,,
1575216000000,2335776,5.7771,5.8069,5.7472,5.7671,-0.0197,-0.34,0.77,13563185.0,,,48.1822,1.2039,2.9119,17.3554,2164967653.0,,,,,,,
1575302400000,2762000,5.787,5.8864,5.7274,5.8666,0.0992,1.72,0.9,16144449.0,,,49.0129,1.2246,2.9621,17.6546,2202294681.5,,,,,,,
1575388800000,2362886,5.8168,5.8765,5.7671,5.8666,0.0,0.0,0.77,13870186.0,,,49.0129,1.2246,2.9621,17.6546,2202294681.5,,,,,,,
1575475200000,2235040,5.8268,5.9262,5.8268,5.8666,0.0,0.0,0.73,13188344.0,,,49.0129,1.2246,2.9621,17.6546,2202294681.5,,,,,,,
1575561600000,3990650,5.8864,6.0157,5.8666,5.9461,0.0798,1.36,1.31,23815380.0,,,49.6775,1.2413,3.0023,17.894,2232156304.3,,,,,,,
1575820800000,3177001,5.9163,5.9262,5.8367,5.8666,-0.0797,-1.34,1.04,18742898.0,,,49.0129,1.2246,2.9621,17.6546,2202294681.5,,,,,,,
1575907200000,3220198,5.8666,5.8666,5.787,5.8168,-0.0499,-0.85,1.05,18862077.0,,,48.5976,1.2143,2.937,17.505,2183631167.25,,,,,,,
1575993600000,3004626,5.8168,5.8168,5.7472,5.7572,-0.0599,-1.03,0.98,17418786.0,,,48.0991,1.2018,2.9069,17.3255,2161234950.15,,,,,,,
1576080000000,2648194,5.7373,5.8268,5.7274,5.787,0.0299,0.52,0.87,15424847.0,,,48.3483,1.208,2.9219,17.4153,2172433058.7,,,,,,,
1576166400000,2493428,5.8168,5.8268,5.7671,5.8168,0.0301,0.52,0.82,14558881.0,,,48.5976,1.2143,2.937,17.505,2183631167.25,,,,,,,
1576425600000,3391993,5.8268,5.9063,5.8069,5.8964,0.0797,1.37,1.11,20001472.0,,,49.2621,1.2309,2.9772,17.7444,2213492790.05,,,,,,,
1576512000000,5443536,5.8964,6.0058,5.8765,5.966,0.0696,1.18,1.78,32596102.0,,,49.8437,1.2454,3.0123,17.9539,2239621710.0,,,,,,,
1576598400000,5994502,5.9859,6.0853,5.9561,5.9759,0.0101,0.17,1.96,36271336.0,,,49.9267,1.2475,3.0173,17.9838,2243354412.85,,,,,,,
1576684800000,4776573,5.966,6.0555,5.966,6.0058,0.0299,0.5,1.56,28869653.0,,,50.1759,1.2537,3.0324,18.0736,2254552521.4,,,,,,,
1576771200000,4322664,6.0455,6.0853,5.9759,5.9859,-0.0198,-0.33,1.42,26236946.0,,,50.0098,1.2496,3.0223,18.0137,2247087115.7,,,,,,,
1577030400000,4624719,5.9859,6.0157,5.8864,5.8864,-0.0994,-1.66,1.51,27656263.0,,,49.1791,1.2288,2.9721,17.7145,2209760087.2,,,,,,,
1577116800000,6640445,5.8964,6.0953,5.8864,6.0455,0.1589,2.7,2.18,40105592.0,,,50.5082,1.262,3.0525,18.1933,2269483332.8,,,,,,,
1577203200000,4980659,6.0356,6.0356,5.8964,5.9461,-0.0991,-1.64,1.63,29788826.0,,,49.6775,1.2413,3.0023,17.894,2232156304.3,,,,,,,
1577289600000,2341539,5.9461,5.9461,5.8964,5.9461,0.0,0.0,0.77,13943858.0,,,49.6775,1.2413,3.0023,17.894,2232156304.3,,,,,,,
1577376000000,2878554,5.9561,5.9859,5.9063,5.9063,-0.0398,-0.67,0.94,17215150.0,,,49.3452,1.2329,2.9822,17.7743,2217225492.9,,,,,,,
1577635200000,2645339,5.8864,5.8964,5.8069,5.8964,-0.01,-0.17,0.87,15572354.0,,,49.2621,1.2309,2.9772,17.7444,2213492790.05,,,,,,,
1577721600000,5150038,5.9063,6.0257,5.8864,5.9958,0.0996,1.69,1.69,30913234.0,,,86.8953,1.3124,2.983,20.1966,2250819818.55,,,,,,,
1577894400000,4905836,6.0157,6.0654,5.9958,6.0257,0.03,0.5,1.61,29769149.0,,,87.3276,1.319,2.9979,20.2971,2262017927.1,,,,,,,
1577980800000,3566027,6.0356,6.0455,6.0058,6.0157,-0.0102,-0.17,1.17,21608183.0,,,87.1835,1.3168,2.9929,20.2636,2258285224.25,,,,,,,
1578240000000,4605331,6.0157,6.0754,5.9859,6.0455,0.0301,0.5,1.51,27975391.0,,,87.6158,1.3233,3.0078,20.3641,2269483332.8,,,,,,,
1578326400000,6052512,6.0654,6.1549,6.0455,6.145,0.0992,1.64,1.98,37142001.0,,,89.0568,1.3451,3.0572,20.699,2306810361.3,,,,,,,
1578412800000,5973043,6.1251,6.1251,5.9859,6.0058,-0.1395,-2.27,1.96,36404233.0,,,87.0394,1.3146,2.988,20.2301,2254552521.4,,,,,,,
1578499200000,4576491,6.0356,6.1052,6.0356,6.0853,0.0793,1.32,1.5,27942530.0,,,88.1922,1.332,3.0275,20.498,2284414144.2,,,,,,,
1578585600000,4967860,6.1151,6.1649,6.0853,6.1151,0.0298,0.49,1.63,30576390.0,,,88.6245,1.3386,3.0424,20.5985,2295612252.75,,,,,,,
1578844800000,3848498,6.135,6.1748,6.0555,6.145,0.03,0.49,1.26,23663132.0,,,89.0568,1.3451,3.0572,20.699,2306810361.3,,,,,,,
1578931200000,4414610,6.1549,6.1947,6.1052,6.1649,0.0197,0.32,1.45,27286788.0,,,89.3451,1.3494,3.0671,20.766,2314275767.0,,,,,,,
1579017600000,3651980,6.1649,6.1748,6.0356,6.0953,-0.0697,-1.13,1.2,22348623.0,,,88.3363,1.3342,3.0325,20.5315,2288146847.05,,,,,,,
1579104000000,3212050,6.0953,6.1151,6.0257,6.0455,-0.05,-0.82,1.05,19535569.0,,,87.6158,1.3233,3.0078,20.3641,2269483332.8,,,,,,,
1579190400000,2944619,6.0455,6.0654,5.9859,6.0058,-0.0399,-0.66,0.96,17815975.0,,,87.0394,1.3146,2.988,20.2301,2254552521.4,,,,,,,
1579449600000,5502425,6.0356,6.1251,6.0257,6.1251,0.1195,1.99,1.8,33657510.0,,,88.7686,1.3407,3.0473,20.632,2299344955.6,,,,,,,
1579536000000,13335984,6.1847,6.4333,6.1748,6.314,0.1887,3.08,4.37,84507127.0,,,91.5066,1.3821,3.1413,21.2684,2370266309.75,,,,,,,
1579622400000,8092486,6.2941,6.314,6.0853,6.1251,-0.1888,-2.99,2.65,50094286.0,,,88.7686,1.3407,3.0473,20.632,2299344955.6,,,,,,,
1579708800000,6882781,6.1549,6.2444,6.0058,6.0257,-0.0992,-1.62,2.25,42280559.0,,,87.3276,1.319,2.9979,20.2971,2262017927.1,,,,,,,
1580659200000,11138247,5.4291,5.7572,5.4191,5.4191,-0.6068,-10.07,3.65,62172833.0,,,78.5372,1.1862,2.6961,18.254,2034323053.25,,,,,,,
1580745600000,11435668,5.2202,5.7373,5.2202,5.7075,0.2883,5.32,3.75,64072183.0,,,82.7162,1.2493,2.8396,19.2253,2142571435.9,,,,,,,
1580832000000,15207084,5.7373,6.2643,5.6279,6.1549,0.4475,7.84,4.98,90058772.0,,,89.2009,1.3473,3.0622,20.7325,2310543064.15,,,,,,,
1580918400000,24500402,6.314,6.5626,6.0953,6.324,0.1693,2.75,8.03,157443201.0,,,91.6507,1.3843,3.1463,21.3019,2373999012.6,,,,,,,
1581004800000,32477288,6.5427,6.9603,6.2742,6.9603,0.6362,10.06,10.64,217784772.0,,,100.8734,1.5236,3.4629,23.4455,2612891995.0,,,,,,,
1581264000000,42368462,7.2387,7.4575,6.5526,6.5526,-0.4079,-5.86,13.88,298252626.0,,,94.9651,1.4343,3.26,22.0722,2459851178.15,,,,,,,
1581350400000,22022135,6.3637,6.3637,6.145,6.1549,-0.3977,-6.07,7.21,137744982.0,,,89.2009,1.3473,3.0622,20.7325,2310543064.15,,,,,,,
1581436800000,12541237,6.1847,6.3339,6.1251,6.2444,0.0892,1.45,4.11,78452146.0,,,90.4979,1.3669,3.1067,21.0339,2344137389.8,,,,,,,
1581523200000,12756337,6.2046,6.2345,5.9859,6.0257,-0.2185,-3.5,4.18,77787672.0,,,87.3276,1.319,2.9979,20.2971,2262017927.1,,,,,,,
1581609600000,8911080,6.0058,6.0953,5.9163,5.966,-0.0597,-0.99,2.92,53747678.0,,,86.463,1.3059,2.9682,20.0961,2239621710.0,,,,,,,
1581868800000,9899872,5.966,6.0455,5.9461,6.0455,0.0793,1.33,3.24,59799977.0,,,87.6158,1.3233,3.0078,20.3641,2269483332.8,,,,,,,
1581955200000,9881834,6.0555,6.1052,6.0157,6.1052,0.0598,0.99,3.24,60259800.0,,,88.4804,1.3364,3.0374,20.565,2291879549.9,,,,,,,
1582041600000,8281586,6.0953,6.1052,5.9958,6.0058,-0.0995,-1.63,2.71,50272996.0,,,87.0394,1.3146,2.988,20.2301,2254552521.4,,,,,,,
1582128000000,6962408,5.9958,6.0455,5.9262,6.0356,0.03,0.5,2.28,41983480.0,,,87.4717,1.3211,3.0028,20.3306,2265750629.95,,,,,,,
1582214400000,10461961,6.0356,6.1251,5.9958,6.1251,0.0893,1.48,3.43,63623664.0,,,88.7686,1.3407,3.0473,20.632,2299344955.6,,,,,,,
1582473600000,19640351,6.1251,6.5129,6.0953,6.483,0.3577,5.84,6.43,125066236.0,,,93.9564,1.4191,3.2254,21.8378,2433722258.2,,,,,,,
1582560000000,23080418,6.3438,6.6123,6.2444,6.5626,0.0797,1.23,7.56,150034302.0,,,95.1093,1.4365,3.265,22.1057,2463583881.0,,,,,,,
1582646400000,14203610,6.4234,6.5328,6.3637,6.3836,-0.1792,-2.73,4.65,91845578.0,,,92.5154,1.3973,3.176,21.5028,2396395229.7,,,,,,,
1582732800000,7632170,6.3836,6.4234,6.2544,6.2544,-0.1289,-2.02,2.5,48411906.0,,,90.642,1.369,3.1116,21.0674,2347870092.65,,,,,,,
1582819200000,9425799,6.135,6.2146,5.966,5.966,-0.2883,-4.61,3.09,57583661.0,,,86.463,1.3059,2.9682,20.0961,2239621710.0,,,,,,,
1583078400000,5911745,5.9461,6.1748,5.9461,6.135,0.1688,2.83,1.94,36218577.0,,,88.9127,1.3429,3.0523,20.6655,2303077658.45,,,,,,,
1583164800000,7107446,6.1649,6.2643,6.135,6.1847,0.0497,0.81,2.33,44237005.0,,,89.6333,1.3538,3.077,20.833,2321741172.7,,,,,,,
1583251200000,5571194,6.0953,6.2146,6.0654,6.1549,-0.0297,-0.48,1.82,34369913.0,,,89.2009,1.3473,3.0622,20.7325,2310543064.15,,,,,,,
1583337600000,10506714,6.1947,6.2643,6.1251,6.2643,0.1096,1.78,3.44,65558251.0,,,90.7861,1.3712,3.1166,21.1009,2351602795.5,,,,,,,
1583424000000,11786510,6.2245,6.4234,6.1947,6.3339,0.0695,1.11,3.86,75025642.0,,,91.7948,1.3864,3.1512,21.3354,2377731715.45,,,,,,,
1583683200000,16377066,6.2842,6.5526,6.2643,6.3737,0.0399,0.63,5.36,105832254.0,,,92.3713,1.3952,3.171,21.4693,2392662526.85,,,,,,,
1583769600000,11511908,6.2444,6.314,5.9958,6.2742,-0.0994,-1.56,3.77,71225868.0,,,90.9302,1.3734,3.1215,21.1344,2355335498.35,,,,,,,
1583856000000,15278391,6.2345,6.5328,6.2146,6.4333,0.1594,2.54,5.0,97923407.0,,,93.2359,1.4082,3.2007,21.6703,2415058743.95,,,,,,,
1583942400000,46368407,6.3339,7.0796,6.2941,6.9305,0.4973,7.73,15.19,320479975.0,,,100.4411,1.517,3.448,23.345,2601693886.45,,,,,,,
1584028800000,29797699,6.4333,6.7416,6.4234,6.6024,-0.3278,-4.73,9.76,196905588.0,,,95.6857,1.4452,3.2848,22.2397,2478514692.4,,,,,,,
1584288000000,56298706,6.7117,7.2586,6.6421,7.0299,0.4278,6.48,18.44,403409810.0,,,101.8822,1.5388,3.4975,23.6799,2639020914.95,,,,,,,
1584374400000,45499104,6.9504,7.368,6.3339,7.2288,0.1989,2.83,14.9,314660532.0,,,104.7643,1.5823,3.5964,24.3498,2713674971.95,,,,,,,
1584460800000,43722921,7.0498,7.726,6.9603,7.0896,-0.1395,-1.93,14.32,322315834.0,,,102.7468,1.5519,3.5272,23.8809,2661417132.05,,,,,,,
1584547200000,25953505,6.8112,7.1095,6.6421,6.9802,-0.1092,-1.54,8.5,179259781.0,,,101.1617,1.5279,3.4728,23.5125,2620357400.7,,,,,,,
1584633600000,41768028,6.9703,7.537,6.841,7.4475,0.4676,6.7,13.68,306632988.0,,,107.9346,1.6302,3.7053,25.0867,2795794434.65,,,,,,,
1584892800000,35206898,7.2089,7.4177,6.7018,6.7018,-0.7455,-10.01,11.53,251513439.0,,,97.1267,1.467,3.3343,22.5746,2515841720.9,,,,,,,
1584979200000,36412889,6.7615,6.8907,6.0356,6.3339,-0.3679,-5.49,11.93,235825813.0,,,91.7948,1.3864,3.1512,21.3354,2377731715.45,,,,,,,
1585065600000,23227225,6.3836,6.5029,6.145,6.4134,0.0798,1.26,7.61,148319858.0,,,92.9477,1.4039,3.1908,21.6033,2407593338.25,,,,,,,
1585152000000,19333672,6.3339,6.4532,6.2146,6.4532,0.0398,0.62,6.33,123088079.0,,,93.5241,1.4126,3.2106,21.7373,2422524149.65,,,,,,,
1585238400000,14686166,6.4333,6.483,6.1649,6.2345,-0.2188,-3.39,4.81,93795114.0,,,90.3538,1.3647,3.1017,21.0004,2340404686.95,,,,,,,
1585497600000,12734981,6.1649,6.1649,5.9859,6.0058,-0.2288,-3.67,4.17,77550173.0,,,87.0394,1.3146,2.988,20.2301,2254552521.4,,,,,,,
1585584000000,7553300,6.0555,6.0853,5.9859,6.0455,0.0396,0.66,2.47,45811446.0,,,164.5463,1.324,3.1855,24.605,2269483332.8,,,,,,,
1585670400000,8963946,6.0455,6.0853,5.8964,5.8964,-0.1493,-2.47,2.94,54172354.0,,,160.4868,1.2913,3.1069,23.998,2213492790.05,,,,,,,
1585756800000,11661343,5.8168,5.9163,5.6677,5.9063,0.01,0.17,3.82,67788232.0,,,160.7574,1.2935,3.1122,24.0385,2217225492.9,,,,,,,
1585843200000,7957900,5.8765,6.0157,5.8666,5.9262,0.0201,0.34,2.61,47603876.0,,,161.2987,1.2979,3.1226,24.1194,2224690898.6,,,,,,,
1586188800000,9780348,6.0455,6.0953,5.9759,6.0754,0.1493,2.52,3.2,59385522.0,,,165.3582,1.3305,3.2012,24.7264,2280681441.35,,,,,,,
1586275200000,9662152,6.0455,6.1947,5.9958,6.1251,0.0498,0.82,3.16,59213165.0,,,166.7114,1.3414,3.2274,24.9288,2299344955.6,,,,,,,
1586361600000,9262097,6.135,6.1947,6.0953,6.1251,0.0,0.0,3.03,57192599.0,,,166.7114,1.3414,3.2274,24.9288,2299344955.6,,,,,,,
