timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,1831200,9.3753,9.3853,9.0166,9.2657,-0.0898,-0.96,0.45,16898510.0,,,31.2639,1.8439,2.0675,10.848,3792812778.3,,,,,,,
1569513600000,1811706,9.2558,9.3155,9.196,9.2657,0.0,0.0,0.44,16846214.0,,,31.2639,1.8439,2.0675,10.848,3792812778.3,,,,,,,
1569772800000,1183651,9.3454,9.4152,9.2657,9.4152,0.1492,1.61,0.29,11127217.0,,,33.1507,1.7782,2.1018,11.6179,4057127023.95,,,,,,,
1570464000000,7804714,9.4052,10.3617,9.3653,10.0528,0.6374,6.77,1.91,78667535.0,,,35.3958,1.8986,2.2441,12.4047,4331895414.99,,,,,,,
1570550400000,3971640,10.0628,10.2222,9.9631,10.1624,0.1096,1.09,0.93,40375069.0,,,35.7817,1.9193,2.2686,12.5399,4379121232.2,,,,,,,
1570636800000,6731022,10.282,10.4214,10.0727,10.4115,0.249,2.45,1.57,69610826.0,,,36.6587,1.9664,2.3242,12.8473,4486452634.95,,,,,,,
1570723200000,7318732,10.4613,10.7502,10.3417,10.4015,-0.0104,-0.1,1.7,77146495.0,,,36.6236,1.9645,2.3219,12.835,4482159378.84,,,,,,,
1570982400000,8013534,10.4414,10.7303,10.3617,10.7303,0.3287,3.16,1.87,85046129.0,,,37.7813,2.0266,2.3953,13.2407,4623836830.47,,,,,,,
1571068800000,7661015,10.6307,10.9993,10.6307,10.81,0.0794,0.74,1.78,83219736.0,,,38.0619,2.0416,2.4131,13.3391,4658182879.35,,,,,,,
1571155200000,5866345,10.8698,11.0989,10.81,10.8897,0.08,0.74,1.37,64394375.0,,,38.3425,2.0567,2.4309,13.4374,4692528928.23,,,,,,,
1571241600000,6057714,10.9296,11.1089,10.8399,11.0591,0.1699,1.56,1.41,66904093.0,,,38.9389,2.0887,2.4687,13.6464,4765514282.1,,,,,,,
1571328000000,14354061,11.089,11.627,10.5809,10.7203,-0.3384,-3.06,3.34,161977706.0,,,37.7462,2.0247,2.3931,13.2284,4619543574.36,,,,,,,
1571587200000,14910535,10.7104,11.4576,10.3916,10.7303,0.0096,0.09,3.47,161848210.0,,,37.7813,2.0266,2.3953,13.2407,4623836830.47,,,,,,,
1571673600000,15541849,10.7502,10.7502,9.9133,9.9532,-0.7769,-7.24,3.62,158873472.0,,,35.045,1.8798,2.2219,12.2818,4288962853.89,,,,,,,
1571760000000,9837396,10.0628,10.2122,9.4749,9.5546,-0.3981,-4.0,2.29,96730645.0,,,33.6418,1.8045,2.1329,11.79,4117232609.49,,,,,,,
1571846400000,7894141,9.5546,9.6144,9.3155,9.3454,-0.2092,-2.19,1.84,74472634.0,,,33.7048,1.8079,2.1369,11.8121,4124937450.2,,,,,,,
1571932800000,3933074,9.2856,9.4152,9.2856,9.3554,0.0103,0.11,0.92,36911732.0,,,33.7407,1.8098,2.1392,11.8247,4129335038.1,,,,,,,
1572192000000,5061695,9.3554,9.5148,9.3056,9.3554,0.0,0.0,1.18,47674332.0,,,33.7407,1.8098,2.1392,11.8247,4129335038.1,,,,,,,
1572278400000,5285296,9.4351,9.4451,9.1661,9.2657,-0.0898,-0.96,1.2,49106157.0,,,33.4173,1.7925,2.1187,11.7113,4089756747.0,,,,,,,
1572364800000,3425864,9.2059,9.2458,9.0366,9.0565,-0.2094,-2.26,0.78,31244618.0,,,32.6627,1.752,2.0708,11.4469,3997407401.1,,,,,,,
1572451200000,4222647,9.1362,9.176,8.8871,9.0266,-0.0299,-0.33,0.96,38360735.0,,,32.5549,1.7462,2.064,11.4091,3984214637.4,,,,,,,
1572537600000,3210655,8.9867,9.1063,8.7775,9.0963,0.0695,0.77,0.73,28858104.0,,,32.8065,1.7597,2.0799,11.4972,4014997752.7,,,,,,,
1572796800000,2457140,9.1262,9.2259,8.9967,9.0266,-0.07,-0.77,0.56,22427640.0,,,32.5549,1.7462,2.064,11.4091,3984214637.4,,,,,,,
1572883200000,1867100,9.0764,9.1063,8.9768,9.0366,0.0099,0.11,0.42,16941094.0,,,32.5909,1.7482,2.0663,11.4217,3988612225.3,,,,,,,
1572969600000,2051900,9.0366,9.0366,8.8174,8.8672,-0.169,-1.87,0.47,18321115.0,,,31.98,1.7154,2.0275,11.2076,3913853231.0,,,,,,,
1573056000000,1985707,8.9569,8.9569,8.7676,8.8074,-0.0594,-0.67,0.45,17576621.0,,,31.7644,1.7038,2.0139,11.1321,3887467703.6,,,,,,,
1573142400000,2589780,8.8273,8.9867,8.7775,8.9768,0.1691,1.92,0.59,23090969.0,,,32.3753,1.7366,2.0526,11.3461,3962226697.9,,,,,,,
1573401600000,1549590,8.9768,8.9768,8.7875,8.8971,-0.0799,-0.89,0.35,13788636.0,,,32.0878,1.7212,2.0344,11.2454,3927045994.7,,,,,,,
1573488000000,8067144,8.907,8.907,8.0104,8.5882,-0.3087,-3.47,1.83,67464145.0,,,30.9739,1.6614,1.9638,10.855,3790720769.8,,,,,,,
1573574400000,2970695,8.369,8.4288,8.2096,8.2495,-0.3384,-3.94,0.68,24733002.0,,,29.7522,1.5959,1.8863,10.4269,3641202781.2,,,,,,,
1573660800000,2045529,8.2694,8.3491,8.2096,8.2196,-0.0297,-0.36,0.47,16921152.0,,,29.6444,1.5901,1.8795,10.3891,3628010017.5,,,,,,,
1573747200000,1402016,8.3192,8.3192,8.1797,8.2196,0.0,0.0,0.32,11609724.0,,,29.6444,1.5901,1.8795,10.3891,3628010017.5,,,,,,,
1574006400000,1752586,8.1897,8.379,8.12,8.3093,0.0896,1.09,0.4,14569094.0,,,29.9678,1.6075,1.9,10.5024,3667588308.6,,,,,,,
1574092800000,1826687,8.2993,8.5484,8.2993,8.4886,0.1795,2.16,0.42,15518445.0,,,30.6146,1.6421,1.941,10.7291,3746744890.8,,,,,,,
1574179200000,1241013,8.4786,8.5982,8.4388,8.4886,0.0,0.0,0.28,10605641.0,,,30.6146,1.6421,1.941,10.7291,3746744890.8,,,,,,,
1574265600000,1552899,8.4487,8.4886,8.2296,8.2794,-0.2088,-2.46,0.35,12952660.0,,,29.86,1.6017,1.8931,10.4646,3654395544.9,,,,,,,
1574352000000,1329600,8.379,8.3989,8.1897,8.2594,-0.0199,-0.24,0.3,11063499.0,,,29.7881,1.5978,1.8886,10.4395,3645600369.1,,,,,,,
1574611200000,2196099,8.2594,8.2694,8.0203,8.1498,-0.1099,-1.33,0.5,17858332.0,,,29.3929,1.5766,1.8635,10.3009,3597226902.2,,,,,,,
1574697600000,764644,8.0602,8.1897,8.0602,8.1698,0.0196,0.24,0.17,6251427.0,,,29.4647,1.5805,1.8681,10.3261,3606022078.0,,,,,,,
1574784000000,4280486,8.2395,8.5683,8.0901,8.4189,0.2492,3.05,0.97,36227907.0,,,30.363,1.6287,1.925,10.6409,3715961775.5,,,,,,,
1574870400000,5506711,8.4687,8.648,8.3989,8.4986,0.08,0.95,1.25,47048724.0,,,30.6505,1.6441,1.9432,10.7417,3751142478.7,,,,,,,
1574956800000,2961128,8.4687,8.6281,8.4288,8.5683,0.0697,0.82,0.67,25324812.0,,,30.902,1.6576,1.9592,10.8298,3781925594.0,,,,,,,
1575216000000,2239374,8.5583,8.6181,8.4786,8.5982,0.03,0.35,0.51,19199368.0,,,31.0098,1.6633,1.966,10.8676,3795118357.7,,,,,,,
1575302400000,2505962,8.5783,8.5882,8.4288,8.5185,-0.08,-0.93,0.57,21339025.0,,,30.7224,1.6479,1.9478,10.7669,3759937654.5,,,,,,,
1575388800000,1409098,8.4986,8.5583,8.4189,8.5384,0.0196,0.23,0.32,12035001.0,,,30.7942,1.6518,1.9524,10.7921,3768732830.3,,,,,,,
1575475200000,2043259,8.5185,8.7177,8.4986,8.648,0.1093,1.28,0.46,17683351.0,,,31.1895,1.673,1.9774,10.9306,3817106297.2,,,,,,,
1575561600000,4458951,8.648,8.9867,8.648,8.917,0.269,3.11,1.01,39803597.0,,,32.1597,1.725,2.0389,11.2706,3935841170.5,,,,,,,
1575820800000,2775678,8.9668,9.0366,8.8672,8.9469,0.0303,0.34,0.62,24961603.0,,,32.2675,1.7308,2.0458,11.3084,3949033934.2,,,,,,,
1575907200000,2479557,8.9369,9.0266,8.7277,8.7875,-0.1593,-1.78,0.56,22006930.0,,,31.6925,1.7,2.0093,11.1069,3878672527.8,,,,,,,
1575993600000,1652600,8.7875,8.8373,8.6779,8.7277,-0.0598,-0.68,0.37,14498692.0,,,31.4769,1.6884,1.9956,11.0313,3852287000.4,,,,,,,
1576080000000,1803000,8.7377,8.7775,8.6779,8.7377,0.0096,0.11,0.41,15784361.0,,,31.5129,1.6903,1.9979,11.0439,3856684588.3,,,,,,,
1576166400000,2105195,8.7875,8.8672,8.7476,8.8174,0.0795,0.91,0.47,18652707.0,,,31.8003,1.7058,2.0161,11.1446,3891865291.5,,,,,,,
1576425600000,4238517,8.8174,9.1163,8.7576,9.0465,0.2292,2.6,0.96,38233411.0,,,32.6268,1.7501,2.0685,11.4343,3993009813.2,,,,,,,
1576512000000,5571750,9.0665,9.4152,8.9967,9.3355,0.2886,3.19,1.25,52033330.0,,,33.6688,1.806,2.1346,11.7995,4120539862.3,,,,,,,
1576598400000,4080592,9.3155,9.6742,9.3155,9.5347,0.1989,2.13,0.92,38973634.0,,,34.3875,1.8445,2.1802,12.0513,4208491620.3,,,,,,,
1576684800000,5220549,9.5546,9.724,9.4152,9.7141,0.1793,1.88,1.17,50145293.0,,,35.0343,1.8792,2.2212,12.278,4287648202.5,,,,,,,
1576771200000,18953812,10.2919,10.6904,9.7938,9.8237,0.1098,1.13,4.28,194441106.0,,,35.4295,1.9004,2.2462,12.4165,4336021669.4,,,,,,,
1577030400000,13769086,9.6642,10.2919,9.6543,9.993,0.169,1.72,3.1,138210745.0,,,36.0404,1.9332,2.285,12.6306,4410780663.7,,,,,,,
1577116800000,9567949,9.9631,10.3617,9.8336,10.3218,0.3288,3.29,2.14,98121805.0,,,37.2262,1.9968,2.3601,13.0462,4555901064.4,,,,,,,
1577203200000,7528053,10.2321,10.4015,10.0229,10.1524,-0.1693,-1.64,1.7,76823872.0,,,36.6153,1.964,2.3214,12.8321,4481142070.1,,,,,,,
1577289600000,7200597,10.1624,10.4613,10.0428,10.1624,0.0102,0.1,1.61,73710477.0,,,36.6512,1.966,2.3237,12.8447,4485539658.0,,,,,,,
1577376000000,7442945,10.1823,10.2222,9.9332,9.9432,-0.2195,-2.16,1.68,75041231.0,,,35.8607,1.9235,2.2736,12.5676,4388792724.2,,,,,,,
1577635200000,5774848,9.9332,10.1126,9.8436,10.0827,0.1392,1.4,1.3,57910782.0,,,36.3638,1.9505,2.3055,12.7439,4450358954.8,,,,,,,
1577721600000,4243248,10.0428,10.1026,9.8237,9.8735,-0.2097,-2.08,0.94,42265227.0,,,34.181,1.8138,2.1282,9.8579,4358833466.84,,,,,,,
1577894400000,5167497,9.9233,9.9731,9.7938,9.8735,0.0,0.0,1.15,51191506.0,,,34.181,1.8138,2.1282,9.8579,4358833466.84,,,,,,,
1577980800000,5122464,9.9233,9.9233,9.724,9.7639,-0.1096,-1.11,1.15,50381266.0,,,33.8016,1.7936,2.1046,9.7485,4310450855.2,,,,,,,
1578240000000,4838455,9.7738,9.7738,9.6045,9.6742,-0.0898,-0.92,1.11,47002448.0,,,33.4912,1.7772,2.0852,9.659,4270865082.04,,,,,,,
1578326400000,4095464,9.6443,9.7938,9.6244,9.7539,0.0793,0.82,0.93,39929946.0,,,33.7671,1.7918,2.1024,9.7386,4306052435.96,,,,,,,
1578412800000,5592263,9.7439,9.7439,9.4451,9.6045,-0.1492,-1.53,1.29,53854669.0,,,33.2497,1.7644,2.0702,9.5893,4240076147.36,,,,,,,
1578499200000,6941784,9.6642,10.0229,9.6443,9.9233,0.3189,3.32,1.6,68565810.0,,,34.3535,1.8229,2.1389,9.9077,4380825563.04,,,,,,,
1578585600000,8494355,9.9432,10.2321,9.8834,10.1225,0.1995,2.01,1.94,85986359.0,,,35.0433,1.8595,2.1819,10.1066,4468793947.84,,,,,,,
1578844800000,5492009,10.1425,10.2222,9.8735,10.003,-0.1194,-1.18,1.26,55260209.0,,,34.6294,1.8376,2.1561,9.9872,4416012916.96,,,,,,,
1578931200000,4120017,10.003,10.0528,9.8735,9.9133,-0.09,-0.9,0.95,41056633.0,,,34.319,1.8211,2.1368,9.8977,4376427143.8,,,,,,,
1579017600000,4366904,9.8635,9.9532,9.7539,9.9133,0.0,0.0,1.01,43220910.0,,,34.319,1.8211,2.1368,9.8977,4376427143.8,,,,,,,
1579104000000,3443368,9.8934,9.9332,9.6842,9.7141,-0.1993,-2.01,0.79,33750972.0,,,33.6292,1.7845,2.0938,9.6988,4288458759.0,,,,,,,
1579190400000,2942038,9.8137,9.8137,9.5347,9.5546,-0.1593,-1.64,0.67,28502909.0,,,33.0773,1.7552,2.0595,9.5396,4218084051.16,,,,,,,
1579449600000,4298700,9.5845,9.7141,9.4451,9.5546,0.0,0.0,0.97,41227619.0,,,33.0773,1.7552,2.0595,9.5396,4218084051.16,,,,,,,
1579536000000,10296020,9.5546,10.0329,9.5546,10.003,0.4481,4.69,2.33,101534905.0,,,34.6294,1.8376,2.1561,9.9872,4416012916.96,,,,,,,
1579622400000,6862496,9.9233,10.0329,9.7738,9.9432,-0.06,-0.6,1.56,68172835.0,,,34.4225,1.8266,2.1432,9.9276,4389622401.52,,,,,,,
1579708800000,6387459,9.993,10.1524,9.5945,9.993,0.0497,0.5,1.46,63507609.0,,,34.5949,1.8357,2.154,9.9773,4411614497.72,,,,,,,
1580659200000,15590717,9.7639,9.7639,8.9967,9.0266,-0.9663,-9.67,3.59,143363632.0,,,31.2492,1.6582,1.9457,9.0124,3984967831.44,,,,,,,
1580745600000,19295244,9.455,9.9332,9.2657,9.9332,0.9063,10.04,4.47,185085293.0,,,34.388,1.8248,2.1411,9.9176,4385223982.28,,,,,,,
1580832000000,28650524,10.6904,10.9296,10.3617,10.9296,0.9963,10.03,6.65,310014946.0,,,37.8371,2.0078,2.3558,10.9124,4825065906.28,,,,,,,
1580918400000,18174333,11.2085,12.0255,11.2085,12.0255,1.0962,10.03,4.22,213339125.0,,,41.6312,2.2091,2.5921,12.0066,5308892022.68,,,,,,,
1581004800000,41107039,12.9521,13.231,10.9595,12.0355,0.0096,0.08,9.47,510572912.0,,,41.6657,2.2109,2.5942,12.0165,5313290441.92,,,,,,,
1581264000000,20013173,12.0454,12.2148,11.4576,12.175,0.1396,1.16,4.58,237366890.0,,,42.1485,2.2366,2.6243,12.1558,5374868311.28,,,,,,,
1581350400000,14094267,11.6569,12.2547,11.6569,11.8262,-0.3482,-2.86,3.21,167132216.0,,,40.9413,2.1725,2.5491,11.8076,5220923637.88,,,,,,,
1581436800000,15226238,11.8262,11.9458,11.2683,11.4676,-0.3583,-3.03,3.47,176490522.0,,,39.6996,2.1066,2.4718,11.4495,5062580545.24,,,,,,,
1581523200000,12269012,11.5572,11.8063,11.2185,11.627,0.1594,1.39,2.83,141787066.0,,,40.2515,2.1359,2.5062,11.6087,5132955253.08,,,,,,,
1581609600000,10131310,11.5871,11.8761,11.338,11.4576,-0.1698,-1.46,2.33,117824609.0,,,39.6652,2.1048,2.4697,11.4396,5058182126.0,,,,,,,
1581868800000,11238395,11.4576,11.7565,11.2583,11.5672,0.11,0.96,2.59,130627301.0,,,40.0446,2.1249,2.4933,11.549,5106564737.64,,,,,,,
1581955200000,9398501,11.5971,11.6369,11.2285,11.4576,-0.1099,-0.95,2.14,107581706.0,,,39.6652,2.1048,2.4697,11.4396,5058182126.0,,,,,,,
1582041600000,6929460,11.4277,11.4476,11.2583,11.3281,-0.1295,-1.13,1.57,78863139.0,,,39.2168,2.081,2.4417,11.3103,5001002675.88,,,,,,,
1582128000000,7202269,11.2982,11.5373,11.2285,11.4476,0.1201,1.06,1.63,82148072.0,,,39.6307,2.103,2.4675,11.4296,5053783706.76,,,,,,,
1582214400000,16139525,11.3879,12.1451,11.2384,12.1251,0.6777,5.92,3.68,189552550.0,,,41.9761,2.2274,2.6135,12.1061,5352876215.08,,,,,,,
1582473600000,22057814,12.1949,12.8226,12.0155,12.0255,-0.0994,-0.82,5.07,273857021.0,,,41.6312,2.2091,2.5921,12.0066,5308892022.68,,,,,,,
1582560000000,13313265,11.6469,11.9857,11.4476,11.5971,-0.4281,-3.56,3.05,156407593.0,,,40.148,2.1304,2.4997,11.5788,5119759995.36,,,,,,,
1582646400000,13121493,11.4775,12.0753,11.338,11.5572,-0.0394,-0.34,3.03,154696836.0,,,40.0101,2.1231,2.4911,11.539,5102166318.4,,,,,,,
1582732800000,6431254,11.5871,11.7565,11.4377,11.5373,-0.0196,-0.17,1.48,74647360.0,,,39.9411,2.1194,2.4868,11.5192,5093369479.92,,,,,,,
1582819200000,14285378,11.3281,11.9657,10.8499,11.9458,0.4084,3.54,3.2,162617131.0,,,41.3552,2.1945,2.5749,11.927,5273704668.76,,,,,,,
1583078400000,17300530,12.175,12.2148,11.7565,12.0056,0.0597,0.5,3.97,208048190.0,,,41.5622,2.2054,2.5878,11.9867,5300095184.2,,,,,,,
1583164800000,24020653,11.9857,12.3344,11.5373,11.7166,-0.2893,-2.41,5.55,288366745.0,,,40.5619,2.1524,2.5255,11.6982,5172541026.24,,,,,,,
1583251200000,14417895,11.358,11.4476,11.0392,11.1089,-0.6081,-5.19,3.28,161982303.0,,,38.458,2.0407,2.3945,11.0914,4904237452.6,,,,,,,
1583337600000,10396200,11.1986,11.3082,10.8598,11.1089,0.0,0.0,2.38,115888693.0,,,38.458,2.0407,2.3945,11.0914,4904237452.6,,,,,,,
1583424000000,7393447,11.0392,11.338,10.9595,11.2285,0.12,1.08,1.7,83514260.0,,,38.8719,2.0627,2.4203,11.2108,4957018483.48,,,,,,,
1583683200000,7667909,11.0591,11.5174,11.0392,11.079,-0.1493,-1.33,1.76,86779324.0,,,38.3545,2.0352,2.388,11.0616,4891042194.88,,,,,,,
1583769600000,9204171,10.8797,11.1886,10.5709,11.069,-0.01,-0.09,2.12,100619731.0,,,38.32,2.0334,2.3859,11.0516,4886643775.64,,,,,,,
1583856000000,7417709,11.2882,11.338,10.8598,10.8598,-0.2092,-1.89,1.71,82448326.0,,,37.5957,1.995,2.3408,10.8427,4794276971.6,,,,,,,
1583942400000,5350010,10.8598,10.8598,10.5011,10.6506,-0.2096,-1.93,1.24,57269208.0,,,36.8713,1.9565,2.2957,10.6338,4701910167.56,,,,,,,
1584028800000,6847385,10.0229,10.8797,9.9631,10.7403,0.0895,0.84,1.58,71485249.0,,,37.1818,1.973,2.315,10.7234,4741495940.72,,,,,,,
1584288000000,8852488,10.8897,11.2882,10.6606,10.6606,-0.0795,-0.74,2.04,97309985.0,,,36.9058,1.9584,2.2979,10.6438,4706308586.8,,,,,,,
1584374400000,4920527,10.6606,10.8598,9.9831,10.541,-0.1194,-1.12,1.14,51478358.0,,,36.4919,1.9364,2.2721,10.5244,4653527555.92,,,,,,,
1584460800000,5025554,10.8399,10.8399,10.3118,10.3118,-0.2287,-2.17,1.13,53334332.0,,,35.6986,1.8943,2.2227,10.2956,4552363913.4,,,,,,,
1584547200000,7290917,10.272,10.6207,10.2122,10.551,0.2392,2.32,1.67,76294517.0,,,36.5264,1.9382,2.2742,10.5344,4657925975.16,,,,,,,
1584633600000,6865886,10.7104,10.7602,10.3118,10.5111,-0.0401,-0.38,1.57,72100334.0,,,36.3885,1.9309,2.2656,10.4946,4640332298.2,,,,,,,
1584892800000,4984939,10.262,10.5011,9.9831,10.0628,-0.4488,-4.27,1.15,51018597.0,,,34.8364,1.8485,2.169,10.0469,4442403432.4,,,,,,,
1584979200000,3647565,10.1624,10.3019,9.9831,10.1126,0.0503,0.5,0.83,37026873.0,,,35.0088,1.8577,2.1797,10.0967,4464395528.6,,,,,,,
1585065600000,6234956,10.262,10.5908,10.1823,10.531,0.4187,4.14,1.44,65138407.0,,,36.4575,1.9346,2.2699,10.5145,4649129136.68,,,,,,,
1585152000000,6764102,10.4314,10.7702,10.3716,10.6406,0.1095,1.04,1.56,72182100.0,,,36.8369,1.9547,2.2936,10.6239,4697511748.32,,,,,,,
1585238400000,4069966,10.8598,10.8997,10.551,10.5908,-0.05,-0.47,0.94,43725071.0,,,36.6644,1.9456,2.2828,10.5741,4675519652.12,,,,,,,
1585497600000,4848996,10.6107,10.7104,10.3118,10.4513,-0.1398,-1.32,1.11,50842817.0,,,36.1815,1.9199,2.2528,10.4349,4613941782.76,,,,,,,
1585584000000,5745254,10.4713,10.8399,10.4713,10.81,0.3585,3.43,1.3,61640710.0,,,30.0747,1.9212,2.3443,10.3548,4945003117.6,,,,,,,
1585670400000,6732792,10.81,11.1388,10.7203,10.8499,0.04,0.37,1.55,73717690.0,,,30.1856,1.9283,2.353,10.393,4963233543.84,,,,,,,
1585756800000,5095030,10.7602,10.9495,10.531,10.9495,0.0998,0.92,1.12,54999055.0,,,30.4628,1.946,2.3746,10.4884,5008809609.44,,,,,,,
1585843200000,12223726,10.9893,11.5273,10.9893,11.4476,0.4982,4.55,2.71,138496467.0,,,31.8487,2.0346,2.4826,10.9656,5236689937.44,,,,,,,
1586188800000,15844618,11.8163,12.0853,11.4377,11.9458,0.498,4.35,3.53,187690697.0,,,33.2346,2.1231,2.5906,11.4428,5464570265.44,,,,,,,
1586275200000,9565524,11.9059,12.3045,11.7764,12.1052,0.1589,1.33,2.06,115107300.0,,,33.6781,2.1514,2.6252,11.5955,5537491970.4,,,,,,,
1586361600000,7931564,12.1052,12.165,11.8761,11.9857,-0.1198,-0.99,1.75,95809197.0,,,33.3455,2.1302,2.5993,11.481,5482800691.68,,,,,,,
1586448000000,11819901,12.0554,12.0853,11.3978,11.5772,-0.4087,-3.41,2.63,139428862.0,,,32.2091,2.0576,2.5107,11.0897,5295938822.72,,,,,,,
