timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5926044,6.207,6.3167,6.167,6.2668,0.0798,1.29,0.99,37169330.0,,,37.3579,2.2498,3.19,137.5397,5871591993.84,,,,,,,
1567440000000,9903133,6.2668,6.4764,6.2668,6.4564,0.1899,3.03,1.66,63498638.0,,,38.4881,2.3178,3.2866,141.701,6049235700.66,,,,,,,
1567526400000,7584942,6.4065,6.5263,6.3666,6.4664,0.0097,0.15,1.27,48900649.0,,,38.5476,2.3214,3.2916,141.92,6058585369.44,,,,,,,
1567612800000,11539087,6.5163,6.6361,6.4465,6.4564,-0.0097,-0.15,1.93,75466812.0,,,38.4881,2.3178,3.2866,141.701,6049235700.66,,,,,,,
1567699200000,9214812,6.5163,6.5163,6.3666,6.4764,0.02,0.31,1.54,59490165.0,,,38.6071,2.325,3.2967,142.139,6067935038.22,,,,,,,
1567958400000,10019250,6.4964,6.5463,6.3866,6.4864,0.0097,0.15,1.67,64912092.0,,,38.6666,2.3286,3.3018,142.358,6077284707.0,,,,,,,
1568044800000,14456067,6.4764,6.7059,6.4265,6.646,0.1596,2.46,2.42,95495332.0,,,39.6184,2.3859,3.3831,145.8622,6226879407.48,,,,,,,
1568131200000,10375982,6.656,6.7059,6.4964,6.5163,-0.1296,-1.95,1.73,68143662.0,,,38.8451,2.3393,3.317,143.015,6105333713.34,,,,,,,
1568217600000,5352635,6.5263,6.5762,6.4465,6.5363,0.0202,0.31,0.89,34891130.0,,,38.964,2.3465,3.3272,143.4531,6124033050.9,,,,,,,
1568563200000,6980669,6.5263,6.5463,6.4465,6.4664,-0.0699,-1.07,1.17,45361368.0,,,38.5476,2.3214,3.2916,141.92,6058585369.44,,,,,,,
1568649600000,11314927,6.4465,6.4664,6.1471,6.167,-0.2994,-4.63,1.89,71188109.0,,,36.763,2.2139,3.1392,135.3496,5778095306.04,,,,,,,
1568736000000,6088970,6.177,6.2369,6.1172,6.1471,-0.0197,-0.32,1.02,37595207.0,,,36.644,2.2068,3.1291,134.9116,5759395968.48,,,,,,,
1568822400000,4049025,6.1471,6.187,6.0872,6.187,0.04,0.65,0.68,24954352.0,,,36.882,2.2211,3.1494,135.7876,5796794643.6,,,,,,,
1568908800000,4086353,6.2169,6.2169,6.1172,6.1271,-0.06,-0.97,0.68,25208685.0,,,36.5251,2.1996,3.1189,134.4736,5740696630.92,,,,,,,
1569168000000,5568520,6.1271,6.187,5.9874,6.0473,-0.0797,-1.3,0.93,33737771.0,,,36.0492,2.171,3.0783,132.7215,5665899280.68,,,,,,,
1569254400000,6320900,6.0473,6.0872,5.9874,6.0074,-0.0399,-0.66,1.06,38245172.0,,,35.8112,2.1566,3.058,131.8454,5628500605.56,,,,,,,
1569340800000,11955586,5.9774,6.0174,5.728,5.7878,-0.2193,-3.65,2.0,69738632.0,,,34.5025,2.0778,2.9462,127.0271,5422807892.4,,,,,,,
1569427200000,12777170,5.7779,5.8377,5.4685,5.4785,-0.3091,-5.34,2.14,71762553.0,,,32.6584,1.9668,2.7887,120.2378,5132968160.22,,,,,,,
1569513600000,8580404,5.5084,5.7679,5.5084,5.738,0.2597,4.74,1.43,48540004.0,,,34.2051,2.0599,2.9208,125.9321,5376059548.5,,,,,,,
1569772800000,10148167,5.728,5.728,5.4785,5.5783,-0.1595,-2.78,1.7,56603119.0,,,30.1686,1.9486,2.7078,87.0056,5226464848.02,,,,,,,
1570464000000,4362160,5.5384,5.6781,5.5384,5.5683,-0.01,-0.18,0.73,24482397.0,,,30.1146,1.9451,2.7029,86.85,5217115179.24,,,,,,,
1570550400000,4891977,5.5284,5.708,5.5084,5.6681,0.0997,1.79,0.82,27510961.0,,,30.6543,1.98,2.7513,88.4064,5310611867.04,,,,,,,
1570636800000,4788874,5.6581,5.7779,5.6382,5.7679,0.0998,1.76,0.8,27480299.0,,,31.194,2.0149,2.7998,89.9629,5404108554.84,,,,,,,
1570723200000,6160674,5.7878,5.8577,5.718,5.738,-0.03,-0.52,1.03,35661966.0,,,31.0321,2.0044,2.7853,89.496,5376059548.5,,,,,,,
1570982400000,7027790,5.7978,5.8278,5.728,5.7679,0.0298,0.52,1.17,40722438.0,,,31.194,2.0149,2.7998,89.9629,5404108554.84,,,,,,,
1571068800000,9650673,5.7679,5.7679,5.5084,5.6382,-0.1298,-2.25,1.61,54200000.0,,,30.4924,1.9695,2.7368,87.9395,5282562860.7,,,,,,,
1571155200000,7036200,5.6481,5.708,5.5084,5.5384,-0.0998,-1.77,1.18,39489389.0,,,29.9527,1.9347,2.6884,86.3831,5189066172.9,,,,,,,
1571241600000,6438260,5.5982,5.5982,5.4486,5.4985,-0.0399,-0.72,1.08,35590449.0,,,29.7369,1.9207,2.669,85.7605,5151667497.78,,,,,,,
1571328000000,12232020,5.5384,5.5384,5.259,5.3089,-0.1897,-3.45,2.04,66104565.0,,,28.7115,1.8545,2.577,82.8032,4974023790.96,,,,,,,
1571587200000,11221102,5.3288,5.4286,5.2689,5.3787,0.0701,1.32,1.88,60056047.0,,,29.0892,1.8789,2.6109,83.8927,5039471472.42,,,,,,,
1571673600000,33254158,5.4885,5.9176,5.4885,5.9176,0.5389,10.02,5.56,194313846.0,,,32.0036,2.0671,2.8724,92.2976,5544353586.54,,,,,,,
1571760000000,73490863,6.5063,6.5063,5.9575,5.9774,0.0598,1.01,12.28,465896091.0,,,32.3274,2.0881,2.9015,93.2314,5600451599.22,,,,,,,
1571846400000,46013110,5.8178,6.1271,5.698,5.8976,-0.0801,-1.34,7.69,272054692.0,,,31.8956,2.0602,2.8628,91.9863,5525654248.98,,,,,,,
1571932800000,32442230,5.8178,5.8477,5.5483,5.6182,-0.2796,-4.74,5.42,184391799.0,,,30.3845,1.9626,2.7271,87.6282,5263863523.14,,,,,,,
1572192000000,21971962,5.4885,5.698,5.4685,5.6082,-0.0101,-0.18,3.67,122796494.0,,,30.3305,1.9591,2.7223,87.4726,5254513854.36,,,,,,,
1572278400000,15055815,5.5683,5.6481,5.5084,5.5284,-0.0796,-1.42,2.52,83983629.0,,,29.8988,1.9312,2.6835,86.2274,5179716504.12,,,,,,,
1572364800000,11755050,5.6082,5.6382,5.4486,5.4785,-0.0498,-0.9,1.96,65192999.0,,,29.6289,1.9138,2.6593,85.4492,5132968160.22,,,,,,,
1572451200000,12916562,5.4785,5.5084,5.2989,5.3089,-0.1698,-3.1,2.16,69679056.0,,,28.7115,1.8545,2.577,82.8032,4974023790.96,,,,,,,
1572537600000,8228574,5.2989,5.3987,5.249,5.3887,0.0796,1.5,1.38,43989720.0,,,29.1432,1.8824,2.6157,84.0484,5048821141.2,,,,,,,
1572796800000,7205100,5.4086,5.4585,5.3587,5.3787,-0.0102,-0.19,1.2,39125632.0,,,29.0892,1.8789,2.6109,83.8927,5039471472.42,,,,,,,
1572883200000,6980230,5.3787,5.4086,5.3188,5.3787,0.0,0.0,1.17,37491631.0,,,29.0892,1.8789,2.6109,83.8927,5039471472.42,,,,,,,
1572969600000,7812054,5.3887,5.4685,5.3488,5.3687,-0.0102,-0.19,1.31,42372505.0,,,29.0353,1.8754,2.606,83.7371,5030121803.64,,,,,,,
1573056000000,5958784,5.3587,5.4685,5.3388,5.3987,0.0301,0.56,1.0,32201617.0,,,29.1972,1.8859,2.6206,84.204,5058170809.98,,,,,,,
1573142400000,7906200,5.3987,5.4386,5.3089,5.3089,-0.0896,-1.66,1.32,42494534.0,,,28.7115,1.8545,2.577,82.8032,4974023790.96,,,,,,,
1573401600000,9364074,5.2889,5.2889,5.0893,5.1093,-0.1996,-3.76,1.57,48480680.0,,,27.6321,1.7848,2.4801,79.6903,4787030415.36,,,,,,,
1573488000000,5187700,5.1592,5.1691,5.0195,5.1392,0.0301,0.59,0.87,26466751.0,,,27.794,1.7952,2.4946,80.1573,4815079421.7,,,,,,,
1573574400000,3961050,5.1392,5.1492,5.0793,5.1492,0.0098,0.19,0.66,20334140.0,,,27.848,1.7987,2.4995,80.3129,4824429090.48,,,,,,,
1573660800000,4011574,5.1392,5.1592,5.0694,5.1192,-0.0299,-0.58,0.67,20554555.0,,,27.686,1.7883,2.4849,79.846,4796380084.14,,,,,,,
1573747200000,3734380,5.1392,5.1492,5.0793,5.1093,-0.0097,-0.19,0.62,19140038.0,,,27.6321,1.7848,2.4801,79.6903,4787030415.36,,,,,,,
1574006400000,3316480,5.0993,5.1392,5.0494,5.1093,0.0,0.0,0.55,16948447.0,,,27.6321,1.7848,2.4801,79.6903,4787030415.36,,,,,,,
1574092800000,6100920,5.1093,5.239,5.0793,5.239,0.1298,2.54,1.02,31723390.0,,,28.3337,1.8301,2.5431,81.7137,4908576109.5,,,,,,,
1574179200000,4577060,5.239,5.3288,5.1891,5.229,-0.01,-0.19,0.77,24057916.0,,,28.2797,1.8266,2.5382,81.5581,4899226440.72,,,,,,,
1574265600000,2870163,5.2091,5.2689,5.1791,5.229,0.0,0.0,0.48,15018156.0,,,28.2797,1.8266,2.5382,81.5581,4899226440.72,,,,,,,
1574352000000,4784700,5.259,5.2689,5.0993,5.1093,-0.1197,-2.29,0.8,24802153.0,,,27.6321,1.7848,2.4801,79.6903,4787030415.36,,,,,,,
1574611200000,4324700,5.1392,5.1392,5.0294,5.0694,-0.0399,-0.78,0.72,21969174.0,,,27.4162,1.7708,2.4607,79.0677,4749631740.24,,,,,,,
1574697600000,2781200,5.1192,5.1292,5.0494,5.0793,0.0101,0.2,0.46,14148954.0,,,27.4702,1.7743,2.4656,79.2234,4758981409.02,,,,,,,
1574784000000,3347600,5.0494,5.1093,5.0294,5.0594,-0.0198,-0.39,0.56,17009188.0,,,27.3622,1.7674,2.4559,78.9121,4740282071.46,,,,,,,
1574870400000,3818020,5.0594,5.1192,5.0494,5.0893,0.0299,0.59,0.64,19482366.0,,,27.5241,1.7778,2.4704,79.379,4768331077.8,,,,,,,
1574956800000,2533360,5.1192,5.1192,5.0594,5.0793,-0.0102,-0.2,0.42,12884242.0,,,27.4702,1.7743,2.4656,79.2234,4758981409.02,,,,,,,
1575216000000,4354340,5.0893,5.1791,5.0694,5.1691,0.0899,1.77,0.71,22405914.0,,,27.9559,1.8057,2.5092,80.6242,4843128428.04,,,,,,,
1575302400000,2951680,5.1592,5.1791,5.0993,5.1791,0.0098,0.19,0.48,15196920.0,,,28.0099,1.8092,2.514,80.7798,4852478096.82,,,,,,,
1575388800000,2291900,5.1492,5.1691,5.1192,5.1592,-0.0202,-0.39,0.38,11816852.0,,,27.9019,1.8022,2.5043,80.4685,4833778759.26,,,,,,,
1575475200000,7065427,5.1592,5.229,5.1492,5.1592,0.0,0.0,1.16,36722635.0,,,27.9019,1.8022,2.5043,80.4685,4833778759.26,,,,,,,
1575561600000,6469027,5.1891,5.259,5.1592,5.249,0.0898,1.74,1.07,33870032.0,,,28.3876,1.8336,2.5479,81.8693,4917925778.28,,,,,,,
1575820800000,4638300,5.259,5.2889,5.219,5.229,-0.0199,-0.38,0.78,24399833.0,,,28.2797,1.8266,2.5382,81.5581,4899226440.72,,,,,,,
1575907200000,4320900,5.249,5.249,5.1891,5.2091,-0.0199,-0.38,0.68,22573435.0,,,28.1718,1.8196,2.5285,81.2468,4880527103.16,,,,,,,
1575993600000,4027785,5.219,5.229,5.1592,5.1791,-0.0297,-0.57,0.66,20898248.0,,,28.0099,1.8092,2.514,80.7798,4852478096.82,,,,,,,
1576080000000,4438227,5.1791,5.1791,5.0793,5.0993,-0.0798,-1.54,0.74,22779424.0,,,27.5781,1.7813,2.4752,79.5347,4777680746.58,,,,,,,
1576166400000,6769055,5.1192,5.239,5.0893,5.239,0.1397,2.74,1.06,34926422.0,,,28.3337,1.8301,2.5431,81.7137,4908576109.5,,,,,,,
1576425600000,15916745,5.259,5.5883,5.1991,5.4785,0.2394,4.57,2.64,86316548.0,,,29.6289,1.9138,2.6593,85.4492,5132968160.22,,,,,,,
1576512000000,11592957,5.4785,5.5084,5.3787,5.4785,0.0,0.0,1.92,63264219.0,,,29.6289,1.9138,2.6593,85.4492,5132968160.22,,,,,,,
1576598400000,7399400,5.4885,5.4885,5.3887,5.3987,-0.08,-1.46,1.22,40282355.0,,,29.1972,1.8859,2.6206,84.204,5058170809.98,,,,,,,
1576684800000,7810585,5.4585,5.4785,5.3987,5.4486,0.0497,0.92,1.31,42586329.0,,,29.467,1.9033,2.6448,84.9823,5104919153.88,,,,,,,
1576771200000,11168926,5.5084,5.5783,5.4486,5.4585,0.0098,0.18,1.85,61660872.0,,,29.521,1.9068,2.6496,85.1379,5114268822.66,,,,,,,
1577030400000,12975129,5.4386,5.4386,5.2091,5.219,-0.2396,-4.39,2.15,68962451.0,,,28.2257,1.8231,2.5334,81.4024,4889876771.94,,,,,,,
1577116800000,5940720,5.1991,5.2989,5.1991,5.2889,0.0699,1.34,0.98,31292864.0,,,28.6035,1.8475,2.5673,82.4919,4955324453.4,,,,,,,
1577203200000,5757880,5.2889,5.3089,5.229,5.2689,-0.0201,-0.38,0.95,30337059.0,,,28.4956,1.8406,2.5576,82.1806,4936625115.84,,,,,,,
1577289600000,5271280,5.249,5.2989,5.239,5.2789,0.01,0.19,0.87,27819423.0,,,28.5496,1.844,2.5624,82.3363,4945974784.62,,,,,,,
1577376000000,7351600,5.2689,5.3787,5.249,5.2689,-0.01,-0.19,1.21,39198890.0,,,28.4956,1.8406,2.5576,82.1806,4936625115.84,,,,,,,
1577635200000,7711775,5.219,5.3687,5.1791,5.3188,0.0501,0.95,1.28,40758261.0,,,28.7654,1.858,2.5818,82.9589,4983373459.74,,,,,,,
1577721600000,10950705,5.3188,5.4785,5.2889,5.4286,0.1096,2.06,1.81,59299784.0,,,22.5768,1.8734,2.4554,-87.5016,5086219816.32,,,,,,,
1577894400000,20447648,5.5084,5.7579,5.4585,5.6881,0.2595,4.78,3.38,114391800.0,,,23.6558,1.963,2.5727,-91.6837,5329311204.6,,,,,,,
1577980800000,14407176,5.6781,5.6881,5.5384,5.5783,-0.1098,-1.93,2.39,80624352.0,,,23.1993,1.9251,2.5231,-89.9143,5226464848.02,,,,,,,
1578240000000,10955553,5.5384,5.6282,5.5184,5.6282,0.0496,0.89,1.79,61096668.0,,,23.4068,1.9423,2.5456,-90.7186,5273213191.92,,,,,,,
1578326400000,11666391,5.5883,5.738,5.5683,5.6781,0.0501,0.89,1.93,66179167.0,,,23.6143,1.9595,2.5682,-91.5228,5319961535.82,,,,,,,
1578412800000,10734780,5.6382,5.6382,5.4985,5.5084,-0.1698,-2.99,1.78,59811550.0,,,22.9088,1.901,2.4915,-88.7884,5161017166.56,,,,,,,
1578499200000,8168689,5.5583,5.6282,5.5483,5.6182,0.1096,1.99,1.34,45758798.0,,,23.3653,1.9389,2.5411,-90.5577,5263863523.14,,,,,,,
1578585600000,8464240,5.6382,5.6781,5.5583,5.6282,0.0101,0.18,1.39,47700766.0,,,23.4068,1.9423,2.5456,-90.7186,5273213191.92,,,,,,,
1578844800000,20725016,5.698,5.9375,5.698,5.8976,0.2696,4.79,3.42,120534599.0,,,24.5274,2.0353,2.6675,-95.0615,5525654248.98,,,,,,,
1578931200000,51466315,6.0373,6.4864,6.0373,6.207,0.3096,5.25,8.5,327002519.0,,,25.8139,2.142,2.8074,-100.0478,5815493981.16,,,,,,,
1579017600000,25617838,6.187,6.2768,6.0573,6.187,-0.0199,-0.32,4.22,158062139.0,,,25.7309,2.1352,2.7984,-99.7261,5796794643.6,,,,,,,
1579104000000,14892901,6.2668,6.2968,6.0972,6.1371,-0.0501,-0.81,2.45,92070434.0,,,25.5234,2.1179,2.7758,-98.9219,5750046299.7,,,,,,,
1579190400000,17781409,6.187,6.3567,6.1072,6.2469,0.1099,1.79,2.95,111519053.0,,,25.9799,2.1558,2.8255,-100.6912,5852892656.28,,,,,,,
1579449600000,25905526,6.2369,6.2369,5.9276,6.1371,-0.1099,-1.76,4.28,157359895.0,,,25.5234,2.1179,2.7758,-98.9219,5750046299.7,,,,,,,
1579536000000,17160287,6.0972,6.207,6.0174,6.1271,-0.0098,-0.16,2.85,105367349.0,,,25.4819,2.1145,2.7713,-98.761,5740696630.92,,,,,,,
1579622400000,17985500,6.1471,6.177,5.8777,5.8876,-0.2396,-3.91,2.94,107242765.0,,,24.4859,2.0318,2.663,-94.9006,5516304580.2,,,,,,,
1579708800000,13696254,5.9076,6.0273,5.6481,5.7679,-0.1195,-2.03,2.26,79946180.0,,,23.9878,1.9905,2.6088,-92.9705,5404108554.84,,,,,,,
1580659200000,23222111,5.2091,5.4785,5.1891,5.1891,-0.5785,-10.03,3.87,122732611.0,,,21.5808,1.7908,2.347,-83.6412,4861827765.6,,,,,,,
1580745600000,25088814,5.229,5.6581,5.229,5.5683,0.3793,7.31,4.15,136859661.0,,,23.1578,1.9216,2.5185,-89.7535,5217115179.24,,,,,,,
1580832000000,30731246,5.5883,5.8976,5.4885,5.8976,0.3291,5.91,5.07,175594383.0,,,24.5274,2.0353,2.6675,-95.0615,5525654248.98,,,,,,,
1580918400000,36597928,5.8976,6.187,5.7479,6.0174,0.1197,2.03,6.05,221523422.0,,,25.0254,2.0766,2.7217,-96.9917,5637850274.34,,,,,,,
1581004800000,23269734,6.0273,6.1271,5.7479,5.8577,-0.1595,-2.65,3.84,138091804.0,,,24.3613,2.0215,2.6494,-94.4181,5488255573.86,,,,,,,
1581264000000,15770851,5.8777,5.8777,5.708,5.7479,-0.1095,-1.87,2.61,91035750.0,,,23.9048,1.9836,2.5998,-92.6488,5385409217.28,,,,,,,
1581350400000,14911357,5.718,5.7579,5.5483,5.6382,-0.1098,-1.91,2.48,84136391.0,,,23.4483,1.9457,2.5501,-90.8794,5282562860.7,,,,,,,
1581436800000,13741300,5.6781,5.7978,5.6382,5.6881,0.0496,0.88,2.28,78479861.0,,,23.6558,1.963,2.5727,-91.6837,5329311204.6,,,,,,,
1581523200000,13100282,5.708,5.7779,5.4985,5.5483,-0.1399,-2.46,2.18,73409173.0,,,23.0748,1.9148,2.5095,-89.4318,5198415841.68,,,,,,,
1581609600000,9589377,5.5683,5.6382,5.5084,5.5883,0.0399,0.72,1.58,53637691.0,,,23.2408,1.9285,2.5276,-90.0752,5235814516.8,,,,,,,
1581868800000,11781216,5.5883,5.738,5.5583,5.738,0.1498,2.68,1.95,67109998.0,,,23.8633,1.9802,2.5953,-92.4879,5376059548.5,,,,,,,
1581955200000,21135503,5.7878,5.9575,5.6681,5.8976,0.1595,2.78,3.48,122851213.0,,,24.5274,2.0353,2.6675,-95.0615,5525654248.98,,,,,,,
1582041600000,14222108,5.8777,5.8777,5.728,5.738,-0.1598,-2.71,2.37,82666449.0,,,23.8633,1.9802,2.5953,-92.4879,5376059548.5,,,,,,,
1582128000000,16071727,5.7978,5.8976,5.728,5.8377,0.0998,1.74,2.63,93883424.0,,,24.2783,2.0146,2.6404,-94.0964,5469556236.3,,,,,,,
1582214400000,14203484,5.8278,5.8577,5.7878,5.8078,-0.0298,-0.51,2.35,82798735.0,,,24.1538,2.0043,2.6269,-93.6139,5441507229.96,,,,,,,
1582473600000,15993869,5.8278,5.9774,5.8178,5.9176,0.1098,1.89,2.63,94731681.0,,,24.6104,2.0422,2.6765,-95.3832,5544353586.54,,,,,,,
1582560000000,28515808,5.7978,6.1172,5.7579,6.0673,0.1497,2.53,4.73,170260493.0,,,25.2329,2.0938,2.7442,-97.7959,5684598618.24,,,,,,,
1582646400000,18983331,5.9874,6.0573,5.8377,5.8577,-0.2093,-3.45,3.16,113321810.0,,,24.3613,2.0215,2.6494,-94.4181,5488255573.86,,,,,,,
1582732800000,11946834,5.8876,5.9176,5.7878,5.8178,-0.0398,-0.68,1.96,69991298.0,,,24.1953,2.0077,2.6314,-93.7747,5450856898.74,,,,,,,
1582819200000,16660923,5.698,5.7679,5.4486,5.4785,-0.3392,-5.83,2.75,93564662.0,,,22.7843,1.8906,2.4779,-88.3059,5132968160.22,,,,,,,
1583078400000,10748324,5.5384,5.738,5.5384,5.6681,0.1896,3.46,1.79,60766429.0,,,23.5728,1.9561,2.5637,-91.362,5310611867.04,,,,,,,
1583164800000,12951329,5.7479,5.8377,5.6781,5.7679,0.0998,1.76,2.14,74783796.0,,,23.9878,1.9905,2.6088,-92.9705,5404108554.84,,,,,,,
1583251200000,10468634,5.708,5.8078,5.6781,5.8078,0.0398,0.69,1.73,60326021.0,,,24.1538,2.0043,2.6269,-93.6139,5441507229.96,,,,,,,
1583337600000,20381142,5.9475,5.9874,5.8577,5.9076,0.0999,1.72,3.38,120861764.0,,,24.5689,2.0387,2.672,-95.2223,5535003917.76,,,,,,,
1583424000000,22849888,5.9076,6.1271,5.8577,5.9874,0.0798,1.35,3.79,137612523.0,,,24.9009,2.0663,2.7081,-96.5091,5609801268.0,,,,,,,
1583683200000,15126685,5.8876,6.0074,5.7978,5.8278,-0.1599,-2.67,2.51,89371994.0,,,24.2368,2.0112,2.6359,-93.9356,5460206567.52,,,,,,,
1583769600000,20402998,5.7679,5.8876,5.5883,5.8876,0.06,1.03,3.37,117113340.0,,,24.4859,2.0318,2.663,-94.9006,5516304580.2,,,,,,,
1583856000000,10902136,5.8876,5.9375,5.7479,5.7679,-0.1195,-2.03,1.8,63686884.0,,,23.9878,1.9905,2.6088,-92.9705,5404108554.84,,,,,,,
1583942400000,10674510,5.6781,5.7479,5.6282,5.708,-0.06,-1.04,1.77,60901791.0,,,23.7388,1.9699,2.5817,-92.0054,5348010542.16,,,,,,,
1584028800000,12779979,5.4685,5.6481,5.4086,5.5583,-0.1495,-2.62,2.12,70585277.0,,,23.1163,1.9182,2.514,-89.5926,5207765510.46,,,,,,,
1584288000000,12300160,5.6082,5.6881,5.3388,5.3687,-0.1895,-3.41,2.03,68542190.0,,,22.3278,1.8528,2.4283,-86.5365,5030121803.64,,,,,,,
1584374400000,10753062,5.3887,5.4585,5.1492,5.2989,-0.0698,-1.3,1.77,57058830.0,,,22.0373,1.8287,2.3967,-85.4106,4964674122.18,,,,,,,
1584460800000,10156400,5.3787,5.4386,5.1592,5.1691,-0.1298,-2.45,1.67,53977226.0,,,21.4977,1.7839,2.338,-83.3195,4843128428.04,,,,,,,
1584547200000,11070736,5.1192,5.219,4.9496,5.1592,-0.0098,-0.19,1.84,56612851.0,,,21.4562,1.7804,2.3335,-83.1587,4833778759.26,,,,,,,
1584633600000,7472816,5.219,5.249,5.1392,5.239,0.08,1.55,1.22,38937040.0,,,21.7883,1.808,2.3696,-84.4455,4908576109.5,,,,,,,
1584892800000,7994703,5.0893,5.1991,5.0594,5.0993,-0.1399,-2.67,1.33,40966984.0,,,21.2072,1.7598,2.3064,-82.1936,4777680746.58,,,,,,,
1584979200000,8444085,5.1791,5.249,5.0594,5.219,0.1198,2.35,1.39,43685873.0,,,21.7053,1.8011,2.3606,-84.1238,4889876771.94,,,,,,,
1585065600000,10311396,5.2889,5.3388,5.229,5.2989,0.0799,1.53,1.7,54656374.0,,,22.0373,1.8287,2.3967,-85.4106,4964674122.18,,,,,,,
1585152000000,8780132,5.2789,5.3687,5.229,5.3188,0.0201,0.38,1.46,46825009.0,,,22.1203,1.8355,2.4057,-85.7323,4983373459.74,,,,,,,
1585238400000,7341480,5.3687,5.3787,5.249,5.249,-0.0697,-1.31,1.2,39175689.0,,,21.8298,1.8114,2.3741,-84.6063,4917925778.28,,,,,,,
1585497600000,8032496,5.2091,5.259,5.0893,5.1392,-0.1097,-2.09,1.34,41483005.0,,,21.3732,1.7736,2.3245,-82.837,4815079421.7,,,,,,,
1585584000000,6325900,5.2091,5.219,5.1093,5.1891,0.0499,0.97,1.03,32669047.0,,,22.3624,1.7569,2.4175,-20.5618,4861827765.6,,,,,,,
1585670400000,11008407,5.1791,5.3687,5.1492,5.249,0.0597,1.15,1.83,58420098.0,,,22.6204,1.7772,2.4454,-20.799,4917925778.28,,,,,,,
1585756800000,5009160,5.1991,5.2989,5.1791,5.2889,0.0399,0.76,0.81,26248027.0,,,22.7924,1.7907,2.464,-20.9572,4955324453.4,,,,,,,
1585843200000,8172587,5.2789,5.4186,5.239,5.3687,0.0799,1.51,1.34,43551283.0,,,23.1365,1.8177,2.5012,-21.2735,5030121803.64,,,,,,,
1586188800000,13210056,5.4985,5.5783,5.4186,5.5284,0.1595,2.97,2.18,72774626.0,,,23.8246,1.8718,2.5756,-21.9062,5179716504.12,,,,,,,
1586275200000,10533420,5.4885,5.6382,5.4486,5.5483,0.0199,0.36,1.75,58549094.0,,,23.9106,1.8786,2.5849,-21.9853,5198415841.68,,,,,,,
1586361600000,7624098,5.5483,5.6282,5.5284,5.5583,0.01,0.18,1.26,42558852.0,,,23.9536,1.8819,2.5895,-22.0248,5207765510.46,,,,,,,
