timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,1104534,9.3625,9.3625,9.1833,9.2032,-0.1696,-1.81,0.44,10257249.0,,,22.4068,1.6843,3.2729,27.1892,4473693840.0,,,,,,,
1570464000000,1166218,9.2032,9.3327,9.2032,9.3127,0.1095,1.19,0.47,10857498.0,,,22.6736,1.7044,3.3118,27.5129,4526952100.0,,,,,,,
1570550400000,919516,9.2231,9.3327,9.1633,9.3028,-0.0102,-0.11,0.37,8550922.0,,,22.6493,1.7025,3.3083,27.4834,4522110440.0,,,,,,,
1570636800000,1018549,9.3028,9.3924,9.2729,9.3725,0.0698,0.75,0.41,9548136.0,,,22.8191,1.7153,3.3331,27.6894,4556002060.0,,,,,,,
1570723200000,1206270,9.3825,9.502,9.3028,9.4223,0.0497,0.53,0.49,11375498.0,,,22.9403,1.7244,3.3508,27.8365,4580210360.0,,,,,,,
1570982400000,1253306,9.4622,9.5916,9.4622,9.5219,0.0999,1.06,0.5,11982418.0,,,23.1828,1.7426,3.3862,28.1308,4628626960.0,,,,,,,
1571068800000,1162721,9.4721,9.512,9.3426,9.4024,-0.12,-1.26,0.47,10977976.0,,,22.8918,1.7208,3.3437,27.7777,4570527040.0,,,,,,,
1571155200000,671900,9.3825,9.4821,9.3327,9.3327,-0.0696,-0.74,0.27,6329754.0,,,22.7221,1.708,3.3189,27.5717,4536635420.0,,,,,,,
1571241600000,783306,9.3327,9.4024,9.1932,9.2729,-0.0597,-0.64,0.32,7312014.0,,,22.5766,1.6971,3.2977,27.3951,4507585460.0,,,,,,,
1571328000000,959641,9.3227,9.3426,9.1733,9.2131,-0.0593,-0.64,0.39,8909152.0,,,22.4311,1.6861,3.2764,27.2186,4478535500.0,,,,,,,
1571587200000,950611,9.1932,9.2829,9.0936,9.1932,-0.0203,-0.22,0.38,8733211.0,,,22.3826,1.6825,3.2693,27.1597,4468852180.0,,,,,,,
1571673600000,1021640,9.2032,9.3028,9.1733,9.2829,0.0901,0.98,0.41,9466656.0,,,22.6008,1.6989,3.3012,27.4246,4512427120.0,,,,,,,
1571760000000,1441000,9.2729,9.4223,9.253,9.3127,0.0297,0.32,0.58,13490699.0,,,22.6736,1.7044,3.3118,27.5129,4526952100.0,,,,,,,
1571846400000,1406745,9.3526,9.4622,9.0637,9.2829,-0.0298,-0.32,0.57,13127156.0,,,22.6008,1.6989,3.3012,27.4246,4512427120.0,,,,,,,
1571932800000,1005366,9.3028,9.3327,9.1434,9.3127,0.0297,0.32,0.4,9333631.0,,,22.6736,1.7044,3.3118,27.5129,4526952100.0,,,,,,,
1572192000000,2828117,9.3127,9.3327,9.2032,9.3327,0.0196,0.21,1.14,26322466.0,,,22.7221,1.708,3.3189,27.5717,4536635420.0,,,,,,,
1572278400000,1276240,9.3526,9.3526,9.1932,9.2131,-0.1195,-1.28,0.51,11864097.0,,,22.4311,1.6861,3.2764,27.2186,4478535500.0,,,,,,,
1572364800000,1442440,9.2131,9.243,8.994,9.0239,-0.1889,-2.05,0.58,13206208.0,,,21.9703,1.6515,3.2091,26.6595,4386543960.0,,,,,,,
1572451200000,7173143,9.0239,9.0339,8.2271,8.3765,-0.647,-7.17,2.89,61384309.0,,,20.3941,1.533,2.9789,24.7469,4071836060.0,,,,,,,
1572537600000,2324017,8.3167,8.4861,8.2869,8.4363,0.0595,0.71,0.94,19601195.0,,,20.5396,1.5439,3.0001,24.9234,4100886020.0,,,,,,,
1572796800000,1844571,8.4064,8.5159,8.3964,8.4363,0.0,0.0,0.74,15653170.0,,,20.5396,1.5439,3.0001,24.9234,4100886020.0,,,,,,,
1572883200000,1539600,8.3665,8.4363,8.2869,8.3367,-0.0995,-1.18,0.62,12915160.0,,,20.2971,1.5257,2.9647,24.6292,4052469420.0,,,,,,,
1572969600000,1568871,8.3665,8.4064,8.2371,8.2371,-0.0992,-1.19,0.63,13096082.0,,,20.0546,1.5075,2.9293,24.3349,4004052820.0,,,,,,,
1573056000000,1709579,8.2669,8.4562,8.2271,8.3964,0.159,1.93,0.69,14373162.0,,,20.4426,1.5367,2.986,24.8057,4081519380.0,,,,,,,
1573142400000,1808800,8.4462,8.4562,8.3466,8.3566,-0.0395,-0.47,0.73,15263639.0,,,20.3456,1.5294,2.9718,24.688,4062152740.0,,,,,,,
1573401600000,2253428,8.3167,8.4363,8.1175,8.1175,-0.239,-2.86,0.91,18640037.0,,,19.7636,1.4856,2.8868,23.9818,3945952900.0,,,,,,,
1573488000000,1362886,8.1076,8.2371,8.0777,8.1673,0.0495,0.61,0.55,11145871.0,,,19.8848,1.4947,2.9045,24.1289,3970161200.0,,,,,,,
1573574400000,2895529,8.1673,8.1972,7.9183,8.0179,-0.1495,-1.83,1.17,23310180.0,,,19.5211,1.4674,2.8514,23.6875,3897536300.0,,,,,,,
1573660800000,8691795,8.0279,8.8247,7.9382,8.8247,0.8066,10.06,3.5,75760398.0,,,21.4853,1.615,3.1383,26.071,4289710760.0,,,,,,,
1573747200000,8959900,8.745,8.8147,8.3964,8.3964,-0.428,-4.85,3.61,77369842.0,,,20.4426,1.5367,2.986,24.8057,4081519380.0,,,,,,,
1574006400000,4399888,8.4861,8.5857,8.3566,8.5259,0.1293,1.54,1.77,37471290.0,,,20.7578,1.5604,3.032,25.1882,4144460960.0,,,,,,,
1574092800000,3115000,8.4661,8.6255,8.4462,8.6155,0.0895,1.05,1.25,26779787.0,,,20.9761,1.5768,3.0639,25.4531,4188035900.0,,,,,,,
1574179200000,2875496,8.5657,8.7151,8.496,8.6355,0.0198,0.23,1.16,24850201.0,,,21.0246,1.5804,3.071,25.5119,4197719220.0,,,,,,,
1574265600000,2174672,8.5259,8.6454,8.4661,8.5757,-0.0596,-0.69,0.85,18688120.0,,,20.8791,1.5695,3.0497,25.3354,4168669260.0,,,,,,,
1574352000000,2967800,8.6454,8.6454,8.2769,8.3964,-0.1792,-2.09,1.2,25269707.0,,,20.4426,1.5367,2.986,24.8057,4081519380.0,,,,,,,
1574611200000,2189000,8.3566,8.4462,8.1873,8.247,-0.1495,-1.78,0.87,18155491.0,,,20.0788,1.5093,2.9328,24.3643,4008894480.0,,,,,,,
1574697600000,1397600,8.257,8.2669,8.1673,8.1972,-0.0495,-0.6,0.56,11508424.0,,,19.9576,1.5002,2.9151,24.2172,3984686180.0,,,,,,,
1574784000000,1137980,8.2072,8.2271,8.0976,8.1574,-0.0402,-0.49,0.46,9315561.0,,,19.8606,1.4929,2.901,24.0995,3965319540.0,,,,,,,
1574870400000,1416246,8.2072,8.3267,8.1574,8.3167,0.1591,1.95,0.57,11742018.0,,,20.2486,1.5221,2.9576,24.5703,4042786100.0,,,,,,,
1574956800000,1155210,8.3068,8.3367,8.1474,8.2669,-0.0499,-0.6,0.47,9563032.0,,,20.1273,1.513,2.9399,24.4232,4018577800.0,,,,,,,
1575216000000,1537300,8.1673,8.247,8.0976,8.1175,-0.1496,-1.81,0.6,12590404.0,,,19.7636,1.4856,2.8868,23.9818,3945952900.0,,,,,,,
1575302400000,1260694,8.0777,8.2371,8.0578,8.2072,0.0893,1.1,0.5,10335183.0,,,19.9818,1.502,2.9187,24.2466,3989527840.0,,,,,,,
1575388800000,1093328,8.2072,8.2072,8.1076,8.1773,-0.0295,-0.36,0.44,8956792.0,,,19.9091,1.4966,2.908,24.1583,3975002860.0,,,,,,,
1575475200000,2112974,8.1773,8.3466,8.1773,8.3068,0.1292,1.58,0.85,17585490.0,,,20.2243,1.5202,2.9541,24.5409,4037944440.0,,,,,,,
1575561600000,1682300,8.2669,8.3566,8.257,8.3367,0.0299,0.36,0.68,14034228.0,,,20.2971,1.5257,2.9647,24.6292,4052469420.0,,,,,,,
1575820800000,2422823,8.3466,8.3466,8.1773,8.2072,-0.1292,-1.55,0.98,20053336.0,,,19.9818,1.502,2.9187,24.2466,3989527840.0,,,,,,,
1575907200000,1606907,8.1972,8.2371,8.1474,8.1673,-0.0402,-0.49,0.63,13186072.0,,,19.8848,1.4947,2.9045,24.1289,3970161200.0,,,,,,,
1575993600000,1417100,8.1673,8.2072,8.1375,8.1773,0.0098,0.12,0.56,11623411.0,,,19.9091,1.4966,2.908,24.1583,3975002860.0,,,,,,,
1576080000000,1345452,8.1773,8.1773,8.0677,8.0777,-0.0998,-1.22,0.54,10966931.0,,,19.6666,1.4783,2.8726,23.8641,3926586260.0,,,,,,,
1576166400000,2160088,8.1175,8.1972,8.1076,8.1873,0.1099,1.36,0.87,17693200.0,,,19.9333,1.4984,2.9116,24.1878,3979844520.0,,,,,,,
1576425600000,2905142,8.2171,8.2769,8.1076,8.2669,0.0794,0.97,1.14,23901606.0,,,20.1273,1.513,2.9399,24.4232,4018577800.0,,,,,,,
1576512000000,3324952,8.2769,8.4861,8.247,8.4064,0.1397,1.69,1.32,27913701.0,,,20.4668,1.5385,2.9895,24.8351,4086361040.0,,,,,,,
1576598400000,2360600,8.4163,8.5159,8.3865,8.4263,0.0202,0.24,0.94,19966215.0,,,20.5153,1.5421,2.9966,24.894,4096044360.0,,,,,,,
1576684800000,2629200,8.3865,8.5558,8.3865,8.4861,0.0598,0.71,1.03,22407298.0,,,20.6608,1.5531,3.0178,25.0705,4125094320.0,,,,,,,
1576771200000,5871452,8.5857,8.9143,8.5657,8.6355,0.1494,1.76,2.33,51421920.0,,,21.0246,1.5804,3.071,25.5119,4197719220.0,,,,,,,
1577030400000,3404500,8.5159,8.6653,8.3068,8.3068,-0.329,-3.81,1.37,28878578.0,,,20.2243,1.5202,2.9541,24.5409,4037944440.0,,,,,,,
1577116800000,3700168,8.3267,8.6952,8.3267,8.6952,0.3887,4.68,1.45,31740649.0,,,21.1701,1.5913,3.0922,25.6885,4226769180.0,,,,,,,
1577203200000,4883449,8.5956,8.9542,8.5359,8.7948,0.1,1.15,1.94,42931380.0,,,21.4126,1.6096,3.1276,25.9827,4275185780.0,,,,,,,
1577289600000,2820507,8.7052,8.8645,8.6653,8.745,-0.0501,-0.57,1.13,24709839.0,,,21.2913,1.6005,3.1099,25.8356,4250977480.0,,,,,,,
1577376000000,2725662,8.6454,8.7351,8.5558,8.5757,-0.1697,-1.94,1.08,23664365.0,,,20.8791,1.5695,3.0497,25.3354,4168669260.0,,,,,,,
1577635200000,2151033,8.5558,8.6753,8.4263,8.6653,0.09,1.05,0.85,18500732.0,,,21.0973,1.5859,3.0816,25.6002,4212244200.0,,,,,,,
1577721600000,6638586,8.5757,9.1434,8.5757,8.9741,0.3085,3.56,2.65,59756623.0,,,29.3485,1.6313,3.6631,25.2855,4362335660.0,,,,,,,
1577894400000,4519884,9.0239,9.0239,8.8347,8.9542,-0.0197,-0.22,1.81,40496475.0,,,29.2834,1.6277,3.6549,25.2294,4352652340.0,,,,,,,
1577980800000,4019475,8.8845,9.1135,8.8845,8.9442,-0.0098,-0.11,1.56,36342074.0,,,29.2508,1.6259,3.6509,25.2013,4347810680.0,,,,,,,
1578240000000,3796492,8.9143,9.1833,8.8645,9.0239,0.0796,0.89,1.52,34472354.0,,,29.5114,1.6404,3.6834,25.4258,4386543960.0,,,,,,,
1578326400000,2436967,9.0239,9.0538,8.9641,9.0438,0.0199,0.22,0.97,22018748.0,,,29.5765,1.644,3.6915,25.482,4396227280.0,,,,,,,
1578412800000,3287400,9.0538,9.0538,8.8546,8.9044,-0.1393,-1.54,1.31,29454956.0,,,29.1205,1.6187,3.6346,25.0891,4328444040.0,,,,,,,
1578499200000,2144478,8.9442,9.0538,8.9343,8.9841,0.0793,0.89,0.85,19353298.0,,,29.3811,1.6331,3.6671,25.3136,4367177320.0,,,,,,,
1578585600000,1577200,8.9841,9.0239,8.8745,8.9143,-0.0701,-0.78,0.63,14143111.0,,,29.1531,1.6205,3.6387,25.1171,4333285700.0,,,,,,,
1578844800000,1645994,8.9641,8.9641,8.8247,8.9343,0.0196,0.22,0.65,14659869.0,,,29.2182,1.6241,3.6468,25.1733,4342969020.0,,,,,,,
1578931200000,1899009,8.9243,9.0139,8.8845,8.8944,-0.0402,-0.45,0.76,17026062.0,,,29.0879,1.6168,3.6305,25.061,4323602380.0,,,,,,,
1579017600000,1810040,8.8745,8.8944,8.7649,8.7948,-0.0996,-1.12,0.71,16003041.0,,,28.7622,1.5987,3.5899,24.7804,4275185780.0,,,,,,,
1579104000000,1965484,8.8147,8.8347,8.6653,8.6952,-0.0994,-1.13,0.79,17262840.0,,,28.4365,1.5806,3.5492,24.4997,4226769180.0,,,,,,,
1579190400000,5579168,8.755,9.1235,8.755,9.0239,0.3287,3.78,2.21,50312572.0,,,29.5114,1.6404,3.6834,25.4258,4386543960.0,,,,,,,
1579449600000,5553705,9.1135,9.4323,9.0737,9.2032,0.1796,1.99,2.22,51323738.0,,,30.0977,1.673,3.7566,25.931,4473693840.0,,,,,,,
1579536000000,12527938,9.243,10.1195,9.243,9.8606,0.6571,7.14,5.01,122775346.0,,,32.2475,1.7925,4.0249,27.7832,4793243400.0,,,,,,,
1579622400000,8076963,9.9104,9.9104,9.1633,9.3327,-0.5275,-5.35,3.23,76177656.0,,,30.5212,1.6965,3.8094,26.2958,4536635420.0,,,,,,,
1579708800000,5407039,9.3127,9.7908,9.0837,9.2829,-0.0495,-0.53,2.16,50880727.0,,,30.3583,1.6875,3.7891,26.1555,4512427120.0,,,,,,,
1580659200000,9954317,8.4263,9.5717,8.4263,9.004,-0.2785,-3.0,3.97,91002802.0,,,29.4462,1.6368,3.6752,25.3697,4376860640.0,,,,,,,
1580745600000,19562921,9.1135,9.9004,8.6454,9.9004,0.8968,9.96,7.85,187603210.0,,,32.3778,1.7997,4.0411,27.8955,4812610040.0,,,,,,,
1580832000000,20544852,9.6315,10.5378,9.6116,10.3586,0.4584,4.63,8.18,206218528.0,,,33.8762,1.883,4.2282,29.1864,5035326400.0,,,,,,,
1580918400000,19604228,10.239,10.9163,10.0896,10.4582,0.0994,0.96,7.71,207641866.0,,,34.2019,1.9011,4.2688,29.467,5083743000.0,,,,,,,
1581004800000,14533819,10.3586,10.6076,9.9303,10.0299,-0.4288,-4.1,5.78,148375908.0,,,32.8013,1.8233,4.094,28.2603,4875551620.0,,,,,,,
1581264000000,8656608,9.9602,10.0199,9.5618,9.751,-0.2788,-2.78,3.46,84806210.0,,,31.8892,1.7726,3.9802,27.4745,4739985140.0,,,,,,,
1581350400000,4751885,9.7012,9.7311,9.4622,9.6315,-0.1199,-1.23,1.86,45639438.0,,,31.4984,1.7508,3.9314,27.1377,4681885220.0,,,,,,,
1581436800000,4437892,9.6614,9.741,9.5717,9.7112,0.0799,0.83,1.76,43033927.0,,,31.7589,1.7653,3.9639,27.3622,4720618500.0,,,,,,,
1581523200000,5542100,9.7112,9.7112,9.3625,9.3625,-0.3486,-3.59,2.2,52675823.0,,,30.6189,1.7019,3.8216,26.38,4551160400.0,,,,,,,
1581609600000,4596718,9.4422,9.5518,9.2131,9.2231,-0.1395,-1.49,1.84,43212262.0,,,30.1628,1.6766,3.7647,25.9871,4483377160.0,,,,,,,
1581868800000,4450305,9.1932,9.4323,9.1932,9.4024,0.1789,1.94,1.75,41760362.0,,,30.7492,1.7092,3.8379,26.4923,4570527040.0,,,,,,,
1581955200000,4750594,9.4323,9.4323,9.2928,9.4323,0.0301,0.32,1.88,44687668.0,,,30.8469,1.7146,3.8501,26.5765,4585052020.0,,,,,,,
1582041600000,4757752,9.4721,9.4721,9.1434,9.1833,-0.249,-2.64,1.9,44340805.0,,,30.0326,1.6694,3.7484,25.8749,4464010520.0,,,,,,,
1582128000000,12996710,9.1733,10.0996,9.0837,10.0996,0.9165,9.98,5.17,126002945.0,,,33.0293,1.8359,4.1225,28.4567,4909443240.0,,,,,,,
1582214400000,17322551,10.1594,10.4582,9.9602,10.3586,0.2586,2.56,6.92,177905141.0,,,33.8762,1.883,4.2282,29.1864,5035326400.0,,,,,,,
1582473600000,11176854,10.249,10.6275,10.1494,10.1892,-0.1688,-1.63,4.45,115721754.0,,,33.3225,1.8522,4.159,28.7093,4953018180.0,,,,,,,
1582560000000,14066875,10.1793,10.5976,10.0299,10.5179,0.3291,3.23,5.6,146761591.0,,,34.3974,1.912,4.2932,29.6354,5112792960.0,,,,,,,
1582646400000,10303184,10.259,10.488,9.9203,9.9502,-0.568,-5.4,4.1,104970656.0,,,32.5407,1.8088,4.0615,28.0358,4836818340.0,,,,,,,
1582732800000,4836502,9.9602,10.1096,9.8705,9.9701,0.0199,0.2,1.93,48550722.0,,,32.6058,1.8124,4.0696,28.0919,4846501660.0,,,,,,,
1582819200000,6248075,9.761,9.8705,9.3426,9.3725,-0.5972,-5.99,2.48,60234209.0,,,30.6514,1.7038,3.8257,26.4081,4556002060.0,,,,,,,
1583078400000,4201585,9.4622,9.6315,9.4124,9.5717,0.1996,2.13,1.67,40252650.0,,,31.3029,1.74,3.907,26.9694,4652835260.0,,,,,,,
1583164800000,7756496,9.761,10.259,9.6813,9.9602,0.3886,4.06,3.09,77388034.0,,,32.5733,1.8106,4.0655,28.0638,4841660000.0,,,,,,,
1583251200000,8677468,9.9602,10.2988,9.8904,10.1594,0.1992,2.0,3.47,88288323.0,,,33.2247,1.8468,4.1468,28.6251,4938493200.0,,,,,,,
1583337600000,7987384,10.4582,10.5777,10.0797,10.1494,-0.0102,-0.1,3.19,82213224.0,,,33.1922,1.845,4.1428,28.5971,4933651540.0,,,,,,,
1583424000000,5333156,10.0797,10.3088,9.9602,10.1394,-0.0101,-0.1,2.11,54494471.0,,,33.1596,1.8432,4.1387,28.569,4928809880.0,,,,,,,
1583683200000,15536693,10.2291,11.1554,10.1494,11.1554,1.016,10.02,6.18,168046835.0,,,36.4821,2.0278,4.5534,31.4315,5422659200.0,,,,,,,
1583769600000,28828077,11.9422,11.9422,10.8566,11.0558,-0.0993,-0.89,11.5,330094135.0,,,36.1563,2.0097,4.5127,31.1509,5374242600.0,,,,,,,
1583856000000,21972567,10.8068,11.9422,10.7171,11.3845,0.3284,2.97,8.76,248369578.0,,,37.2312,2.0695,4.6469,32.077,5534017380.0,,,,,,,
1583942400000,16938311,11.2351,11.9124,10.5578,10.6275,-0.7571,-6.65,6.74,187906702.0,,,34.7557,1.9319,4.3379,29.9441,5166051220.0,,,,,,,
1584028800000,14133389,10.0598,10.259,9.8406,10.1295,-0.4985,-4.69,5.65,142436433.0,,,33.127,1.8414,4.1347,28.5409,4923968220.0,,,,,,,
1584288000000,20755507,10.259,11.1454,10.0498,10.7669,0.6372,6.29,8.26,227064119.0,,,35.2117,1.9572,4.3948,30.337,5233834460.0,,,,,,,
1584374400000,23356743,10.8367,11.4343,10.6076,11.1753,0.4081,3.79,9.33,258907708.0,,,36.5472,2.0315,4.5615,31.4876,5432342520.0,,,,,,,
1584460800000,14773606,11.9821,12.2908,11.7331,12.2908,1.1153,9.98,5.45,180828980.0,,,40.1954,2.2343,5.0169,34.6308,5974608440.0,,,,,,,
1584547200000,32704303,12.3705,12.4402,11.0657,11.255,-1.0361,-8.43,13.09,381193625.0,,,36.8078,2.046,4.5941,31.7121,5471075800.0,,,,,,,
1584633600000,24309582,10.8566,12.3805,10.8566,12.3805,1.1255,10.0,9.77,284045500.0,,,40.4886,2.2505,5.0535,34.8834,6018183380.0,,,,,,,
1584892800000,34332972,13.4462,13.4462,12.0518,12.251,-0.13,-1.05,13.68,444865900.0,,,40.0651,2.227,5.0006,34.5185,5955241800.0,,,,,,,
1584979200000,22842300,11.743,12.3506,11.2052,11.6932,-0.5574,-4.55,9.12,270175306.0,,,38.241,2.1256,4.7729,32.947,5684108840.0,,,,,,,
1585065600000,18674300,11.7032,12.1713,11.5637,11.7829,0.09,0.77,7.42,222405720.0,,,38.5342,2.1419,4.8095,33.1995,5727683780.0,,,,,,,
1585152000000,31383397,11.753,12.9582,11.6335,12.9582,1.1748,9.97,12.63,398421297.0,,,42.3778,2.3556,5.2893,36.5111,6298999660.0,,,,,,,
1585238400000,21157567,12.4502,12.9382,12.3406,12.5697,-0.3888,-3.0,8.36,267646973.0,,,41.1075,2.2849,5.1307,35.4166,6110174920.0,,,,,,,
1585497600000,17278962,12.4801,13.3068,12.3108,12.7689,0.1986,1.58,6.87,222392343.0,,,41.7589,2.3212,5.212,35.9779,6207008120.0,,,,,,,
1585584000000,13401679,12.6494,12.9183,12.0817,12.2112,-0.558,-4.37,5.3,167203654.0,,,45.9083,2.195,5.1042,29.8543,5935875160.0,,,,,,,
1585670400000,16152261,11.9622,12.0916,11.3446,11.4143,-0.7974,-6.53,6.4,188905412.0,,,42.9127,2.0518,4.7711,27.9062,5548542360.0,,,,,,,
1585756800000,8779100,11.1853,11.753,11.1454,11.743,0.3287,2.88,3.44,101254639.0,,,44.1484,2.1109,4.9085,28.7098,5708317140.0,,,,,,,
1585843200000,12652374,11.7331,12.3506,11.6235,12.1016,0.3582,3.05,4.98,152870013.0,,,45.4964,2.1753,5.0584,29.5865,5882616900.0,,,,,,,
1586188800000,14400972,12.1215,12.5299,11.753,12.4502,0.3485,2.88,5.63,176411079.0,,,46.807,2.238,5.2041,30.4388,6052075000.0,,,,,,,
1586275200000,13695694,12.4104,12.5299,11.9622,12.012,-0.4382,-3.52,5.4,168185004.0,,,45.1594,2.1592,5.0209,29.3673,5839041960.0,,,,,,,
1586361600000,14127231,12.0717,12.4502,11.7729,12.3207,0.3087,2.57,5.56,171887722.0,,,46.3202,2.2147,5.15,30.1222,5989133420.0,,,,,,,
