timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,14321484,7.7611,7.8605,7.6717,7.7611,-0.0895,-1.14,3.23,111728731.0,,,64.4236,2.5631,7.6891,-29.6771,4414327119.4,56318587.0,,,,,,
1567612800000,18556965,7.7611,7.9499,7.7214,7.771,0.0101,0.13,4.18,146082833.0,,,64.5061,2.5664,7.6989,-29.7151,4419979266.8,61138015.0,,,,,,
1567699200000,10749877,7.6617,7.8406,7.6617,7.7015,-0.0699,-0.9,2.42,83569541.0,,,63.9287,2.5434,7.63,-29.4491,4380414235.0,60697237.0,,,,,,
1567958400000,19184024,7.7611,8.0493,7.6717,7.94,0.2387,3.1,4.32,151058923.0,,,65.9084,2.6222,7.8663,-30.361,4516065772.6,59317089.0,,,,,,
1568044800000,39948110,7.8903,8.4468,7.8307,8.3375,0.3978,5.01,9.01,330196071.0,,,69.208,2.7535,8.2601,-31.881,4742151668.6,83911015.0,,,,,,
1568131200000,29603012,8.3971,8.5958,8.0294,8.0692,-0.2685,-3.22,6.67,247001310.0,,,66.9808,2.6649,7.9943,-30.855,4589543688.8,72778643.0,,,,,,
1568217600000,16674920,8.0493,8.2083,7.9002,8.1487,0.0799,0.99,3.76,135193675.0,,,67.6407,2.6911,8.0731,-31.159,4634760868.0,76943446.0,,,,,,
1568563200000,34611867,8.407,8.725,8.2679,8.4865,0.3382,4.15,7.8,297174281.0,,,70.4453,2.8027,8.4078,-32.451,4826933879.6,83580325.0,,,,,,
1568649600000,26126642,8.4965,8.6555,8.1089,8.1884,-0.2979,-3.51,5.89,220033833.0,,,67.9706,2.7042,8.1124,-31.311,4657369457.6,93411692.0,,,,,,
1568736000000,15340495,8.1984,8.3275,8.089,8.089,-0.0991,-1.21,3.46,126337554.0,,,67.1457,2.6714,8.014,-30.931,4600847983.6,91684010.0,,,,,,
1568822400000,13626130,8.1884,8.1884,7.9002,8.1586,0.0696,0.86,3.07,110265093.0,,,67.7232,2.6944,8.0829,-31.197,4640413015.4,92325453.0,,,,,,
1568908800000,11390506,8.1189,8.1487,7.9499,8.0095,-0.1493,-1.83,2.57,92120325.0,,,66.4858,2.6452,7.9352,-30.627,4555630804.4,84437371.0,,,,,,
1569168000000,13329960,7.9698,7.9698,7.6518,7.7412,-0.2683,-3.35,3.01,104023656.0,,,64.2586,2.5566,7.6694,-29.6011,4403022824.6,82816336.0,,,,,,
1569254400000,7420567,7.7412,7.8207,7.7114,7.7611,0.0201,0.26,1.67,57999457.0,,,64.4236,2.5631,7.6891,-29.6771,4414327119.4,82886241.0,,,,,,
1569340800000,12112408,7.6617,7.7015,7.3537,7.3537,-0.4075,-5.25,2.73,91148807.0,,,61.0416,2.4286,7.2854,-28.1191,4182589076.0,76639463.0,,,,,,
1569427200000,9358600,7.3537,7.4232,7.0556,7.0754,-0.278,-3.78,2.11,67541196.0,,,58.7319,2.3367,7.0098,-27.0551,4024328948.8,73535007.0,,,,,,
1569513600000,4654100,7.0556,7.1947,7.0556,7.1649,0.0892,1.26,1.05,33523061.0,,,59.4743,2.3662,7.0984,-27.3971,4075198275.4,70986701.0,,,,,,
1569772800000,4006100,7.1649,7.2642,7.0854,7.1152,-0.0494,-0.69,0.9,28869720.0,,,50.6274,2.3248,7.2954,-23.6092,4046937538.4,70725939.0,,,,,,
1570464000000,9000306,7.1251,7.5027,7.1251,7.4133,0.2981,4.19,2.03,67025921.0,,,52.7487,2.4222,7.6011,-24.5984,4216501960.4,73759110.0,,,,,,
1570550400000,5237191,7.3537,7.4133,7.2245,7.4034,-0.0096,-0.13,1.18,38550475.0,,,52.678,2.419,7.5909,-24.5655,4210849813.0,73440296.0,,,,,,
1570636800000,5019710,7.3934,7.4332,7.3239,7.4133,0.0096,0.13,1.13,37305310.0,,,52.7487,2.4222,7.6011,-24.5984,4216501960.4,71181060.0,,,,,,
1570723200000,11449676,7.4133,7.7909,7.4034,7.5624,0.149,2.01,2.58,87887700.0,,,53.8093,2.471,7.7539,-25.0931,4301284171.4,70427717.0,,,,,,
1570982400000,6991664,7.5723,7.6915,7.5226,7.612,0.0499,0.66,1.58,53534590.0,,,54.1628,2.4872,7.8049,-25.2579,4329544908.4,71426963.0,,,,,,
1571068800000,6085599,7.5723,7.5723,7.3835,7.4928,-0.1195,-1.57,1.37,45745017.0,,,53.3143,2.4482,7.6826,-24.8622,4261719139.6,68917293.0,,,,,,
1571155200000,4652060,7.5325,7.612,7.4034,7.4034,-0.0892,-1.19,1.05,35115851.0,,,52.678,2.419,7.5909,-24.5655,4210849813.0,71068641.0,,,,,,
1571241600000,3860032,7.3835,7.4729,7.3239,7.3437,-0.06,-0.81,0.87,28736895.0,,,52.2537,2.3995,7.5298,-24.3676,4176936928.6,70246188.0,,,,,,
1571328000000,5632492,7.4332,7.5226,7.2742,7.304,-0.0397,-0.54,1.27,41963683.0,,,51.9709,2.3865,7.489,-24.2357,4154328339.0,71025739.0,,,,,,
1571587200000,4349250,7.2543,7.3735,7.145,7.2841,-0.0197,-0.27,0.98,31661478.0,,,51.8295,2.38,7.4686,-24.1698,4143024044.2,72631487.0,,,,,,
1571673600000,6665851,7.2841,7.4729,7.2046,7.4431,0.1588,2.18,1.5,49203642.0,,,52.9608,2.432,7.6317,-24.6974,4233458402.6,74343706.0,,,,,,
1571760000000,5013224,7.4332,7.4431,7.2742,7.3636,-0.0796,-1.07,1.13,37123923.0,,,52.3951,2.406,7.5501,-24.4336,4188241223.4,79987966.0,,,,,,
1571846400000,41678940,7.6518,8.099,7.6518,7.8704,0.5066,6.88,9.4,335043418.0,,,56.0013,2.5716,8.0698,-26.1152,4476500740.8,75283542.0,,,,,,
1571932800000,27183335,7.5524,7.6617,7.3735,7.612,-0.2581,-3.28,6.13,205107687.0,,,54.1628,2.4872,7.8049,-25.2579,4329544908.4,75545280.0,,,,,,
1572192000000,19538960,7.5723,7.7611,7.4332,7.7313,0.1195,1.57,4.4,149444239.0,,,55.0113,2.5262,7.9271,-25.6536,4397370677.2,83674611.0,,,,,,
1572278400000,13004733,7.6617,7.6915,7.453,7.463,-0.2683,-3.47,2.93,98930112.0,,,53.1022,2.4385,7.652,-24.7633,4244762697.4,78541915.0,,,,,,
1572364800000,7718692,7.4232,7.5524,7.3735,7.5027,0.0396,0.53,1.74,58027872.0,,,53.385,2.4515,7.6928,-24.8952,4267371287.0,83215360.0,,,,,,
1572451200000,8045513,7.5027,7.5524,7.2742,7.2841,-0.2183,-2.91,1.81,59971066.0,,,51.8295,2.38,7.4686,-24.1698,4143024044.2,84574513.0,,,,,,
1572537600000,6433905,7.1947,7.3139,7.0754,7.2444,-0.0401,-0.55,1.45,46705077.0,,,51.5466,2.367,7.4279,-24.0379,4120415454.6,84349381.0,,,,,,
1572796800000,4782440,7.2344,7.3835,7.2145,7.2841,0.0398,0.55,1.08,35233723.0,,,51.8295,2.38,7.4686,-24.1698,4143024044.2,86204599.0,,,,,,
1572883200000,4103716,7.2841,7.3537,7.2344,7.2841,0.0,0.0,0.93,30154091.0,,,51.8295,2.38,7.4686,-24.1698,4143024044.2,87459608.0,,,,,,
1572969600000,4163711,7.3239,7.3835,7.2444,7.2742,-0.0102,-0.14,0.94,30607807.0,,,51.7587,2.3768,7.4584,-24.1368,4137371896.8,88723789.0,,,,,,
1573056000000,4316609,7.2344,7.3437,7.1748,7.2444,-0.0298,-0.41,0.97,31497559.0,,,51.5466,2.367,7.4279,-24.0379,4120415454.6,87546248.0,,,,,,
1573142400000,4211701,7.304,7.3636,7.2145,7.294,0.05,0.69,0.95,30919084.0,,,51.9002,2.3833,7.4788,-24.2028,4148676191.6,88008171.0,,,,,,
1573401600000,6946004,7.2841,7.2841,6.9462,6.986,-0.3078,-4.22,1.57,49421770.0,,,49.7082,2.2826,7.163,-23.1806,3973459622.2,85806734.0,,,,,,
1573488000000,4416420,6.986,7.0953,6.827,7.0158,0.03,0.43,1.0,30884430.0,,,49.9203,2.2924,7.1935,-23.2795,3990416064.4,84284678.0,,,,,,
1573574400000,5958997,7.2046,7.3139,7.0953,7.1152,0.0996,1.42,1.34,43078079.0,,,50.6274,2.3248,7.2954,-23.6092,4046937538.4,83471061.0,,,,,,
1573660800000,6165667,7.0357,7.294,7.0158,7.2245,0.1096,1.54,1.39,44555253.0,,,51.4052,2.3606,7.4075,-23.9719,4109111159.8,83679018.0,,,,,,
1573747200000,4962060,7.145,7.2344,7.0754,7.1251,-0.0997,-1.38,1.12,35654328.0,,,50.6981,2.3281,7.3056,-23.6422,4052589685.8,83199283.0,,,,,,
1574006400000,3265256,7.135,7.1847,7.1052,7.135,0.01,0.14,0.74,23458560.0,,,50.7688,2.3313,7.3158,-23.6752,4058241833.2,83956748.0,,,,,,
1574092800000,4184806,7.1152,7.2046,7.1152,7.2046,0.0692,0.97,0.94,30214935.0,,,51.2638,2.3541,7.3871,-23.906,4097806865.0,83078212.0,,,,,,
1574179200000,4284300,7.2046,7.2543,7.1052,7.145,-0.0598,-0.83,0.97,30902340.0,,,50.8395,2.3346,7.326,-23.7082,4063893980.6,81636934.0,,,,,,
1574265600000,3632190,7.1052,7.2145,7.0953,7.1549,0.01,0.14,0.82,26141070.0,,,50.9102,2.3378,7.3362,-23.7411,4069546128.0,78467170.0,,,,,,
1574352000000,4072840,7.1649,7.1947,7.0158,7.0357,-0.1195,-1.67,0.92,29088613.0,,,50.0617,2.2989,7.2139,-23.3454,4001720359.2,78102842.0,,,,,,
1574611200000,3927018,7.0556,7.0655,6.8966,6.9264,-0.109,-1.55,0.89,27416894.0,,,49.2839,2.2631,7.1018,-22.9827,3939546737.8,77906577.0,,,,,,
1574697600000,2990570,6.9065,6.9562,6.8667,6.8767,-0.0499,-0.72,0.67,20752705.0,,,48.9304,2.2469,7.0509,-22.8179,3911286000.8,75472069.0,,,,,,
1574784000000,3163558,6.8568,6.8966,6.8071,6.827,-0.0495,-0.72,0.71,21799567.0,,,48.5769,2.2307,6.9999,-22.653,3883025263.8,74894865.0,,,,,,
1574870400000,1986128,6.8071,6.8568,6.7574,6.827,0.0,0.0,0.45,13614857.0,,,48.5769,2.2307,6.9999,-22.653,3883025263.8,73291158.0,,,,,,
1574956800000,3088880,6.7972,6.9065,6.7972,6.8866,0.0594,0.87,0.7,21338106.0,,,49.0011,2.2502,7.0611,-22.8508,3916938148.2,73329264.0,,,,,,
1575216000000,2534617,6.8667,6.9363,6.8568,6.9363,0.0496,0.72,0.57,17619306.0,,,49.3547,2.2664,7.112,-23.0157,3945198885.2,72635060.0,,,,,,
1575302400000,1753137,6.9264,6.9264,6.8568,6.9164,-0.0201,-0.29,0.4,12179701.0,,,49.2132,2.2599,7.0916,-22.9498,3933894590.4,72605566.0,,,,,,
1575388800000,1956491,6.9065,6.9761,6.8767,6.9363,0.0201,0.29,0.44,13671181.0,,,49.3547,2.2664,7.112,-23.0157,3945198885.2,73416912.0,,,,,,
1575475200000,2160794,7.0158,7.0158,6.9562,6.9661,0.0298,0.43,0.49,15179690.0,,,49.5668,2.2761,7.1426,-23.1146,3962155327.4,73724333.0,,,,,,
1575561600000,2025240,6.9462,7.0059,6.9264,6.9761,0.0098,0.14,0.46,14196872.0,,,49.6375,2.2794,7.1528,-23.1476,3967807474.8,72511157.0,,,,,,
1575820800000,3009570,6.9761,7.0059,6.9164,6.9363,-0.0398,-0.57,0.68,21017522.0,,,49.3547,2.2664,7.112,-23.0157,3945198885.2,74152124.0,,,,,,
1575907200000,3198930,6.9264,6.9761,6.8667,6.9661,0.0298,0.43,0.72,22234692.0,,,49.5668,2.2761,7.1426,-23.1146,3962155327.4,74736890.0,,,,,,
1575993600000,7170854,6.9264,7.1549,6.9065,7.135,0.1693,2.43,1.62,50917586.0,,,50.7688,2.3313,7.3158,-23.6752,4058241833.2,89330497.0,,,,,,
1576080000000,3648105,7.1251,7.135,7.0257,7.0357,-0.0992,-1.39,0.82,25884794.0,,,50.0617,2.2989,7.2139,-23.3454,4001720359.2,87885662.0,,,,,,
1576166400000,3114436,7.0854,7.0953,7.0257,7.0655,0.0296,0.42,0.69,22128127.0,,,50.2739,2.3086,7.2445,-23.4444,4018676801.4,89569961.0,,,,,,
1576425600000,5291196,7.1052,7.2046,7.0953,7.1847,0.1194,1.69,1.17,38144748.0,,,51.1224,2.3476,7.3667,-23.8401,4086502570.2,88279473.0,,,,,,
1576512000000,7081717,7.1748,7.2742,7.145,7.2642,0.0797,1.11,1.6,51493879.0,,,51.688,2.3735,7.4483,-24.1038,4131719749.4,91853181.0,,,,,,
1576598400000,6104514,7.2344,7.3636,7.1947,7.2145,-0.0494,-0.68,1.38,44600306.0,,,51.3345,2.3573,7.3973,-23.939,4103459012.4,93989006.0,,,,,,
1576684800000,14541272,7.2145,7.5723,7.2046,7.453,0.2388,3.31,3.28,108349749.0,,,53.0315,2.4352,7.6418,-24.7303,4239110550.0,98997949.0,,,,,,
1576771200000,8544431,7.453,7.463,7.2841,7.294,-0.1587,-2.13,1.93,63234872.0,,,51.9002,2.3833,7.4788,-24.2028,4148676191.6,101141253.0,,,,,,
1577030400000,6286450,7.2642,7.2742,7.0655,7.1549,-0.1393,-1.91,1.42,45298950.0,,,50.9102,2.3378,7.3362,-23.7411,4069546128.0,102866707.0,,,,,,
1577116800000,3600102,7.1152,7.2145,7.0854,7.1748,0.02,0.28,0.79,25955064.0,,,51.0517,2.3443,7.3566,-23.8071,4080850422.8,103541116.0,,,,,,
1577203200000,6065600,7.1947,7.3437,7.1847,7.3239,0.1492,2.08,1.37,44436316.0,,,52.1123,2.393,7.5094,-24.3017,4165632633.8,105310763.0,,,,,,
1577289600000,3619930,7.2742,7.3437,7.2543,7.304,-0.0198,-0.27,0.8,26535416.0,,,51.9709,2.3865,7.489,-24.2357,4154328339.0,105279409.0,,,,,,
1577376000000,4731130,7.3239,7.3437,7.2245,7.2344,-0.0694,-0.95,1.06,34699783.0,,,51.4759,2.3638,7.4177,-24.0049,4114763307.2,105268352.0,,,,,,
1577635200000,5272004,7.2245,7.3437,7.1748,7.3139,0.0796,1.1,1.18,38695173.0,,,52.0416,2.3898,7.4992,-24.2687,4159980486.4,105284551.0,,,,,,
1577721600000,40866684,7.5524,8.0493,7.4729,8.0493,0.7351,10.05,9.14,323868072.0,,,43.3328,2.6038,6.1751,-27.0919,4578239394.0,117315068.0,,,,,,
1577894400000,54108731,8.0493,8.5064,7.7611,8.1685,0.1191,1.48,12.09,437547874.0,,,43.9747,2.6424,6.2666,-27.4932,4646065162.8,120583160.0,,,,,,
1577980800000,31927620,7.9996,8.2679,7.93,8.099,-0.0694,-0.85,7.13,258916804.0,,,43.6002,2.6199,6.2132,-27.2591,4606500131.0,128531347.0,,,,,,
1578240000000,31923850,8.2381,8.5064,8.099,8.2282,0.1296,1.6,7.13,265901653.0,,,44.2957,2.6617,6.3123,-27.6939,4679978047.2,132998020.0,,,,,,
1578326400000,18496676,8.099,8.2083,7.9996,8.1685,-0.0592,-0.72,4.1,151195134.0,,,43.9747,2.6424,6.2666,-27.4932,4646065162.8,129285499.0,,,,,,
1578412800000,18301550,8.0692,8.1288,7.8903,7.9102,-0.2581,-3.16,4.09,147294749.0,,,42.5838,2.5588,6.0684,-26.6236,4499109330.4,133452837.0,,,,,,
1578499200000,12240003,8.0394,8.0493,7.9102,7.9499,0.0396,0.5,2.74,98125549.0,,,42.7978,2.5717,6.0989,-26.7574,4521717920.0,142456594.0,,,,,,
1578585600000,9033454,7.9698,8.0294,7.9002,7.9996,0.0501,0.63,2.0,72449828.0,,,43.0653,2.5878,6.137,-26.9246,4549978657.0,142016536.0,,,,,,
1578844800000,8093477,8.0493,8.0592,7.94,8.0195,0.02,0.25,1.78,65084103.0,,,43.1723,2.5942,6.1522,-26.9915,4561282951.8,141298382.0,,,,,,
1578931200000,12391633,8.0791,8.1387,7.9797,8.099,0.0794,0.99,2.76,100639483.0,,,43.6002,2.6199,6.2132,-27.2591,4606500131.0,138027383.0,,,,,,
1579017600000,10169539,8.089,8.1685,8.0294,8.099,0.0,0.0,2.26,82772748.0,,,43.6002,2.6199,6.2132,-27.2591,4606500131.0,138884392.0,,,,,,
1579104000000,8470004,8.1785,8.1884,7.9599,7.9698,-0.1296,-1.6,1.89,68652298.0,,,42.9048,2.5781,6.1141,-26.8243,4533022214.8,142808410.0,,,,,,
1579190400000,22564249,7.9698,8.3176,7.9599,8.2182,0.2486,3.12,5.04,185241131.0,,,44.2422,2.6585,6.3047,-27.6605,4674325899.8,147873378.0,,,,,,
1579449600000,33292083,9.043,9.043,8.8443,9.043,0.8251,10.04,7.5,302418694.0,,,48.6825,2.9253,6.9375,-30.4366,5143454134.0,147496223.0,,,,,,
1579536000000,16635129,9.9473,9.9473,9.7585,9.9473,0.9043,10.0,3.74,166334524.0,,,53.5507,3.2178,7.6312,-33.4802,5657799547.4,145411265.0,,,,,,
1579622400000,107602129,10.9411,10.9411,9.8976,9.9374,-0.0099,-0.1,23.92,1140252624.0,,,53.4972,3.2146,7.6236,-33.4468,5652147400.0,168472710.0,,,,,,
1579708800000,92670941,9.838,10.9113,9.4505,10.7721,0.8347,8.4,20.66,953698367.0,,,57.991,3.4846,8.264,-36.2563,6126927781.6,185275672.0,,,,,,
1580659200000,62896581,11.8255,11.8454,10.8318,11.8454,1.0729,9.96,14.17,738429411.0,,,63.7687,3.8318,9.0873,-39.8685,6737359700.8,189115607.0,,,,,,
1580745600000,93052131,12.3124,12.6205,10.6628,11.5572,-0.2878,-2.43,20.77,1086765181.0,,,62.2173,3.7386,8.8662,-38.8986,6573447426.2,169007221.0,,,,,,
1580832000000,80126476,10.9908,11.905,10.9908,11.6069,0.0497,0.43,17.78,918525195.0,,,62.4848,3.7547,8.9043,-39.0658,6601708163.2,184347875.0,,,,,,
1580918400000,84878106,11.2193,12.2329,11.1299,11.4479,-0.159,-1.37,18.96,999216916.0,,,61.6288,3.7032,8.7824,-38.5307,6511273804.8,182442477.0,,,,,,
1581004800000,73563915,11.2094,11.5274,10.3051,10.315,-1.1334,-9.9,16.46,798392987.0,,,55.5301,3.3368,7.9133,-34.7177,5866929001.2,168339454.0,,,,,,
1581264000000,51495204,10.325,10.325,9.3908,9.5796,-0.7355,-7.13,11.4,498755321.0,,,51.5713,3.0989,7.3491,-32.2427,5448670093.6,165450486.0,,,,,,
1581350400000,42648816,9.7287,10.0467,9.5896,9.848,0.2682,2.8,9.47,419348826.0,,,53.0158,3.1857,7.555,-33.1457,5601278073.4,170979934.0,,,,,,
1581436800000,32179964,9.7188,9.8678,9.0033,9.7784,-0.0699,-0.71,7.13,313148854.0,,,52.6413,3.1632,7.5016,-32.9116,5561713041.6,159343825.0,,,,,,
1581523200000,29555084,9.8678,9.8678,9.3014,9.371,-0.4078,-4.17,6.56,281901488.0,,,50.4479,3.0314,7.189,-31.5403,5329974998.2,146456791.0,,,,,,
1581609600000,35230012,9.4902,9.8877,9.2617,9.361,-0.0103,-0.11,7.84,338992326.0,,,50.3944,3.0282,7.1814,-31.5069,5324322850.8,149385235.0,,,,,,
1581868800000,29454251,9.1722,9.6293,9.1523,9.5498,0.1891,2.02,6.54,279378304.0,,,51.4108,3.0893,7.3263,-32.1423,5431713651.4,145709657.0,,,,,,
1581955200000,24585582,9.5995,9.6591,9.4008,9.5697,0.0201,0.21,5.42,235180356.0,,,51.5178,3.0957,7.3415,-32.2092,5443017946.2,145256696.0,,,,,,
1582041600000,26975155,9.5598,9.5598,9.1523,9.1523,-0.4172,-4.36,5.94,252892957.0,,,49.271,2.9607,7.0213,-30.8045,5205627755.4,146705402.0,,,,,,
1582128000000,27640325,9.1523,9.2318,8.7946,9.0927,-0.0595,-0.65,6.15,250987238.0,,,48.95,2.9414,6.9756,-30.6038,5171714871.0,140130057.0,,,,,,
1582214400000,24070476,9.1523,9.2915,8.9834,9.202,0.1091,1.2,5.38,221953256.0,,,49.5384,2.9767,7.0594,-30.9717,5233888492.4,146283241.0,,,,,,
1582473600000,26899085,9.2418,9.4902,9.212,9.361,0.1592,1.73,5.99,253334985.0,,,50.3944,3.0282,7.1814,-31.5069,5324322850.8,157466981.0,,,,,,
1582560000000,68580325,9.4902,10.2256,9.371,10.1063,0.7451,7.96,15.31,678520874.0,,,54.4067,3.2693,7.7532,-34.0154,5748233905.8,173847113.0,,,,,,
1582646400000,41119032,9.9374,9.9374,9.4008,9.4405,-0.666,-6.59,9.15,397993106.0,,,50.8224,3.0539,7.2424,-31.7744,5369540030.0,160862364.0,,,,,,
1582732800000,24807461,9.3809,9.4604,8.9536,9.1027,-0.338,-3.58,5.53,228130274.0,,,49.0035,2.9446,6.9832,-30.6372,5177367018.4,156242038.0,,,,,,
1582819200000,22533318,8.8343,9.3412,8.7449,8.8642,-0.2385,-2.62,4.98,204925148.0,,,47.7195,2.8674,6.8002,-29.8345,5041715480.8,149035755.0,,,,,,
1583078400000,14859618,8.9735,9.1921,8.9536,9.0927,0.2287,2.58,3.3,135593960.0,,,48.95,2.9414,6.9756,-30.6038,5171714871.0,143113131.0,,,,,,
1583164800000,29309462,9.202,9.5001,9.0828,9.4107,0.3182,3.5,6.52,274084766.0,,,50.6619,3.0442,7.2195,-31.6741,5352583587.8,170442687.0,,,,,,
1583251200000,18191565,9.2418,9.3412,9.0927,9.1921,-0.2183,-2.32,4.05,168198599.0,,,49.4849,2.9735,7.0518,-30.9383,5228236345.0,161722839.0,,,,,,
1583337600000,17971014,9.1921,9.3014,9.1523,9.2418,0.0496,0.54,3.99,166967463.0,,,49.7524,2.9896,7.0899,-31.1055,5256497082.0,160753530.0,,,,,,
1583424000000,18882210,9.1523,9.4306,9.1523,9.2815,0.0397,0.43,4.2,177214104.0,,,49.9664,3.0025,7.1204,-31.2393,5279105671.6,162671344.0,,,,,,
1583683200000,38303356,9.2517,9.7088,9.0927,9.5101,0.2283,2.46,8.54,364490198.0,,,51.1969,3.0764,7.2958,-32.0086,5409105061.8,156973781.0,,,,,,
1583769600000,25996628,9.202,9.3113,8.6753,9.1424,-0.3681,-3.87,5.79,235976754.0,,,49.2175,2.9575,7.0137,-30.771,5199975608.0,157286757.0,,,,,,
1583856000000,17672732,9.1523,9.2219,8.9933,9.043,-0.0997,-1.09,3.95,161516389.0,,,48.6825,2.9253,6.9375,-30.4366,5143454134.0,157522483.0,,,,,,
1583942400000,15847858,8.9536,9.0331,8.7449,8.7648,-0.2785,-3.08,3.51,140988401.0,,,47.1846,2.8353,6.724,-29.5,4985194006.8,151765398.0,,,,,,
1584028800000,20649582,8.2878,8.4667,8.1189,8.3176,-0.447,-5.1,4.62,172021023.0,,,44.7772,2.6906,6.3809,-27.9949,4730847373.8,154113030.0,,,,,,
1584288000000,18842486,8.5064,8.6853,8.1487,8.1586,-0.1589,-1.91,4.22,160614680.0,,,43.9212,2.6392,6.259,-27.4598,4640413015.4,148386225.0,,,,,,
1584374400000,17267781,8.1089,8.2282,7.4729,7.8605,-0.2978,-3.65,3.87,135434220.0,,,42.3163,2.5428,6.0303,-26.4564,4470848593.4,151073283.0,,,,,,
1584460800000,16910936,7.93,8.2282,7.9201,7.9599,0.099,1.26,3.77,137139823.0,,,42.8513,2.5749,6.1065,-26.7909,4527370067.4,142987735.0,,,,,,
1584547200000,14941067,7.8207,7.9102,7.622,7.7512,-0.2085,-2.62,3.35,116330932.0,,,41.7278,2.5074,5.9464,-26.0885,4408674972.0,140649153.0,,,,,,
1584633600000,19988655,7.8108,8.1785,7.7412,8.1189,0.3674,4.74,4.45,160582185.0,,,43.7072,2.6263,6.2285,-27.326,4617804425.8,145764716.0,,,,,,
1584892800000,16895650,7.9201,8.248,7.781,7.8207,-0.298,-3.67,3.75,135665543.0,,,42.1023,2.5299,5.9998,-26.3226,4448240003.8,139734213.0,,,,,,
1584979200000,12383385,7.9499,7.9698,7.5325,7.781,-0.0399,-0.51,2.77,96607944.0,,,41.8883,2.517,5.9693,-26.1888,4425631414.2,134840097.0,,,,,,
1585065600000,13295666,7.9499,8.0394,7.8406,7.9897,0.2085,2.68,2.95,106471921.0,,,43.0118,2.5846,6.1294,-26.8912,4544326509.6,139319447.0,,,,,,
