timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,22173785,3.28,3.72,3.26,3.45,0.02,0.58,2.15,76295198.0,,,-89.1507,6.0221,9.1406,9632.3911,3551968965.9,,,,,,,
1566835200000,18331879,3.43,3.55,3.41,3.48,0.03,0.87,1.78,64005089.0,,,-89.9259,6.0745,9.2201,9716.151,3582855652.56,,,,,,,
1566921600000,11064427,3.45,3.45,3.36,3.38,-0.1,-2.87,1.07,37589751.0,,,-87.3419,5.8999,8.9551,9436.9513,3479900030.36,,,,,,,
1567008000000,7107500,3.4,3.4,3.34,3.35,-0.03,-0.89,0.69,23924566.0,,,-86.5666,5.8475,8.8757,9353.1913,3449013343.7,,,,,,,
1567094400000,8135129,3.37,3.39,3.26,3.29,-0.06,-1.79,0.79,27029296.0,,,-85.0162,5.7428,8.7167,9185.6715,3387239970.38,,,,,,,
1567353600000,6350631,3.29,3.36,3.28,3.35,0.06,1.82,0.62,21169404.0,,,-86.5666,5.8475,8.8757,9353.1913,3449013343.7,,,,,,,
1567440000000,6308101,3.35,3.37,3.32,3.37,0.02,0.6,0.61,21147503.0,,,-87.0835,5.8824,8.9286,9409.0313,3469604468.14,,,,,,,
1567526400000,5950374,3.38,3.39,3.35,3.38,0.01,0.3,0.58,20050764.0,,,-87.3419,5.8999,8.9551,9436.9513,3479900030.36,,,,,,,
1567612800000,11918058,3.39,3.47,3.38,3.41,0.03,0.89,1.16,40859340.0,,,-88.1171,5.9523,9.0346,9520.7112,3510786717.02,,,,,,,
1567699200000,8294323,3.4,3.43,3.37,3.43,0.02,0.59,0.81,28234531.0,,,-88.6339,5.9872,9.0876,9576.5511,3531377841.46,,,,,,,
1567958400000,8501489,3.44,3.46,3.4,3.46,0.03,0.87,0.83,29216726.0,,,-89.4091,6.0395,9.1671,9660.3111,3562264528.12,,,,,,,
1568044800000,14840430,3.48,3.54,3.42,3.5,0.04,1.16,1.44,51793991.0,,,-90.4428,6.1094,9.2731,9771.991,3603446777.0,,,,,,,
1568131200000,8986610,3.51,3.52,3.44,3.45,-0.05,-1.43,0.87,31221724.0,,,-89.1507,6.0221,9.1406,9632.3911,3551968965.9,,,,,,,
1568217600000,18533057,3.45,3.69,3.42,3.55,0.1,2.9,1.8,65814977.0,,,-91.7348,6.1966,9.4055,9911.5908,3654924588.1,,,,,,,
1568563200000,10885309,3.52,3.53,3.45,3.49,-0.06,-1.69,1.06,38005659.0,,,-90.1843,6.0919,9.2466,9744.071,3593151214.78,,,,,,,
1568649600000,8936255,3.49,3.49,3.35,3.36,-0.13,-3.72,0.87,30405504.0,,,-86.825,5.865,8.9022,9381.1113,3459308905.92,,,,,,,
1568736000000,4194515,3.37,3.4,3.37,3.38,0.02,0.6,0.41,14189790.0,,,-87.3419,5.8999,8.9551,9436.9513,3479900030.36,,,,,,,
1568822400000,4612315,3.4,3.4,3.35,3.4,0.02,0.59,0.45,15568988.0,,,-87.8587,5.9348,9.0081,9492.7912,3500491154.8,,,,,,,
1568908800000,4402706,3.4,3.42,3.38,3.39,-0.01,-0.29,0.43,14966004.0,,,-87.6003,5.9174,8.9816,9464.8712,3490195592.58,,,,,,,
1569168000000,7953820,3.35,3.35,3.25,3.27,-0.12,-3.54,0.77,26046787.0,,,-84.4994,5.7079,8.6637,9129.8315,3366648845.94,,,,,,,
1569254400000,4613963,3.27,3.33,3.25,3.27,0.0,0.0,0.45,15151212.0,,,-84.4994,5.7079,8.6637,9129.8315,3366648845.94,,,,,,,
1569340800000,5888105,3.26,3.27,3.15,3.18,-0.09,-2.75,0.57,18724185.0,,,-82.1737,5.5508,8.4252,8878.5518,3273988785.96,,,,,,,
1569427200000,6000327,3.18,3.18,3.06,3.09,-0.09,-2.83,0.58,18641899.0,,,-79.848,5.3937,8.1868,8627.272,3181328725.98,,,,,,,
1569513600000,3500431,3.11,3.14,3.09,3.12,0.03,0.97,0.34,10911316.0,,,-80.6233,5.4461,8.2663,8711.0319,3212215412.64,,,,,,,
1569772800000,2844155,3.13,3.14,3.07,3.11,-0.01,-0.32,0.28,8814831.0,,,-302.9416,5.2605,8.007,-661.4824,3201919850.42,,,,,,,
1570464000000,4931241,3.11,3.26,3.09,3.18,0.07,2.25,0.48,15646070.0,,,-309.7603,5.3789,8.1872,-676.371,3273988785.96,,,,,,,
1570550400000,2619700,3.14,3.18,3.11,3.18,0.0,0.0,0.25,8263946.0,,,-309.7603,5.3789,8.1872,-676.371,3273988785.96,,,,,,,
1570636800000,3354212,3.18,3.22,3.16,3.2,0.02,0.63,0.33,10727105.0,,,-311.7084,5.4127,8.2387,-680.6249,3294579910.4,,,,,,,
1570723200000,3379000,3.21,3.22,3.18,3.22,0.02,0.63,0.33,10824744.0,,,-313.6566,5.4465,8.2902,-684.8789,3315171034.84,,,,,,,
1570982400000,4103901,3.25,3.26,3.22,3.23,0.01,0.31,0.4,13286403.0,,,-314.6307,5.4635,8.3159,-687.0058,3325466597.06,,,,,,,
1571068800000,9144848,3.23,3.36,3.19,3.28,0.05,1.55,0.89,29918975.0,,,-319.5011,5.548,8.4447,-697.6406,3376944408.16,,,,,,,
1571155200000,8641535,3.26,3.35,3.24,3.31,0.03,0.91,0.84,28573701.0,,,-322.4234,5.5988,8.5219,-704.0214,3407831094.82,,,,,,,
1571241600000,3654423,3.3,3.33,3.25,3.26,-0.05,-1.51,0.35,11960430.0,,,-317.553,5.5142,8.3932,-693.3867,3356353283.72,,,,,,,
1571328000000,4780525,3.26,3.27,3.15,3.18,-0.08,-2.45,0.46,15389964.0,,,-309.7603,5.3789,8.1872,-676.371,3273988785.96,,,,,,,
1571587200000,3072222,3.18,3.21,3.14,3.2,0.02,0.63,0.3,9767962.0,,,-311.7084,5.4127,8.2387,-680.6249,3294579910.4,,,,,,,
1571673600000,6462268,3.21,3.32,3.21,3.26,0.06,1.88,0.63,21036454.0,,,-317.553,5.5142,8.3932,-693.3867,3356353283.72,,,,,,,
1571760000000,4211726,3.27,3.31,3.25,3.26,0.0,0.0,0.41,13803569.0,,,-317.553,5.5142,8.3932,-693.3867,3356353283.72,,,,,,,
1571846400000,6623841,3.24,3.38,3.24,3.3,0.04,1.23,0.64,21968803.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1571932800000,5383569,3.27,3.28,3.19,3.27,-0.03,-0.91,0.52,17417303.0,,,-318.5271,5.5311,8.4189,-695.5136,3366648845.94,,,,,,,
1572192000000,5535231,3.27,3.3,3.24,3.3,0.03,0.92,0.54,18135203.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1572278400000,4604688,3.28,3.33,3.26,3.27,-0.03,-0.91,0.45,15132154.0,,,-318.5271,5.5311,8.4189,-695.5136,3366648845.94,,,,,,,
1572364800000,4084820,3.2,3.27,3.2,3.22,-0.05,-1.53,0.4,13180889.0,,,-313.6566,5.4465,8.2902,-684.8789,3315171034.84,,,,,,,
1572451200000,4892408,3.2,3.31,3.2,3.25,0.03,0.93,0.48,15967399.0,,,-316.5789,5.4973,8.3674,-691.2597,3346057721.5,,,,,,,
1572537600000,8585325,3.26,3.32,3.26,3.32,0.07,2.15,0.83,28383012.0,,,-323.3975,5.6157,8.5477,-706.1484,3418126657.04,,,,,,,
1572796800000,7086780,3.31,3.38,3.28,3.31,-0.01,-0.3,0.69,23606493.0,,,-322.4234,5.5988,8.5219,-704.0214,3407831094.82,,,,,,,
1572883200000,5121323,3.31,3.31,3.23,3.29,-0.02,-0.6,0.5,16736803.0,,,-320.4752,5.5649,8.4704,-699.7675,3387239970.38,,,,,,,
1572969600000,3006412,3.29,3.3,3.25,3.27,-0.02,-0.61,0.29,9827973.0,,,-318.5271,5.5311,8.4189,-695.5136,3366648845.94,,,,,,,
1573056000000,23844907,3.27,3.6,3.27,3.42,0.15,4.59,2.32,81875956.0,,,-333.1384,5.7848,8.8051,-727.4179,3521082279.24,,,,,,,
1573142400000,31520095,3.42,3.58,3.36,3.51,0.09,2.63,3.06,109975676.0,,,-341.9052,5.9371,9.0368,-746.5605,3613742339.22,,,,,,,
1573401600000,16000237,3.4,3.48,3.33,3.35,-0.16,-4.56,1.55,54240658.0,,,-326.3198,5.6664,8.6249,-712.5292,3449013343.7,,,,,,,
1573488000000,13999864,3.31,3.35,3.18,3.26,-0.09,-2.69,1.36,45451516.0,,,-317.553,5.5142,8.3932,-693.3867,3356353283.72,,,,,,,
1573574400000,26150008,3.39,3.54,3.35,3.5,0.24,7.36,2.54,90302309.0,,,-340.9311,5.9202,9.0111,-744.4335,3603446777.0,,,,,,,
1573660800000,40092240,3.38,3.7,3.32,3.6,0.1,2.86,3.89,143362277.0,,,-350.672,6.0893,9.2685,-765.7031,3706402399.2,,,,,,,
1573747200000,22448319,3.59,3.6,3.41,3.44,-0.16,-4.44,2.18,78526529.0,,,-335.0866,5.8187,8.8566,-731.6718,3541673403.68,,,,,,,
1574006400000,14369214,3.48,3.58,3.45,3.48,0.04,1.16,1.4,50269633.0,,,-338.9829,5.8863,8.9596,-740.1796,3582855652.56,,,,,,,
1574092800000,13392186,3.47,3.5,3.42,3.5,0.02,0.57,1.3,46402550.0,,,-340.9311,5.9202,9.0111,-744.4335,3603446777.0,,,,,,,
1574179200000,11442711,3.48,3.49,3.4,3.41,-0.09,-2.57,1.1,39377662.0,,,-332.1643,5.7679,8.7794,-725.291,3510786717.02,,,,,,,
1574265600000,8043611,3.41,3.43,3.35,3.42,0.01,0.29,0.78,27225604.0,,,-333.1384,5.7848,8.8051,-727.4179,3521082279.24,,,,,,,
1574352000000,12917300,3.38,3.43,3.28,3.3,-0.12,-3.51,1.25,43268084.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1574611200000,7942413,3.27,3.36,3.21,3.34,0.04,1.21,0.77,26076326.0,,,-325.3457,5.6495,8.5991,-710.4023,3438717781.48,,,,,,,
1574697600000,4551425,3.31,3.34,3.28,3.3,-0.04,-1.2,0.44,15042378.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1574784000000,4720900,3.27,3.31,3.24,3.27,-0.03,-0.91,0.45,15439824.0,,,-318.5271,5.5311,8.4189,-695.5136,3366648845.94,,,,,,,
1574870400000,4938822,3.28,3.32,3.27,3.29,0.02,0.61,0.48,16271182.0,,,-320.4752,5.5649,8.4704,-699.7675,3387239970.38,,,,,,,
1574956800000,4963723,3.3,3.32,3.28,3.32,0.03,0.91,0.47,16388766.0,,,-323.3975,5.6157,8.5477,-706.1484,3418126657.04,,,,,,,
1575216000000,4912541,3.32,3.32,3.25,3.28,-0.04,-1.2,0.47,16098941.0,,,-319.5011,5.548,8.4447,-697.6406,3376944408.16,,,,,,,
1575302400000,3412416,3.26,3.29,3.25,3.29,0.01,0.3,0.32,11160749.0,,,-320.4752,5.5649,8.4704,-699.7675,3387239970.38,,,,,,,
1575388800000,3398708,3.3,3.32,3.26,3.29,0.0,0.0,0.33,11204576.0,,,-320.4752,5.5649,8.4704,-699.7675,3387239970.38,,,,,,,
1575475200000,4771300,3.29,3.31,3.28,3.31,0.02,0.61,0.46,15725950.0,,,-322.4234,5.5988,8.5219,-704.0214,3407831094.82,,,,,,,
1575561600000,4168824,3.3,3.31,3.28,3.3,-0.01,-0.3,0.4,13726130.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1575820800000,4580080,3.31,3.32,3.28,3.29,-0.01,-0.3,0.44,15074795.0,,,-320.4752,5.5649,8.4704,-699.7675,3387239970.38,,,,,,,
1575907200000,8330604,3.29,3.35,3.28,3.34,0.05,1.52,0.79,27718701.0,,,-325.3457,5.6495,8.5991,-710.4023,3438717781.48,,,,,,,
1575993600000,4957469,3.34,3.35,3.3,3.33,-0.01,-0.3,0.48,16441207.0,,,-324.3716,5.6326,8.5734,-708.2753,3428422219.26,,,,,,,
1576080000000,5293501,3.33,3.33,3.25,3.26,-0.07,-2.1,0.5,17396503.0,,,-317.553,5.5142,8.3932,-693.3867,3356353283.72,,,,,,,
1576166400000,5040102,3.26,3.3,3.25,3.28,0.02,0.61,0.48,16524414.0,,,-319.5011,5.548,8.4447,-697.6406,3376944408.16,,,,,,,
1576425600000,7014414,3.29,3.33,3.28,3.33,0.05,1.52,0.66,23225416.0,,,-324.3716,5.6326,8.5734,-708.2753,3428422219.26,,,,,,,
1576512000000,9899581,3.34,3.39,3.33,3.37,0.04,1.2,0.95,33213718.0,,,-328.2679,5.7003,8.6764,-716.7831,3469604468.14,,,,,,,
1576598400000,7235104,3.36,3.39,3.34,3.35,-0.02,-0.59,0.7,24304451.0,,,-326.3198,5.6664,8.6249,-712.5292,3449013343.7,,,,,,,
1576684800000,10909401,3.35,3.39,3.33,3.39,0.04,1.19,1.02,36663161.0,,,-330.2161,5.7341,8.7279,-721.0371,3490195592.58,,,,,,,
1576771200000,11688897,3.38,3.45,3.34,3.35,-0.04,-1.18,1.13,39640191.0,,,-326.3198,5.6664,8.6249,-712.5292,3449013343.7,,,,,,,
1577030400000,6606177,3.32,3.34,3.3,3.3,-0.05,-1.49,0.63,21887713.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1577116800000,4677410,3.3,3.33,3.29,3.32,0.02,0.61,0.45,15514873.0,,,-323.3975,5.6157,8.5477,-706.1484,3418126657.04,,,,,,,
1577203200000,5264201,3.32,3.33,3.29,3.32,0.0,0.0,0.5,17420835.0,,,-323.3975,5.6157,8.5477,-706.1484,3418126657.04,,,,,,,
1577289600000,5733714,3.32,3.33,3.29,3.31,-0.01,-0.3,0.55,18938027.0,,,-322.4234,5.5988,8.5219,-704.0214,3407831094.82,,,,,,,
1577376000000,5494500,3.3,3.33,3.3,3.3,-0.01,-0.3,0.53,18219084.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1577635200000,4776600,3.29,3.3,3.24,3.3,0.0,0.0,0.46,15643967.0,,,-321.4493,5.5819,8.4962,-701.8945,3397535532.6,,,,,,,
1577721600000,46934500,3.33,3.63,3.32,3.63,0.33,10.0,4.55,166090288.0,,,260.7877,6.0915,8.9435,63.741,3737289085.86,,,,,,,
1577894400000,63641722,3.57,3.87,3.46,3.72,0.09,2.48,6.14,231183090.0,,,267.2535,6.2425,9.1652,65.3213,3829949145.84,,,,,,,
1577980800000,30660962,3.62,3.68,3.58,3.6,-0.12,-3.23,2.93,110891070.0,,,258.6324,6.0411,8.8696,63.2142,3706402399.2,,,,,,,
1578240000000,32479814,3.58,3.79,3.57,3.65,0.05,1.39,3.13,119321301.0,,,262.2245,6.125,8.9928,64.0922,3757880210.3,,,,,,,
1578326400000,20358367,3.6,3.63,3.55,3.62,-0.03,-0.82,1.94,73078842.0,,,260.0693,6.0747,8.9189,63.5654,3726993523.64,,,,,,,
1578412800000,16256330,3.59,3.6,3.52,3.53,-0.09,-2.49,1.56,57610000.0,,,253.6034,5.9237,8.6971,61.985,3634333463.66,,,,,,,
1578499200000,11599914,3.58,3.6,3.53,3.55,0.02,0.57,1.11,41217586.0,,,255.0403,5.9572,8.7464,62.3362,3654924588.1,,,,,,,
1578585600000,9786000,3.55,3.56,3.47,3.5,-0.05,-1.41,0.94,34293571.0,,,251.4482,5.8733,8.6232,61.4582,3603446777.0,,,,,,,
1578844800000,8481421,3.51,3.55,3.51,3.55,0.05,1.43,0.8,29951144.0,,,255.0403,5.9572,8.7464,62.3362,3654924588.1,,,,,,,
1578931200000,24518109,3.56,3.72,3.52,3.65,0.1,2.82,2.37,88764247.0,,,262.2245,6.125,8.9928,64.0922,3757880210.3,,,,,,,
1579017600000,12756472,3.61,3.69,3.57,3.6,-0.05,-1.37,1.23,46141649.0,,,258.6324,6.0411,8.8696,63.2142,3706402399.2,,,,,,,
1579104000000,10099266,3.6,3.64,3.53,3.54,-0.06,-1.67,0.97,36147472.0,,,254.3219,5.9404,8.7217,62.1606,3644629025.88,,,,,,,
1579190400000,39817944,3.57,3.85,3.57,3.75,0.21,5.93,3.81,147643081.0,,,269.4088,6.2928,9.2391,65.8481,3860835832.5,,,,,,,
1579449600000,12040952,4.13,4.13,4.13,4.13,0.38,10.13,1.16,49729131.0,,,296.7088,6.9305,10.1754,72.5207,4252067196.86,,,,,,,
1579536000000,6465726,4.54,4.54,4.54,4.54,0.41,9.93,0.63,29354396.0,,,326.1642,7.6185,11.1855,79.7201,4674185247.88,,,,,,,
1579622400000,138075704,4.99,4.99,4.57,4.99,0.45,9.91,13.4,682389260.0,,,358.4932,8.3737,12.2942,87.6219,5137485547.78,,,,,,,
1579708800000,152181750,4.74,5.49,4.74,5.49,0.5,10.02,14.77,789975443.0,,,394.4144,9.2127,13.5261,96.4017,5652263658.78,,,,,,,
1580659200000,40726223,6.04,6.04,5.6,6.04,0.55,10.02,3.95,243351798.0,,,433.9277,10.1357,14.8812,106.0594,6218519580.88,,,,,,,
1580745600000,111328622,6.64,6.64,6.3,6.64,0.6,9.93,10.81,726335037.0,,,477.0331,11.1425,16.3594,116.5951,6836253314.08,,,,,,,
1580832000000,134468841,6.72,7.3,6.22,7.3,0.66,9.94,13.04,950615023.0,,,524.449,12.2501,17.9855,128.1843,7515760420.6,,,,,,,
1580918400000,84875765,7.5,8.03,7.19,8.03,0.73,10.0,8.24,665825243.0,,,576.8939,13.4751,19.7841,141.0028,8267336462.66,,,,,,,
1581004800000,180900373,8.61,8.83,7.6,7.86,-0.17,-2.12,17.29,1515269969.0,,,564.6807,13.1898,19.3652,138.0177,8092311904.92,,,,,,,
1581264000000,28093200,7.4,7.44,7.07,7.07,-0.79,-10.05,2.71,201763816.0,,,507.9253,11.8641,17.4189,124.1457,7278962489.54,,,,,,,
1581350400000,10689400,6.36,6.36,6.36,6.36,-0.71,-10.04,1.01,67984584.0,,,456.9172,10.6727,15.6696,111.6784,6547977571.92,,,,,,,
1581436800000,144518597,5.83,6.88,5.83,6.7,0.34,5.35,13.94,918405755.0,,,481.3436,11.2432,16.5073,117.6486,6898026687.4,,,,,,,
1581523200000,126047657,6.37,6.45,6.03,6.04,-0.66,-9.85,12.15,775499521.0,,,433.9277,10.1357,14.8812,106.0594,6218519580.88,,,,,,,
1581609600000,98451817,5.95,6.24,5.52,5.73,-0.31,-5.13,9.48,573636971.0,,,411.6566,9.6155,14.1174,100.6159,5899357152.06,,,,,,,
1581868800000,66867981,5.69,5.79,5.58,5.76,0.03,0.52,6.39,382355194.0,,,413.8118,9.6658,14.1913,101.1427,5930243838.72,,,,,,,
1581955200000,67567728,5.79,5.9,5.71,5.84,0.08,1.39,6.48,392309983.0,,,419.5592,9.8,14.3884,102.5475,6012608336.48,,,,,,,
1582041600000,63260099,5.86,5.9,5.58,5.62,-0.22,-3.77,6.08,359638424.0,,,403.7539,9.4309,13.8464,98.6844,5786105967.64,,,,,,,
1582128000000,73982888,5.61,5.63,5.19,5.41,-0.21,-3.74,7.11,397739785.0,,,388.667,9.0785,13.329,94.9969,5569899161.02,,,,,,,
1582214400000,73018323,5.45,5.68,5.35,5.55,0.14,2.59,7.0,403608518.0,,,398.725,9.3134,13.6739,97.4552,5714037032.1,,,,,,,
1582473600000,75263260,5.7,5.85,5.61,5.71,0.16,2.88,7.2,430620518.0,,,410.2197,9.5819,14.0681,100.2647,5878766027.62,,,,,,,
1582560000000,117769519,5.83,6.28,5.72,6.28,0.57,9.98,11.44,725978292.0,,,451.1699,10.5384,15.4725,110.2737,6465613074.16,,,,,,,
1582646400000,166687605,6.49,6.73,5.94,6.45,0.17,2.71,16.03,1066423460.0,,,463.3831,10.8237,15.8913,113.2588,6640637631.9,,,,,,,
1582732800000,83734996,6.1,6.26,5.82,5.89,-0.56,-8.68,8.06,500734662.0,,,423.1513,9.884,14.5116,103.4255,6064086147.58,,,,,,,
1582819200000,75311660,5.7,6.25,5.6,5.96,0.07,1.19,7.23,453569887.0,,,428.1803,10.0014,14.6841,104.6546,6136155083.12,,,,,,,
1583078400000,60311223,5.87,5.95,5.62,5.93,-0.03,-0.5,5.74,350413042.0,,,426.025,9.9511,14.6102,104.1278,6105268396.46,,,,,,,
1583164800000,84005425,5.95,6.23,5.76,6.14,0.21,3.54,8.03,505450978.0,,,441.1119,10.3035,15.1276,107.8153,6321475203.08,,,,,,,
1583251200000,52738880,6.0,6.05,5.81,5.89,-0.25,-4.07,5.06,312100279.0,,,423.1513,9.884,14.5116,103.4255,6064086147.58,,,,,,,
1583337600000,45285216,5.9,6.0,5.8,5.92,0.03,0.51,4.33,266725011.0,,,425.3066,9.9343,14.5855,103.9522,6094972834.24,,,,,,,
1583424000000,67174725,5.93,6.16,5.93,6.03,0.11,1.86,6.45,407829953.0,,,433.2093,10.1189,14.8565,105.8838,6208224018.66,,,,,,,
1583683200000,145604009,6.0,6.63,6.0,6.55,0.52,8.62,13.96,927917469.0,,,470.5673,10.9915,16.1377,115.0147,6743593254.1,,,,,,,
1583769600000,100609813,6.24,6.25,5.9,6.11,-0.44,-6.72,9.67,604688331.0,,,438.9567,10.2531,15.0536,107.2885,6290588516.42,,,,,,,
1583856000000,57475272,5.99,6.06,5.76,5.86,-0.25,-4.09,5.47,339777477.0,,,420.9961,9.8336,14.4377,102.8987,6033199460.92,,,,,,,
1583942400000,49760644,5.76,5.93,5.42,5.5,-0.36,-6.14,4.78,281293853.0,,,395.1328,9.2295,13.5507,96.5772,5662559221.0,,,,,,,
1584028800000,42167556,5.06,5.26,5.0,5.14,-0.36,-6.55,4.05,215871194.0,,,369.2696,8.6254,12.6638,90.2558,5291918981.08,,,,,,,
1584288000000,46579777,5.3,5.54,5.17,5.2,0.06,1.17,4.48,248107915.0,,,373.5801,8.7261,12.8116,91.3094,5353692354.4,,,,,,,
1584374400000,35866634,5.16,5.17,4.73,4.96,-0.24,-4.62,3.44,176184768.0,,,356.338,8.3233,12.2203,87.0951,5106598861.12,,,,,,,
1584460800000,43128586,5.23,5.33,5.0,5.11,0.15,3.02,4.12,222762834.0,,,367.1143,8.575,12.5899,89.729,5261032294.42,,,,,,,
1584547200000,31820808,4.9,5.03,4.81,4.98,-0.13,-2.54,3.05,156473760.0,,,357.7748,8.3569,12.2696,87.4463,5127189985.56,,,,,,,
1584633600000,27771035,5.0,5.04,4.85,4.97,-0.01,-0.2,2.65,137744104.0,,,357.0564,8.3401,12.2449,87.2707,5116894423.34,,,,,,,
1584892800000,25819309,4.9,5.07,4.81,4.83,-0.14,-2.82,2.48,127372719.0,,,346.9985,8.1052,11.9,84.8124,4972756552.26,,,,,,,
1584979200000,32400203,4.86,4.88,4.54,4.72,-0.11,-2.28,3.1,152584283.0,,,339.0958,7.9206,11.629,82.8808,4859505367.84,,,,,,,
1585065600000,31456044,4.77,4.93,4.71,4.9,0.18,3.81,2.97,151527788.0,,,352.0274,8.2226,12.0725,86.0415,5044825487.8,,,,,,,
1585152000000,47274943,4.83,5.04,4.78,5.01,0.11,2.24,4.48,234102799.0,,,359.9301,8.4072,12.3435,87.9731,5158076672.22,,,,,,,
1585238400000,29769533,5.01,5.01,4.83,4.84,-0.17,-3.39,2.86,145849324.0,,,347.7169,8.122,11.9247,84.988,4983052114.48,,,,,,,
1585497600000,22889100,4.8,4.91,4.64,4.65,-0.19,-3.93,2.22,108809521.0,,,334.0669,7.8031,11.4565,81.6517,4787436432.3,,,,,,,
1585584000000,17200696,4.71,4.73,4.58,4.6,-0.05,-1.08,1.65,79531481.0,,,126.5195,7.5917,9.3389,44.521,4735958621.2,,,,,,,
1585670400000,19569517,4.53,4.68,4.44,4.57,-0.03,-0.65,1.88,89145877.0,,,125.6944,7.5421,9.278,44.2307,4705071934.54,,,,,,,
1585756800000,22257242,4.51,4.63,4.45,4.61,0.04,0.88,2.13,100898323.0,,,126.7945,7.6082,9.3592,44.6178,4746254183.42,,,,,,,
1585843200000,28608475,4.57,4.75,4.57,4.66,0.05,1.08,2.73,133897449.0,,,128.1698,7.6907,9.4607,45.1017,4797731994.52,,,,,,,
1586188800000,40708496,4.74,4.95,4.62,4.87,0.21,4.51,3.9,196133356.0,,,133.9457,8.0372,9.887,47.1342,5013938801.14,,,,,,,
1586275200000,38844964,4.82,4.99,4.75,4.88,0.01,0.21,3.75,189632290.0,,,134.2207,8.0538,9.9073,47.231,5024234363.36,,,,,,,
1586361600000,55453579,4.9,5.17,4.84,5.0,0.12,2.46,5.32,277460706.0,,,137.5212,8.2518,10.1509,48.3924,5147781110.0,,,,,,,
1586448000000,41146843,4.92,5.11,4.82,4.83,-0.17,-3.4,3.95,204105414.0,,,132.8455,7.9712,9.8058,46.7471,4972756552.26,,,,,,,
1586707200000,27087801,4.77,4.96,4.71,4.87,0.04,0.83,2.61,132101986.0,,,133.9457,8.0372,9.887,47.1342,5013938801.14,,,,,,,
1586793600000,28154602,4.84,4.99,4.75,4.93,0.06,1.23,2.7,137060077.0,,,135.5959,8.1363,10.0088,47.7149,5075712174.46,,,,,,,
1586880000000,69489093,4.92,5.2,4.91,5.12,0.19,3.85,6.66,352031273.0,,,140.8217,8.4498,10.3946,49.5538,5271327856.64,,,,,,,
1586966400000,56095541,5.12,5.18,4.98,5.06,-0.06,-1.17,5.41,285430821.0,,,139.1715,8.3508,10.2728,48.9731,5209554483.32,,,,,,,
1587052800000,39168723,5.03,5.04,4.85,4.89,-0.17,-3.36,3.76,193362853.0,,,134.4957,8.0703,9.9276,47.3278,5034529925.58,,,,,,,
1587312000000,22810944,4.92,4.95,4.78,4.9,0.01,0.2,2.19,111558443.0,,,134.7708,8.0868,9.9479,47.4246,5044825487.8,,,,,,,
