timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,20950503,27.4181,28.143,27.2294,28.004,0.5464,1.99,1.1,586007014.0,,,27.1341,2.5734,2.654,23.1535,72273738969.0,1369958543.0,32317723,1.69,175240,,,
1567440000000,13952094,27.9643,28.1827,27.5869,27.7358,-0.2688,-0.96,0.73,391268950.0,,,26.8743,2.5488,2.6286,22.9318,71581756361.85,1369690883.95,31828420,1.66,-489303,,,
1567526400000,13005970,27.6564,27.9643,27.4578,27.8947,0.1581,0.57,0.68,362982948.0,,,27.0283,2.5634,2.6436,23.0632,71991820129.05,1354098671.35,32982742,1.72,1154322,,,
1567612800000,24687609,28.0536,28.57,27.8848,28.5104,0.6165,2.21,1.29,702640856.0,,,27.6249,2.6199,2.702,23.5723,73580817226.95,1340293769.19,33166797,1.73,184055,,,
1567699200000,14892511,28.5303,28.57,28.2324,28.5005,-0.0086,-0.03,0.78,425628701.0,,,27.6152,2.619,2.7011,23.5641,73555188241.5,1344988384.5,33507244,1.75,340447,,,
1567958400000,21993414,28.6296,28.9275,28.1529,28.57,0.0684,0.24,1.15,630532572.0,,,27.6826,2.6254,2.7076,23.6215,73734591139.65,1359727693.85,33596024,1.75,88780,,,
1568044800000,22353382,28.4409,28.997,28.1132,28.2522,-0.3171,-1.11,1.17,643303122.0,,,27.3747,2.5962,2.6775,23.3588,72914463605.25,1359520673.05,34427631,1.8,831607,,,
1568131200000,23861078,28.3217,28.4012,27.4081,27.4181,-0.8334,-2.95,1.25,665796095.0,,,26.5664,2.5196,2.5985,22.6691,70761628827.45,1387044842.09,34560484,1.8,132853,,,
1568217600000,22724713,27.5968,27.6564,26.9215,27.2592,-0.159,-0.58,1.19,621766850.0,,,26.4125,2.505,2.5834,22.5377,70351565060.25,1401365068.05,35885794,1.87,1325310,,,
1568563200000,12088906,27.4578,27.567,27.1102,27.3188,0.06,0.22,0.63,332311223.0,,,26.4702,2.5104,2.5891,22.587,70505338972.95,1420141617.29,35232099,1.84,-653695,,,
1568649600000,16207849,27.2592,27.4479,26.6832,26.862,-0.4562,-1.67,0.85,440197345.0,,,26.0276,2.4685,2.5458,22.2093,69326405642.25,1431561580.0,35687379,1.86,455280,,,
1568736000000,12619967,26.862,27.15,26.7925,26.8918,0.0295,0.11,0.66,342142332.0,,,26.0565,2.4712,2.5486,22.234,69403292598.6,1443011736.0,35883369,1.87,195990,,,
1568822400000,15601809,27.0705,27.3585,26.8421,27.279,0.3872,1.44,0.82,426394409.0,,,26.4317,2.5068,2.5853,22.5542,70402823031.15,1443819495.0,35378218,1.85,-505151,,,
1568908800000,24237677,27.5372,28.0834,27.4677,27.8054,0.5265,1.93,1.27,679032499.0,,,26.9417,2.5552,2.6352,22.9893,71761159260.0,1430693751.0,36117404,1.89,739186,,,
1569168000000,14026996,27.7557,27.7557,26.9911,27.1599,-0.6451,-2.32,0.73,385001807.0,,,26.3163,2.4958,2.574,22.4556,70095275205.75,1433295355.0,35521271,1.85,-596133,,,
1569254400000,26915004,27.1698,27.5273,26.5144,26.7726,-0.3884,-1.43,1.41,729359634.0,,,25.941,2.4602,2.5373,22.1354,69095744773.2,1462566938.0,35167041,1.84,-354230,,,
1569340800000,32808836,26.713,26.713,25.4518,25.5114,-1.261,-4.71,1.72,851533765.0,,,24.719,2.3444,2.4178,21.0927,65840863621.05,1493587887.0,36355298,1.9,1188257,,,
1569427200000,18982587,25.6207,25.6703,24.856,24.9454,-0.5664,-2.22,0.99,480767432.0,,,24.1705,2.2923,2.3641,20.6247,64380011450.4,1492477772.0,36573152,1.91,217854,,,
1569513600000,12916020,25.0546,25.3227,24.8461,25.0348,0.0898,0.36,0.68,326149815.0,,,24.2571,2.3006,2.3726,20.6986,64610672319.45,1494103154.0,36732166,1.92,159014,,,
1569772800000,9744568,25.0546,25.4121,25.0447,25.0943,0.0601,0.24,0.51,247151802.0,,,24.1886,2.1142,2.3127,20.2983,64764446232.15,1485549680.0,36199707,1.89,-532459,,,
1570464000000,12470090,25.0943,25.6008,25.0348,25.1936,0.1004,0.4,0.65,317807479.0,,,24.2843,2.1225,2.3219,20.3786,65020736086.65,1479794582.0,36152984,1.89,-46723,,,
1570550400000,12930874,25.005,25.005,24.4389,24.8163,-0.3779,-1.5,0.68,320964082.0,,,23.9206,2.0907,2.2871,20.0734,64046834639.55,1488158904.0,35458117,1.85,-694867,,,
1570636800000,14163758,24.8262,25.5611,24.8262,25.3227,0.5063,2.04,0.74,359461018.0,,,24.4088,2.1334,2.3338,20.483,65353912897.5,1500318394.0,35163386,1.84,-294731,,,
1570723200000,15909922,25.3426,25.3724,24.7766,25.144,-0.1798,-0.71,0.83,400863001.0,,,24.2365,2.1183,2.3173,20.3385,64892591159.4,1450353264.0,35717986,1.86,554600,,,
1570982400000,17502752,25.422,25.6604,25.1936,25.3426,0.1986,0.79,0.92,447936680.0,,,24.4279,2.1351,2.3356,20.4991,65405170868.4,1474490310.0,35560135,1.86,-157851,,,
1571068800000,13211718,25.3426,25.5611,25.005,25.0844,-0.2585,-1.02,0.69,335507691.0,,,24.1791,2.1133,2.3118,20.2903,64738817246.7,1481526752.0,35657171,1.86,97036,,,
1571155200000,11723979,25.1142,25.2731,24.8759,24.8858,-0.1982,-0.79,0.61,295441776.0,,,23.9876,2.0966,2.2935,20.1296,64226237537.7,1472041026.0,36376438,1.9,719267,,,
1571241600000,8768592,24.8858,25.0645,24.7964,24.9752,0.0896,0.36,0.46,220099843.0,,,24.0738,2.1041,2.3017,20.2019,64456898406.75,1461522288.0,36103849,1.88,-272589,,,
1571328000000,17826641,25.0149,25.5412,24.9355,25.1639,0.1898,0.76,0.93,453679882.0,,,24.2556,2.12,2.3191,20.3545,64943849130.3,1449361022.0,36158340,1.89,54491,,,
1571587200000,11334181,25.1341,25.3724,24.856,25.0149,-0.1485,-0.59,0.59,285762438.0,,,24.112,2.1075,2.3054,20.234,64559414348.55,1465274597.0,35489317,1.85,-669023,,,
1571673600000,8797208,25.0149,25.2036,24.8461,25.1837,0.1676,0.67,0.46,221596778.0,,,24.2748,2.1217,2.321,20.3706,64995107101.2,1466119302.0,35280412,1.84,-208905,,,
1571760000000,9036486,25.1738,25.2135,24.8262,24.8659,-0.3173,-1.26,0.47,227044969.0,,,23.9685,2.0949,2.2917,20.1135,64174979566.8,1468507524.0,34822910,1.82,-457502,,,
1571846400000,11696327,24.8262,24.8461,24.3198,24.3297,-0.5371,-2.16,0.61,288911494.0,,,23.4516,2.0497,2.2423,19.6798,62791014352.5,1456300692.0,34749211,1.81,-73699,,,
1571932800000,9325617,24.4091,24.6673,24.2304,24.6375,0.309,1.27,0.49,230291252.0,,,23.7483,2.0757,2.2706,19.9288,63585512901.45,1449957868.0,35877928,1.87,1128717,,,
1572192000000,13093949,24.1311,24.9156,24.1311,24.7071,0.069,0.28,0.69,325250911.0,,,23.8153,2.0815,2.277,19.985,63764915799.6,1446766721.0,36790784,1.92,912856,,,
1572278400000,21931830,24.6574,25.5611,24.5283,25.3923,0.6844,2.77,1.15,557362197.0,,,24.4758,2.1393,2.3402,20.5393,65533315795.65,1487633333.0,37209069,1.94,418285,,,
1572364800000,16816322,25.432,25.5214,24.5283,24.7766,-0.6145,-2.42,0.88,421021515.0,,,23.8823,2.0874,2.2834,20.0413,63944318697.75,1480480925.0,36542725,1.91,-666344,,,
1572451200000,16077225,24.8262,25.3128,24.6177,25.283,0.5055,2.04,0.84,406783321.0,,,24.3705,2.13,2.3301,20.4509,65251396955.7,1492996765.0,35959815,1.88,-582910,,,
1572537600000,20379790,25.4419,25.7994,25.1241,25.6207,0.3388,1.34,1.07,523914134.0,,,24.6959,2.1585,2.3612,20.724,66122782461.0,1506383171.0,35480184,1.85,-479631,,,
1572796800000,16417004,25.9086,26.0477,25.6306,25.6703,0.0487,0.19,0.86,426584954.0,,,24.7438,2.1627,2.3658,20.7642,66250927388.25,1528478604.0,35235828,1.84,-244356,,,
1572883200000,13912098,25.6802,25.859,25.432,25.5909,-0.0796,-0.31,0.73,359026258.0,,,24.6672,2.156,2.3585,20.6999,66045895504.65,1528290693.0,35473364,1.85,237536,,,
1572969600000,10499400,25.5909,25.7398,25.2334,25.2929,-0.2968,-1.16,0.55,268737220.0,,,24.3801,2.1309,2.331,20.4589,65277025941.15,1525636743.0,35497770,1.85,24406,,,
1573056000000,39792177,25.4717,27.3088,25.3823,26.713,1.419,5.61,2.08,1059977743.0,,,25.7489,2.2505,2.4619,21.6076,68941970860.5,1543003456.0,37260965,1.95,1763195,,,
1573142400000,24885707,26.8222,27.0308,26.4647,26.7329,0.0187,0.07,1.24,671133294.0,,,25.768,2.2522,2.4637,21.6237,68993228831.4,1522439325.0,37464040,1.96,203075,,,
1573401600000,21668966,26.7329,27.0109,26.435,26.5641,-0.1684,-0.63,1.08,583171940.0,,,25.6053,2.238,2.4482,21.4871,68557536078.75,1552284779.0,37056005,1.84,-408035,,,
1573488000000,16141451,26.5938,26.8024,26.0675,26.574,0.0106,0.04,0.8,428983131.0,,,25.6149,2.2388,2.4491,21.4951,68583165064.2,1562853443.0,36918206,1.83,-137799,,,
1573574400000,22520465,26.5641,27.0606,26.3158,26.8322,0.2578,0.97,1.12,606916038.0,,,25.8637,2.2606,2.4729,21.704,69249518685.9,1588243421.0,35950753,1.78,-967453,,,
1573660800000,14891477,26.8322,26.9513,26.3952,26.6534,-0.1798,-0.67,0.74,399110321.0,,,25.6914,2.2455,2.4564,21.5594,68788196947.8,1580940412.0,35586147,1.76,-364606,,,
1573747200000,24276465,26.8918,27.1698,26.4945,26.8719,0.2186,0.82,1.21,657676388.0,,,25.902,2.2639,2.4765,21.7361,69352034627.7,1570812170.0,35728258,1.77,142111,,,
1574006400000,25221888,26.7229,27.6564,26.7229,27.4777,0.6046,2.25,1.25,694391572.0,,,26.4859,2.3149,2.5324,22.2261,70915402740.15,1582799534.0,35632567,1.77,-95691,,,
1574092800000,20855181,27.4777,27.7358,27.3188,27.5968,0.1182,0.43,1.04,578432093.0,,,26.6008,2.325,2.5434,22.3225,71222950565.55,1599694850.0,35460024,1.76,-172543,,,
1574179200000,17112060,27.4777,27.577,27.1599,27.3188,-0.2787,-1.01,0.85,471166129.0,,,26.3328,2.3016,2.5177,22.0976,70505338972.95,1572675928.0,35623369,1.77,163345,,,
1574265600000,22190196,27.2493,27.3883,26.3952,26.5144,-0.8031,-2.94,1.1,596830474.0,,,25.5574,2.2338,2.4436,21.447,68429391151.5,1589426865.0,36571344,1.81,947975,,,
1574352000000,30982438,26.6931,26.6931,25.422,25.4916,-1.0235,-3.86,1.54,808629069.0,,,24.5715,2.1476,2.3493,20.6196,65789605650.15,1553461902.0,37203236,1.85,631892,,,
1574611200000,14705698,25.3823,25.4717,25.0348,25.4419,-0.0484,-0.19,0.73,373712227.0,,,24.5236,2.1434,2.3448,20.5794,65661460722.9,1559809986.0,37458465,1.86,255229,,,
1574697600000,14976193,25.432,25.8987,25.3426,25.7597,0.318,1.25,0.74,387608141.0,,,24.83,2.1702,2.374,20.8365,66481588257.3,1538564921.0,38432125,1.91,973660,,,
1574784000000,10775652,25.6405,25.9186,25.4022,25.7597,0.0,0.0,0.54,278666366.0,,,24.83,2.1702,2.374,20.8365,66481588257.3,1528961053.0,38554057,1.91,121932,,,
1574870400000,7324577,25.7597,25.7696,25.4618,25.4916,-0.2679,-1.04,0.36,188774733.0,,,24.5715,2.1476,2.3493,20.6196,65789605650.15,1509637068.69,38563467,1.91,9410,,,
1574956800000,21642909,25.5909,25.6008,24.7666,24.9752,-0.5175,-2.03,1.08,544117987.0,,,24.0738,2.1041,2.3017,20.2019,64456898406.75,1495911819.05,38242146,1.9,-321321,,,
1575216000000,9400371,24.8262,25.0844,24.7865,24.9454,-0.03,-0.12,0.47,235615703.0,,,24.045,2.1016,2.299,20.1778,64380011450.4,1501248871.0,38126882,1.89,-115264,,,
1575302400000,12407127,24.8461,24.8957,24.4191,24.8461,-0.0998,-0.4,0.62,308139022.0,,,23.9493,2.0932,2.2898,20.0975,64123721595.9,1524982096.0,38026292,1.89,-100590,,,
1575388800000,8916602,24.7071,24.9752,24.6475,24.7964,-0.0497,-0.2,0.44,222935849.0,,,23.9015,2.0891,2.2853,20.0573,63995576668.65,1518960620.0,37851537,1.88,-174755,,,
1575475200000,11898007,24.9454,25.2234,24.8262,25.1241,0.3273,1.32,0.59,300399940.0,,,24.2173,2.1167,2.3155,20.3224,64841333188.5,1518176267.0,37823758,1.88,-27779,,,
1575561600000,8958477,25.1936,25.2036,24.9454,25.0844,-0.0402,-0.16,0.45,226042636.0,,,24.1791,2.1133,2.3118,20.2903,64738817246.7,1511821791.0,37750600,1.87,-73158,,,
1575820800000,11919635,25.005,25.0943,24.717,24.9454,-0.138,-0.55,0.59,298635619.0,,,24.045,2.1016,2.299,20.1778,64380011450.4,1525666968.0,37834254,1.88,83654,,,
1575907200000,14517619,24.9851,25.3823,24.8262,25.1043,0.1596,0.64,0.72,367232151.0,,,24.1982,2.115,2.3136,20.3063,64790075217.6,1552974774.0,37694247,1.87,-140007,,,
1575993600000,11135739,25.1142,25.2532,24.8759,24.9652,-0.1381,-0.55,0.55,280403271.0,,,24.0642,2.1033,2.3008,20.1939,64431269421.3,1560969060.0,37529742,1.86,-164505,,,
1576080000000,10219069,25.0447,25.0447,24.7368,24.8262,-0.1398,-0.56,0.51,255186686.0,,,23.9302,2.0916,2.288,20.0814,64072463625.0,1570795268.0,37370042,1.85,-159700,,,
1576166400000,14891666,25.0248,25.2632,24.9255,25.2135,0.3873,1.56,0.74,376697431.0,,,24.3035,2.1242,2.3237,20.3947,65071994057.55,1555681596.0,37557787,1.86,187745,,,
1576425600000,14990630,25.4121,25.6107,25.1341,25.6008,0.3883,1.54,0.75,383687241.0,,,24.6768,2.1568,2.3594,20.708,66071524490.1,1565614117.0,37676601,1.87,118814,,,
1576512000000,17472137,25.571,26.0079,25.3823,25.9484,0.3482,1.36,0.87,453765920.0,,,25.0118,2.1861,2.3914,20.9891,66968538980.85,1555414772.0,38622515,1.92,945914,,,
1576598400000,14558385,25.9484,26.0079,25.6306,25.7398,-0.2076,-0.8,0.72,377782519.0,,,24.8108,2.1685,2.3722,20.8204,66430330286.4,1570837251.0,38682836,1.92,60321,,,
1576684800000,19458431,25.9186,26.3853,25.8391,26.286,0.5457,2.12,0.97,511733874.0,,,25.3373,2.2145,2.4226,21.2622,67839924486.15,1580343935.0,38439498,1.91,-243338,,,
1576771200000,14462257,26.4151,26.4647,26.1072,26.1569,-0.1288,-0.49,0.72,382302630.0,,,25.2128,2.2037,2.4107,21.1578,67506747675.3,1590499908.0,38650297,1.92,210799,,,
1577030400000,12169727,26.1569,26.4449,25.7498,25.7895,-0.3662,-1.4,0.61,319313936.0,,,24.8587,2.1727,2.3768,20.8606,66558475213.65,1582628803.0,38753351,1.92,103054,,,
1577116800000,13870679,25.8987,26.3357,25.7795,26.2562,0.4668,1.81,0.69,365662208.0,,,25.3086,2.212,2.4198,21.2381,67763037529.8,1574167207.0,38753351,1.92,0,,,
1577203200000,11508262,26.2264,26.3357,25.8987,26.0079,-0.2494,-0.95,0.57,302007245.0,,,25.0693,2.1911,2.3969,21.0373,67122312893.55,1583230367.0,38753351,1.92,0,,,
1577289600000,9378931,26.0377,26.2463,25.9186,26.1172,0.1092,0.42,0.47,246303862.0,,,25.1745,2.2003,2.407,21.1257,67404231733.5,1573655241.0,,,,,,
1577376000000,16174186,26.1271,26.4945,26.0278,26.0576,-0.0601,-0.23,0.8,428697962.0,,,25.1171,2.1953,2.4015,21.0775,67250457820.8,1548020558.0,39816122,1.97,1062771,,,
1577635200000,14377729,26.0079,26.1172,25.5611,26.0179,-0.0391,-0.15,0.71,375179914.0,,,25.0788,2.192,2.3978,21.0453,67147941879.0,1567381565.0,40132397,1.99,316275,,,
1577721600000,20531895,26.0179,26.6634,26.0179,26.4151,0.3981,1.53,1.02,547164026.0,,,20.5241,2.1379,2.3849,21.1559,68173101297.0,1548370323.6,41178552,2.04,1046155,,,
1577894400000,23797305,26.5839,26.8918,26.3059,26.852,0.4359,1.65,1.18,638431363.0,,,20.8636,2.1733,2.4244,21.5059,69300776656.8,1528791148.04,41825504,2.07,646952,,,
1577980800000,20427941,26.862,27.0407,26.4945,26.9116,0.0591,0.22,1.02,551435629.0,,,20.9099,2.1781,2.4297,21.5536,69454550569.5,1486588003.1,41652631,2.07,-172873,,,
1578240000000,19187499,26.6931,26.9613,26.4449,26.5144,-0.3983,-1.48,0.95,515568524.0,,,20.6012,2.1459,2.3939,21.2355,68429391151.5,1490083020.7,41423705,2.05,-228926,,,
1578326400000,14892496,26.5343,26.9613,26.5343,26.713,0.1989,0.75,0.74,400960312.0,,,20.7555,2.162,2.4118,21.3945,68941970860.5,1480959716.9,41274711,2.05,-148994,,,
1578412800000,17673907,26.5541,26.6038,26.0973,26.1172,-0.5957,-2.23,0.88,467875339.0,,,20.2926,2.1138,2.358,20.9173,67404231733.5,1472143599.3,41075101,2.04,-199610,,,
1578499200000,16543976,26.3257,26.5541,26.2562,26.4151,0.2977,1.14,0.82,439519835.0,,,20.5241,2.1379,2.3849,21.1559,68173101297.0,1484969781.6,42626532,2.11,1551431,,,
1578585600000,23293691,26.5144,27.0109,26.4945,26.7726,0.3566,1.35,1.16,627994397.0,,,20.8018,2.1668,2.4172,21.4422,69095744773.2,1489589624.96,42419757,2.1,-206775,,,
1578844800000,15195071,26.7925,26.9116,26.6038,26.8818,0.1098,0.41,0.76,409566393.0,,,20.8867,2.1757,2.4271,21.5297,69377663613.15,1513893314.07,42376806,2.1,-42951,,,
1578931200000,15677475,26.9315,27.0209,26.6137,26.6435,-0.2393,-0.89,0.78,422572601.0,,,20.7015,2.1564,2.4055,21.3388,68762567962.35,1528341340.83,42154341,2.09,-222465,,,
1579017600000,12907557,26.6137,26.9017,26.4151,26.4945,-0.1492,-0.56,0.64,346056367.0,,,20.5858,2.1443,2.3921,21.2195,68378133180.6,1514047018.68,42231756,2.1,77415,,,
1579104000000,13622116,26.5541,26.7329,26.3952,26.7329,0.2385,0.9,0.68,364309850.0,,,20.771,2.1636,2.4136,21.4104,68993228831.4,1529512187.92,42082164,2.09,-149592,,,
1579190400000,23125373,26.7031,27.2095,26.6336,26.7329,0.0,0.0,1.15,626225576.0,,,20.771,2.1636,2.4136,21.4104,68993228831.4,1583648630.92,41166892,2.04,-915272,,,
1579449600000,27388176,27.0606,27.3883,26.7527,27.2095,0.4759,1.78,1.36,745310084.0,,,21.1413,2.2022,2.4566,21.7922,70223420133.0,1589011329.4,41576810,2.06,409918,,,
1579536000000,42680852,27.3585,27.9345,27.1996,27.6663,0.4571,1.68,2.12,1185716880.0,,,21.4963,2.2392,2.4979,22.158,71402353463.7,1561767278.58,41606565,2.06,29755,,,
1579622400000,34533483,27.7855,27.7855,26.6733,26.8719,-0.794,-2.87,1.72,935627198.0,,,20.879,2.1749,2.4262,21.5218,69352034627.7,1614177476.06,39699144,1.97,-1907421,,,
1579708800000,29110099,26.8024,27.0904,25.6207,25.998,-0.8733,-3.25,1.45,770583616.0,,,20.2,2.1041,2.3473,20.8219,67096683908.1,1611674516.18,39057664,1.94,-641480,,,
1580659200000,45598970,23.8232,25.7895,23.8232,25.4916,-0.507,-1.95,2.27,1147814241.0,,,19.8065,2.0631,2.3015,20.4163,65789605650.15,1624739910.67,40313867,2.0,1256203,,,
1580745600000,52968725,26.4945,27.0705,25.5909,27.0109,1.5193,5.96,2.63,1408581562.0,,,20.987,2.1861,2.4387,21.6331,69710840424.0,1666670622.2,39539575,1.96,-774292,,,
1580832000000,62857418,27.3287,28.3217,26.7229,28.2423,1.2317,4.56,3.13,1729245766.0,,,21.9438,2.2858,2.5499,22.6193,72888834619.8,1662545290.44,39526250,1.96,-13325,,,
1580918400000,80054320,28.2026,29.3446,27.6465,28.0238,-0.2175,-0.77,3.98,2296504559.0,,,21.774,2.2681,2.5302,22.4444,72324996939.9,1715954464.22,40424443,2.01,898193,,,
1581004800000,53168602,28.004,28.5204,27.0904,27.428,-0.5969,-2.13,2.64,1483524656.0,,,21.3111,2.2199,2.4764,21.9672,70787257812.9,1714654523.62,40554491,2.01,130048,,,
1581264000000,29922433,27.4479,27.6068,26.8123,27.0804,-0.3483,-1.27,1.49,815469302.0,,,21.041,2.1917,2.445,21.6888,69890243322.15,1727117446.27,40057025,1.99,-497466,,,
1581350400000,23112878,27.15,27.2393,26.6137,27.0308,-0.0487,-0.18,1.15,625528227.0,,,21.0024,2.1877,2.4405,21.649,69762098394.9,1725595342.22,39802541,1.97,-254484,,,
1581436800000,24614497,27.0109,27.3287,26.7627,27.0705,0.0405,0.15,1.22,669494809.0,,,21.0333,2.1909,2.4441,21.6808,69864614336.7,1735877180.26,39390564,1.95,-411977,,,
1581523200000,27709964,27.15,27.15,26.425,26.5343,-0.536,-1.98,1.38,743332200.0,,,20.6167,2.1475,2.3957,21.2514,68480649122.4,1733300788.72,39340848,1.95,-49716,,,
1581609600000,23503259,26.574,26.7627,26.0874,26.2761,-0.2574,-0.97,1.17,624844678.0,,,20.416,2.1266,2.3724,21.0446,67814295500.7,1697744350.0,38844793,1.93,-496055,,,
1581868800000,23926140,26.2661,26.6038,26.147,26.574,0.2969,1.13,1.19,636920419.0,,,20.6475,2.1507,2.3993,21.2832,68583165064.2,1686838394.24,39001693,1.93,156900,,,
1581955200000,28086082,26.6336,26.7627,26.1966,26.3456,-0.2285,-0.86,1.4,746054796.0,,,20.4701,2.1323,2.3786,21.1002,67993698398.85,1693327674.72,38858893,1.93,-142800,,,
1582041600000,26562346,26.3456,26.3456,25.859,25.9086,-0.4373,-1.66,1.32,695779979.0,,,20.1306,2.0969,2.3392,20.7503,66866023039.05,1685248360.16,38871553,1.93,12660,,,
1582128000000,21465996,25.8689,26.1172,25.7696,26.0775,0.1684,0.65,1.07,561274818.0,,,20.2617,2.1106,2.3544,20.8855,67301715791.7,1670935825.24,38488386,1.91,-383167,,,
1582214400000,25721358,26.0874,26.3456,25.8888,26.2463,0.1695,0.65,1.28,675948281.0,,,20.3929,2.1242,2.3697,21.0207,67737408544.35,1698104357.32,38347770,1.9,-140616,,,
1582473600000,32622741,26.3555,26.6832,26.2463,26.6038,0.357,1.36,1.62,871410628.0,,,20.6707,2.1532,2.4019,21.307,68660052020.55,1706550324.96,38263193,1.9,-84577,,,
1582560000000,108967314,26.5938,29.2651,26.4449,29.1063,2.5033,9.41,5.42,3102021505.0,,,22.6151,2.3557,2.6279,23.3113,75118556353.95,1892617347.78,39632083,1.97,1368890,,,
1582646400000,69731259,28.9672,29.2949,27.8451,27.8451,-1.2603,-4.33,3.47,2000466245.0,,,21.6351,2.2536,2.514,22.3012,71863675201.8,1896417625.96,41792929,2.07,2160846,,,
1582732800000,35526667,28.1629,28.5899,27.6862,27.855,0.0111,0.04,1.77,1003044003.0,,,21.6429,2.2544,2.5149,22.3092,71889304187.25,1769626044.2,40625641,2.02,-1167288,,,
1582819200000,39269582,27.3386,27.7061,26.6038,26.6931,-1.1615,-4.17,1.95,1070652304.0,,,20.7401,2.1604,2.41,21.3786,68890712889.6,1737369650.12,40632014,2.02,6373,,,
1583078400000,30081145,26.9414,27.5571,26.713,27.4081,0.7154,2.68,1.5,822180791.0,,,21.2956,2.2183,2.4746,21.9513,70735999842.0,1724583682.4,39775674,1.97,-856340,,,
1583164800000,31295453,27.6763,28.1033,27.3684,27.5372,0.1288,0.47,1.56,875583532.0,,,21.396,2.2287,2.4862,22.0546,71069176652.85,1707294220.52,40168437,1.99,392763,,,
1583251200000,39972845,27.4578,28.6395,27.0606,28.3217,0.7848,2.85,1.99,1124769717.0,,,22.0055,2.2922,2.5571,22.683,73093866503.4,1734502232.48,39832551,1.98,-335886,,,
1583337600000,35349200,28.3615,28.6395,28.0735,28.4806,0.1586,0.56,1.76,1011365288.0,,,22.129,2.3051,2.5714,22.8102,73503930270.6,1731362552.32,39730320,1.97,-102231,,,
1583424000000,30626534,28.3019,28.8977,28.1629,28.2622,-0.2193,-0.77,1.52,880258163.0,,,21.9592,2.2874,2.5517,22.6352,72940092590.7,1718042205.04,40050590,1.99,320270,,,
