timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3500500,4.51,4.51,4.36,4.43,-0.08,-1.77,0.87,15469405.0,,,-27.5138,3.5361,5.3034,34.5715,1794150000.0,,,,,,,
1569254400000,2455500,4.46,4.48,4.42,4.44,0.01,0.23,0.61,10949289.0,,,-27.5759,3.544,5.3154,34.6495,1798200000.0,,,,,,,
1569340800000,10436512,4.58,4.88,4.53,4.88,0.44,9.91,2.59,50523292.0,,,-30.3086,3.8953,5.8422,38.0833,1976400000.0,,,,,,,
1569427200000,20739421,4.8,4.8,4.5,4.69,-0.19,-3.89,5.14,97163051.0,,,-29.1286,3.7436,5.6147,36.6005,1899450000.0,,,,,,,
1569513600000,10059958,4.53,4.7,4.49,4.6,-0.09,-1.92,2.49,46090119.0,,,-28.5696,3.6718,5.507,35.8982,1863000000.0,,,,,,,
1569772800000,12939823,4.54,4.87,4.54,4.74,0.14,3.04,3.21,61098074.0,,,-32.7382,3.8375,5.5166,25.2998,1919700000.0,,,,,,,
1570464000000,19535787,4.87,5.21,4.76,4.86,0.12,2.53,4.84,96539419.0,,,-33.5671,3.9347,5.6563,25.9403,1968300000.0,,,,,,,
1570550400000,11452672,4.72,4.93,4.64,4.88,0.02,0.41,2.84,54937720.0,,,-33.7052,3.9509,5.6795,26.0471,1976400000.0,,,,,,,
1570636800000,8116227,4.87,4.97,4.81,4.87,-0.01,-0.2,2.01,39694072.0,,,-33.6361,3.9428,5.6679,25.9937,1972350000.0,,,,,,,
1570723200000,15621086,4.89,5.2,4.84,5.05,0.18,3.7,3.87,78734620.0,,,-34.8793,4.0885,5.8774,26.9545,2045250000.0,,,,,,,
1570982400000,10901591,5.03,5.17,5.0,5.08,0.03,0.59,2.7,55170403.0,,,-35.0866,4.1128,5.9123,27.1146,2057400000.0,,,,,,,
1571068800000,12033979,4.95,4.95,4.76,4.83,-0.25,-4.92,2.98,58350112.0,,,-33.3598,3.9104,5.6213,25.7802,1956150000.0,,,,,,,
1571155200000,4860016,4.85,4.9,4.8,4.8,-0.03,-0.62,1.2,23597837.0,,,-33.1526,3.8861,5.5864,25.6201,1944000000.0,,,,,,,
1571241600000,5474001,4.75,4.82,4.66,4.69,-0.11,-2.29,1.36,25872617.0,,,-32.3929,3.797,5.4584,25.033,1899450000.0,,,,,,,
1571328000000,4310000,4.72,4.77,4.62,4.63,-0.06,-1.28,1.07,20226143.0,,,-31.9785,3.7485,5.3886,24.7127,1875150000.0,,,,,,,
1571587200000,3285628,4.66,4.67,4.55,4.6,-0.03,-0.65,0.81,15057233.0,,,-31.7713,3.7242,5.3537,24.5526,1863000000.0,,,,,,,
1571673600000,3397513,4.62,4.67,4.57,4.64,0.04,0.87,0.84,15694969.0,,,-32.0476,3.7566,5.4002,24.7661,1879200000.0,,,,,,,
1571760000000,2614928,4.65,4.66,4.57,4.58,-0.06,-1.29,0.65,12067592.0,,,-31.6331,3.708,5.3304,24.4458,1854900000.0,,,,,,,
1571846400000,1862287,4.59,4.65,4.57,4.62,0.04,0.87,0.46,8590031.0,,,-31.9094,3.7404,5.3769,24.6593,1871100000.0,,,,,,,
1571932800000,10061376,4.74,5.06,4.74,4.86,0.24,5.19,2.49,49000984.0,,,-33.5671,3.9347,5.6563,25.9403,1968300000.0,,,,,,,
1572192000000,7191288,4.76,4.88,4.75,4.83,-0.03,-0.62,1.78,34517899.0,,,-33.3598,3.9104,5.6213,25.7802,1956150000.0,,,,,,,
1572278400000,4726141,4.78,4.81,4.67,4.67,-0.16,-3.31,1.17,22405548.0,,,-32.2548,3.7809,5.4351,24.9262,1891350000.0,,,,,,,
1572364800000,3466231,4.63,4.64,4.54,4.55,-0.12,-2.57,0.86,15876679.0,,,-31.4259,3.6837,5.2955,24.2857,1842750000.0,,,,,,,
1572451200000,1873000,4.57,4.61,4.5,4.54,-0.01,-0.22,0.46,8543379.0,,,-31.3569,3.6756,5.2838,24.2323,1838700000.0,,,,,,,
1572537600000,2069305,4.56,4.64,4.5,4.62,0.08,1.76,0.51,9489943.0,,,-31.9094,3.7404,5.3769,24.6593,1871100000.0,,,,,,,
1572796800000,3909400,4.72,4.8,4.69,4.7,0.08,1.73,0.97,18499914.0,,,-32.462,3.8051,5.47,25.0863,1903500000.0,,,,,,,
1572883200000,3178200,4.65,4.73,4.64,4.72,0.02,0.43,0.79,14951826.0,,,-32.6001,3.8213,5.4933,25.1931,1911600000.0,,,,,,,
1572969600000,6537505,4.78,4.94,4.75,4.75,0.03,0.64,1.62,31588945.0,,,-32.8073,3.8456,5.5282,25.3532,1923750000.0,,,,,,,
1573056000000,3811605,4.68,4.8,4.68,4.73,-0.02,-0.42,0.94,18010452.0,,,-32.6692,3.8294,5.505,25.2465,1915650000.0,,,,,,,
1573142400000,3070100,4.73,4.76,4.67,4.67,-0.06,-1.27,0.76,14464988.0,,,-32.2548,3.7809,5.4351,24.9262,1891350000.0,,,,,,,
1573401600000,3381600,4.65,4.65,4.52,4.53,-0.14,-3.0,0.84,15419122.0,,,-31.2878,3.6675,5.2722,24.1789,1834650000.0,,,,,,,
1573488000000,1677734,4.49,4.57,4.47,4.55,0.02,0.44,0.42,7571072.0,,,-31.4259,3.6837,5.2955,24.2857,1842750000.0,,,,,,,
1573574400000,1346000,4.55,4.57,4.5,4.51,-0.04,-0.88,0.33,6103619.0,,,-31.1497,3.6513,5.2489,24.0722,1826550000.0,,,,,,,
1573660800000,1900705,4.5,4.59,4.49,4.58,0.07,1.55,0.47,8647112.0,,,-31.6331,3.708,5.3304,24.4458,1854900000.0,,,,,,,
1573747200000,1891003,4.53,4.58,4.44,4.45,-0.13,-2.84,0.47,8519355.0,,,-30.7353,3.6027,5.1791,23.7519,1802250000.0,,,,,,,
1574006400000,1568900,4.48,4.48,4.41,4.44,-0.01,-0.22,0.39,6962194.0,,,-30.6662,3.5946,5.1674,23.6986,1798200000.0,,,,,,,
1574092800000,1792500,4.44,4.5,4.42,4.48,0.04,0.9,0.44,8001715.0,,,-30.9425,3.627,5.214,23.9121,1814400000.0,,,,,,,
1574179200000,1811205,4.47,4.54,4.45,4.51,0.03,0.67,0.45,8151744.0,,,-31.1497,3.6513,5.2489,24.0722,1826550000.0,,,,,,,
1574265600000,1212700,4.45,4.58,4.45,4.53,0.02,0.44,0.3,5482447.0,,,-31.2878,3.6675,5.2722,24.1789,1834650000.0,,,,,,,
1574352000000,1613200,4.53,4.54,4.45,4.46,-0.07,-1.55,0.4,7228199.0,,,-30.8043,3.6108,5.1907,23.8053,1806300000.0,,,,,,,
1574611200000,1470300,4.47,4.5,4.42,4.48,0.02,0.45,0.36,6556025.0,,,-30.9425,3.627,5.214,23.9121,1814400000.0,,,,,,,
1574697600000,1662405,4.5,4.56,4.45,4.48,0.0,0.0,0.41,7455411.0,,,-30.9425,3.627,5.214,23.9121,1814400000.0,,,,,,,
1574784000000,1725500,4.46,4.49,4.41,4.42,-0.06,-1.34,0.43,7637893.0,,,-30.5281,3.5785,5.1442,23.5918,1790100000.0,,,,,,,
1574870400000,1257900,4.42,4.44,4.38,4.38,-0.04,-0.9,0.31,5537009.0,,,-30.2518,3.5461,5.0976,23.3783,1773900000.0,,,,,,,
1574956800000,968500,4.38,4.42,4.36,4.41,0.03,0.68,0.24,4247295.0,,,-30.459,3.5704,5.1325,23.5384,1786050000.0,,,,,,,
1575216000000,1195900,4.41,4.42,4.34,4.37,-0.04,-0.91,0.3,5242557.0,,,-30.1827,3.538,5.086,23.3249,1769850000.0,,,,,,,
1575302400000,1211921,4.35,4.43,4.32,4.43,0.06,1.37,0.29,5288544.0,,,-30.5971,3.5865,5.1558,23.6452,1794150000.0,,,,,,,
1575388800000,1220500,4.5,4.5,4.39,4.44,0.01,0.23,0.3,5434171.0,,,-30.6662,3.5946,5.1674,23.6986,1798200000.0,,,,,,,
1575475200000,1189714,4.42,4.48,4.42,4.46,0.02,0.45,0.29,5305734.0,,,-30.8043,3.6108,5.1907,23.8053,1806300000.0,,,,,,,
1575561600000,1349200,4.45,4.5,4.42,4.49,0.03,0.67,0.33,6042212.0,,,-31.0115,3.6351,5.2256,23.9654,1818450000.0,,,,,,,
1575820800000,1213011,4.49,4.53,4.46,4.52,0.03,0.67,0.29,5455283.0,,,-31.2187,3.6594,5.2605,24.1256,1830600000.0,,,,,,,
1575907200000,1057908,4.5,4.51,4.47,4.5,-0.02,-0.44,0.26,4748558.0,,,-31.0806,3.6432,5.2373,24.0188,1822500000.0,,,,,,,
1575993600000,1841003,4.5,4.5,4.43,4.46,-0.04,-0.89,0.46,8196567.0,,,-30.8043,3.6108,5.1907,23.8053,1806300000.0,,,,,,,
1576080000000,1385000,4.43,4.45,4.41,4.42,-0.04,-0.9,0.34,6126144.0,,,-30.5281,3.5785,5.1442,23.5918,1790100000.0,,,,,,,
1576166400000,1196597,4.43,4.48,4.42,4.45,0.03,0.68,0.29,5323096.0,,,-30.7353,3.6027,5.1791,23.7519,1802250000.0,,,,,,,
1576425600000,1843700,4.47,4.54,4.46,4.52,0.07,1.57,0.44,8301487.0,,,-31.2187,3.6594,5.2605,24.1256,1830600000.0,,,,,,,
1576512000000,3316400,4.5,4.6,4.5,4.58,0.06,1.33,0.82,15135750.0,,,-31.6331,3.708,5.3304,24.4458,1854900000.0,,,,,,,
1576598400000,2054700,4.58,4.6,4.54,4.55,-0.03,-0.66,0.5,9374755.0,,,-31.4259,3.6837,5.2955,24.2857,1842750000.0,,,,,,,
1576684800000,2395801,4.56,4.62,4.52,4.6,0.05,1.1,0.59,10960443.0,,,-31.7713,3.7242,5.3537,24.5526,1863000000.0,,,,,,,
1576771200000,3544544,4.63,4.68,4.59,4.6,0.0,0.0,0.88,16425651.0,,,-31.7713,3.7242,5.3537,24.5526,1863000000.0,,,,,,,
1577030400000,3409001,4.6,4.64,4.46,4.47,-0.13,-2.83,0.84,15435168.0,,,-30.8734,3.6189,5.2024,23.8587,1810350000.0,,,,,,,
1577116800000,2518441,4.43,4.57,4.43,4.56,0.09,2.01,0.62,11391676.0,,,-31.495,3.6918,5.3071,24.3391,1846800000.0,,,,,,,
1577203200000,1379800,4.57,4.57,4.52,4.53,-0.03,-0.66,0.33,6275141.0,,,-31.2878,3.6675,5.2722,24.1789,1834650000.0,,,,,,,
1577289600000,1111200,4.55,4.58,4.51,4.53,0.0,0.0,0.27,5040183.0,,,-31.2878,3.6675,5.2722,24.1789,1834650000.0,,,,,,,
1577376000000,2152252,4.53,4.57,4.48,4.5,-0.03,-0.66,0.51,9743567.0,,,-31.0806,3.6432,5.2373,24.0188,1822500000.0,,,,,,,
1577635200000,5205530,4.55,4.79,4.47,4.64,0.14,3.11,1.27,23949483.0,,,-32.0476,3.7566,5.4002,24.7661,1879200000.0,,,,,,,
1577721600000,5798666,4.64,4.75,4.57,4.66,0.02,0.43,1.42,26990684.0,,,76.5439,3.455,5.4444,28.3443,1887300000.0,,,,,,,
1577894400000,4531295,4.64,4.69,4.6,4.67,0.01,0.21,1.11,21068969.0,,,76.7082,3.4624,5.4561,28.4052,1891350000.0,,,,,,,
1577980800000,3325558,4.66,4.71,4.62,4.68,0.01,0.21,0.81,15520568.0,,,76.8724,3.4698,5.4678,28.466,1895400000.0,,,,,,,
1578240000000,4999440,4.67,4.79,4.64,4.75,0.07,1.5,1.23,23664484.0,,,78.0222,3.5217,5.5496,28.8918,1923750000.0,,,,,,,
1578326400000,3675400,4.75,4.79,4.73,4.77,0.02,0.42,0.9,17474457.0,,,78.3507,3.5365,5.5729,29.0134,1931850000.0,,,,,,,
1578412800000,3963634,4.76,4.76,4.62,4.64,-0.13,-2.73,0.98,18562637.0,,,76.2154,3.4402,5.421,28.2227,1879200000.0,,,,,,,
1578499200000,3499054,4.61,4.74,4.61,4.7,0.06,1.29,0.86,16414143.0,,,77.2009,3.4846,5.4911,28.5876,1903500000.0,,,,,,,
1578585600000,3061700,4.68,4.77,4.65,4.67,-0.03,-0.64,0.71,14401723.0,,,76.7082,3.4624,5.4561,28.4052,1891350000.0,,,,,,,
1578844800000,2253600,4.74,4.77,4.69,4.72,0.05,1.07,0.55,10641258.0,,,77.5295,3.4995,5.5145,28.7093,1911600000.0,,,,,,,
1578931200000,2596500,4.72,4.75,4.67,4.7,-0.02,-0.42,0.64,12229359.0,,,77.2009,3.4846,5.4911,28.5876,1903500000.0,,,,,,,
1579017600000,2291622,4.7,4.7,4.63,4.69,-0.01,-0.21,0.57,10691218.0,,,77.0367,3.4772,5.4795,28.5268,1899450000.0,,,,,,,
1579104000000,2581012,4.68,4.7,4.61,4.63,-0.06,-1.28,0.64,12002301.0,,,76.0511,3.4327,5.4094,28.1619,1875150000.0,,,,,,,
1579190400000,1872980,4.65,4.67,4.61,4.62,-0.01,-0.22,0.46,8698186.0,,,75.8869,3.4253,5.3977,28.101,1871100000.0,,,,,,,
1579449600000,6184043,4.64,4.84,4.64,4.76,0.14,3.03,1.52,29383264.0,,,78.1865,3.5291,5.5612,28.9526,1927800000.0,,,,,,,
1579536000000,15835755,4.83,5.06,4.8,4.93,0.17,3.57,3.88,78481649.0,,,80.9789,3.6552,5.7599,29.9866,1996650000.0,,,,,,,
1579622400000,10092176,4.97,5.15,4.79,4.82,-0.11,-2.23,2.47,49761946.0,,,79.172,3.5736,5.6313,29.3175,1952100000.0,,,,,,,
1579708800000,6917007,4.84,4.94,4.66,4.79,-0.03,-0.62,1.69,33345393.0,,,78.6793,3.5514,5.5963,29.1351,1939950000.0,,,,,,,
1580659200000,29953076,5.0,5.27,4.44,5.14,0.35,7.31,7.33,150736747.0,,,84.4283,3.8109,6.0052,31.2639,2081700000.0,,,,,,,
1580745600000,25708837,5.1,5.49,4.81,5.3,0.16,3.11,6.28,132720060.0,,,87.0564,3.9295,6.1921,32.2371,2146500000.0,,,,,,,
1580832000000,26527297,5.34,5.6,5.21,5.58,0.28,5.28,6.48,143155884.0,,,91.6556,4.1371,6.5193,33.9402,2259900000.0,,,,,,,
1580918400000,21014756,5.51,6.14,5.46,6.14,0.56,10.04,5.21,125288395.0,,,100.854,4.5523,7.1735,37.3464,2486700000.0,,,,,,,
1581004800000,50998391,6.5,6.75,6.23,6.75,0.61,9.93,12.61,339028092.0,,,110.8737,5.0045,7.8862,41.0567,2733750000.0,,,,,,,
1581264000000,24599501,6.55,6.56,6.08,6.08,-0.67,-9.93,6.08,152139570.0,,,99.8684,4.5078,7.1034,36.9814,2462400000.0,,,,,,,
1581350400000,27196011,5.66,5.73,5.47,5.48,-0.6,-9.87,6.69,150275164.0,,,90.013,4.0629,6.4024,33.332,2219400000.0,,,,,,,
1581436800000,14545622,5.48,5.74,5.43,5.54,0.06,1.09,3.57,81319161.0,,,90.9986,4.1074,6.4725,33.6969,2243700000.0,,,,,,,
1581523200000,13188226,5.52,5.52,5.29,5.38,-0.16,-2.89,3.23,70907655.0,,,88.3704,3.9888,6.2856,32.7237,2178900000.0,,,,,,,
1581609600000,8256600,5.38,5.47,5.28,5.31,-0.07,-1.3,2.0,44230594.0,,,87.2206,3.9369,6.2038,32.2979,2150550000.0,,,,,,,
1581868800000,11830777,5.42,5.53,5.36,5.52,0.21,3.95,2.9,64470718.0,,,90.67,4.0926,6.4492,33.5753,2235600000.0,,,,,,,
1581955200000,7803885,5.54,5.56,5.43,5.49,-0.03,-0.54,1.9,42724729.0,,,90.1773,4.0704,6.4141,33.3928,2223450000.0,,,,,,,
1582041600000,8448122,5.56,5.56,5.31,5.32,-0.17,-3.1,2.06,45489487.0,,,87.3849,3.9443,6.2155,32.3588,2154600000.0,,,,,,,
1582128000000,8129819,5.34,5.35,5.18,5.34,0.02,0.38,2.0,42851515.0,,,87.7134,3.9591,6.2389,32.4804,2162700000.0,,,,,,,
1582214400000,6243600,5.28,5.37,5.27,5.34,0.0,0.0,1.54,33282138.0,,,87.7134,3.9591,6.2389,32.4804,2162700000.0,,,,,,,
1582473600000,8734350,5.39,5.49,5.32,5.4,0.06,1.12,2.13,47193519.0,,,88.699,4.0036,6.309,32.8454,2187000000.0,,,,,,,
1582560000000,21495723,5.34,5.79,5.27,5.75,0.35,6.48,5.24,120409564.0,,,94.448,4.2631,6.7179,34.9742,2328750000.0,,,,,,,
1582646400000,12346119,5.7,5.7,5.41,5.43,-0.32,-5.57,3.03,68328670.0,,,89.1917,4.0259,6.344,33.0278,2199150000.0,,,,,,,
1582732800000,6390321,5.47,5.5,5.29,5.36,-0.07,-1.29,1.56,34267119.0,,,88.0419,3.974,6.2622,32.6021,2170800000.0,,,,,,,
1582819200000,9859171,5.37,5.49,4.82,5.19,-0.17,-3.17,2.41,52355715.0,,,85.2495,3.8479,6.0636,31.568,2101950000.0,,,,,,,
1583078400000,7119282,5.09,5.28,5.09,5.25,0.06,1.16,1.74,36967354.0,,,86.2351,3.8924,6.1337,31.933,2126250000.0,,,,,,,
1583164800000,6958181,5.27,5.36,5.22,5.28,0.03,0.57,1.7,36742369.0,,,86.7279,3.9147,6.1688,32.1155,2138400000.0,,,,,,,
1583251200000,5862200,5.27,5.28,5.13,5.2,-0.08,-1.52,1.43,30423916.0,,,85.4138,3.8553,6.0753,31.6289,2106000000.0,,,,,,,
1583337600000,12167740,5.23,5.65,5.18,5.51,0.31,5.96,2.84,65256495.0,,,90.5058,4.0852,6.4375,33.5144,2231550000.0,,,,,,,
1583424000000,11149750,5.45,5.59,5.4,5.45,-0.06,-1.09,2.72,61340234.0,,,89.5202,4.0407,6.3674,33.1495,2207250000.0,,,,,,,
1583683200000,12784788,5.45,5.64,5.42,5.59,0.14,2.57,3.09,70844745.0,,,91.8198,4.1445,6.531,34.001,2263950000.0,,,,,,,
1583769600000,11100281,5.45,5.57,5.21,5.56,-0.03,-0.54,2.7,59894290.0,,,91.3271,4.1222,6.4959,33.8186,2251800000.0,,,,,,,
1583856000000,23839257,5.53,6.02,5.47,5.79,0.23,4.14,5.85,138181715.0,,,95.105,4.2928,6.7646,35.2175,2344950000.0,,,,,,,
1583942400000,11895201,5.67,5.87,5.56,5.66,-0.13,-2.25,2.92,67450543.0,,,92.9696,4.1964,6.6127,34.4268,2292300000.0,,,,,,,
1584028800000,9045569,5.3,5.5,5.3,5.42,-0.24,-4.24,2.22,48885114.0,,,89.0275,4.0185,6.3323,32.967,2195100000.0,,,,,,,
1584288000000,11020914,5.44,5.65,5.39,5.45,0.03,0.55,2.72,60809386.0,,,89.5202,4.0407,6.3674,33.1495,2207250000.0,,,,,,,
1584374400000,8288944,5.45,5.49,5.13,5.25,-0.2,-3.67,2.05,43500244.0,,,86.2351,3.8924,6.1337,31.933,2126250000.0,,,,,,,
1584460800000,6491000,5.29,5.34,5.09,5.09,-0.16,-3.05,1.59,33891983.0,,,83.607,3.7738,5.9468,30.9598,2061450000.0,,,,,,,
1584547200000,6676120,5.37,5.37,5.11,5.2,0.11,2.16,1.62,34983759.0,,,85.4138,3.8553,6.0753,31.6289,2106000000.0,,,,,,,
1584633600000,9054386,5.15,5.45,5.15,5.45,0.25,4.81,2.19,48222741.0,,,89.5202,4.0407,6.3674,33.1495,2207250000.0,,,,,,,
1584892800000,10130000,5.39,5.59,5.31,5.4,-0.05,-0.92,2.45,55471780.0,,,88.699,4.0036,6.309,32.8454,2187000000.0,,,,,,,
1584979200000,7194881,5.47,5.5,5.23,5.42,0.02,0.37,1.76,38573195.0,,,89.0275,4.0185,6.3323,32.967,2195100000.0,,,,,,,
1585065600000,10986906,5.48,5.74,5.45,5.58,0.16,2.95,2.7,61357458.0,,,91.6556,4.1371,6.5193,33.9402,2259900000.0,,,,,,,
1585152000000,12801000,5.59,5.85,5.5,5.75,0.17,3.05,3.11,73072316.0,,,94.448,4.2631,6.7179,34.9742,2328750000.0,,,,,,,
1585238400000,8604000,5.75,5.76,5.48,5.49,-0.26,-4.52,2.11,48264947.0,,,90.1773,4.0704,6.4141,33.3928,2223450000.0,,,,,,,
1585497600000,14967089,5.39,5.76,5.35,5.76,0.27,4.92,3.59,84947723.0,,,94.6122,4.2705,6.7296,35.0351,2332800000.0,,,,,,,
1585584000000,12381801,5.75,5.85,5.65,5.77,0.01,0.17,3.03,70937149.0,,,82.6356,4.3195,7.277,127.839,2336850000.0,,,,,,,
1585670400000,22345737,5.76,6.08,5.55,6.08,0.31,5.37,5.43,131644984.0,,,87.0753,4.5516,7.668,134.7073,2462400000.0,,,,,,,
1585756800000,13858200,5.99,6.06,5.83,5.89,-0.19,-3.13,3.38,81925974.0,,,84.3542,4.4094,7.4284,130.4977,2385450000.0,,,,,,,
1585843200000,13182801,5.92,6.14,5.75,5.87,-0.02,-0.34,3.21,78373818.0,,,84.0677,4.3944,7.4031,130.0546,2377350000.0,,,,,,,
1586188800000,15258908,5.95,6.14,5.82,6.06,0.19,3.24,3.73,91434523.0,,,86.7888,4.5366,7.6428,134.2642,2454300000.0,,,,,,,
1586275200000,11383901,5.97,5.99,5.86,5.87,-0.19,-3.14,2.79,67296306.0,,,84.0677,4.3944,7.4031,130.0546,2377350000.0,,,,,,,
1586361600000,10187720,5.9,5.9,5.71,5.78,-0.09,-1.53,2.48,58952327.0,,,82.7788,4.327,7.2896,128.0606,2340900000.0,,,,,,,
1586448000000,35694304,5.78,6.36,5.72,6.16,0.38,6.57,8.77,222051391.0,,,88.221,4.6115,7.7689,136.4798,2494800000.0,,,,,,,
1586707200000,24369083,6.0,6.3,5.75,6.15,-0.01,-0.16,5.98,146258678.0,,,88.0778,4.604,7.7563,136.2582,2490750000.0,,,,,,,
1586793600000,18931965,5.95,5.99,5.73,5.88,-0.27,-4.39,4.61,110587877.0,,,84.2109,4.4019,7.4157,130.2762,2381400000.0,,,,,,,
1586880000000,32019705,5.82,6.47,5.81,6.26,0.38,6.46,7.84,201756170.0,,,89.6531,4.6864,7.895,138.6954,2535300000.0,,,,,,,
1586966400000,20474474,6.03,6.29,5.95,6.07,-0.19,-3.04,4.98,124946929.0,,,86.932,4.5441,7.6554,134.4858,2458350000.0,,,,,,,
1587052800000,15859763,6.07,6.13,5.86,5.99,-0.08,-1.32,3.83,94148529.0,,,85.7863,4.4842,7.5545,132.7133,2425950000.0,,,,,,,
1587312000000,11845563,5.96,6.06,5.87,6.03,0.04,0.67,2.88,70643748.0,,,86.3592,4.5142,7.6049,133.5995,2442150000.0,,,,,,,
1587398400000,9326225,5.99,6.07,5.86,5.92,-0.11,-1.82,2.26,55323930.0,,,84.7838,4.4318,7.4662,131.1624,2397600000.0,,,,,,,
