timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,17135437,24.8512,25.2938,24.3018,24.9733,0.0995,0.4,1.42,557934166.0,,,38.4741,7.9652,13.4339,31.6504,45922121724.6,666650927.0,19816211,1.41,-1631368,,,
1567440000000,12542498,24.897,25.3701,24.5613,24.7062,-0.2672,-1.07,1.04,408093832.0,,,38.0627,7.88,13.2903,31.312,45431051067.6,668916072.0,19325684,1.37,-490527,,,
1567526400000,13479522,24.8741,25.3014,24.6147,24.9657,0.2594,1.05,1.12,440346056.0,,,38.4624,7.9628,13.4298,31.6408,45908091134.4,671059094.0,18689630,1.33,-636054,,,
1567612800000,19815580,25.1717,25.2403,24.691,24.8283,-0.1373,-0.55,1.65,644265095.0,,,38.2508,7.919,13.356,31.4667,45655540510.8,699593072.0,18820158,1.34,130528,,,
1567699200000,14448517,24.7597,25.1412,24.4926,24.9962,0.1688,0.68,1.2,469951970.0,,,38.5094,7.9725,13.4463,31.6794,45964213495.2,689279260.0,18870557,1.34,50399,,,
1567958400000,18023913,25.1259,25.1564,24.5918,24.958,-0.0375,-0.15,1.5,585888591.0,,,38.4506,7.9603,13.4257,31.6311,45894060544.2,713294094.0,18314547,1.3,-556010,,,
1568044800000,24063530,24.8741,25.7973,24.6681,25.7745,0.8161,3.27,2.0,796318443.0,,,39.7084,8.2207,13.8649,32.6658,47395333695.6,721116656.0,17995506,1.28,-319041,,,
1568131200000,13416936,25.7897,25.9347,25.1869,25.3624,-0.4124,-1.6,1.11,447316488.0,,,39.0736,8.0893,13.6433,32.1436,46637681824.8,721293667.0,17200582,1.22,-794924,,,
1568217600000,14564993,25.0267,25.4464,24.691,25.2251,-0.137,-0.54,1.21,478279730.0,,,38.8621,8.0455,13.5694,31.9695,46385131201.2,690035606.0,17054339,1.21,-146243,,,
1568563200000,7283778,25.1793,25.3166,25.0114,25.103,-0.1211,-0.48,0.61,239710716.0,,,38.674,8.0066,13.5037,31.8148,46160641758.0,683378977.0,17148732,1.22,94393,,,
1568649600000,9280218,25.0038,25.3853,24.9428,25.1412,0.0377,0.15,0.77,306087163.0,,,38.7328,8.0187,13.5242,31.8632,46230794709.0,670601284.0,18417241,1.31,1268509,,,
1568736000000,11313615,25.1412,25.3777,24.8665,25.2251,0.083,0.33,0.94,372818875.0,,,38.8621,8.0455,13.5694,31.9695,46385131201.2,661507100.0,18669180,1.33,251939,,,
1568822400000,11327825,25.1793,25.3166,24.7062,24.9428,-0.2825,-1.12,0.94,370277464.0,,,38.4271,7.9555,13.4175,31.6117,45865999363.8,663890903.0,19082229,1.36,413049,,,
1568908800000,9314021,24.9275,25.1564,24.6605,25.1564,0.2145,0.86,0.77,304672480.0,,,38.7563,8.0236,13.5325,31.8825,46258855889.4,640189366.0,20682026,1.47,1599797,,,
1569168000000,7270454,24.9504,25.0114,24.4163,24.6299,-0.5258,-2.09,0.6,235141811.0,,,37.9452,7.8557,13.2492,31.2153,45290745165.6,639240718.0,20632055,1.47,-49971,,,
1569254400000,20606362,24.6834,25.8965,24.6299,25.66,1.0296,4.18,1.71,687468922.0,,,39.5321,8.1842,13.8033,32.5207,47184874842.6,621404730.0,22122059,1.57,1490004,,,
1569340800000,10964031,25.7134,26.0797,25.4235,25.7134,0.0539,0.21,0.91,370574890.0,,,39.6144,8.2013,13.8321,32.5884,47283088974.0,599749289.0,21626731,1.54,-495328,,,
1569427200000,16127702,25.9881,26.4001,25.4464,25.805,0.0926,0.36,1.34,551804976.0,,,39.7554,8.2305,13.8813,32.7045,47451456056.4,583110828.0,20872861,1.48,-753870,,,
1569513600000,8916180,25.8126,26.1941,25.3166,25.7592,-0.0465,-0.18,0.74,299714661.0,,,39.6849,8.2159,13.8567,32.6465,47367272515.2,608643481.0,19899969,1.41,-972892,,,
1569772800000,8840876,25.7821,26.3849,25.5532,26.1712,0.4121,1.6,0.73,301647668.0,,,35.8142,7.7336,12.6,36.0669,48124924386.0,615187479.0,19939281,1.42,39312,,,
1570464000000,11230320,26.4917,27.0334,26.3238,26.4917,0.3193,1.22,0.93,391283713.0,,,36.2527,7.8283,12.7543,36.5085,48714209174.4,625525978.0,19302514,1.37,-636767,,,
1570550400000,11076692,26.4612,26.4917,25.5227,25.9499,-0.5404,-2.04,0.92,376171651.0,,,35.5114,7.6682,12.4935,35.7619,47718037270.2,633243987.0,19314341,1.37,11827,,,
1570636800000,22048114,26.1712,27.9338,26.0339,27.7049,1.7543,6.76,1.83,787352525.0,,,37.9129,8.1868,13.3384,38.1804,50945073016.2,576574647.0,20616151,1.46,1301810,,,
1570723200000,11681087,27.8346,28.1322,27.3234,27.7278,0.0222,0.08,0.97,424768293.0,,,37.9442,8.1936,13.3494,38.2119,50987164786.8,563798922.0,20671954,1.47,55803,,,
1570982400000,16512737,27.949,28.857,27.5294,27.7659,0.0388,0.14,1.37,606964450.0,,,37.9964,8.2048,13.3678,38.2645,51057317737.8,623207133.0,20251387,1.44,-420567,,,
1571068800000,10861978,27.9796,28.2237,27.4989,27.6972,-0.0694,-0.25,0.9,395960346.0,,,37.9025,8.1845,13.3347,38.1699,50931042426.0,628621577.0,21136789,1.5,885402,,,
1571155200000,14164906,27.9109,28.9715,27.888,28.5518,0.8558,3.09,1.18,531537604.0,,,39.0719,8.4371,13.7461,39.3476,52502468528.4,612789776.0,22007681,1.56,870892,,,
1571241600000,14179105,28.59,29.3987,27.6667,27.9567,-0.5939,-2.08,1.18,523510085.0,,,38.2575,8.2612,13.4596,38.5274,51408082492.8,622579826.0,22067102,1.57,59421,,,
1571328000000,10701245,28.1169,28.9562,27.7583,28.0711,0.1146,0.41,0.89,397324277.0,,,38.4141,8.295,13.5147,38.6851,51618541345.8,616799803.0,22506157,1.6,439055,,,
1571587200000,13095247,28.0787,28.6128,27.3005,27.9033,-0.1684,-0.6,1.09,476368611.0,,,38.1844,8.2454,13.4339,38.4538,51309868361.4,612644160.0,23004303,1.63,498146,,,
1571673600000,8437360,27.9643,28.033,27.4683,27.9261,0.0223,0.08,0.7,307273212.0,,,38.2157,8.2522,13.4449,38.4853,51351960132.0,606834220.0,22773541,1.62,-230762,,,
1571760000000,9224697,27.8956,28.0177,27.1784,27.3539,-0.5725,-2.05,0.77,332380597.0,,,37.4326,8.0831,13.1694,37.6967,50299665867.0,615126251.0,22719539,1.61,-54002,,,
1571846400000,8118321,27.6591,27.9872,27.4683,27.6667,0.3118,1.14,0.67,294955037.0,,,37.8607,8.1755,13.32,38.1278,50874920065.2,620860756.0,21660901,1.54,-1058638,,,
1571932800000,8993472,27.7354,28.5747,27.6057,28.4602,0.794,2.87,0.75,333284010.0,,,38.9466,8.41,13.702,39.2214,52334101446.0,626294844.0,21987881,1.56,326980,,,
1572192000000,21243792,29.2996,29.3759,27.7964,28.0787,-0.3814,-1.34,1.77,786848987.0,,,38.4245,8.2973,13.5184,38.6956,51632571936.0,671407347.0,21265291,1.51,-722590,,,
1572278400000,12752694,28.0559,28.1932,27.6133,27.682,-0.3959,-1.41,1.06,465389188.0,,,37.8816,8.18,13.3274,38.1489,50902981245.6,669034567.0,22408538,1.59,1143247,,,
1572364800000,19129966,27.5294,27.9643,26.774,26.919,-0.7641,-2.76,1.59,680122412.0,,,36.8374,7.9546,12.96,37.0973,49499922225.6,680705835.0,25000118,1.78,2591580,,,
1572451200000,15865067,27.0334,27.6972,26.98,27.5065,0.5868,2.18,1.32,569849437.0,,,37.6414,8.1282,13.2429,37.907,50580277671.0,657931074.0,26488330,1.88,1488212,,,
1572537600000,12067070,27.6209,28.0864,27.3463,27.9033,0.3961,1.44,1.0,438609054.0,,,38.1844,8.2454,13.4339,38.4538,51309868361.4,651163051.0,26719546,1.9,231216,,,
1572796800000,13793337,28.0482,28.3458,27.5828,27.8498,-0.053,-0.19,1.15,505151965.0,,,38.1113,8.2296,13.4082,38.3802,51211654230.0,654197226.0,27577159,1.96,857613,,,
1572883200000,10194240,28.0406,28.1627,27.5828,27.9414,0.0919,0.33,0.85,373046947.0,,,38.2366,8.2567,13.4523,38.5064,51380021312.4,686996532.0,27628449,1.96,51290,,,
1572969600000,9359585,27.9033,28.1474,27.6972,28.0024,0.0615,0.22,0.78,342665772.0,,,38.3201,8.2747,13.4816,38.5905,51492266034.0,675959027.0,27459540,1.95,-168909,,,
1573056000000,12109861,28.2085,28.2161,27.4683,27.7354,-0.266,-0.95,1.01,440156914.0,,,37.9547,8.1958,13.3531,38.2225,51001195377.0,672025682.0,28505196,2.03,1045656,,,
1573142400000,10270483,27.949,27.9872,27.3005,27.392,-0.3439,-1.24,0.85,370661900.0,,,37.4848,8.0943,13.1878,37.7493,50369818818.0,678240585.0,28803095,2.05,297899,,,
1573401600000,10630526,27.2165,27.4531,26.7053,26.774,-0.6191,-2.26,0.88,376800300.0,,,36.639,7.9117,12.8902,36.8976,49233341011.8,684903162.0,29756629,2.12,953534,,,
1573488000000,8639808,26.9342,27.2242,26.4993,27.1784,0.4043,1.51,0.72,305085036.0,,,37.1924,8.0312,13.0849,37.4549,49976962292.4,675129356.0,29773884,2.12,17255,,,
1573574400000,14992091,27.2776,27.9567,27.041,27.9261,0.7474,2.75,1.25,543222005.0,,,38.2157,8.2522,13.4449,38.4853,51351960132.0,696468927.0,30173008,2.15,399124,,,
1573660800000,14768614,28.0024,28.5594,27.8193,28.3076,0.3826,1.37,1.23,547264418.0,,,38.7378,8.3649,13.6286,39.0111,52053489642.0,707176038.0,31021026,2.21,848018,,,
1573747200000,8261984,28.3916,28.5289,27.9872,28.0253,-0.2831,-1.0,0.69,305701604.0,,,38.3514,8.2815,13.4927,38.622,51534357804.6,698996674.0,31244881,2.22,223855,,,
1574006400000,11430474,28.2313,28.445,27.3234,27.8117,-0.213,-0.76,0.95,415272889.0,,,38.0591,8.2184,13.3898,38.3276,51141501279.0,709990672.0,31104985,2.21,-139896,,,
1574092800000,18018060,27.9872,28.8189,27.8575,28.8036,0.9928,3.57,1.5,672924848.0,,,39.4165,8.5115,13.8674,39.6946,52965478005.0,722609739.0,31226452,2.22,121467,,,
1574179200000,9687327,28.8036,28.9715,28.4908,28.5365,-0.2679,-0.93,0.8,364218843.0,,,39.051,8.4326,13.7388,39.3265,52474407348.0,718807897.0,31825420,2.26,598968,,,
1574265600000,9663636,28.5976,28.5976,27.9261,28.1169,-0.4195,-1.47,0.8,356080594.0,,,38.4767,8.3085,13.5367,38.7482,51702724887.0,715879101.0,31509917,2.24,-315503,,,
1574352000000,23303688,28.2237,28.2619,26.6901,26.7816,-1.3356,-4.75,1.94,829332089.0,,,36.6495,7.914,12.8939,36.9081,49247371602.0,709109528.0,31553541,2.24,43624,,,
1574611200000,20805324,26.7816,26.9266,25.5913,25.9652,-0.8169,-3.05,1.73,707713156.0,,,35.5323,7.6727,12.5008,35.783,47746098450.6,725573901.0,31663035,2.25,109494,,,
1574697600000,17546364,26.1712,26.3925,25.7516,26.3925,0.4284,1.65,1.46,599461380.0,,,36.117,7.799,12.7065,36.3718,48531811501.8,712503515.0,35106696,2.5,3443661,,,
1574784000000,11580540,26.0186,26.0186,25.5684,25.7745,-0.6176,-2.34,0.96,391205712.0,,,35.2712,7.6164,12.409,35.5201,47395333695.6,736389505.0,33703189,2.4,-1403507,,,
1574870400000,7349615,25.866,25.9957,25.6753,25.8355,0.0619,0.24,0.61,248744744.0,,,35.3547,7.6344,12.4384,35.6042,47507578417.2,736849512.0,34583585,2.46,880396,,,
1574956800000,17398668,25.7897,25.7897,25.0038,25.5303,-0.3049,-1.18,1.45,577607738.0,,,34.9371,7.5442,12.2914,35.1836,46946354809.2,728716961.0,38764631,2.76,4181046,,,
1575216000000,9755522,25.4769,25.6371,25.1183,25.1793,-0.3497,-1.37,0.81,323289674.0,,,34.4568,7.4405,12.1225,34.6999,46300947660.0,737251734.0,37562696,2.67,-1201935,,,
1575302400000,12524552,25.1412,25.2251,24.5536,25.2022,0.0227,0.09,1.04,408523368.0,,,34.4881,7.4473,12.1335,34.7314,46343039430.6,742845646.0,37752864,2.69,190168,,,
1575388800000,10394889,25.0649,25.4769,24.9351,25.2022,0.0,0.0,0.86,344128321.0,,,34.4881,7.4473,12.1335,34.7314,46343039430.6,733889305.0,37204738,2.65,-548126,,,
1575475200000,10411804,25.3777,25.6219,25.2327,25.4616,0.2596,1.03,0.87,347166029.0,,,34.8431,7.5239,12.2584,35.089,46820079497.4,743635278.0,37665196,2.68,460458,,,
1575561600000,5959370,25.515,25.5761,25.3472,25.4845,0.0229,0.09,0.5,198741467.0,,,34.8744,7.5307,12.2694,35.1205,46862171268.0,748335866.0,37869509,2.69,204313,,,
1575820800000,13903394,25.4845,25.5837,24.7368,24.7902,-0.6931,-2.72,1.16,454725184.0,,,33.9243,7.3255,11.9351,34.1636,45585387559.8,736817761.0,37346135,2.66,-523374,,,
1575907200000,10782996,24.752,25.2938,24.691,25.2861,0.4958,2.0,0.9,354851362.0,,,34.603,7.4721,12.1739,34.8471,46497375922.8,742045102.0,39996034,2.85,2649899,,,
1575993600000,10140726,25.2861,25.6524,24.9199,25.4845,0.1972,0.78,0.84,337714504.0,,,34.8744,7.5307,12.2694,35.1205,46862171268.0,749333961.0,41291747,2.94,1295713,,,
1576080000000,6221358,25.4082,25.599,25.309,25.4082,-0.0765,-0.3,0.52,207150402.0,,,34.77,7.5081,12.2327,35.0153,46721865366.0,730430005.0,42498425,3.02,1206678,,,
1576166400000,11491749,25.5837,25.9271,25.3777,25.866,0.4574,1.8,0.93,387735105.0,,,35.3965,7.6434,12.4531,35.6463,47563700778.0,723004070.0,44284525,3.15,1786100,,,
1576425600000,11758937,25.7897,26.0339,25.4769,25.9347,0.0698,0.27,0.96,398237382.0,,,35.4905,7.6637,12.4861,35.7409,47689976089.8,720941632.0,45399132,3.23,1114607,,,
1576512000000,12203681,26.0568,26.0797,25.8126,25.9499,0.0156,0.06,1.01,414982741.0,,,35.5114,7.6682,12.4935,35.7619,47718037270.2,732412117.0,46302727,3.3,903595,,,
1576598400000,11216393,25.9957,25.9957,25.5608,25.6371,-0.314,-1.21,0.93,378167470.0,,,35.0833,7.5758,12.3429,35.3308,47142783072.0,744157476.0,46218533,3.29,-84194,,,
1576684800000,10129866,25.7058,25.7363,25.1793,25.3166,-0.3205,-1.25,0.84,336343167.0,,,34.6447,7.4811,12.1886,34.8892,46553498283.6,751932831.0,45897236,3.27,-321297,,,
1576771200000,7478209,25.2175,25.454,25.0725,25.3319,0.0152,0.06,0.62,247529068.0,,,34.6656,7.4856,12.1959,34.9102,46581559464.0,748130667.0,46025887,3.28,128651,,,
1577030400000,8227710,25.1793,25.7516,25.164,25.3395,0.0076,0.03,0.68,275023118.0,,,34.6761,7.4878,12.1996,34.9207,46595590054.2,731573767.0,46288937,3.29,263050,,,
1577116800000,7563400,25.3701,25.7516,25.3701,25.7363,0.3978,1.57,0.63,253981347.0,,,35.219,7.6051,12.3906,35.4675,47325180744.6,726249706.0,46288937,3.29,0,,,
1577203200000,6268216,25.7363,25.805,25.4082,25.5684,-0.1673,-0.65,0.52,209597185.0,,,34.9893,7.5555,12.3098,35.2362,47016507760.2,729529102.0,46288937,3.29,0,,,
1577289600000,18176616,25.5608,26.5222,25.4921,26.4001,0.831,3.25,1.5,623318446.0,,,36.1274,7.8012,12.7102,36.3823,48545842092.0,754470879.0,,,,,,
1577376000000,14053682,26.4612,26.4612,25.7134,25.7973,-0.6019,-2.28,1.16,480156700.0,,,35.3025,7.6231,12.42,35.5516,47437425466.2,723749890.0,45973970,3.27,-314967,,,
1577635200000,12928234,25.6142,25.7897,25.2709,25.6219,-0.1754,-0.68,1.07,431709968.0,,,35.0624,7.5713,12.3355,35.3098,47114721891.6,729982585.0,46038503,3.28,64533,,,
1577721600000,28915691,25.7058,27.7354,25.6524,26.8198,1.1991,4.68,2.39,1013505432.0,,,38.4258,7.5373,13.3293,36.1894,49317524553.0,759617331.0,46789512,3.33,751009,,,
1577894400000,19510757,26.7053,26.9953,26.2017,26.8732,0.0536,0.2,1.61,679275195.0,,,38.5023,7.5523,13.3558,36.2615,49415738684.4,762031998.0,46115848,3.28,-673664,,,
1577980800000,9378732,26.7435,27.0487,26.568,26.6824,-0.1908,-0.71,0.77,328597411.0,,,38.229,7.4987,13.261,36.0041,49064973929.4,762161585.0,45651413,3.25,-464435,,,
1578240000000,46628381,26.6595,26.774,24.1721,24.5536,-2.1293,-7.98,3.84,1533706405.0,,,35.179,6.9004,12.203,33.1316,45150439263.6,790122174.0,46901472,3.34,1250059,,,
1578326400000,37093650,24.3781,24.6452,24.1721,24.6452,0.0909,0.37,3.06,1184116022.0,,,35.3102,6.9262,12.2485,33.2552,45318806346.0,818298401.0,46947269,3.34,45797,,,
1578412800000,15445418,24.4544,24.836,24.4163,24.5384,-0.106,-0.43,1.27,497894656.0,,,35.1571,6.8961,12.1954,33.111,45122378083.2,789656621.0,47262530,3.36,315261,,,
1578499200000,21872154,24.7597,25.3166,24.6299,25.0954,0.557,2.27,1.81,716035252.0,,,35.9552,7.0527,12.4723,33.8626,46146611167.8,883211425.0,48084692,3.42,822162,,,
1578585600000,16033636,25.2022,25.5227,24.9428,25.3624,0.266,1.06,1.32,531721892.0,,,36.3378,7.1223,12.605,34.223,46637681824.8,852532134.0,49314344,3.51,1229652,,,
1578844800000,19633308,25.3624,26.2094,25.3624,26.1712,0.8091,3.19,1.61,666948180.0,,,37.4966,7.3494,13.0069,35.3143,48124924386.0,819481419.0,50165327,3.57,850983,,,
1578931200000,14001134,26.156,26.3696,25.8279,25.9805,-0.1911,-0.73,1.15,478993983.0,,,37.2233,7.2958,12.9121,35.0569,47774159631.0,817902941.0,49872944,3.55,-292383,,,
1579017600000,8603219,25.9805,26.2475,25.7897,26.1483,0.1689,0.65,0.71,294147418.0,,,37.4638,7.343,12.9956,35.2834,48082832615.4,806399284.0,50186091,3.57,313147,,,
1579104000000,8012050,26.1254,26.3086,25.8736,26.0262,-0.1229,-0.47,0.66,273163892.0,,,37.2889,7.3087,12.9349,35.1187,47858343172.2,798544307.0,49988016,3.56,-198075,,,
1579190400000,9007021,26.0262,26.1941,25.7516,26.0034,-0.0234,-0.09,0.74,306876453.0,,,37.2561,7.3023,12.9235,35.0878,47816251401.6,792343449.0,50550768,3.6,562752,,,
1579449600000,31610002,27.2013,27.4454,26.4001,27.0792,1.0765,4.14,2.6,1117039332.0,,,38.7975,7.6044,13.4582,36.5395,49794564619.8,739869265.0,53161806,3.78,2611038,,,
1579536000000,39311935,27.8498,28.9409,27.7735,28.2542,1.1752,4.34,3.24,1459905906.0,,,40.481,7.9343,14.0422,38.125,51955275510.6,781889176.0,53190192,3.79,28386,,,
1579622400000,28635876,28.6281,28.6281,27.0868,27.4454,-0.808,-2.86,2.36,1033420481.0,,,39.3222,7.7072,13.6402,37.0337,50468032949.4,781571628.0,53528043,3.81,337851,,,
1579708800000,34362837,28.0406,28.445,26.9876,27.537,0.0906,0.33,2.82,1250598902.0,,,39.4534,7.7329,13.6857,37.1572,50636400031.8,782403249.0,51284622,3.65,-2243421,,,
1580659200000,53356315,29.0249,30.0244,26.4306,28.3763,0.8399,3.05,4.4,1994430737.0,,,40.6559,7.9686,14.1029,38.2898,52179764953.8,764501358.0,55498411,3.95,4213789,,,
1580745600000,41549974,27.8498,28.3458,26.713,27.9261,-0.4512,-1.59,3.42,1506827119.0,,,40.0109,7.8422,13.8791,37.6823,51351960132.0,844184934.0,56237027,4.0,738616,,,
1580832000000,61474031,28.6663,30.5738,28.0253,29.8489,1.924,6.89,5.05,2329787514.0,,,42.7658,8.3822,14.8347,40.2768,54887668862.4,884814626.0,60595999,4.31,4358972,,,
1580918400000,69359487,30.0626,32.8323,30.0626,32.8323,2.982,9.99,5.7,2890210887.0,,,47.0401,9.22,16.3175,44.3025,60373629630.6,1014440915.0,67557024,4.81,6961025,,,
1581004800000,51510660,32.8933,33.7021,30.7264,31.3597,-1.4742,-4.49,4.24,2165710329.0,,,44.9303,8.8064,15.5856,42.3154,57665725722.0,1016376049.0,67405310,4.8,-151714,,,
1581264000000,50220651,32.138,32.8094,30.5127,32.1914,0.831,2.65,4.14,2089025643.0,,,46.1219,9.04,15.9989,43.4376,59195060053.8,1027543840.0,69990655,4.98,2585345,,,
1581350400000,26029229,31.581,31.7412,30.879,31.1689,-1.0237,-3.18,2.14,1067066205.0,,,44.657,8.7528,15.4908,42.058,57314960967.0,1032829308.0,70653997,5.03,663342,,,
1581436800000,21229971,31.8785,32.1227,31.2834,31.4131,0.2431,0.78,1.74,878569474.0,,,45.0068,8.8214,15.6121,42.3875,57763939853.4,1035367536.0,69861351,4.97,-129304,,,
1581523200000,29989020,31.4207,32.0769,30.528,31.6038,0.1916,0.61,2.47,1229204152.0,,,45.2801,8.875,15.7069,42.6448,58114704608.4,1039901573.0,74764602,5.32,4903251,,,
1581609600000,53554312,34.7627,34.7627,32.5118,32.8018,1.1978,3.79,4.42,2353743071.0,,,46.9964,9.2114,16.3023,44.2613,60317507269.8,1110788076.0,73472550,5.23,-1292052,,,
1581868800000,32628501,32.0464,32.6873,31.2605,32.2829,-0.5183,-1.58,2.68,1363085249.0,,,46.253,9.0657,16.0444,43.5612,59363427136.2,1104073290.0,73011463,5.2,-461087,,,
1581955200000,25437491,32.2829,32.3211,31.291,31.4207,-0.8619,-2.67,2.09,1053444831.0,,,45.0177,8.8236,15.6159,42.3978,57777970443.6,1147527279.0,74206399,5.28,1194936,,,
1582041600000,26842396,31.5504,31.6573,30.3067,30.3373,-1.084,-3.45,2.21,1076887650.0,,,43.4654,8.5193,15.0774,40.9358,55785626635.2,1142824297.0,75361023,5.37,1154624,,,
1582128000000,18865969,30.177,30.7951,30.1694,30.5738,0.2366,0.78,1.55,754434725.0,,,43.8043,8.5857,15.195,41.2549,56220574931.4,1101309265.0,78500072,5.59,3139049,,,
1582214400000,23277292,30.5433,31.2452,30.3144,31.0545,0.48,1.57,1.91,945763506.0,,,44.493,8.7207,15.4339,41.9036,57104502114.0,1054733177.0,77322996,5.51,-1177076,,,
1582473600000,23705643,32.0464,32.4279,31.3063,31.4207,0.3664,1.18,1.96,982159641.0,,,45.0177,8.8236,15.6159,42.3978,57777970443.6,1034662824.0,77088326,5.49,-234670,,,
1582560000000,31968732,31.3978,32.7789,30.9553,32.4966,1.0746,3.42,2.63,1348827294.0,,,46.5591,9.1257,16.1506,43.8494,59756283661.8,1042383846.0,76714678,5.46,-373648,,,
1582646400000,25306776,32.0464,32.2982,31.1308,31.4589,-1.0366,-3.19,2.07,1051133976.0,,,45.0724,8.8343,15.6349,42.4492,57848123394.6,1013825171.0,75089504,5.35,-1625174,,,
1582732800000,18457242,31.7412,32.0922,31.0774,31.8556,0.3964,1.26,1.51,765505879.0,,,45.6409,8.9457,15.8321,42.9846,58577714085.0,1000760132.0,74546732,5.31,-542772,,,
1582819200000,21058433,31.1308,32.466,31.1079,31.6649,-0.1911,-0.6,1.69,882562335.0,,,45.3676,8.8921,15.7373,42.7272,58226949330.0,1007160095.0,73824641,5.26,-722091,,,
1583078400000,21745464,31.703,32.6186,30.6196,32.2829,0.6175,1.95,1.78,912361319.0,,,46.253,9.0657,16.0444,43.5612,59363427136.2,984751044.0,73299479,5.22,-525162,,,
1583164800000,34067348,32.7789,34.839,32.5042,33.7937,1.5108,4.68,2.81,1509532570.0,,,48.4176,9.4899,16.7953,45.5997,62141483995.8,943219494.0,75460049,5.37,2160570,,,
1583251200000,18819417,33.9539,34.3125,32.611,33.3435,-0.4494,-1.33,1.55,821695352.0,,,47.7726,9.3635,16.5715,44.9923,61313679174.0,968458606.0,74480956,5.3,-979093,,,
1583337600000,20094342,33.5724,34.7169,33.3969,34.3507,1.007,3.02,1.65,901034991.0,,,49.2156,9.6463,17.0721,46.3513,63165717080.4,955419209.0,74207146,5.28,-273810,,,
1583424000000,14852596,33.9005,34.6254,33.7403,33.9463,-0.4053,-1.18,1.22,663520636.0,,,48.6362,9.5328,16.8711,45.8056,62422095799.8,937466495.0,75336338,5.36,1129192,,,
1583683200000,18481381,33.9463,34.6254,32.9162,33.0536,-0.8928,-2.63,1.52,819102983.0,,,47.3572,9.2821,16.4274,44.601,60780516746.4,909014327.0,75856559,5.4,520221,,,
