timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575561600000,3839468,12.4581,12.5468,12.4089,12.5172,0.0586,0.47,0.45,48677136.0,,,24.0676,2.7279,5.9562,22.8988,13057618500.0,985006250.0,9100815,0.88,-86912,,,
1575820800000,4698314,12.5468,12.5566,12.3498,12.4384,-0.0789,-0.63,0.55,59196723.0,,,23.9161,2.7107,5.9187,22.7547,12975430500.0,984739392.0,8950615,0.87,-150200,,,
1575907200000,4337563,12.4089,12.4089,12.3006,12.34,-0.0983,-0.79,0.51,54335455.0,,,23.7267,2.6893,5.8718,22.5745,12872695500.0,978596058.0,8806395,0.85,-144220,,,
1575993600000,6228856,12.3104,12.3498,12.1824,12.2218,-0.1185,-0.96,0.73,77377552.0,,,23.4995,2.6635,5.8156,22.3583,12749413500.0,974227249.0,8755685,0.85,-50710,,,
1576080000000,5597306,12.2119,12.2119,12.1036,12.1331,-0.0892,-0.73,0.66,68956549.0,,,23.3291,2.6442,5.7734,22.1962,12656952000.0,971605821.0,8930773,0.86,175088,,,
1576166400000,6621601,12.1824,12.3006,12.143,12.3006,0.1674,1.38,0.75,82190924.0,,,23.651,2.6807,5.8531,22.5025,12831601500.0,965403538.0,9917550,0.96,986777,,,
1576425600000,7671294,12.3104,12.4188,12.1036,12.3892,0.0886,0.72,0.89,95693253.0,,,23.8214,2.7,5.8953,22.6646,12924063000.0,956836310.0,10683875,1.03,766325,,,
1576512000000,9134202,12.4089,12.596,12.34,12.5763,0.1871,1.51,1.07,116179608.0,,,24.1812,2.7408,5.9843,23.0069,13119259500.0,953246226.0,11964446,1.16,1280571,,,
1576598400000,5882721,12.5665,12.5862,12.4778,12.5074,-0.0692,-0.55,0.69,74775143.0,,,24.0486,2.7258,5.9515,22.8808,13047345000.0,956163524.0,12283381,1.19,318935,,,
1576684800000,8267803,12.4778,12.6945,12.468,12.6847,0.1776,1.42,0.97,105995082.0,,,24.3895,2.7644,6.0359,23.2051,13232268000.0,952347690.0,12525267,1.21,241886,,,
1576771200000,6542294,12.7339,12.7437,12.4877,12.5074,-0.1776,-1.4,0.77,83681672.0,,,24.0486,2.7258,5.9515,22.8808,13047345000.0,947717361.0,12338568,1.2,-186699,,,
1577030400000,5530767,12.5074,12.5862,12.2809,12.2907,-0.2164,-1.73,0.65,69731848.0,,,23.6321,2.6785,5.8484,22.4845,12821328000.0,949487014.0,12612698,1.22,274130,,,
1577116800000,3756402,12.3104,12.3695,12.2809,12.3203,0.0295,0.24,0.44,46997124.0,,,23.6889,2.685,5.8625,22.5385,12852148500.0,945266218.0,12612698,1.22,0,,,
1577203200000,4058172,12.3203,12.3498,12.2513,12.3104,-0.0099,-0.08,0.48,50646587.0,,,23.6699,2.6828,5.8578,22.5205,12841875000.0,944302406.0,12612698,1.22,0,,,
1577289600000,3499111,12.3203,12.3597,12.2612,12.34,0.0295,0.24,0.4,43727452.0,,,23.7267,2.6893,5.8718,22.5745,12872695500.0,942209198.0,,,,,,
1577376000000,6544694,12.3203,12.4975,12.3104,12.34,0.0,0.0,0.76,82446491.0,,,23.7267,2.6893,5.8718,22.5745,12872695500.0,942843508.0,12695304,1.23,82606,,,
1577635200000,7697550,12.34,12.5172,12.2119,12.5074,0.1678,1.36,0.89,96618039.0,,,24.0486,2.7258,5.9515,22.8808,13047345000.0,942348752.0,12270705,1.19,-424599,,,
1577721600000,23438322,12.4975,13.2362,12.468,12.9506,0.4428,3.54,2.73,307097408.0,,,27.7529,2.8097,6.656,20.29,13509652500.0,946986367.0,12369309,1.2,98604,,,
1577894400000,17110997,12.9309,13.1377,12.8324,13.118,0.1671,1.29,1.99,225480862.0,,,28.1117,2.846,6.742,20.5524,13684302000.0,946207312.0,11965934,1.16,-403375,,,
1577980800000,8343539,13.0392,13.1475,12.9112,12.9998,-0.1181,-0.9,0.96,110299307.0,,,27.8584,2.8204,6.6813,20.3672,13561020000.0,942426382.0,11648809,1.13,-317125,,,
1578240000000,11964712,12.9407,13.2657,12.8225,13.0786,0.0793,0.61,1.39,159287591.0,,,28.0273,2.8375,6.7218,20.4906,13643208000.0,948287090.0,11990314,1.16,341505,,,
1578326400000,11416472,13.0786,13.3839,13.0786,13.3149,0.2367,1.81,1.32,153701189.0,,,28.5338,2.8888,6.8433,20.8609,13889772000.0,944134033.0,11700055,1.13,-290259,,,
1578412800000,10970020,13.3543,13.374,13.0589,13.0687,-0.2463,-1.85,1.28,146798098.0,,,28.0061,2.8354,6.7167,20.4752,13632934500.0,957188651.0,10903716,1.06,-796339,,,
1578499200000,8779507,13.246,13.3543,13.118,13.1968,0.1281,0.98,1.01,117736239.0,,,28.2805,2.8631,6.7825,20.6758,13766490000.0,947876605.0,11067019,1.07,163303,,,
1578585600000,7131720,13.2263,13.3149,13.0983,13.1475,-0.0488,-0.37,0.83,95371819.0,,,28.175,2.8524,6.7572,20.5986,13715122500.0,947146370.0,11195311,1.08,128292,,,
1578844800000,6398914,13.1574,13.1771,12.9407,13.1475,0.0,0.0,0.75,84890429.0,,,28.175,2.8524,6.7572,20.5986,13715122500.0,943576873.0,11536131,1.12,340820,,,
1578931200000,7658780,13.2165,13.3248,13.1278,13.2165,0.0684,0.52,0.88,102705038.0,,,28.3227,2.8674,6.7926,20.7066,13787037000.0,943631833.0,11745142,1.14,209011,,,
1579017600000,5549812,13.2263,13.246,13.0293,13.0589,-0.1573,-1.19,0.64,73739709.0,,,27.985,2.8332,6.7117,20.4598,13622661000.0,946903714.0,11407067,1.11,-338075,,,
1579104000000,6258264,13.0687,13.0983,12.9013,12.9407,-0.1175,-0.9,0.73,82510242.0,,,27.7318,2.8076,6.6509,20.2746,13499379000.0,941820529.0,11568811,1.12,161744,,,
1579190400000,5516098,12.9604,13.0884,12.9112,12.99,0.0492,0.38,0.63,72879476.0,,,27.8373,2.8183,6.6762,20.3518,13550746500.0,935436139.0,11833424,1.15,264613,,,
1579449600000,15008523,13.2066,13.5415,13.118,13.443,0.4533,3.49,1.72,202543828.0,,,28.8081,2.9165,6.9091,21.0615,14023327500.0,941223953.0,11532124,1.12,-301300,,,
1579536000000,34521881,13.5513,14.2801,13.5513,14.1225,0.6789,5.05,4.0,489675305.0,,,30.2644,3.064,7.2583,22.1262,14732199000.0,947125351.0,10985276,1.06,-546848,,,
1579622400000,21152788,14.2013,14.2013,13.5907,13.6695,-0.4533,-3.21,2.46,295484484.0,,,29.2935,2.9657,7.0255,21.4164,14259618000.0,960579296.0,10444737,1.01,-540539,,,
1579708800000,29037026,14.3589,14.3786,13.6695,13.9846,0.3158,2.31,3.37,412437663.0,,,29.9689,3.0341,7.1874,21.9102,14588370000.0,955463068.0,9700738,0.94,-743999,,,
1580659200000,30239311,14.2604,14.2604,12.5862,12.8028,-1.1817,-8.45,3.5,412096163.0,,,27.4363,2.7777,6.58,20.0586,13355550000.0,963485228.0,10097870,0.98,397132,,,
1580745600000,26981413,12.8619,13.7877,12.8127,13.699,0.8962,7.0,3.12,366738858.0,,,29.3569,2.9721,7.0407,21.4627,14290438500.0,949585302.0,9815253,0.95,-282617,,,
1580832000000,48998086,13.7975,15.068,13.443,14.9399,1.2411,9.06,5.66,712916291.0,,,32.0161,3.2413,7.6784,23.4068,15584899500.0,967050529.0,9517467,0.92,-297786,,,
1580918400000,58636698,14.9695,15.7278,14.5854,15.0975,0.1569,1.05,6.81,910255632.0,,,32.3537,3.2755,7.7594,23.6537,15749275500.0,992020655.0,9618230,0.93,100763,,,
1581004800000,36632961,15.0089,15.3142,14.418,14.5361,-0.5616,-3.72,4.25,548756919.0,,,31.1508,3.1537,7.4709,22.7742,15163686000.0,993095733.0,9755643,0.94,137413,,,
1581264000000,24695590,14.6543,14.871,14.0339,14.2801,-0.2558,-1.76,2.87,360206929.0,,,30.602,3.0982,7.3393,22.3731,14896575000.0,996237512.0,9797670,0.95,42027,,,
1581350400000,17268795,14.3589,14.3589,13.8665,14.0831,-0.1971,-1.38,2.0,245644244.0,,,30.1799,3.0554,7.2381,22.0645,14691105000.0,993290760.0,10532120,1.02,734450,,,
1581436800000,13682478,14.1127,14.2998,13.9354,14.1127,0.0296,0.21,1.56,196019619.0,,,30.2433,3.0618,7.2532,22.1107,14721925500.0,984246535.0,10142380,0.98,344710,,,
1581523200000,16582632,14.1718,14.1718,13.699,13.8566,-0.2554,-1.81,1.92,232838383.0,,,29.6945,3.0063,7.1216,21.7096,14454814500.0,984876259.0,9638491,0.93,-503889,,,
1581609600000,20372773,13.9058,14.3293,13.8468,14.2308,0.3741,2.7,2.35,292457989.0,,,30.4965,3.0875,7.314,22.2959,14845207500.0,981230095.0,9394751,0.91,-243740,,,
1581868800000,22995315,14.2308,14.6543,14.2013,14.4278,0.1964,1.38,2.68,337594151.0,,,30.9186,3.1302,7.4152,22.6045,15050677500.0,982612250.0,9335027,0.9,-59724,,,
1581955200000,22060513,14.3983,14.418,13.9354,14.0831,-0.3448,-2.39,2.56,315826714.0,,,30.1799,3.0554,7.2381,22.0645,14691105000.0,985947155.0,9313729,0.9,-21298,,,
1582041600000,19146054,14.0831,14.0831,13.6104,13.6202,-0.4633,-3.29,2.23,268098492.0,,,29.188,2.955,7.0002,21.3393,14208250500.0,974783236.0,9662892,0.94,349163,,,
1582128000000,15232589,13.6596,13.768,13.5021,13.6892,0.0695,0.51,1.78,210747080.0,,,29.3358,2.97,7.0356,21.4473,14280165000.0,971229803.0,10676942,1.03,1014050,,,
1582214400000,14932237,13.699,13.8665,13.5218,13.768,0.0794,0.58,1.74,207120678.0,,,29.5046,2.9871,7.0761,21.5707,14362353000.0,970577280.0,10828022,1.05,151080,,,
1582473600000,16604581,13.7384,14.093,13.7089,13.8862,0.1184,0.86,1.92,234546259.0,,,29.7579,3.0127,7.1368,21.7559,14485635000.0,960136935.0,10864072,1.05,36050,,,
1582560000000,20676675,13.6006,14.1028,13.5907,13.9058,0.0194,0.14,2.41,290773658.0,,,29.8001,3.017,7.1469,21.7867,14506182000.0,954914069.0,11277506,1.09,413434,,,
1582646400000,17023166,13.7975,13.7975,13.4036,13.4233,-0.4825,-3.47,1.98,234865341.0,,,28.7659,2.9123,6.8989,21.0307,14002780500.0,962310839.0,10900080,1.06,-377426,,,
1582732800000,10221039,13.4725,13.6006,13.3248,13.3445,-0.0792,-0.59,1.19,139400513.0,,,28.5971,2.8952,6.8584,20.9072,13920592500.0,963399257.0,11295155,1.09,395075,,,
1582819200000,16459991,12.9998,13.3346,12.7142,12.7142,-0.6298,-4.72,1.9,216425280.0,,,27.2464,2.7584,6.5345,19.9197,13263088500.0,958515802.0,11239593,1.09,-55562,,,
1583078400000,10548385,12.7437,12.99,12.7437,12.9407,0.2263,1.78,1.22,138057564.0,,,27.7318,2.8076,6.6509,20.2746,13499379000.0,952167019.0,11552992,1.12,313399,,,
1583164800000,13287244,13.0983,13.2854,12.9604,13.0293,0.088,0.68,1.55,176994989.0,,,27.9217,2.8268,6.6965,20.4135,13591840500.0,950969346.0,12035549,1.17,482557,,,
1583251200000,9984277,12.99,13.049,12.7831,12.921,-0.1081,-0.83,1.16,130582250.0,,,27.6896,2.8033,6.6408,20.2438,13478832000.0,942692166.0,12370519,1.2,334970,,,
1583337600000,13634861,13.0983,13.2657,13.0392,13.246,0.3256,2.52,1.58,181978816.0,,,28.386,2.8738,6.8078,20.7529,13817857500.0,946610369.0,12576959,1.22,206440,,,
1583424000000,11847669,13.1081,13.4725,13.0589,13.1968,-0.049,-0.37,1.38,159762711.0,,,28.2805,2.8631,6.7825,20.6758,13766490000.0,933346052.0,12765359,1.24,188400,,,
1583683200000,16326736,13.0786,13.443,12.9309,13.1771,-0.0198,-0.15,1.9,218514990.0,,,28.2383,2.8589,6.7724,20.6449,13745943000.0,939786894.0,12198059,1.18,-567300,,,
