timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,199890,8.74,8.85,8.73,8.79,-0.01,-0.11,0.06,1759997.0,,,-84.8784,-89.9428,21.0944,-2057.0748,2738734589.79,,,,,,,
1570982400000,366102,8.8,8.89,8.74,8.74,-0.05,-0.57,0.12,3209645.0,,,-84.3956,-89.4312,20.9744,-2045.3735,2723155894.74,,,,,,,
1571068800000,1382300,8.83,9.18,8.8,9.0,0.26,2.97,0.44,12517016.0,,,-86.9062,-92.0916,21.5983,-2106.2199,2804165109.0,,,,,,,
1571155200000,618100,9.01,9.05,8.73,8.81,-0.19,-2.11,0.2,5440781.0,,,-85.0715,-90.1474,21.1424,-2061.7553,2744966067.81,,,,,,,
1571241600000,355100,8.72,8.87,8.62,8.65,-0.16,-1.82,0.11,3098102.0,,,-83.5265,-88.5103,20.7584,-2024.3113,2695114243.65,,,,,,,
1571328000000,152601,8.65,8.77,8.65,8.74,0.09,1.04,0.05,1330450.0,,,-84.3956,-89.4312,20.9744,-2045.3735,2723155894.74,,,,,,,
1571587200000,274592,8.74,8.83,8.6,8.79,0.05,0.57,0.09,2399317.0,,,-84.8784,-89.9428,21.0944,-2057.0748,2738734589.79,,,,,,,
1571673600000,125000,8.79,8.85,8.72,8.75,-0.04,-0.46,0.04,1096179.0,,,-84.4921,-89.5335,20.9984,-2047.7138,2726271633.75,,,,,,,
1571760000000,920500,8.75,9.12,8.75,8.97,0.22,2.51,0.3,8249175.0,,,-86.6165,-91.7846,21.5263,-2099.1992,2794817891.97,,,,,,,
1571846400000,352500,8.97,9.2,8.85,8.97,0.0,0.0,0.11,3173375.0,,,-86.6165,-91.7846,21.5263,-2099.1992,2794817891.97,,,,,,,
1571932800000,341300,8.95,9.06,8.8,8.89,-0.08,-0.89,0.11,3018752.0,,,-85.844,-90.966,21.3344,-2080.4772,2769891979.89,,,,,,,
1572192000000,738504,8.77,8.92,8.77,8.86,-0.03,-0.34,0.24,6530527.0,,,-85.5543,-90.6591,21.2624,-2073.4565,2760544762.86,,,,,,,
1572278400000,2154760,8.86,9.3,8.82,9.3,0.44,4.97,0.69,19656395.0,,,-89.8031,-95.1613,22.3183,-2176.4272,2897637279.3,,,,,,,
1572364800000,2591746,9.37,9.76,9.32,9.52,0.22,2.37,0.83,24676376.0,,,-91.9274,-97.4124,22.8462,-2227.9126,2966183537.52,,,,,,,
1572451200000,1611250,9.47,9.9,9.28,9.4,-0.12,-1.26,0.52,15432412.0,,,-90.7687,-96.1846,22.5583,-2199.8297,2928794669.4,,,,,,,
1572537600000,506700,9.2,9.39,9.12,9.15,-0.25,-2.66,0.16,4653758.0,,,-88.3546,-93.6265,21.9583,-2141.3236,2850901194.15,,,,,,,
1572796800000,1733800,9.1,9.14,8.69,8.69,-0.46,-5.03,0.56,15169443.0,,,-83.9127,-88.9195,20.8544,-2033.6723,2707577199.69,,,,,,,
1572883200000,1213600,8.55,8.56,8.26,8.26,-0.43,-4.95,0.39,10051015.0,,,-79.7606,-84.5196,19.8225,-1933.0418,2573600422.26,,,,,,,
1572969600000,578304,8.02,8.28,8.02,8.18,-0.08,-0.97,0.19,4693239.0,,,-78.9881,-83.701,19.6305,-1914.3199,2548674510.18,,,,,,,
1573056000000,345100,8.05,8.19,8.03,8.17,-0.01,-0.12,0.11,2801661.0,,,-78.8915,-83.5987,19.6065,-1911.9796,2545558771.17,,,,,,,
1573142400000,204849,8.17,8.25,8.07,8.15,-0.02,-0.24,0.07,1674827.0,,,-78.6984,-83.3941,19.5585,-1907.2991,2539327293.15,,,,,,,
1573401600000,367000,8.11,8.25,7.9,7.98,-0.17,-2.09,0.12,2954521.0,,,-77.0568,-81.6545,19.1505,-1867.515,2486359729.98,,,,,,,
1573488000000,327601,7.9,8.15,7.9,8.07,0.09,1.13,0.11,2640644.0,,,-77.9259,-82.5755,19.3665,-1888.5772,2514401381.07,,,,,,,
1573574400000,174551,8.01,8.12,8.0,8.06,-0.01,-0.12,0.06,1407601.0,,,-77.8293,-82.4731,19.3425,-1886.2369,2511285642.06,,,,,,,
1573660800000,614440,8.0,8.1,7.81,7.95,-0.11,-1.36,0.2,4882571.0,,,-76.7671,-81.3476,19.0785,-1860.4942,2477012512.95,,,,,,,
1573747200000,273346,7.96,8.01,7.72,7.86,-0.09,-1.13,0.09,2153994.0,,,-75.8981,-80.4267,18.8625,-1839.432,2448970861.86,,,,,,,
1574006400000,486500,7.75,8.09,7.72,7.93,0.07,0.89,0.16,3858907.0,,,-76.574,-81.1429,19.0305,-1855.8138,2470781034.93,,,,,,,
1574092800000,336100,7.93,8.18,7.86,7.99,0.06,0.76,0.11,2697741.0,,,-77.1534,-81.7569,19.1745,-1869.8552,2489475468.99,,,,,,,
1574179200000,91400,7.99,7.99,7.83,7.92,-0.07,-0.88,0.03,722474.0,,,-76.4774,-81.0406,19.0065,-1853.4735,2467665295.92,,,,,,,
1574265600000,144400,7.84,7.94,7.84,7.92,0.0,0.0,0.05,1140643.0,,,-76.4774,-81.0406,19.0065,-1853.4735,2467665295.92,,,,,,,
1574352000000,912600,7.87,8.32,7.87,8.32,0.4,5.05,0.29,7551001.0,,,-80.3399,-85.1336,19.9665,-1947.0833,2592294856.32,,,,,,,
1574611200000,624600,8.38,8.44,8.09,8.25,-0.07,-0.84,0.2,5173950.0,,,-79.664,-84.4173,19.7985,-1930.7016,2570484683.25,,,,,,,
1574697600000,226200,8.06,8.3,8.06,8.24,-0.01,-0.12,0.07,1855413.0,,,-79.5674,-84.315,19.7745,-1928.3613,2567368944.24,,,,,,,
1574784000000,1404796,8.24,8.65,8.09,8.62,0.38,4.61,0.45,12059123.0,,,-83.2368,-88.2033,20.6864,-2017.2906,2685767026.62,,,,,,,
1574870400000,649642,8.81,8.81,8.33,8.47,-0.15,-1.74,0.21,5492260.0,,,-81.7884,-86.6684,20.3264,-1982.187,2639030941.47,,,,,,,
1574956800000,302636,8.42,8.52,8.26,8.34,-0.13,-1.53,0.1,2521509.0,,,-80.5331,-85.3382,20.0145,-1951.7638,2598526334.34,,,,,,,
1575216000000,412000,8.22,8.28,8.07,8.19,-0.15,-1.8,0.13,3366875.0,,,-79.0846,-83.8033,19.6545,-1916.6601,2551790249.19,,,,,,,
1575302400000,256001,8.11,8.48,8.11,8.36,0.17,2.08,0.08,2117136.0,,,-80.7262,-85.5429,20.0625,-1956.4443,2604757812.36,,,,,,,
1575388800000,456780,8.4,8.55,8.23,8.51,0.15,1.79,0.15,3851791.0,,,-82.1746,-87.0777,20.4224,-1991.5479,2651493897.51,,,,,,,
1575475200000,406740,8.51,8.71,8.37,8.71,0.2,2.35,0.13,3483770.0,,,-84.1059,-89.1242,20.9024,-2038.3528,2713808677.71,,,,,,,
1575561600000,178400,8.72,8.77,8.6,8.72,0.01,0.11,0.06,1551654.0,,,-84.2024,-89.2265,20.9264,-2040.6931,2716924416.72,,,,,,,
1575820800000,746200,8.72,9.13,8.64,8.88,0.16,1.83,0.24,6604668.0,,,-85.7474,-90.8637,21.3104,-2078.137,2766776240.88,,,,,,,
1575907200000,324981,8.88,8.95,8.71,8.91,0.03,0.34,0.1,2880744.0,,,-86.0371,-91.1707,21.3824,-2085.1577,2776123457.91,,,,,,,
1575993600000,462200,8.91,8.91,8.8,8.83,-0.08,-0.9,0.15,4086854.0,,,-85.2646,-90.3521,21.1904,-2066.4357,2751197545.83,,,,,,,
1576080000000,1515360,8.68,8.75,8.39,8.39,-0.44,-4.98,0.49,12848278.0,,,-81.0159,-85.8498,20.1345,-1963.465,2614105029.39,,,,,,,
1576166400000,247200,8.41,8.49,8.26,8.41,0.02,0.24,0.08,2072949.0,,,-81.209,-86.0545,20.1824,-1968.1455,2620336507.41,,,,,,,
1576425600000,460965,8.5,8.5,8.28,8.39,-0.02,-0.24,0.15,3848886.0,,,-81.0159,-85.8498,20.1345,-1963.465,2614105029.39,,,,,,,
1576512000000,347362,8.31,8.47,8.31,8.45,0.06,0.72,0.11,2925441.0,,,-81.5953,-86.4638,20.2784,-1977.5065,2632799463.45,,,,,,,
1576598400000,964961,8.45,8.57,8.3,8.41,-0.04,-0.47,0.3,8096480.0,,,-81.209,-86.0545,20.1824,-1968.1455,2620336507.41,,,,,,,
1576684800000,584490,8.41,8.43,8.32,8.38,-0.03,-0.36,0.19,4891886.0,,,-80.9193,-85.7475,20.1105,-1961.1248,2610989290.38,,,,,,,
1576771200000,372960,8.42,8.42,8.35,8.38,0.0,0.0,0.12,3125656.0,,,-80.9193,-85.7475,20.1105,-1961.1248,2610989290.38,,,,,,,
1577030400000,1738676,8.4,8.8,8.4,8.52,0.14,1.67,0.55,14970461.0,,,-82.2712,-87.18,20.4464,-1993.8882,2654609636.52,,,,,,,
1577116800000,1260100,8.51,8.51,8.21,8.38,-0.14,-1.64,0.41,10541044.0,,,-80.9193,-85.7475,20.1105,-1961.1248,2610989290.38,,,,,,,
1577203200000,913400,8.39,8.45,8.2,8.26,-0.12,-1.43,0.29,7620071.0,,,-79.7606,-84.5196,19.8225,-1933.0418,2573600422.26,,,,,,,
1577289600000,1192700,8.35,8.5,8.28,8.31,0.05,0.61,0.37,10012622.0,,,-80.2434,-85.0312,19.9425,-1944.743,2589179117.31,,,,,,,
1577376000000,730924,8.29,8.36,8.24,8.26,-0.05,-0.6,0.24,6069040.0,,,-79.7606,-84.5196,19.8225,-1933.0418,2573600422.26,,,,,,,
1577635200000,1070503,8.25,8.26,7.9,8.02,-0.24,-2.91,0.34,8681522.0,,,-77.4431,-82.0638,19.2465,-1876.876,2498822686.02,,,,,,,
1577721600000,420981,8.0,8.09,7.95,8.08,0.06,0.75,0.13,3371106.0,,,133.8651,136.7177,18.765,173.3545,2517517120.08,,,,,,,
1577894400000,587880,8.08,8.24,8.03,8.1,0.02,0.25,0.19,4782976.0,,,134.1965,137.0561,18.8114,173.7836,2523748598.1,,,,,,,
1577980800000,967500,8.11,8.15,8.01,8.05,-0.05,-0.62,0.31,7791672.0,,,133.3681,136.2101,18.6953,172.7109,2508169903.05,,,,,,,
1578240000000,1167100,8.03,8.14,7.98,8.03,-0.02,-0.25,0.37,9366453.0,,,133.0368,135.8717,18.6488,172.2818,2501938425.03,,,,,,,
1578326400000,1009050,8.03,8.05,7.97,8.01,-0.02,-0.25,0.32,8073822.0,,,132.7054,135.5333,18.6024,171.8527,2495706947.01,,,,,,,
1578412800000,1228644,8.0,8.03,7.8,7.86,-0.15,-1.87,0.39,9721730.0,,,130.2203,132.9952,18.254,168.6345,2448970861.86,,,,,,,
1578499200000,496040,7.83,7.98,7.83,7.94,0.08,1.02,0.16,3939670.0,,,131.5457,134.3488,18.4398,170.3508,2473896773.94,,,,,,,
1578585600000,723489,7.99,8.06,7.91,7.98,0.04,0.5,0.23,5790636.0,,,132.2084,135.0257,18.5327,171.209,2486359729.98,,,,,,,
1578844800000,443000,8.0,8.0,7.81,7.93,-0.05,-0.63,0.14,3499279.0,,,131.38,134.1796,18.4166,170.1363,2470781034.93,,,,,,,
1578931200000,796200,7.95,8.08,7.85,8.01,0.08,1.01,0.25,6384558.0,,,132.7054,135.5333,18.6024,171.8527,2495706947.01,,,,,,,
1579017600000,491001,8.01,8.08,7.96,8.08,0.07,0.87,0.15,3940053.0,,,133.8651,136.7177,18.765,173.3545,2517517120.08,,,,,,,
1579104000000,577917,8.08,8.11,8.0,8.02,-0.06,-0.74,0.18,4655327.0,,,132.8711,135.7025,18.6256,172.0672,2498822686.02,,,,,,,
1579190400000,554010,8.03,8.06,7.91,7.93,-0.09,-1.12,0.18,4411178.0,,,131.38,134.1796,18.4166,170.1363,2470781034.93,,,,,,,
1579449600000,601100,7.93,7.98,7.89,7.9,-0.03,-0.38,0.19,4766281.0,,,130.883,133.672,18.3469,169.4927,2461433817.9,,,,,,,
1579536000000,806400,7.95,8.05,7.93,8.02,0.12,1.52,0.25,6446349.0,,,132.8711,135.7025,18.6256,172.0672,2498822686.02,,,,,,,
1579622400000,3428701,8.25,8.25,7.82,7.92,-0.1,-1.25,1.1,27701030.0,,,131.2143,134.0104,18.3934,169.9218,2467665295.92,,,,,,,
1579708800000,2041500,7.91,7.91,7.52,7.53,-0.39,-4.92,0.65,15452378.0,,,124.753,127.4114,17.4876,161.5544,2346151474.53,,,,,,,
1580659200000,183500,7.15,7.15,7.15,7.15,-0.38,-5.05,0.06,1312025.0,,,118.4574,120.9816,16.6051,153.4016,2227753392.15,,,,,,,
1580745600000,2823526,6.79,6.97,6.79,6.89,-0.26,-3.64,0.9,19260097.0,,,114.1498,116.5823,16.0013,147.8233,2146744177.89,,,,,,,
1580832000000,2215242,6.9,7.23,6.66,7.23,0.34,4.93,0.71,15781777.0,,,119.7828,122.3353,16.7909,155.118,2252679304.23,,,,,,,
1580918400000,2094401,7.27,7.59,7.27,7.59,0.36,4.98,0.67,15823552.0,,,125.7471,128.4267,17.627,162.8417,2364845908.59,,,,,,,
1581004800000,2820955,7.87,7.87,7.46,7.52,-0.07,-0.92,0.89,21774435.0,,,124.5874,127.2422,17.4644,161.3398,2343035735.52,,,,,,,
1581264000000,1272923,7.37,7.74,7.14,7.55,0.03,0.4,0.41,9397211.0,,,125.0844,127.7498,17.5341,161.9835,2352382952.55,,,,,,,
1581350400000,883730,7.52,7.64,7.35,7.36,-0.19,-2.52,0.28,6601050.0,,,121.9366,124.5349,17.0928,157.9071,2293183911.36,,,,,,,
1581436800000,930000,7.26,7.51,7.26,7.38,0.02,0.27,0.3,6879191.0,,,122.2679,124.8734,17.1393,158.3362,2299415389.38,,,,,,,
1581523200000,867500,7.35,7.44,7.24,7.25,-0.13,-1.76,0.27,6359261.0,,,120.1141,122.6737,16.8374,155.5471,2258910782.25,,,,,,,
1581609600000,3428436,7.43,7.61,7.29,7.61,0.36,4.97,1.1,26023830.0,,,126.0784,128.7651,17.6734,163.2708,2371077386.61,,,,,,,
1581868800000,2888536,7.58,7.74,7.4,7.69,0.08,1.05,0.92,21971344.0,,,127.4038,130.1187,17.8592,164.9872,2396003298.69,,,,,,,
1581955200000,2583444,7.62,8.07,7.56,8.04,0.35,4.55,0.82,20208176.0,,,133.2024,136.0409,18.6721,172.4963,2505054164.04,,,,,,,
1582041600000,2653846,8.05,8.06,7.67,7.71,-0.33,-4.1,0.85,20655725.0,,,127.7352,130.4571,17.9057,165.4162,2402234776.71,,,,,,,
1582128000000,1695379,7.72,7.72,7.53,7.65,-0.06,-0.78,0.54,12930844.0,,,126.7411,129.4419,17.7663,164.129,2383540342.65,,,,,,,
1582214400000,2038746,7.65,7.72,7.53,7.58,-0.07,-0.92,0.65,15507197.0,,,125.5814,128.2575,17.6038,162.6271,2361730169.58,,,,,,,
1582473600000,1834301,7.58,7.64,7.49,7.52,-0.06,-0.79,0.58,13857543.0,,,124.5874,127.2422,17.4644,161.3398,2343035735.52,,,,,,,
1582560000000,1797175,7.38,7.42,7.18,7.35,-0.17,-2.26,0.57,13174326.0,,,121.7709,124.3657,17.0696,157.6925,2290068172.35,,,,,,,
1582646400000,1862251,7.39,7.42,7.22,7.25,-0.1,-1.36,0.59,13607631.0,,,120.1141,122.6737,16.8374,155.5471,2258910782.25,,,,,,,
1582732800000,1599600,7.28,7.4,7.21,7.25,0.0,0.0,0.51,11673998.0,,,119.9485,122.5045,16.8141,155.3325,2255795043.24,,,,,,,
1582819200000,1171969,7.18,7.28,7.03,7.11,-0.13,-1.8,0.37,8352558.0,,,117.7947,120.3048,16.5122,152.5434,2215290436.11,,,,,,,
1583078400000,1449700,7.17,7.33,7.08,7.26,0.15,2.11,0.46,10432437.0,,,120.2798,122.8429,16.8606,155.7616,2262026521.26,,,,,,,
1583164800000,1300122,7.27,7.36,7.21,7.29,0.03,0.41,0.42,9516761.0,,,120.7768,123.3505,16.9303,156.4052,2271373738.29,,,,,,,
1583251200000,1025000,7.31,7.37,7.23,7.36,0.07,0.96,0.33,7498660.0,,,121.9366,124.5349,17.0928,157.9071,2293183911.36,,,,,,,
1583337600000,1664523,7.45,7.6,7.37,7.6,0.24,3.26,0.52,12492761.0,,,125.9128,128.5959,17.6502,163.0562,2367961647.6,,,,,,,
1583424000000,1729398,7.59,7.72,7.46,7.57,-0.03,-0.39,0.55,13198838.0,,,125.4157,128.0883,17.5805,162.4126,2358614430.57,,,,,,,
1583683200000,1828430,7.55,7.6,7.19,7.27,-0.3,-3.96,0.59,13462550.0,,,120.4455,123.0121,16.8838,155.9762,2265142260.27,,,,,,,
1583769600000,1296832,7.04,7.36,7.01,7.29,0.02,0.28,0.42,9316907.0,,,120.7768,123.3505,16.9303,156.4052,2271373738.29,,,,,,,
1583856000000,1094400,7.32,7.39,7.19,7.19,-0.1,-1.37,0.35,7977815.0,,,119.1201,121.6585,16.698,154.2598,2240216348.19,,,,,,,
1583942400000,885106,7.06,7.2,7.06,7.13,-0.06,-0.83,0.28,6315437.0,,,118.126,120.6432,16.5587,152.9725,2221521914.13,,,,,,,
1584028800000,970310,6.81,7.49,6.81,7.49,0.36,5.05,0.27,6830693.0,,,124.0903,126.7346,17.3947,160.6962,2333688518.49,,,,,,,
1584288000000,1649306,7.46,7.54,7.18,7.22,-0.27,-3.6,0.52,12133004.0,,,119.6171,122.1661,16.7677,154.9034,2249563565.22,,,,,,,
1584374400000,986000,7.09,7.24,6.91,7.06,-0.16,-2.22,0.32,6936740.0,,,116.9663,119.4588,16.3961,151.4707,2199711741.06,,,,,,,
1584460800000,803200,7.07,7.15,6.91,6.92,-0.14,-1.98,0.25,5652639.0,,,114.6469,117.0899,16.071,148.467,2156091394.92,,,,,,,
1584547200000,863500,6.92,6.95,6.75,6.81,-0.11,-1.59,0.28,5892691.0,,,112.8245,115.2287,15.8155,146.107,2121818265.81,,,,,,,
1584633600000,761717,6.82,6.89,6.77,6.88,0.07,1.03,0.24,5196433.0,,,113.9842,116.4131,15.9781,147.6088,2143628438.88,,,,,,,
1584892800000,847617,6.78,7.17,6.74,6.82,-0.06,-0.87,0.27,5897050.0,,,112.9901,115.3979,15.8387,146.3215,2124934004.82,,,,,,,
1584979200000,741400,6.99,7.04,6.8,6.96,0.14,2.05,0.23,5096154.0,,,115.3096,117.7667,16.1639,149.3252,2168554350.96,,,,,,,
1585065600000,678330,6.96,7.07,6.96,7.04,0.08,1.15,0.21,4754914.0,,,116.635,119.1204,16.3497,151.0416,2193480263.04,,,,,,,
1585152000000,582467,7.03,7.06,6.96,7.05,0.01,0.14,0.17,4083066.0,,,116.8006,119.2896,16.3729,151.2561,2196596002.05,,,,,,,
1585238400000,590600,7.09,7.09,7.0,7.07,0.02,0.28,0.17,4157325.0,,,117.132,119.628,16.4193,151.6852,2202827480.07,,,,,,,
1585497600000,617268,7.0,7.03,6.92,7.02,-0.05,-0.71,0.19,4308448.0,,,116.3036,118.782,16.3032,150.6125,2187248785.02,,,,,,,
1585584000000,429000,7.08,7.08,6.95,7.01,-0.01,-0.14,0.14,2998524.0,,,91.9509,129.9003,17.7728,101.9709,2184133046.01,,,,,,,
1585670400000,562590,6.98,7.0,6.9,6.93,-0.08,-1.14,0.18,3905966.0,,,90.9015,128.4178,17.57,100.8072,2159207133.93,,,,,,,
1585756800000,547418,6.91,6.96,6.84,6.92,-0.01,-0.14,0.17,3773106.0,,,90.7704,128.2325,17.5446,100.6617,2156091394.92,,,,,,,
1585843200000,314318,6.92,6.95,6.86,6.9,-0.02,-0.29,0.1,2175582.0,,,90.508,127.8619,17.4939,100.3708,2149859916.9,,,,,,,
1586188800000,814900,6.93,7.0,6.93,6.98,0.08,1.16,0.26,5669868.0,,,91.5574,129.3444,17.6967,101.5345,2174785828.98,,,,,,,
1586275200000,716200,6.98,6.98,6.89,6.98,0.0,0.0,0.22,4975776.0,,,91.5574,129.3444,17.6967,101.5345,2174785828.98,,,,,,,
1586361600000,820300,7.05,7.08,6.98,7.04,0.06,0.86,0.26,5767560.0,,,92.3444,130.4562,17.8488,102.4073,2193480263.04,,,,,,,
1586448000000,2114776,7.04,7.39,6.99,7.19,0.15,2.13,0.68,15272113.0,,,94.312,133.2358,18.2291,104.5893,2240216348.19,,,,,,,
1586707200000,882100,7.1,7.23,7.06,7.12,-0.07,-0.97,0.28,6294858.0,,,93.3938,131.9387,18.0517,103.571,2218406175.12,,,,,,,
1586793600000,822600,7.1,7.18,7.08,7.15,0.03,0.42,0.26,5861883.0,,,93.7873,132.4946,18.1277,104.0074,2227753392.15,,,,,,,
1586880000000,1328300,7.18,7.35,7.12,7.15,0.0,0.0,0.43,9599727.0,,,93.7873,132.4946,18.1277,104.0074,2227753392.15,,,,,,,
1586966400000,1229900,7.15,7.31,7.04,7.26,0.11,1.54,0.39,8830976.0,,,95.2302,134.533,18.4066,105.6075,2262026521.26,,,,,,,
