timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,2094621,32.7517,34.0778,32.7517,33.6191,0.8775,2.68,4.41,70560691.0,,,33.6799,1.9974,5.4355,71.0402,3485131948.8,,,,,,,
1569340800000,1221600,33.6889,33.6889,33.1306,33.3998,-0.2185,-0.65,2.57,40934040.0,,,33.4601,1.9844,5.4,70.5767,3462393840.0,,,,,,,
1569427200000,2757885,33.4796,33.4895,30.4985,30.7278,-2.672,-8.0,5.81,87386064.0,,,30.7833,1.8256,4.968,64.9306,3185402332.8,,,,,,,
1569513600000,982400,30.4586,31.1167,30.4287,30.7378,0.0092,0.03,2.07,30324677.0,,,30.7933,1.8262,4.9696,64.9517,3186435883.2,,,,,,,
1569772800000,755400,30.7777,30.9073,30.0798,30.3589,-0.3781,-1.23,1.59,23123738.0,,,36.4758,1.7898,4.8467,50.7421,3147160968.0,,,,,,,
1570464000000,642700,30.4885,30.8574,30.2792,30.4088,0.0486,0.16,1.35,19686885.0,,,36.5357,1.7928,4.8546,50.8254,3152328720.0,,,,,,,
1570550400000,660400,30.3888,30.5384,29.6909,30.5384,0.1308,0.43,1.39,19949214.0,,,36.6914,1.8004,4.8753,51.0421,3165764875.2,,,,,,,
1570636800000,757023,30.7577,31.0867,30.4088,30.8973,0.3603,1.18,1.6,23309349.0,,,37.1227,1.8216,4.9326,51.642,3202972689.6,,,,,,,
1570723200000,1017408,30.8175,31.4457,30.6879,31.2562,0.3584,1.16,2.14,31797550.0,,,37.5539,1.8428,4.9899,52.2419,3240180504.0,,,,,,,
1570982400000,2106372,30.7577,30.7677,30.0897,30.5085,-0.747,-2.39,4.44,64281764.0,,,36.6555,1.7987,4.8705,50.9921,3162664224.0,,,,,,,
1571068800000,851148,30.329,30.668,30.1595,30.2692,-0.238,-0.78,1.79,25870834.0,,,36.368,1.7846,4.8323,50.5921,3137859014.4,,,,,,,
1571155200000,618948,30.2891,30.3789,29.9202,30.1795,-0.0908,-0.3,1.3,18710586.0,,,36.2602,1.7793,4.818,50.4422,3128557060.8,,,,,,,
1571241600000,673019,29.9801,30.1994,29.7109,29.7308,-0.4497,-1.49,1.42,20212924.0,,,35.7212,1.7528,4.7464,49.6923,3082047292.8,,,,,,,
1571328000000,1398196,29.7707,29.8704,28.6939,28.8734,-0.8562,-2.88,2.95,40841276.0,,,34.691,1.7023,4.6095,48.2592,2993161958.4,,,,,,,
1571587200000,662359,28.6939,28.7537,28.1157,28.2951,-0.5775,-2.0,1.4,18804642.0,,,33.9962,1.6682,4.5172,47.2926,2933216035.2,,,,,,,
1571673600000,603300,28.3151,28.7537,28.3151,28.6839,0.3877,1.37,1.27,17304419.0,,,34.4634,1.6911,4.5793,47.9425,2973524500.8,,,,,,,
1571760000000,677400,28.8136,28.8136,28.2752,28.4945,-0.1893,-0.66,1.43,19362188.0,,,34.2358,1.6799,4.549,47.6259,2953887043.2,,,,,,,
1571846400000,367100,28.4945,28.5743,28.2154,28.5743,0.0798,0.28,0.77,10461700.0,,,34.3316,1.6846,4.5618,47.7592,2962155446.4,,,,,,,
1571932800000,441500,28.3151,28.7338,28.2453,28.7039,0.1286,0.45,0.93,12634913.0,,,34.4873,1.6923,4.5824,47.9759,2975591601.6,,,,,,,
1572192000000,872831,28.4845,29.013,28.4845,28.8136,0.1091,0.38,1.84,25242029.0,,,34.6191,1.6987,4.6,48.1592,2986960656.0,,,,,,,
1572278400000,860477,28.8235,28.9332,28.5244,28.6142,-0.1988,-0.69,1.81,24809483.0,,,34.3795,1.687,4.5681,47.8259,2966289648.0,,,,,,,
1572364800000,1067393,28.6142,28.6142,27.667,27.8465,-0.7668,-2.68,2.25,30029958.0,,,33.4571,1.6417,4.4456,46.5428,2886706267.2,,,,,,,
1572451200000,489900,27.8664,28.1954,27.5972,27.6171,-0.2283,-0.82,1.03,13682707.0,,,33.1816,1.6282,4.409,46.1595,2862934608.0,,,,,,,
1572537600000,636900,27.8564,28.0957,27.5673,28.0758,0.4584,1.66,1.34,17852950.0,,,33.7327,1.6552,4.4822,46.926,2910477926.4,,,,,,,
1572796800000,640500,28.1356,28.664,28.1356,28.5145,0.438,1.56,1.35,18297235.0,,,34.2597,1.6811,4.5522,47.6593,2955954144.0,,,,,,,
1572883200000,518094,28.335,28.6142,28.1954,28.5145,0.0,0.0,1.09,14763186.0,,,34.2597,1.6811,4.5522,47.6593,2955954144.0,,,,,,,
1572969600000,415456,28.8036,28.8036,28.1157,28.1256,-0.3878,-1.36,0.88,11804473.0,,,33.7925,1.6582,4.4901,47.0094,2915645678.4,,,,,,,
1573056000000,528048,28.0957,28.7737,28.0957,28.7238,0.5991,2.13,1.11,15110031.0,,,34.5113,1.6935,4.5856,48.0092,2977658702.4,,,,,,,
1573142400000,526654,28.7238,28.8634,28.4646,28.5244,-0.1982,-0.69,1.11,15154556.0,,,34.2717,1.6817,4.5538,47.6759,2956987694.4,,,,,,,
1573401600000,694418,28.5344,28.7338,27.4177,27.4477,-1.0753,-3.77,1.46,19350833.0,,,32.978,1.6182,4.3819,45.8762,2845364251.2,,,,,,,
1573488000000,447600,27.4477,27.5573,27.2483,27.3679,-0.0796,-0.29,0.94,12283257.0,,,32.8821,1.6135,4.3692,45.7429,2837095848.0,,,,,,,
1573574400000,350400,27.3679,27.4776,27.2483,27.3779,0.0109,0.04,0.74,9617738.0,,,32.8941,1.6141,4.3708,45.7595,2838129398.4,,,,,,,
1573660800000,278956,27.2483,27.5374,27.2183,27.5075,0.1287,0.47,0.59,7676383.0,,,33.0499,1.6217,4.3914,45.9762,2851565553.6,,,,,,,
1573747200000,358942,27.348,27.5374,27.1685,27.1884,-0.3191,-1.16,0.76,9837106.0,,,32.6665,1.6029,4.3405,45.4429,2818491940.8,,,,,,,
1574006400000,397938,27.1486,27.7368,27.1486,27.6471,0.4595,1.69,0.84,10965309.0,,,33.2176,1.63,4.4137,46.2095,2866035259.2,,,,,,,
1574092800000,442660,27.5374,28.006,27.4576,27.996,0.3484,1.26,0.93,12355984.0,,,33.6368,1.6505,4.4694,46.7927,2902209523.2,,,,,,,
1574179200000,473192,27.996,28.2652,27.8664,28.1157,0.1204,0.43,1.0,13319974.0,,,33.7806,1.6576,4.4885,46.9927,2914612128.0,,,,,,,
1574265600000,502048,28.1157,28.4347,27.9163,28.3848,0.2699,0.96,1.06,14246323.0,,,34.104,1.6735,4.5315,47.4426,2942517988.8,,,,,,,
1574352000000,567046,28.3151,28.4447,27.7368,27.9561,-0.4286,-1.51,1.18,15987044.0,,,33.5889,1.6482,4.4631,46.7261,2898075321.6,,,,,,,
1574611200000,363444,28.006,28.006,27.5872,27.8664,-0.0895,-0.32,0.76,10123177.0,,,33.4811,1.6429,4.4487,46.5761,2888773368.0,,,,,,,
1574697600000,217848,27.8863,28.0459,27.7667,27.8764,0.0111,0.04,0.46,6093140.0,,,33.4931,1.6435,4.4503,46.5927,2889806918.4,,,,,,,
1574784000000,471660,28.0957,28.6142,27.7866,28.325,0.4488,1.61,0.99,13312078.0,,,34.0321,1.6699,4.522,47.3426,2936316686.4,,,,,,,
1574870400000,421048,28.335,28.4447,28.1356,28.3948,0.0708,0.25,0.89,11942573.0,,,34.116,1.6741,4.5331,47.4593,2943551539.2,,,,,,,
1574956800000,316848,28.3948,28.5743,28.1655,28.5045,0.1107,0.39,0.67,9005231.0,,,34.2477,1.6805,4.5506,47.6426,2954920593.6,,,,,,,
1575216000000,271400,28.5543,28.654,28.2054,28.2652,-0.2394,-0.84,0.57,7726362.0,,,33.9603,1.6664,4.5124,47.2426,2930115384.0,,,,,,,
1575302400000,333948,28.1057,28.3549,27.7966,28.3151,0.0509,0.18,0.68,9391056.0,,,34.0201,1.6694,4.5204,47.326,2935283136.0,,,,,,,
1575388800000,508696,28.3151,28.8335,28.1954,28.7039,0.3879,1.37,1.06,14542794.0,,,34.4873,1.6923,4.5824,47.9759,2975591601.6,,,,,,,
1575475200000,390448,28.8435,28.8833,28.6341,28.7936,0.089,0.31,0.79,11261094.0,,,34.5951,1.6976,4.5968,48.1258,2984893555.2,,,,,,,
1575561600000,356100,28.7139,28.9033,28.674,28.9033,0.1094,0.38,0.73,10289970.0,,,34.7269,1.704,4.6143,48.3091,2996262609.6,,,,,,,
1575820800000,349800,28.8933,28.9731,28.7139,28.8534,-0.0491,-0.17,0.73,10117401.0,,,34.667,1.7011,4.6063,48.2258,2991094857.6,,,,,,,
1575907200000,307348,28.7338,28.8734,28.6142,28.8136,-0.0404,-0.14,0.63,8859317.0,,,34.6191,1.6987,4.6,48.1592,2986960656.0,,,,,,,
1575993600000,357224,28.7637,28.8734,28.4845,28.5244,-0.2881,-1.0,0.75,10260846.0,,,34.2717,1.6817,4.5538,47.6759,2956987694.4,,,,,,,
1576080000000,281200,28.5145,28.7637,28.3749,28.6142,0.0884,0.31,0.59,8068525.0,,,34.3795,1.687,4.5681,47.8259,2966289648.0,,,,,,,
1576166400000,400624,28.7139,28.9531,28.7039,28.9232,0.309,1.08,0.83,11597865.0,,,34.7509,1.7052,4.6175,48.3425,2998329710.4,,,,,,,
1576425600000,720500,28.9232,29.7507,28.9232,29.6112,0.6884,2.38,1.49,21254742.0,,,35.5774,1.7458,4.7273,49.4923,3069644688.0,,,,,,,
1576512000000,593412,29.5912,29.7308,29.4018,29.681,0.0711,0.24,1.22,17609685.0,,,35.6613,1.7499,4.7384,49.6089,3076879540.8,,,,,,,
1576598400000,488600,29.7408,29.8305,29.5414,29.6909,0.0089,0.03,1.03,14561639.0,,,35.6732,1.7505,4.74,49.6256,3077913091.2,,,,,,,
1576684800000,460900,29.6909,29.8804,29.5414,29.8604,0.1692,0.57,0.95,13742849.0,,,35.8769,1.7605,4.7671,49.9089,3095483448.0,,,,,,,
1576771200000,678096,29.9103,30.2692,29.7507,29.9701,0.1105,0.37,1.42,20416042.0,,,36.0086,1.7669,4.7846,50.0922,3106852502.4,,,,,,,
1577030400000,572300,30.0897,30.1097,29.2024,29.2024,-0.7672,-2.56,1.17,17019792.0,,,35.0863,1.7217,4.662,48.8091,3027269121.6,,,,,,,
1577116800000,302300,29.3519,29.5713,29.2024,29.5115,0.3095,1.06,0.62,8914432.0,,,35.4576,1.7399,4.7114,49.3257,3059309184.0,,,,,,,
1577203200000,316700,29.7607,29.7607,29.3021,29.3918,-0.121,-0.41,0.66,9379178.0,,,35.3139,1.7328,4.6923,49.1257,3046906579.2,,,,,,,
1577289600000,682156,29.4516,29.4915,28.9033,29.2323,-0.1587,-0.54,1.42,19948085.0,,,35.1222,1.7234,4.6668,48.8591,3030369772.8,,,,,,,
1577376000000,652356,29.2423,29.7707,29.2323,29.3719,0.1403,0.48,1.34,19260180.0,,,35.2899,1.7317,4.6891,49.0924,3044839478.4,,,,,,,
1577635200000,722782,29.3918,29.3918,28.7338,29.2722,-0.0999,-0.34,1.52,21044231.0,,,35.1701,1.7258,4.6732,48.9257,3034503974.4,,,,,,,
1577721600000,1175424,29.3918,30.3789,29.0728,30.0,0.7289,2.49,2.46,35296010.0,,,49.3369,1.7748,5.0147,49.3428,3109953153.6,,,,,,,
1577894400000,766525,30.2094,30.2094,29.7208,29.9601,-0.039,-0.13,1.61,23065383.0,,,49.2713,1.7724,5.0081,49.2772,3105818952.0,,,,,,,
1577980800000,809488,30.0897,30.5085,29.9501,30.3689,0.4075,1.36,1.69,24583188.0,,,49.9435,1.7966,5.0764,49.9495,3148194518.4,,,,,,,
1578240000000,1018056,30.3689,30.9571,30.1595,30.658,0.2885,0.95,2.13,31343193.0,,,50.419,1.8137,5.1247,50.4251,3178167480.0,,,,,,,
1578326400000,605575,30.5982,30.8873,30.5085,30.6879,0.0307,0.1,1.27,18588376.0,,,50.4682,1.8155,5.1297,50.4743,3181268131.2,,,,,,,
1578412800000,881267,30.5085,30.5882,29.9402,29.9402,-0.7488,-2.44,1.84,26741851.0,,,49.2385,1.7713,5.0047,49.2444,3103751851.2,,,,,,,
1578499200000,516177,30.1097,30.5683,30.1097,30.4387,0.5,1.67,1.08,15729549.0,,,50.0583,1.8007,5.0881,50.0643,3155429371.2,,,,,,,
1578585600000,509436,30.5882,30.5882,30.2393,30.4387,0.0,0.0,1.06,15533327.0,,,50.0583,1.8007,5.0881,50.0643,3155429371.2,,,,,,,
1578844800000,630888,30.3091,30.658,30.2592,30.6281,0.1887,0.62,1.3,19257003.0,,,50.3699,1.8119,5.1197,50.3759,3175066828.8,,,,,,,
1578931200000,859777,30.7079,31.0269,30.6181,30.7079,0.0796,0.26,1.8,26614049.0,,,50.501,1.8167,5.1331,50.507,3183335232.0,,,,,,,
1579017600000,448500,30.6879,30.7876,30.3988,30.668,-0.0399,-0.13,0.92,13747348.0,,,50.4354,1.8143,5.1264,50.4415,3179201030.4,,,,,,,
1579104000000,915032,30.668,31.1765,30.6082,31.0668,0.3987,1.3,1.9,28432816.0,,,51.0913,1.8379,5.1931,51.0974,3220543046.4,,,,,,,
1579190400000,1742315,31.0768,32.5424,30.9172,31.7348,0.6679,2.15,3.65,55577074.0,,,52.1899,1.8774,5.3047,52.1961,3289790923.2,,,,,,,
1579449600000,1424734,31.6052,32.5324,31.3958,32.2732,0.5395,1.7,2.97,45820383.0,,,53.0753,1.9093,5.3947,53.0816,3345602644.8,,,,,,,
1579536000000,8071022,32.4227,35.5035,32.4028,35.5035,3.2305,10.01,16.82,278163019.0,,,58.3877,2.1004,5.9347,58.3947,3680472974.4,,,,,,,
1579622400000,6070190,34.4367,34.4367,31.9541,31.9541,-3.5505,-10.0,12.74,198746250.0,,,52.5506,1.8904,5.3414,52.5568,3312529032.0,,,,,,,
1579708800000,3278836,32.1037,32.1834,30.2094,30.4586,-1.4954,-4.68,6.85,102180327.0,,,50.0911,1.8019,5.0914,50.0971,3157496472.0,,,,,,,
1580659200000,3482636,27.4177,29.342,27.4177,27.4177,-3.0396,-9.98,7.26,97878570.0,,,45.0902,1.622,4.5831,45.0956,2842263600.0,,,,,,,
1580745600000,2768786,26.9292,28.664,26.8794,28.2154,0.7979,2.91,5.79,77297550.0,,,46.4019,1.6692,4.7164,46.4075,2924947632.0,,,,,,,
1580832000000,2968270,28.2752,29.3918,27.7667,29.3619,1.1456,4.06,6.18,85285280.0,,,48.2875,1.737,4.9081,48.2933,3043805928.0,,,,,,,
1580918400000,3529157,28.9332,31.6152,28.8235,30.7876,1.4269,4.86,7.34,108913247.0,,,50.6322,1.8214,5.1464,50.6382,3191603635.2,,,,,,,
1581004800000,2688868,30.7677,31.5653,30.2094,30.8973,0.1108,0.36,5.62,83168689.0,,,50.8126,1.8279,5.1647,50.8186,3202972689.6,,,,,,,
1581264000000,1886094,30.8973,31.2961,30.2792,30.4586,-0.4387,-1.42,3.94,57995793.0,,,50.0911,1.8019,5.0914,50.0971,3157496472.0,,,,,,,
1581350400000,1891300,30.3789,30.5284,29.1825,29.6909,-0.7676,-2.52,3.95,56221645.0,,,48.8286,1.7565,4.9631,48.8344,3077913091.2,,,,,,,
1581436800000,1360800,29.7906,30.3589,29.5314,29.8604,0.1692,0.57,2.84,40743627.0,,,49.1073,1.7665,4.9914,49.1132,3095483448.0,,,,,,,
1581523200000,1607258,29.8704,29.8704,28.8435,28.8833,-0.9764,-3.27,3.36,46924098.0,,,47.5005,1.7087,4.8281,47.5061,2994195508.8,,,,,,,
1581609600000,1043258,28.993,29.3819,28.8435,29.0628,0.1791,0.62,2.18,30445204.0,,,47.7956,1.7193,4.8581,47.8013,3012799416.0,,,,,,,
1581868800000,1569652,28.9133,30.0997,28.8136,29.9302,0.8661,2.98,3.26,46590349.0,,,49.2221,1.7707,5.0031,49.228,3102718300.8,,,,,,,
1581955200000,1903083,29.9302,31.2562,29.9302,30.9671,1.0356,3.46,3.95,58307519.0,,,50.9273,1.832,5.1764,50.9334,3210207542.4,,,,,,,
1582041600000,1414919,30.9372,31.2562,30.6082,30.7079,-0.2601,-0.84,2.95,43869661.0,,,50.501,1.8167,5.1331,50.507,3183335232.0,,,,,,,
1582128000000,1495500,30.8873,31.1067,30.5683,31.1067,0.3992,1.3,3.05,46453246.0,,,51.1569,1.8403,5.1997,51.163,3224677248.0,,,,,,,
1582214400000,1457000,31.1565,31.6152,30.9172,31.2762,0.168,0.54,3.0,45607062.0,,,51.4356,1.8503,5.2281,51.4418,3242247604.8,,,,,,,
1582473600000,2234748,31.2861,32.8913,31.2762,32.3031,1.0259,3.28,4.64,72346295.0,,,53.1245,1.911,5.3997,53.1308,3348703296.0,,,,,,,
1582560000000,2500539,31.7846,33.0409,31.5155,32.5025,0.2003,0.62,5.25,81136156.0,,,53.4524,1.9228,5.433,53.4588,3369374304.0,,,,,,,
1582646400000,1710448,31.7149,32.7517,31.7149,31.8843,-0.6175,-1.9,3.57,55081164.0,,,52.4358,1.8863,5.3297,52.4421,3305294179.2,,,,,,,
1582732800000,1400700,32.3031,32.652,31.5055,32.4526,0.5676,1.78,2.93,45341219.0,,,53.3704,1.9199,5.4247,53.3768,3364206552.0,,,,,,,
1582819200000,2333394,35.7029,35.7029,34.9153,35.7029,3.2516,10.02,4.89,83533636.0,,,58.7156,2.1122,5.968,58.7226,3701143982.4,,,,,,,
1583078400000,168200,39.2722,39.2722,39.2722,39.2722,3.5702,10.0,0.35,6625398.0,,,64.5856,2.3233,6.5647,64.5933,4071155025.6,,,,,,,
1583164800000,164673,43.2004,43.2004,43.2004,43.2004,3.9273,10.0,0.35,7135281.0,,,71.0458,2.5557,7.2213,71.0542,4478373883.2,,,,,,,
1583251200000,246800,47.5174,47.5174,47.5174,47.5174,4.3158,9.99,0.52,11762488.0,,,78.1454,2.8111,7.9429,78.1547,4925901206.4,,,,,,,
1583337600000,292400,52.2732,52.2732,52.2732,52.2732,4.7564,10.01,0.61,15330532.0,,,85.9665,3.0925,8.7379,85.9768,5418904747.2,,,,,,,
1583424000000,1018348,57.4975,57.4975,57.4975,57.4975,5.2223,9.99,2.14,58728129.0,,,94.5582,3.4015,9.6112,94.5695,5960485156.8,,,,,,,
1583683200000,682940,63.2502,63.2502,63.2502,63.2502,5.7552,10.01,1.41,43325713.0,,,104.019,3.7419,10.5728,104.0314,6556843737.6,,,,,,,
1583769600000,1672221,69.5713,69.5713,69.5713,69.5713,6.3189,9.99,3.4,116687581.0,,,114.4143,4.1158,11.6294,114.428,7212114691.2,,,,,,,
1583856000000,345695,76.5304,76.5304,76.5304,76.5304,6.9573,10.0,0.72,26535548.0,,,125.859,4.5275,12.7927,125.8741,7933532870.4,,,,,,,
1583942400000,20860908,84.1874,84.1874,77.7767,84.1874,7.6604,10.01,43.81,1740468386.0,,,138.4515,4.9805,14.0726,138.468,8727299577.6,,,,,,,
1584028800000,13544964,79.8704,84.7458,75.7727,75.7727,-8.4192,-10.0,28.48,1060059728.0,,,124.6129,4.4827,12.666,124.6278,7854983040.0,,,,,,,
1584288000000,13811982,78.3151,80.7577,69.7906,73.7886,-1.9853,-2.62,28.59,1065222304.0,,,121.35,4.3653,12.3343,121.3645,7649306510.4,,,,,,,
1584374400000,13183272,72.8016,79.661,69.99,74.7757,0.9887,1.34,27.21,991674995.0,,,122.9733,4.4237,12.4993,122.9879,7751628000.0,,,,,,,
1584460800000,12221250,74.9252,82.2532,74.3071,82.2532,7.4776,10.0,24.02,991449608.0,,,135.2706,4.8661,13.7493,135.2867,8526790800.0,,,,,,,
1584547200000,10971645,78.7637,80.2592,74.0279,74.0279,-8.2253,-10.0,22.21,828235841.0,,,121.7435,4.3795,12.3743,121.7581,7674111720.0,,,,,,,
1584633600000,14273898,75.7029,77.5274,66.6301,66.6401,-7.388,-9.98,29.25,1041861819.0,,,109.5938,3.9424,11.1394,109.6069,6908250873.6,,,,,,,
1584892800000,11952291,66.4706,68.7936,60.1196,61.9143,-4.7247,-7.09,24.95,773517380.0,,,101.8219,3.6628,10.3495,101.834,6418347984.0,,,,,,,
1584979200000,9550445,63.3799,63.669,57.4477,60.0,-1.9131,-3.09,19.6,579845803.0,,,98.6738,3.5496,10.0295,98.6855,6219906307.2,,,,,,,
1585065600000,9795694,60.8175,63.1904,59.0728,62.2034,2.202,3.67,20.17,598888526.0,,,102.2974,3.6799,10.3978,102.3096,6448320945.6,,,,,,,
1585152000000,8638650,61.346,61.4955,56.9392,57.9262,-4.2798,-6.88,17.8,511000625.0,,,95.2633,3.4269,9.6828,95.2747,6004927824.0,,,,,,,
1585238400000,7685374,57.9262,58.2851,54.5364,54.6162,-3.3074,-5.71,15.66,431113641.0,,,89.8197,3.2311,9.1295,89.8304,5661789091.2,,,,,,,
1585497600000,6981869,53.6391,56.5503,53.0309,55.344,0.7264,1.33,14.44,386155022.0,,,91.0166,3.2741,9.2512,91.0275,5737238270.4,,,,,,,
1585584000000,6828504,55.7129,56.2114,51.7348,52.6919,-2.6509,-4.79,14.1,365657365.0,,,145.9304,3.1108,10.3346,109.6082,5462313864.0,,,,,,,
1585670400000,6326998,52.7418,54.5065,51.8245,53.7288,1.038,1.97,12.98,338552932.0,,,148.8021,3.172,10.538,111.7651,5569803105.6,,,,,,,
1585756800000,7019400,53.4397,56.4307,52.5823,55.7328,2.0041,3.73,14.3,386129375.0,,,154.3522,3.2904,10.931,115.9337,5777546736.0,,,,,,,
1585843200000,6877152,54.8455,57.318,53.8485,54.0479,-1.6831,-3.02,14.24,382173803.0,,,149.6857,3.1909,10.6005,112.4287,5602876718.4,,,,,,,
1586188800000,7938300,54.8953,57.1386,54.4367,57.0289,2.9833,5.52,16.28,444300823.0,,,157.9417,3.3669,11.1852,118.6298,5911908288.0,,,,,,,
1586275200000,7276558,56.2512,56.2712,53.0608,53.4397,-3.587,-6.29,15.01,398473755.0,,,148.0014,3.155,10.4812,111.1636,5539830144.0,,,,,,,
1586361600000,11548802,53.8385,58.7836,53.5892,56.0319,2.5918,4.85,23.81,664553365.0,,,155.1805,3.308,10.9897,116.5559,5808553248.0,,,,,,,
1586448000000,11727413,54.9551,60.997,54.8754,57.677,1.6473,2.94,24.47,689635768.0,,,159.7365,3.4051,11.3123,119.9779,5979089064.0,,,,,,,
