timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1794600,8.9777,9.167,8.898,9.0574,0.0,0.0,0.37,16350093.0,,,187.0913,4.6236,14.9527,14.4827,4470326522.64,,,,,,,
1567440000000,2136686,9.1271,9.3165,9.0574,9.2168,0.1594,1.76,0.43,19741436.0,,,190.3845,4.705,15.2159,14.7376,4549012138.0,,,,,,,
1567526400000,2961993,9.167,9.3663,9.167,9.2766,0.0599,0.65,0.6,27583618.0,,,191.6194,4.7355,15.3146,14.8332,4578519243.76,,,,,,,
1567612800000,2920717,9.3165,9.5257,9.2367,9.4161,0.1392,1.5,0.59,27595237.0,,,194.5009,4.8067,15.5448,15.0563,4647369157.2,,,,,,,
1567699200000,1993710,9.4261,9.4261,9.1969,9.4161,0.0,0.0,0.41,18609384.0,,,194.5009,4.8067,15.5448,15.0563,4647369157.2,,,,,,,
1567958400000,1288700,9.4261,9.5058,9.2866,9.4061,-0.0104,-0.11,0.26,12117120.0,,,194.2951,4.8017,15.5284,15.0403,4642451306.24,,,,,,,
1568044800000,4889000,9.3862,10.3129,9.2866,9.8645,0.4581,4.87,0.99,47758285.0,,,203.7628,5.0356,16.2851,15.7732,4868672450.4,,,,,,,
1568131200000,3841080,9.8545,10.3328,9.6652,10.1534,0.289,2.93,0.78,38662512.0,,,209.7317,5.1831,16.7621,16.2353,5011290128.24,,,,,,,
1568217600000,7762562,10.2631,11.1299,10.0937,10.9306,0.7768,7.65,1.58,82973060.0,,,225.7857,5.5799,18.0452,17.478,5394882503.12,,,,,,,
1568563200000,11933454,10.7613,12.0267,10.7214,12.0267,1.0963,10.03,2.43,141275057.0,,,248.426,6.1394,19.8546,19.2306,5935846108.72,,,,,,,
1568649600000,15009825,11.957,12.8537,11.7876,11.9769,-0.0493,-0.41,3.05,184829306.0,,,247.3969,6.114,19.7724,19.1509,5911256853.92,,,,,,,
1568736000000,8243410,12.0367,12.0865,11.4687,12.0167,0.0395,0.33,1.68,97697273.0,,,248.2202,6.1343,19.8382,19.2146,5930928257.76,,,,,,,
1568822400000,5083989,11.947,11.9968,11.5584,11.8374,-0.179,-1.49,1.03,60113149.0,,,244.5154,6.0428,19.5421,18.9279,5842406940.48,,,,,,,
1568908800000,5058323,11.8573,12.4552,11.7278,12.1263,0.2888,2.44,1.03,61333513.0,,,250.4842,6.1903,20.0191,19.3899,5985024618.32,,,,,,,
1569168000000,7268883,11.9669,11.9669,11.4587,11.7377,-0.388,-3.2,1.48,84930549.0,,,242.4572,5.9919,19.3776,18.7685,5793228430.88,,,,,,,
1569254400000,7360280,11.5783,11.7377,11.2894,11.4587,-0.2794,-2.38,1.5,84663141.0,,,236.6942,5.8495,18.917,18.3224,5655528604.0,,,,,,,
1569340800000,5174383,11.5783,11.5783,11.0502,11.0901,-0.369,-3.22,1.05,58029571.0,,,229.0788,5.6613,18.3084,17.7329,5473568118.48,,,,,,,
1569427200000,4009226,11.2196,11.2296,10.2232,10.3029,-0.7874,-7.1,0.82,42443116.0,,,212.819,5.2594,17.0089,16.4742,5085057892.64,,,,,,,
1569513600000,3303921,10.3029,10.5321,10.1634,10.4424,0.1391,1.35,0.67,34299985.0,,,215.7005,5.3307,17.2392,16.6973,5153907806.08,,,,,,,
1569772800000,2817435,10.3328,10.3926,9.9641,10.0737,-0.3686,-3.53,0.57,28629146.0,,,296.9432,4.7905,17.3551,20.7195,4971947320.56,,,,,,,
1570464000000,1602311,10.1136,10.2631,9.8147,9.8944,-0.1793,-1.78,0.33,16119947.0,,,291.6563,4.7052,17.0461,20.3506,4883426003.28,,,,,,,
1570550400000,4353011,9.9542,10.841,9.7051,10.7812,0.8866,8.96,0.89,45494120.0,,,317.7967,5.1269,18.5739,22.1746,5321114738.72,,,,,,,
1570636800000,2908200,10.6716,10.6716,10.3527,10.5221,-0.2587,-2.4,0.59,30535451.0,,,310.1602,5.0037,18.1276,21.6417,5193250613.76,,,,,,,
1570723200000,1045426,10.5221,10.552,10.2929,10.4125,-0.1094,-1.04,0.21,10890781.0,,,306.9294,4.9516,17.9388,21.4163,5139154253.2,,,,,,,
1570982400000,1432200,10.3926,10.5122,10.2431,10.3129,-0.1,-0.96,0.29,14901914.0,,,303.9923,4.9042,17.7671,21.2113,5089975743.6,,,,,,,
1571068800000,1338711,10.3627,10.6018,10.0438,10.1734,-0.1392,-1.35,0.27,13857454.0,,,299.8803,4.8379,17.5268,20.9244,5021125830.16,,,,,,,
1571155200000,1291500,10.0538,10.4623,9.994,10.3328,0.1597,1.57,0.26,13283319.0,,,304.5797,4.9137,17.8014,21.2523,5099811445.52,,,,,,,
1571241600000,1120600,10.2631,10.3826,10.0139,10.2531,-0.0796,-0.77,0.23,11446349.0,,,302.23,4.8758,17.6641,21.0884,5060468637.84,,,,,,,
1571328000000,1613100,10.1236,10.2033,9.7648,9.7648,-0.488,-4.76,0.33,16270581.0,,,287.8381,4.6436,16.823,20.0842,4819493940.8,,,,,,,
1571587200000,755341,9.7648,10.1036,9.7449,9.9542,0.1894,1.94,0.15,7527518.0,,,293.4186,4.7336,17.1491,20.4735,4912933109.04,,,,,,,
1571673600000,2878900,10.0139,10.3627,9.8745,10.3428,0.3882,3.9,0.59,29436896.0,,,304.8734,4.9184,17.8186,21.2728,5104729296.48,,,,,,,
1571760000000,1960066,10.8509,10.8509,10.2132,10.2232,-0.12,-1.16,0.4,20454383.0,,,301.3489,4.8615,17.6126,21.0269,5045715084.96,,,,,,,
1571846400000,1902010,10.2033,10.2132,9.8645,10.004,-0.2188,-2.14,0.39,19268610.0,,,294.8872,4.7573,17.235,20.576,4937522363.84,,,,,,,
1571932800000,1471522,10.1734,10.2132,9.8944,10.1335,0.1291,1.29,0.3,14854108.0,,,298.7054,4.8189,17.4581,20.8424,5001454426.32,,,,,,,
1572192000000,2310756,9.9841,10.3428,9.9043,10.2332,0.0993,0.98,0.47,23467898.0,,,301.6426,4.8663,17.6298,21.0474,5050632935.92,,,,,,,
1572278400000,1081700,10.0737,10.273,9.9741,10.0139,-0.219,-2.14,0.22,11007373.0,,,295.1809,4.762,17.2521,20.5965,4942440214.8,,,,,,,
1572364800000,1702635,10.0638,10.2132,9.8844,9.9243,-0.0901,-0.9,0.35,17152748.0,,,292.5375,4.7194,17.0976,20.4121,4898179556.16,,,,,,,
1572451200000,1574800,9.9542,10.0139,9.5456,9.5456,-0.3791,-3.82,0.32,15429850.0,,,281.3764,4.5393,16.4453,19.6333,4711301219.68,,,,,,,
1572537600000,1800900,9.5955,9.8446,9.446,9.5157,-0.0296,-0.31,0.37,17355106.0,,,280.4953,4.5251,16.3938,19.5718,4696547666.8,,,,,,,
1572796800000,2555880,9.5556,9.6253,9.2567,9.3264,-0.1894,-1.99,0.52,24015082.0,,,274.9147,4.4351,16.0676,19.1824,4603108498.56,,,,,,,
1572883200000,2497190,9.3264,9.4659,9.0674,9.1869,-0.1399,-1.5,0.51,23056488.0,,,270.8028,4.3688,15.8273,18.8955,4534258585.12,,,,,,,
1572969600000,1825601,9.177,9.1869,8.8581,8.9179,-0.2692,-2.93,0.37,16382074.0,,,262.8725,4.2408,15.3638,18.3422,4401476609.2,,,,,,,
1573056000000,2934865,8.8083,9.157,8.6688,8.9478,0.0303,0.34,0.6,26411451.0,,,263.7537,4.255,15.4153,18.4036,4416230162.08,,,,,,,
1573142400000,3579102,9.0574,9.0574,8.5692,8.6887,-0.2595,-2.9,0.73,31265993.0,,,256.1172,4.1318,14.969,17.8708,4288366037.12,,,,,,,
1573401600000,3346501,8.6887,8.6887,8.2702,8.3798,-0.3093,-3.56,0.68,28249896.0,,,247.0121,3.9849,14.4368,17.2355,4135912657.36,,,,,,,
1573488000000,3188097,8.4197,8.7684,8.2104,8.599,0.2195,2.62,0.65,27431337.0,,,253.4737,4.0892,14.8145,17.6864,4244105378.48,,,,,,,
1573574400000,2033913,8.6987,8.7485,8.4894,8.599,0.0,0.0,0.41,17578262.0,,,253.4737,4.0892,14.8145,17.6864,4244105378.48,,,,,,,
1573660800000,1371604,8.599,8.7884,8.5592,8.6489,0.0499,0.58,0.28,11929182.0,,,254.9423,4.1129,14.9003,17.7888,4268694633.28,,,,,,,
1573747200000,1546892,8.5791,8.7286,8.5692,8.5692,-0.0796,-0.92,0.31,13430464.0,,,252.5926,4.075,14.763,17.6249,4229351825.6,,,,,,,
1574006400000,1533374,8.6688,8.8183,8.5891,8.6887,0.12,1.4,0.31,13409950.0,,,256.1172,4.1318,14.969,17.8708,4288366037.12,,,,,,,
1574092800000,3688476,8.7983,9.2666,8.7186,9.0574,0.3684,4.24,0.75,33499716.0,,,266.9845,4.3072,15.6042,18.6291,4470326522.64,,,,,,,
1574179200000,2729817,8.9677,9.1371,8.7585,8.7684,-0.2889,-3.19,0.56,24270043.0,,,258.4669,4.1697,15.1063,18.0348,4327708844.8,,,,,,,
1574265600000,1653000,8.7684,8.9179,8.3499,8.898,0.1298,1.48,0.34,14612425.0,,,262.2851,4.2313,15.3295,18.3012,4391640907.28,,,,,,,
1574352000000,1945836,8.8481,9.0076,8.6788,8.9179,0.0196,0.22,0.4,17280578.0,,,262.8725,4.2408,15.3638,18.3422,4401476609.2,,,,,,,
1574611200000,1580099,8.9677,9.0275,8.8183,8.9478,0.0303,0.34,0.32,14199469.0,,,263.7537,4.255,15.4153,18.4036,4416230162.08,,,,,,,
1574697600000,1178500,8.878,9.0674,8.878,9.0175,0.0698,0.78,0.24,10614914.0,,,265.8097,4.2882,15.5355,18.5471,4450655118.8,,,,,,,
1574784000000,890680,9.0275,9.0275,8.878,8.9378,-0.0794,-0.88,0.18,8000248.0,,,263.46,4.2503,15.3982,18.3832,4411312311.12,,,,,,,
1574870400000,1527493,8.9079,9.1172,8.8481,8.9578,0.0197,0.22,0.31,13846445.0,,,264.0474,4.2598,15.4325,18.4241,4421148013.04,,,,,,,
1574956800000,1110718,9.0474,9.0574,8.8481,8.888,-0.0699,-0.78,0.23,9934894.0,,,261.9914,4.2266,15.3123,18.2807,4386723056.32,,,,,,,
1575216000000,1359299,8.8282,9.0076,8.8282,9.0076,0.12,1.35,0.28,12216374.0,,,265.5159,4.2835,15.5183,18.5266,4445737267.84,,,,,,,
1575302400000,1650301,8.888,9.0474,8.8481,8.9578,-0.0495,-0.55,0.32,14857768.0,,,264.0474,4.2598,15.4325,18.4241,4421148013.04,,,,,,,
1575388800000,1373551,8.898,9.0474,8.898,8.9677,0.0099,0.11,0.28,12369741.0,,,264.3411,4.2645,15.4497,18.4446,4426065864.0,,,,,,,
1575475200000,3832792,9.0474,9.0674,8.9279,8.9677,0.0,0.0,0.78,34522978.0,,,264.3411,4.2645,15.4497,18.4446,4426065864.0,,,,,,,
1575561600000,1750213,9.0674,9.0674,8.7983,8.8581,-0.1094,-1.22,0.36,15635178.0,,,261.1103,4.2124,15.2608,18.2192,4371969503.44,,,,,,,
1575820800000,2345109,8.9079,9.1072,8.7684,9.0674,0.2091,2.36,0.48,21170659.0,,,267.2782,4.3119,15.6213,18.6496,4475244373.6,,,,,,,
1575907200000,4089956,9.0674,9.0773,8.6987,8.8681,-0.1995,-2.2,0.83,36431813.0,,,261.404,4.2171,15.278,18.2397,4376887354.4,,,,,,,
1575993600000,2334301,8.9378,8.9378,8.6588,8.7485,-0.1197,-1.35,0.48,20449540.0,,,257.8794,4.1603,15.072,17.9938,4317873142.88,,,,,,,
1576080000000,1299700,8.8282,8.8282,8.619,8.6389,-0.1094,-1.25,0.26,11322208.0,,,254.6486,4.1081,14.8832,17.7683,4263776782.32,,,,,,,
1576166400000,2156200,8.6389,8.8382,8.6289,8.8382,0.1996,2.31,0.41,18881124.0,,,260.5228,4.2029,15.2265,18.1782,4362133801.52,,,,,,,
1576425600000,1842714,8.8083,8.8681,8.6987,8.8681,0.03,0.34,0.35,16250903.0,,,261.404,4.2171,15.278,18.2397,4376887354.4,,,,,,,
1576512000000,2519437,8.8183,9.0275,8.8183,8.9777,0.11,1.24,0.51,22676538.0,,,264.6348,4.2693,15.4668,18.4651,4430983714.96,,,,,,,
1576598400000,3080326,8.9876,9.2666,8.9876,9.177,0.1993,2.22,0.63,28287063.0,,,270.5091,4.364,15.8102,18.875,4529340734.16,,,,,,,
1576684800000,2169442,9.1172,9.3264,9.0773,9.2069,0.0303,0.33,0.44,20085436.0,,,271.3902,4.3782,15.8617,18.9365,4544094287.04,,,,,,,
1576771200000,1233970,9.3165,9.3165,9.1471,9.2069,0.0,0.0,0.25,11437602.0,,,271.3902,4.3782,15.8617,18.9365,4544094287.04,,,,,,,
1577030400000,1214444,9.1072,9.3563,9.0175,9.0275,-0.1795,-1.95,0.25,11127795.0,,,266.1034,4.2929,15.5527,18.5676,4455572969.76,,,,,,,
1577116800000,1380000,9.1172,9.1172,8.9777,9.0474,0.0199,0.22,0.28,12511887.0,,,266.6908,4.3024,15.587,18.6086,4465408671.68,,,,,,,
1577203200000,1203700,9.1072,9.177,8.9976,9.0773,0.0299,0.33,0.24,10980985.0,,,267.5719,4.3166,15.6385,18.6701,4480162224.56,,,,,,,
1577289600000,1008726,9.0773,9.2766,9.0674,9.1271,0.0499,0.55,0.2,9267730.0,,,269.0405,4.3403,15.7243,18.7725,4504751479.36,,,,,,,
1577376000000,2253900,9.1969,9.1969,8.9876,9.0674,-0.0602,-0.66,0.45,20506898.0,,,267.2782,4.3119,15.6213,18.6496,4475244373.6,,,,,,,
1577635200000,1543220,9.0076,9.157,8.9976,9.0773,0.01,0.11,0.31,14039267.0,,,267.5719,4.3166,15.6385,18.6701,4480162224.56,,,,,,,
1577721600000,1987600,9.0674,9.3264,9.0674,9.2467,0.1697,1.87,0.4,18321565.0,,,64.5734,4.8148,8.3169,29.3805,4563765690.88,,,,,,,
1577894400000,1965700,9.3165,9.456,9.2168,9.3663,0.1193,1.29,0.4,18455484.0,,,65.4084,4.8771,8.4244,29.7604,4622779902.4,,,,,,,
1577980800000,1646370,9.3464,9.3962,9.157,9.1969,-0.1695,-1.81,0.33,15261710.0,,,64.2255,4.7889,8.2721,29.2222,4539176436.08,,,,,,,
1578240000000,4529553,9.2467,9.436,9.1371,9.3663,0.1692,1.84,0.92,42192735.0,,,65.4084,4.8771,8.4244,29.7604,4622779902.4,,,,,,,
1578326400000,8823033,9.3663,10.3029,9.2866,10.0937,0.7277,7.77,1.78,87691048.0,,,70.488,5.2558,9.0787,32.0715,4981783022.48,,,,,,,
1578412800000,7526169,9.9442,10.562,9.8645,10.2232,0.1292,1.28,1.51,76592201.0,,,71.3926,5.3233,9.1952,32.4831,5045715084.96,,,,,,,
1578499200000,5098079,10.2232,10.5022,9.9243,10.0837,-0.139,-1.36,1.03,51906789.0,,,70.4184,5.2507,9.0697,32.0399,4976865171.52,,,,,,,
1578585600000,3042571,10.0837,10.1036,9.7648,10.0239,-0.0595,-0.59,0.6,30369193.0,,,70.0009,5.2195,9.0159,31.8499,4947358065.76,,,,,,,
1578844800000,6321571,10.0139,10.7613,9.8047,10.3727,0.3488,3.48,1.27,65361605.0,,,72.4363,5.4011,9.3296,32.958,5119482849.36,,,,,,,
1578931200000,4425180,10.542,10.552,10.1833,10.273,-0.0996,-0.96,0.9,45887854.0,,,71.7405,5.3492,9.24,32.6414,5070304339.76,,,,,,,
1579017600000,2051446,10.2431,10.4324,10.1833,10.2132,-0.0596,-0.58,0.41,21150203.0,,,71.323,5.3181,9.1862,32.4515,5040797234.0,,,,,,,
1579104000000,1449208,10.2631,10.3029,9.9741,10.0837,-0.1297,-1.27,0.28,14687893.0,,,70.4184,5.2507,9.0697,32.0399,4976865171.52,,,,,,,
1579190400000,1444010,10.0837,10.1634,9.9243,9.9741,-0.1099,-1.09,0.29,14562829.0,,,69.653,5.1936,8.9711,31.6916,4922768810.96,,,,,,,
1579449600000,2161621,9.9741,10.1036,9.8246,10.0239,0.0499,0.5,0.44,21520043.0,,,70.0009,5.2195,9.0159,31.8499,4947358065.76,,,,,,,
1579536000000,1135946,10.0239,10.1036,9.8545,9.8545,-0.1694,-1.69,0.23,11319435.0,,,68.818,5.1313,8.8636,31.3117,4863754599.44,,,,,,,
1579622400000,1348680,9.7549,9.9641,9.6154,9.8745,0.0197,0.2,0.26,13266220.0,,,68.9571,5.1417,8.8815,31.375,4873590301.36,,,,,,,
1579708800000,1861862,9.8745,9.8944,9.2666,9.4161,-0.4582,-4.64,0.37,17940389.0,,,65.7563,4.903,8.4692,29.9187,4647369157.2,,,,,,,
1580659200000,1548451,8.5692,8.8681,8.4795,8.4795,-0.9369,-9.95,0.31,13227805.0,,,59.2155,4.4153,7.6268,26.9426,4185091166.96,,,,,,,
1580745600000,3668580,7.9813,8.5592,7.9713,8.4695,-0.0102,-0.12,0.75,30556583.0,,,59.1459,4.4101,7.6178,26.911,4180173316.0,,,,,,,
1580832000000,3269403,8.5592,9.0873,8.4197,9.0873,0.6175,7.29,0.65,28358026.0,,,63.4601,4.7318,8.1735,28.8739,4485080075.52,,,,,,,
1580918400000,8950355,9.735,9.994,9.2666,9.994,0.9069,9.98,1.81,87137241.0,,,69.7921,5.204,8.989,31.7549,4932604512.88,,,,,,,
1581004800000,8827432,10.4623,10.6616,9.5556,9.725,-0.2688,-2.69,1.78,89812377.0,,,67.9134,5.0639,8.7471,30.9001,4799822536.96,,,,,,,
1581264000000,4212369,9.6652,9.6652,9.2666,9.3563,-0.3686,-3.79,0.85,39660833.0,,,65.3388,4.8719,8.4155,29.7287,4617862051.44,,,,,,,
1581350400000,2649279,9.3663,9.4261,8.9976,9.0873,-0.2695,-2.88,0.53,24309251.0,,,63.4601,4.7318,8.1735,28.8739,4485080075.52,,,,,,,
1581436800000,1909600,9.0873,9.2666,9.0175,9.2069,0.1199,1.32,0.38,17491827.0,,,64.2951,4.7941,8.281,29.2538,4544094287.04,,,,,,,
1581523200000,3183301,9.2268,9.2268,8.7684,8.9079,-0.2992,-3.25,0.64,28582737.0,,,62.2076,4.6384,8.0122,28.304,4396558758.24,,,,,,,
1581609600000,2405601,8.9478,8.9578,8.7286,8.7784,-0.1292,-1.45,0.48,21312628.0,,,61.303,4.571,7.8957,27.8924,4332626695.76,,,,,,,
1581868800000,4481487,8.8083,9.6552,8.8083,9.6552,0.8769,9.99,0.91,41820222.0,,,67.4263,5.0276,8.6843,30.6785,4765397580.24,,,,,,,
1581955200000,10964256,9.9741,10.1435,9.6652,9.8944,0.2394,2.48,2.21,108735293.0,,,69.0963,5.1521,8.8994,31.4383,4883426003.28,,,,,,,
1582041600000,10441970,9.6951,10.1435,9.4659,9.6652,-0.2296,-2.32,2.12,101527675.0,,,67.4959,5.0327,8.6933,30.7102,4770315431.2,,,,,,,
1582128000000,5823890,9.5257,9.6154,9.3165,9.5456,-0.1199,-1.24,1.16,55439801.0,,,66.6609,4.9705,8.5857,30.3303,4711301219.68,,,,,,,
1582214400000,8957336,9.4659,9.8645,9.3464,9.7748,0.2291,2.4,1.8,86464101.0,,,68.2613,5.0898,8.7919,31.0584,4824411791.76,,,,,,,
1582473600000,7980056,9.6552,9.8645,9.5058,9.8147,0.0401,0.41,1.59,77392508.0,,,68.5396,5.1106,8.8277,31.1851,4844083195.6,,,,,,,
1582560000000,14178134,9.5456,10.0139,9.4759,9.994,0.1796,1.83,2.82,139480338.0,,,69.7921,5.204,8.989,31.7549,4932604512.88,,,,,,,
1582646400000,6180600,9.8645,9.8645,9.5755,9.6054,-0.3888,-3.89,1.24,60349889.0,,,67.0784,5.0016,8.6395,30.5202,4740808325.44,,,,,,,
1582732800000,9830071,9.5855,9.8745,9.446,9.8147,0.2094,2.18,1.92,96048301.0,,,68.5396,5.1106,8.8277,31.1851,4844083195.6,,,,,,,
1582819200000,7796213,9.5257,9.735,9.0375,9.5456,-0.2689,-2.74,1.48,73110462.0,,,66.6609,4.9705,8.5857,30.3303,4711301219.68,,,,,,,
1583078400000,8685638,9.4261,9.8446,9.3165,9.8047,0.2587,2.71,1.73,84490671.0,,,68.4701,5.1054,8.8188,31.1534,4839165344.64,,,,,,,
1583164800000,8692848,9.8446,10.004,9.725,9.8147,0.0098,0.1,1.75,86046608.0,,,68.5396,5.1106,8.8277,31.1851,4844083195.6,,,,,,,
1583251200000,11106737,9.735,10.1236,9.735,10.1136,0.2993,3.05,2.22,111236353.0,,,70.6271,5.2662,9.0966,32.1349,4991618724.4,,,,,,,
1583337600000,8725398,10.1236,10.2531,9.9342,9.9741,-0.1396,-1.38,1.75,88137292.0,,,69.653,5.1936,8.9711,31.6916,4922768810.96,,,,,,,
1583424000000,6491008,9.8246,10.0638,9.6851,9.8645,-0.1097,-1.1,1.3,64226729.0,,,68.8876,5.1365,8.8725,31.3434,4868672450.4,,,,,,,
1583683200000,6142272,9.715,9.8047,9.2766,9.3165,-0.5485,-5.56,1.24,58817128.0,,,65.0605,4.8511,8.3796,29.6021,4598190647.6,,,,,,,
1583769600000,6179920,9.2567,9.5656,9.0175,9.4958,0.1798,1.93,1.25,57604821.0,,,66.313,4.9445,8.5409,30.172,4686711964.88,,,,,,,
1583856000000,4889059,9.5257,9.715,9.456,9.4659,-0.0294,-0.31,0.98,46958281.0,,,66.1042,4.929,8.5141,30.077,4671958412.0,,,,,,,
1583942400000,4440678,9.3762,9.446,8.9578,9.0972,-0.3682,-3.89,0.9,40772239.0,,,63.5296,4.737,8.1825,28.9056,4489997926.48,,,,,,,
1584028800000,5347307,8.7784,9.0275,8.5692,8.9677,-0.1292,-1.42,1.08,47495043.0,,,62.6251,4.6696,8.0659,28.494,4426065864.0,,,,,,,
1584288000000,2785179,8.9976,9.2268,8.7186,8.8382,-0.1291,-1.44,0.56,25187115.0,,,61.7205,4.6021,7.9494,28.0824,4362133801.52,,,,,,,
1584374400000,1753107,8.9478,8.9777,8.6389,8.8681,0.03,0.34,0.35,15461850.0,,,61.9292,4.6177,7.9763,28.1774,4376887354.4,,,,,,,
1584460800000,2110415,8.9179,9.0375,8.7186,8.7186,-0.1499,-1.69,0.42,18786444.0,,,60.8855,4.5398,7.8419,27.7025,4303119590.0,,,,,,,
1584547200000,1639400,8.619,8.7884,8.5891,8.7186,0.0,0.0,0.33,14293406.0,,,60.8855,4.5398,7.8419,27.7025,4303119590.0,,,,,,,
1584633600000,1640661,8.7784,8.8481,8.6688,8.8083,0.0898,1.03,0.33,14452127.0,,,61.5117,4.5865,7.9225,27.9874,4347380248.64,,,,,,,
1584892800000,3630517,8.7684,9.1869,8.5592,8.9677,0.1594,1.81,0.73,32816671.0,,,62.6251,4.6696,8.0659,28.494,4426065864.0,,,,,,,
1584979200000,2308213,9.1471,9.167,8.9677,9.1271,0.1596,1.78,0.46,21008377.0,,,63.7384,4.7526,8.2093,29.0005,4504751479.36,,,,,,,
1585065600000,2220301,9.2168,9.2567,9.0873,9.1172,-0.01,-0.11,0.45,20378692.0,,,63.6688,4.7474,8.2004,28.9689,4499833628.4,,,,,,,
1585152000000,1702101,9.1172,9.1371,8.9677,9.0873,-0.0301,-0.33,0.34,15532566.0,,,63.4601,4.7318,8.1735,28.8739,4485080075.52,,,,,,,
1585238400000,2394660,9.167,9.3862,9.1072,9.177,0.09,0.99,0.48,22273939.0,,,64.0863,4.7785,8.2541,29.1588,4529340734.16,,,,,,,
1585497600000,2925601,9.3165,9.5357,8.9876,9.446,0.2689,2.93,0.58,27205712.0,,,65.9651,4.9186,8.4961,30.0137,4662122710.08,,,,,,,
1585584000000,5641409,9.8346,9.9542,9.3364,9.5058,0.0595,0.63,1.14,53949444.0,,,48.5644,4.7248,7.9594,10.2821,4691629815.84,,,,,,,
1585670400000,2936697,9.3663,9.446,9.0474,9.0773,-0.4287,-4.51,0.58,27077210.0,,,46.3755,4.5118,7.6006,9.8187,4480162224.56,,,,,,,
1585756800000,1989278,8.9876,9.0873,8.7784,9.0873,0.01,0.11,0.4,17818813.0,,,46.4264,4.5168,7.6089,9.8295,4485080075.52,,,,,,,
1585843200000,851194,8.9677,9.0873,8.9677,8.9677,-0.12,-1.32,0.17,7696225.0,,,45.8155,4.4573,7.5088,9.7001,4426065864.0,,,,,,,
1586188800000,4733459,9.0773,9.4659,9.0674,9.3563,0.3883,4.33,0.95,44124367.0,,,47.8008,4.6505,7.8342,10.1205,4617862051.44,,,,,,,
1586275200000,2051500,9.3663,9.446,9.2866,9.3762,0.0196,0.21,0.41,19270448.0,,,47.9026,4.6604,7.8509,10.142,4627697753.36,,,,,,,
1586361600000,2152023,9.4161,9.4859,9.3264,9.3663,-0.0103,-0.11,0.43,20264532.0,,,47.8517,4.6554,7.8426,10.1313,4622779902.4,,,,,,,
