timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,10802825,48.5546,49.7907,48.445,48.5148,-0.0291,-0.06,1.23,533295375.0,,,40.6439,17.1984,9.5023,101.9216,77872000000.0,1067481380.0,61388152,3.83,345363,,,
1569427200000,8694667,49.053,49.1627,47.7273,47.797,-0.718,-1.48,0.99,421432018.0,,,40.0426,16.944,9.3617,100.4138,76720000000.0,1040364262.0,61570916,3.84,182764,,,
1569513600000,6611791,47.797,48.3453,46.5411,47.7871,-0.0096,-0.02,0.75,316030822.0,,,40.0343,16.9404,9.3597,100.3929,76704000000.0,1044736806.0,61824694,3.86,253778,,,
1569772800000,5599112,47.8469,48.2257,46.87,47.2986,-0.4874,-1.02,0.64,267246311.0,,,35.6814,14.7594,8.0769,66.3218,75920000000.0,1039930880.0,61699718,3.85,-124976,,,
1570464000000,7260004,46.8999,47.6974,45.9829,46.7006,-0.5959,-1.26,0.83,342095402.0,,,35.2302,14.5728,7.9748,65.4832,74960000000.0,1047072424.0,60838455,3.8,-861263,,,
1570550400000,8989924,47.2488,47.797,46.0825,47.4083,0.7098,1.52,1.03,423648157.0,,,35.7641,14.7936,8.0957,66.4756,76096000000.0,1061454249.0,59890308,3.74,-948147,,,
1570636800000,15342053,47.7073,49.9601,46.88,49.7408,2.3325,4.92,1.75,754699631.0,,,37.5238,15.5215,8.494,69.7462,79840000000.0,1035350454.0,61631634,3.85,1741326,,,
1570723200000,9736809,49.5016,50.3888,48.9932,49.8405,0.0995,0.2,1.11,486548295.0,,,37.599,15.5526,8.511,69.886,80000000000.0,1028365726.0,61358598,3.83,-273036,,,
1570982400000,6837223,50.1096,50.9769,49.6711,49.7807,-0.0598,-0.12,0.78,343914702.0,,,37.5538,15.5339,8.5008,69.8021,79904000000.0,1065079010.0,60919465,3.8,-439133,,,
1571068800000,7393318,49.7608,50.4585,49.2424,49.2424,-0.5376,-1.08,0.84,368522747.0,,,37.1478,15.366,8.4089,69.0474,79040000000.0,1073839757.0,60977224,3.81,57759,,,
1571155200000,7682533,49.6411,50.2791,49.1926,49.4617,0.2216,0.45,0.88,383079712.0,,,37.3132,15.4344,8.4463,69.3549,79392000000.0,1081480721.0,61528347,3.84,551123,,,
1571241600000,4947231,49.372,49.9402,48.9533,49.8405,0.3808,0.77,0.56,246275492.0,,,37.599,15.5526,8.511,69.886,80000000000.0,1075091845.0,61353929,3.83,-174418,,,
1571328000000,15257542,49.8505,52.2129,49.6511,50.7077,0.8672,1.74,1.74,780489114.0,,,38.2532,15.8232,8.6591,71.102,81392000000.0,1089039014.0,61552935,3.84,199006,,,
1571587200000,10369431,50.8074,51.0367,48.3254,49.4916,-1.217,-2.4,1.18,514002872.0,,,37.3358,15.4437,8.4514,69.3968,79440000000.0,1102870385.0,60930766,3.8,-622169,,,
1571673600000,6972042,49.6411,50.1894,49.2026,50.0997,0.6087,1.23,0.8,347683454.0,,,37.7945,15.6335,8.5553,70.2494,80416000000.0,1095799619.0,60749436,3.79,-181330,,,
1571760000000,9365904,50.0797,50.319,48.1559,48.6344,-1.4628,-2.92,1.07,459822950.0,,,36.6891,15.1762,8.305,68.1948,78064000000.0,1113389589.0,60260161,3.76,-489275,,,
1571846400000,8977096,48.3154,48.6045,47.4382,47.4482,-1.1867,-2.44,1.03,430348485.0,,,35.7942,14.8061,8.1025,66.5315,76160000000.0,1150721994.0,60048748,3.75,-211413,,,
1571932800000,5805231,47.498,48.1958,47.2289,48.0463,0.5979,1.26,0.66,277981737.0,,,36.2454,14.9927,8.2046,67.3701,77120000000.0,1156124786.0,59909826,3.74,-138922,,,
1572192000000,6755954,47.7472,48.5746,47.6575,48.5247,0.4804,1.0,0.77,326812196.0,,,36.6063,15.142,8.2863,68.041,77888000000.0,1135830003.0,59420608,3.71,-489218,,,
1572278400000,5935982,48.5247,49.0231,48.0064,48.126,-0.3979,-0.82,0.68,288577447.0,,,36.3055,15.0176,8.2182,67.4819,77248000000.0,1129428653.0,59496922,3.71,76314,,,
1572364800000,7292008,48.0562,48.5148,47.2488,48.0163,-0.1107,-0.23,0.83,349504504.0,,,36.2228,14.9834,8.1995,67.3282,77072000000.0,1150898870.0,59265073,3.7,-231849,,,
1572451200000,6230077,48.0163,48.9234,47.8569,48.445,0.4274,0.89,0.71,303049313.0,,,36.5462,15.1171,8.2727,67.9292,77760000000.0,1151078868.0,59940811,3.74,675738,,,
1572537600000,8201401,48.4948,48.5247,46.86,47.9765,-0.4699,-0.97,0.94,391999308.0,,,36.1928,14.9709,8.1927,67.2723,77008000000.0,1134921521.0,59253801,3.7,-687010,,,
1572796800000,10430634,48.2456,49.5315,48.0463,48.6942,0.7196,1.5,1.19,511387477.0,,,36.7342,15.1949,8.3152,68.2786,78160000000.0,1142564208.0,57870714,3.61,-1383087,,,
1572883200000,5961484,48.7141,49.0431,48.2955,48.7839,0.0877,0.18,0.68,291259252.0,,,36.8019,15.2229,8.3306,68.4044,78304000000.0,1142310517.0,57651177,3.6,-219537,,,
1572969600000,6996886,48.5546,49.4219,48.126,48.3852,-0.4,-0.82,0.8,342232043.0,,,36.5011,15.0984,8.2625,67.8453,77664000000.0,1152782562.0,57239249,3.57,-411928,,,
1573056000000,4956870,48.5447,48.764,47.9466,48.3353,-0.0484,-0.1,0.57,240453145.0,,,36.4635,15.0829,8.254,67.7754,77584000000.0,1150723548.0,57413201,3.58,173952,,,
1573142400000,8835135,48.6244,49.2026,48.1559,48.4649,0.1305,0.27,1.01,431717882.0,,,36.5612,15.1233,8.2761,67.9571,77792000000.0,1153279967.0,58066427,3.62,653226,,,
1573401600000,7923322,47.8569,48.3553,47.3485,47.3485,-1.1147,-2.3,0.9,379259842.0,,,35.719,14.775,8.0855,66.3917,76000000000.0,1153071510.0,56473854,3.52,-1592573,,,
1573488000000,5494086,47.3485,47.7671,46.6009,46.9797,-0.3693,-0.78,0.63,259341338.0,,,35.4408,14.6599,8.0225,65.8745,75408000000.0,1150217250.0,56315375,3.51,-158479,,,
1573574400000,6872675,47.179,47.5977,46.88,47.3086,0.3289,0.7,0.78,325793412.0,,,35.6889,14.7625,8.0786,66.3358,75936000000.0,1133744575.0,56928424,3.55,613049,,,
1573660800000,4063673,47.5478,47.7273,47.0694,47.2388,-0.071,-0.15,0.46,193057584.0,,,35.6363,14.7407,8.0667,66.2379,75824000000.0,1118126204.0,57170083,3.57,241659,,,
1573747200000,5732102,47.4382,47.5977,46.6507,46.6507,-0.5857,-1.24,0.65,270762214.0,,,35.1926,14.5572,7.9663,65.4133,74880000000.0,1120514862.0,57042605,3.56,-127478,,,
1574006400000,5985963,46.7006,47.4482,45.8832,47.4482,0.7977,1.71,0.68,281035026.0,,,35.7942,14.8061,8.1025,66.5315,76160000000.0,1111919889.0,56975445,3.56,-67160,,,
1574092800000,7205260,47.5478,48.3154,47.179,47.9466,0.4982,1.05,0.82,345450040.0,,,36.1702,14.9616,8.1876,67.2303,76960000000.0,1126143862.0,57333182,3.58,357737,,,
1574179200000,6093713,47.8469,47.9067,46.9896,47.179,-0.7671,-1.6,0.7,289885334.0,,,35.5912,14.7221,8.0565,66.1541,75728000000.0,1136137878.0,57430563,3.58,97381,,,
1574265600000,6337704,46.86,47.199,46.262,46.3517,-0.8256,-1.75,0.72,295488548.0,,,34.967,14.4639,7.9152,64.994,74400000000.0,1143745000.0,56764382,3.54,-666181,,,
1574352000000,9077746,46.6507,46.9996,45.0758,45.2552,-1.0986,-2.37,1.04,416773043.0,,,34.1398,14.1217,7.728,63.4565,72640000000.0,1137970754.0,56495612,3.53,-268770,,,
1574611200000,6240467,45.2053,45.5343,44.1886,44.5574,-0.6969,-1.54,0.71,278910952.0,,,33.6135,13.904,7.6088,62.4781,71520000000.0,1148722758.0,56542663,3.53,47051,,,
1574697600000,5985906,44.7169,45.0558,44.3082,44.9362,0.3787,0.85,0.68,268668062.0,,,33.8992,14.0222,7.6735,63.0092,72128000000.0,1125427976.0,57775570,3.61,1232907,,,
1574784000000,5108345,44.9362,44.9362,44.2185,44.4478,-0.4898,-1.09,0.58,227825165.0,,,33.5307,13.8698,7.5901,62.3243,71344000000.0,1128087013.0,57748673,3.6,-26897,,,
1574870400000,3809824,44.7069,45.2951,44.2982,44.6272,0.1778,0.4,0.44,171124096.0,,,33.6661,13.9258,7.6208,62.5759,71632000000.0,1124561860.0,57072202,3.56,-676471,,,
1574956800000,7145108,44.8565,44.9163,43.6703,44.1587,-0.4686,-1.05,0.82,316931264.0,,,33.3127,13.7796,7.5407,61.919,70880000000.0,1139611347.0,56021156,3.5,-1051046,,,
1575216000000,7553064,44.1587,44.5076,43.4111,43.7101,-0.4504,-1.02,0.86,330878303.0,,,32.9743,13.6396,7.4641,61.29,70160000000.0,1175397057.0,55970173,3.49,-50983,,,
1575302400000,6827481,44.1587,44.1587,42.7632,43.5307,-0.1792,-0.41,0.78,296422044.0,,,32.8389,13.5836,7.4335,61.0384,69872000000.0,1180281154.0,56461774,3.52,491601,,,
1575388800000,8227669,43.76,44.5275,43.4908,44.2384,0.7095,1.63,0.94,365123125.0,,,33.3728,13.8045,7.5544,62.0308,71008000000.0,1218509116.0,56374953,3.52,-86821,,,
1575475200000,11869530,44.5973,46.4912,44.378,45.7337,1.4953,3.38,1.36,546030917.0,,,34.5008,14.2711,7.8097,64.1274,73408000000.0,1203698021.0,56114431,3.5,-260522,,,
1575561600000,5103539,45.953,46.0327,45.1954,45.4944,-0.2378,-0.52,0.58,232639382.0,,,34.3203,14.1964,7.7688,63.7919,73024000000.0,1220290474.0,55864911,3.49,-249520,,,
1575820800000,6609124,45.7536,46.3018,45.5044,45.8333,0.3367,0.74,0.75,304286105.0,,,34.576,14.3022,7.8267,64.2672,73568000000.0,1226669367.0,55503887,3.46,-361024,,,
1575907200000,13643805,45.4645,47.9765,45.0359,47.5977,1.7646,3.85,1.55,646456233.0,,,35.907,14.8527,8.128,66.7411,76400000000.0,1220902400.0,55096870,3.44,-407017,,,
1575993600000,8596006,47.8369,48.7341,47.2089,48.2257,0.6283,1.32,0.98,413872857.0,,,36.3807,15.0487,8.2352,67.6217,77408000000.0,1219066097.0,55347770,3.45,250900,,,
1576080000000,10208539,48.4749,49.7309,48.3254,48.8636,0.6366,1.32,1.16,502164066.0,,,36.862,15.2478,8.3442,68.5162,78432000000.0,1238637916.0,55390253,3.46,42483,,,
1576166400000,8179321,49.362,49.7109,48.3852,49.4817,0.6157,1.26,0.92,404891198.0,,,37.3282,15.4406,8.4497,69.3828,79424000000.0,1231455857.0,55573124,3.47,182871,,,
1576425600000,8977018,48.7939,49.2723,48.126,48.9733,-0.5097,-1.03,1.02,438920707.0,,,36.9447,15.282,8.3629,68.67,78608000000.0,1219927469.0,56010840,3.5,437716,,,
1576512000000,8500848,48.8437,49.7309,48.7341,48.8935,-0.0784,-0.16,0.95,418179370.0,,,36.8846,15.2571,8.3493,68.5582,78480000000.0,1225852399.0,55674602,3.47,-336238,,,
1576598400000,9098827,49.0331,49.0331,48.0064,48.2257,-0.6699,-1.37,1.03,441042997.0,,,36.3807,15.0487,8.2352,67.6217,77408000000.0,1237130049.0,56777921,3.54,1103319,,,
1576684800000,6014447,48.1061,48.6144,47.7472,48.2556,0.0289,0.06,0.69,290138575.0,,,36.4033,15.058,8.2404,67.6636,77456000000.0,1224745610.0,56806382,3.55,28461,,,
1576771200000,6673584,48.2556,48.9932,48.1559,48.6742,0.4198,0.87,0.75,325816852.0,,,36.7191,15.1887,8.3118,68.2507,78128000000.0,1231426575.0,56916253,3.55,109871,,,
1577030400000,6892644,48.6643,49.7807,48.3652,48.445,-0.2288,-0.47,0.78,339188593.0,,,36.5462,15.1171,8.2727,67.9292,77760000000.0,1245626613.0,56985687,3.56,69434,,,
1577116800000,5591766,48.2955,48.8437,47.6774,48.1858,-0.2567,-0.53,0.63,269185848.0,,,36.3507,15.0362,8.2284,67.5658,77344000000.0,1230428323.0,56985687,3.56,0,,,
1577203200000,11947543,47.7472,50.0299,47.6774,49.8704,1.6864,3.5,1.35,589097270.0,,,37.6215,15.5619,8.5161,69.9279,80048000000.0,1250461293.0,56985687,3.56,0,,,
1577289600000,6508793,49.8604,50.01,49.1826,49.7907,-0.0798,-0.16,0.73,324338532.0,,,37.5614,15.537,8.5025,69.8161,79920000000.0,1267350661.0,,,,,,
1577376000000,8706582,49.8405,50.5084,48.5347,48.6543,-1.1352,-2.28,0.99,429799404.0,,,36.7041,15.1824,8.3084,68.2227,78096000000.0,1272003359.0,57072649,3.56,86962,,,
1577635200000,6346604,48.6543,48.6643,47.7771,48.2157,-0.4379,-0.9,0.72,306409544.0,,,36.3732,15.0456,8.2335,67.6077,77392000000.0,1276516207.0,57125237,3.57,52588,,,
1577721600000,11550064,48.3353,50.1396,48.0562,49.5016,1.2873,2.67,1.31,573007190.0,,,33.5762,13.8248,7.5048,58.1246,79456000000.0,1255519875.0,58279894,3.64,1154657,,,
1577894400000,12565799,49.0431,50.4386,48.5048,50.4386,0.9356,1.89,1.42,625314743.0,,,34.2117,14.0865,7.6469,59.2248,80960000000.0,1284075521.0,58009614,3.62,-270280,,,
1577980800000,16657894,50.299,52.5618,49.9502,51.8142,1.3769,2.73,1.89,864253826.0,,,35.1448,14.4707,7.8554,60.8401,83168000000.0,1255478228.0,58532726,3.65,523112,,,
1578240000000,21534845,52.5319,56.8182,52.492,55.8712,4.057,7.83,2.44,1188605195.0,,,37.8966,15.6037,8.4705,65.6038,89680000000.0,1259688051.0,58942167,3.68,409441,,,
1578326400000,12251077,56.3098,57.2069,55.7715,56.2998,0.4302,0.77,1.38,693576170.0,,,38.1873,15.7235,8.5355,66.1071,90368000000.0,1223254817.0,60116338,3.75,1174171,,,
1578412800000,10392173,55.8114,57.7552,55.5124,56.6986,0.3997,0.71,1.18,591593706.0,,,38.4578,15.8348,8.5959,66.5753,91008000000.0,1231715904.0,59872396,3.74,-243942,,,
1578499200000,10681407,56.7982,59.5295,56.7982,58.2935,1.5933,2.81,1.21,626467285.0,,,39.5396,16.2802,8.8377,68.448,93568000000.0,1303980722.0,59498042,3.71,-374354,,,
1578585600000,10055518,58.3134,59.5096,57.6156,58.0144,-0.2798,-0.48,1.14,590941364.0,,,39.3503,16.2023,8.7954,68.1203,93120000000.0,1273005870.0,60285315,3.76,787273,,,
1578844800000,9654256,58.0941,59.3002,57.2667,58.2835,0.2669,0.46,1.1,564415874.0,,,39.5328,16.2774,8.8362,68.4363,93552000000.0,1240937218.0,61013764,3.81,728449,,,
1578931200000,9311382,58.1738,59.1208,57.4163,57.815,-0.4663,-0.8,1.05,543452283.0,,,39.215,16.1466,8.7652,67.8862,92800000000.0,1208995004.0,61721152,3.85,707388,,,
1579017600000,8520179,57.6156,58.742,56.6986,58.3134,0.4972,0.86,0.97,494944494.0,,,39.5531,16.2858,8.8408,68.4714,93600000000.0,1205551013.0,62376913,3.89,655761,,,
1579104000000,5759281,58.5128,58.8118,57.4163,58.3234,0.0117,0.02,0.65,336934309.0,,,39.5599,16.2886,8.8423,68.4831,93616000000.0,1189488618.0,62396306,3.89,19393,,,
1579190400000,8309144,58.5726,59.4896,57.7253,58.8118,0.4899,0.84,0.94,489599159.0,,,39.8912,16.425,8.9163,69.0566,94400000000.0,1159817370.0,62005510,3.87,-390796,,,
1579449600000,13520887,59.8086,61.3038,58.5128,60.307,1.4939,2.54,1.53,812915461.0,,,40.9053,16.8426,9.143,70.8123,96800000000.0,1176947055.0,60298861,3.76,-1706649,,,
1579536000000,18311704,59.8186,62.6695,59.8086,62.3505,2.0444,3.39,2.08,1132665345.0,,,42.2914,17.4133,9.4528,73.2117,100080000000.0,1161986684.0,58297950,3.64,-2000911,,,
1579622400000,13178754,62.2508,62.5997,60.1077,61.8122,-0.5362,-0.86,1.5,814337579.0,,,41.9263,17.2629,9.3712,72.5797,99216000000.0,1089341937.0,57929548,3.62,-368402,,,
1579708800000,14170991,61.8022,62.6196,58.5028,59.3999,-2.4106,-3.9,1.6,855415926.0,,,40.2901,16.5892,9.0055,69.7472,95344000000.0,975883805.0,58271191,3.64,341643,,,
1580659200000,31347345,55.8413,63.427,55.8214,58.8417,-0.5584,-0.94,3.55,1882809792.0,,,39.9114,16.4333,8.9209,69.0918,94448000000.0,949255179.0,57793280,3.61,-477911,,,
1580745600000,24946819,60.2173,61.8521,56.8182,60.9948,2.1536,3.66,2.81,1504661399.0,,,41.3719,17.0347,9.2473,71.6199,97904000000.0,1022173848.0,58313596,3.64,520316,,,
1580832000000,24132910,60.7755,64.2943,59.7189,64.2743,3.2814,5.38,2.65,1474012526.0,,,43.5963,17.9506,9.7445,75.4707,103168000000.0,1101060386.0,57175194,3.57,-1138402,,,
1580918400000,33552059,63.2875,68.2715,62.181,65.4207,1.1441,1.78,3.78,2202042842.0,,,44.3739,18.2707,9.9183,76.8167,105008000000.0,1276338371.0,54505843,3.4,-2669351,,,
1581004800000,21614269,64.5933,65.9888,62.3505,62.7791,-2.6431,-4.04,2.44,1382207926.0,,,42.5821,17.533,9.5178,73.715,100768000000.0,1253374562.0,54584709,3.41,78866,,,
1581264000000,17575777,64.0949,65.7994,61.9518,62.7193,-0.0628,-0.1,1.99,1117713637.0,,,42.5416,17.5163,9.5087,73.6448,100672000000.0,1222579503.0,54613809,3.41,29100,,,
1581350400000,15359661,62.5,62.5,60.8652,61.5829,-1.1352,-1.81,1.74,950934292.0,,,41.7708,17.1989,9.3365,72.3105,98848000000.0,1138365076.0,55895147,3.49,1281338,,,
1581436800000,13236895,62.7492,62.7492,61.5132,62.3106,0.7267,1.18,1.5,825485256.0,,,42.2644,17.4021,9.4468,73.1649,100016000000.0,1119426556.0,56034523,3.5,1420714,,,
1581523200000,15662562,62.4003,62.5399,60.1077,60.935,-1.3771,-2.21,1.78,959902206.0,,,41.3313,17.018,9.2382,71.5497,97808000000.0,1157945594.0,56362782,3.52,328259,,,
1581609600000,19050682,61.4633,63.6962,61.0148,61.6826,0.7495,1.23,2.16,1193879554.0,,,41.8384,17.2268,9.3516,72.4275,99008000000.0,1176066312.0,54758713,3.42,-1604069,,,
1581868800000,13886743,62.2807,62.6794,61.4334,62.2707,0.586,0.95,1.56,865264826.0,,,42.2373,17.391,9.4407,73.1181,99952000000.0,1206916275.0,54719999,3.41,-38714,,,
1581955200000,13022350,62.5897,62.5897,60.8652,61.3636,-0.9092,-1.46,1.47,801788462.0,,,41.622,17.1377,9.3032,72.053,98496000000.0,1214099472.0,54750651,3.42,30652,,,
1582041600000,11541590,61.1942,61.7026,60.0578,60.307,-1.0554,-1.72,1.28,704644322.0,,,40.9053,16.8426,9.143,70.8123,96800000000.0,1229405418.0,56196476,3.51,1445825,,,
1582128000000,14852527,59.7986,61.1144,59.39,60.6061,0.3015,0.5,1.68,901621982.0,,,41.1082,16.9261,9.1884,71.1635,97280000000.0,1274323307.0,57149490,3.57,953014,,,
1582214400000,18072460,60.6061,60.9649,59.3301,60.2572,-0.3515,-0.58,2.05,1093037115.0,,,40.8715,16.8287,9.1355,70.7538,96720000000.0,1291045228.0,59214075,3.7,2064585,,,
1582473600000,20830995,60.925,62.8788,60.925,62.5897,2.332,3.87,2.36,1298613459.0,,,42.4537,17.4801,9.4891,73.4927,100464000000.0,1350901104.0,58231902,3.63,-982173,,,
1582560000000,21947010,62.0016,64.1547,61.4334,63.447,0.8575,1.37,2.48,1388196184.0,,,43.0351,17.7195,9.6191,74.4992,101840000000.0,1341606696.0,57009885,3.56,-1222017,,,
1582646400000,20684381,62.4701,63.3971,57.815,58.9115,-4.5365,-7.15,2.34,1254741743.0,,,39.9588,16.4528,8.9314,69.1737,94560000000.0,1360736850.0,56338166,3.52,-671719,,,
1582732800000,14387459,59.5594,61.2041,59.1906,60.0678,1.1547,1.96,1.63,870837486.0,,,40.7431,16.7758,9.1067,70.5314,96416000000.0,1281498061.0,57753856,3.6,1415690,,,
1582819200000,13397301,59.5993,61.1842,58.7121,59.7887,-0.2763,-0.46,1.48,803848845.0,,,40.5538,16.6978,9.0644,70.2037,95968000000.0,1256195285.0,57782666,3.61,28810,,,
1583078400000,13293815,59.9482,61.5929,59.1108,61.1942,1.405,2.35,1.5,805687115.0,,,41.5071,17.0903,9.2775,71.854,98224000000.0,1274612189.0,57525166,3.59,-257500,,,
1583164800000,23758370,62.799,64.7727,61.8122,62.5997,1.4074,2.3,2.7,1512393559.0,,,42.4604,17.4829,9.4906,73.5044,100480000000.0,1258623409.0,59294868,3.7,1769702,,,
1583251200000,12801750,62.809,63.9254,61.264,63.1479,0.5509,0.88,1.45,808243106.0,,,42.8323,17.636,9.5737,74.1481,101360000000.0,1251701768.0,59321649,3.7,26781,,,
1583337600000,18196712,63.437,65.9888,62.9984,65.2711,2.1218,3.36,2.06,1185870064.0,,,44.2724,18.229,9.8956,76.6412,104768000000.0,1224135367.0,59234254,3.7,-87395,,,
1583424000000,15230640,65.6699,67.7731,65.2811,65.7895,0.5157,0.79,1.71,1014827715.0,,,44.624,18.3737,9.9742,77.2498,105600000000.0,1205550769.0,60227600,3.76,993346,,,
