timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571673600000,5695674,13.2398,13.5482,13.2398,13.5184,0.2194,1.65,0.37,76881966.0,,,18.7106,0.9664,1.1003,26.5311,20788756399.44,1516022650.16,19488407,1.27,51320,,,
1571760000000,8212239,13.5482,13.777,13.5283,13.7173,0.1987,1.47,0.54,112988601.0,,,18.9859,0.9807,1.1165,26.9216,21094698362.64,1503332857.96,19720007,1.28,231600,,,
1571846400000,9504612,13.7074,13.9361,13.6875,13.8765,0.1591,1.16,0.62,132307373.0,,,19.2062,0.992,1.1295,27.2339,21339451933.2,1502496347.8,19961407,1.3,241400,,,
1571932800000,9032776,13.8466,14.0555,13.8267,14.0157,0.1388,1.0,0.59,126875729.0,,,19.399,1.002,1.1408,27.5073,21553611307.44,1490007678.16,20639426,1.34,678019,,,
1572192000000,10004560,14.0157,14.1649,13.8665,13.9361,-0.0799,-0.57,0.65,140718591.0,,,19.2888,0.9963,1.1343,27.3511,21431234522.16,1479420008.24,21743688,1.42,1104262,,,
1572278400000,6799514,13.956,14.145,13.8367,13.9958,0.0599,0.43,0.44,95762512.0,,,19.3714,1.0006,1.1392,27.4682,21523017111.12,1472517550.68,21279810,1.39,-463878,,,
1572364800000,5113597,13.956,14.0655,13.8367,13.9859,-0.0098,-0.07,0.33,71866558.0,,,19.3576,0.9999,1.1384,27.4487,21507720012.96,1458604129.44,21397615,1.39,117805,,,
1572451200000,6187751,13.9361,14.155,13.8963,13.9461,-0.0392,-0.28,0.4,87311686.0,,,19.3026,0.997,1.1351,27.3706,21446531620.32,1451656472.48,22144315,1.44,746700,,,
1572537600000,7695895,14.0157,14.2445,13.956,14.1848,0.2385,1.71,0.5,109617497.0,,,19.633,1.0141,1.1546,27.8391,21813661976.16,1447068377.24,23085737,1.5,941422,,,
1572796800000,8744404,14.2743,14.3838,13.9759,14.0456,-0.139,-0.98,0.57,124328298.0,,,19.4403,1.0041,1.1432,27.5658,21599502601.92,1451731094.88,23332907,1.52,247170,,,
1572883200000,7941483,14.1749,14.3141,14.0456,14.1848,0.1391,0.99,0.52,113266740.0,,,19.633,1.0141,1.1546,27.8391,21813661976.16,1435686225.24,23335807,1.52,2900,,,
1572969600000,9053500,14.1948,14.1948,13.7272,13.777,-0.4085,-2.88,0.59,126518000.0,,,19.0685,0.9849,1.1214,27.0387,21186480951.6,1445579610.4,23469607,1.53,133800,,,
1573056000000,5256181,13.767,14.0356,13.767,13.9759,0.1984,1.44,0.34,73621077.0,,,19.3439,0.9991,1.1376,27.4292,21492422914.8,1437785164.2,23519086,1.53,49479,,,
1573142400000,6253315,14.0356,14.1649,13.9859,14.0853,0.109,0.78,0.41,88445246.0,,,19.4953,1.007,1.1465,27.6439,21660690994.56,1444542903.84,23679525,1.54,160439,,,
1573401600000,7384026,14.0257,14.0257,13.7074,13.7272,-0.3578,-2.54,0.48,102452179.0,,,18.9997,0.9814,1.1173,26.9411,21109995460.8,1431732070.2,23607970,1.54,-71555,,,
1573488000000,2760767,13.6576,13.8068,13.6576,13.8068,0.0796,0.58,0.18,38118322.0,,,19.1098,0.9871,1.1238,27.0973,21232372246.08,1431671121.12,23511716,1.53,-96254,,,
1573574400000,2868582,13.777,13.8466,13.6576,13.8068,0.0,0.0,0.19,39674287.0,,,19.1098,0.9871,1.1238,27.0973,21232372246.08,1432092087.12,23487306,1.53,-24410,,,
1573660800000,4043401,13.7471,13.9759,13.6974,13.8864,0.0801,0.58,0.26,56336091.0,,,19.22,0.9927,1.1303,27.2535,21354749031.36,1427714449.04,23514206,1.53,26900,,,
1573747200000,4619969,13.9361,13.966,13.4985,13.5482,-0.3388,-2.44,0.3,63751068.0,,,18.7519,0.9686,1.1028,26.5897,20834647693.92,1421576940.88,23814306,1.55,300100,,,
1574006400000,5365491,13.5482,13.9162,13.5084,13.8864,0.3387,2.5,0.35,74247576.0,,,19.22,0.9927,1.1303,27.2535,21354749031.36,1411353648.04,23710306,1.54,-104000,,,
1574092800000,8350233,13.8864,14.2346,13.7969,14.2246,0.3388,2.44,0.55,118437810.0,,,19.6881,1.0169,1.1578,27.9172,21874850368.8,1397608812.2,24115686,1.57,405380,,,
1574179200000,8514166,14.2147,14.3738,14.155,14.2246,0.0,0.0,0.56,122182523.0,,,19.6881,1.0169,1.1578,27.9172,21874850368.8,1393773411.2,24392349,1.59,276663,,,
1574265600000,9730671,14.1749,14.4733,14.1351,14.2743,0.0498,0.35,0.64,140062426.0,,,19.7569,1.0205,1.1619,28.0148,21951335859.6,1384307216.4,25229470,1.64,837121,,,
1574352000000,8356306,14.3241,14.4733,14.1052,14.3241,0.05,0.35,0.55,120190083.0,,,19.8258,1.024,1.1659,28.1125,22027821350.4,1371826056.6,25610157,1.67,380687,,,
1574611200000,9152984,14.2644,14.5728,14.2246,14.4733,0.149,1.04,0.6,132747137.0,,,20.0323,1.0347,1.1781,28.4053,22257277822.8,1378860947.2,25873057,1.69,262900,,,
1574697600000,7302692,14.4236,14.5131,14.2445,14.3639,-0.11,-0.76,0.48,105232436.0,,,19.8808,1.0269,1.1691,28.1906,22089009743.04,1362375331.56,26940779,1.76,1067722,,,
1574784000000,5229927,14.2743,14.4832,14.2743,14.3539,-0.0101,-0.07,0.34,75602863.0,,,19.8671,1.0262,1.1683,28.171,22073712644.88,1356857478.32,27027766,1.76,86987,,,
1574870400000,8880982,14.3639,14.6623,14.2942,14.533,0.1794,1.25,0.58,129313316.0,,,20.1149,1.039,1.1829,28.5224,22349060411.76,1358806776.64,27042035,1.76,14269,,,
1574956800000,6579447,14.4434,14.523,14.2147,14.4037,-0.1293,-0.89,0.43,94969683.0,,,19.9359,1.0297,1.1724,28.2686,22150198135.68,1345072269.52,27167443,1.77,125408,,,
1575216000000,4685924,14.4434,14.523,14.2843,14.334,-0.0691,-0.48,0.31,67725689.0,,,19.8395,1.0247,1.1667,28.132,22043118448.56,1334828965.84,27550962,1.8,383519,,,
1575302400000,7808196,14.2942,14.3141,13.9958,14.1152,-0.2193,-1.53,0.51,110677388.0,,,19.5366,1.0091,1.1489,27.7025,21706582289.04,1341012446.56,28024462,1.83,473500,,,
1575388800000,5504262,14.0555,14.1848,13.966,14.0058,-0.1101,-0.78,0.36,77613175.0,,,19.3852,1.0013,1.14,27.4877,21538314209.28,1343676233.92,27808294,1.81,-216168,,,
1575475200000,5135459,14.1052,14.1848,14.0356,14.1251,0.1191,0.85,0.34,72843585.0,,,19.5504,1.0098,1.1497,27.722,21721879387.2,1346184436.8,27816501,1.81,8207,,,
1575561600000,8064400,14.1749,14.2843,14.0157,14.2545,0.1299,0.92,0.53,114429158.0,,,19.7294,1.0191,1.1602,27.9758,21920741663.28,1349694838.92,27511743,1.79,-304758,,,
1575820800000,8451709,14.145,14.155,13.966,13.9759,-0.278,-1.95,0.55,119266956.0,,,19.3439,0.9991,1.1376,27.4292,21492422914.8,1352524100.2,27058243,1.76,-453500,,,
1575907200000,9129046,13.9461,14.0356,13.9063,13.9262,-0.0503,-0.36,0.6,127962330.0,,,19.275,0.9956,1.1335,27.3316,21415937424.0,1361750495.0,26631244,1.74,-426999,,,
1575993600000,5785597,13.9958,14.0058,13.8864,13.966,0.0404,0.29,0.38,81088361.0,,,19.3301,0.9984,1.1368,27.4096,21477125816.64,1367136288.96,26259144,1.71,-372100,,,
1576080000000,7615988,13.9361,14.0456,13.7471,13.8864,-0.0796,-0.57,0.5,106391009.0,,,19.22,0.9927,1.1303,27.2535,21354749031.36,1376512370.04,25957069,1.69,-302075,,,
1576166400000,12991831,14.0257,14.2445,13.9859,14.2246,0.3388,2.44,0.85,184861848.0,,,19.6881,1.0169,1.1578,27.9172,21874850368.8,1382663655.2,26995097,1.76,1038028,,,
1576425600000,33387238,14.523,14.7518,14.3539,14.7518,0.5277,3.71,2.18,489540383.0,,,20.4178,1.0546,1.2007,28.9519,22685596571.28,1427911897.92,27902041,1.82,906944,,,
1576512000000,32230605,14.6722,15.1895,14.6026,14.9209,0.1696,1.15,2.11,482888511.0,,,20.6518,1.0667,1.2145,29.2838,22945647240.0,1469472653.0,29786997,1.94,1884956,,,
1576598400000,17403949,14.8214,15.0005,14.7518,14.9209,0.0,0.0,1.14,260154646.0,,,20.6518,1.0667,1.2145,29.2838,22945647240.0,1456052589.0,30620374,2.0,833377,,,
1576684800000,9175107,14.8811,15.0005,14.8016,14.901,-0.0194,-0.13,0.6,137227477.0,,,20.6243,1.0653,1.2129,29.2448,22915053043.68,1458433276.52,30423521,1.98,-196853,,,
1576771200000,11146691,14.911,15.0801,14.8413,14.911,0.0104,0.07,0.73,167549417.0,,,20.6381,1.066,1.2137,29.2643,22930350141.84,1452654153.76,30857463,2.01,433942,,,
1577030400000,12330118,14.8811,15.0005,14.7419,14.8314,-0.079,-0.53,0.81,184267128.0,,,20.5279,1.0603,1.2072,29.1081,22807973356.56,1448133554.84,30347076,1.98,-510387,,,
1577116800000,11400507,14.7916,14.8911,14.6424,14.8214,-0.0104,-0.07,0.75,169625759.0,,,20.5141,1.0596,1.2064,29.0886,22792676258.4,1456124071.6,30347076,1.98,0,,,
1577203200000,9496381,14.8513,15.1,14.8214,14.9607,0.1393,0.94,0.62,142804949.0,,,20.7069,1.0695,1.2177,29.3619,23006835632.64,1451060686.96,30347076,1.98,0,,,
1577289600000,8639837,14.9309,15.1895,14.9209,15.0701,0.1092,0.73,0.56,130762502.0,,,20.8583,1.0774,1.2266,29.5767,23175103712.4,1464999137.6,,,,,,
1577376000000,15181718,14.8811,15.0602,14.7419,14.7419,-0.3285,-2.18,0.99,227063531.0,,,20.404,1.0539,1.1999,28.9324,22670299473.12,1455022455.68,29888707,1.95,-458369,,,
1577635200000,23651029,14.8214,15.1597,14.6424,15.1,0.3582,2.43,1.55,355504356.0,,,20.8997,1.0795,1.2291,29.6352,23220995006.88,1490150054.32,29744001,1.94,-144706,,,
1577721600000,13808285,15.1,15.1696,15.0303,15.1497,0.0498,0.33,0.9,209536178.0,,,19.3845,1.0795,1.3129,26.4773,23297480497.68,1508240919.52,29049871,1.89,-694130,,,
1577894400000,54409805,15.8958,16.6617,15.7366,16.6617,1.5119,9.98,3.56,889145572.0,,,21.3191,1.1872,1.4439,29.1198,25622639418.0,1542720202.0,26497732,1.73,-2552139,,,
1577980800000,74333011,17.1093,18.1836,16.5821,17.2983,0.6365,3.82,4.86,1288774622.0,,,22.1337,1.2326,1.4991,30.2324,26601653700.24,1632188628.36,25963909,1.69,-533823,,,
1578240000000,44783803,17.0894,17.6166,16.9999,17.1292,-0.1695,-0.98,2.93,778918187.0,,,21.9173,1.2205,1.4844,29.9369,26341603031.52,1695940882.28,26086762,1.7,122853,,,
1578326400000,32982783,17.2088,17.3083,16.801,17.1988,0.0702,0.41,2.16,565071811.0,,,22.0064,1.2255,1.4904,30.0586,26448682718.64,1718129589.96,27039558,1.76,952796,,,
1578412800000,28202075,17.0098,17.2287,16.7313,16.8308,-0.3681,-2.14,1.84,479585564.0,,,21.5355,1.1992,1.4585,29.4153,25882690086.72,1733652245.08,26065410,1.7,-974148,,,
1578499200000,41483623,17.1193,17.4575,16.9701,17.2585,0.4275,2.54,2.71,717831867.0,,,22.0828,1.2297,1.4956,30.1629,26540465307.6,1652370764.4,23589688,1.54,-2475722,,,
1578585600000,24309501,17.358,17.5271,17.0596,17.2386,-0.0207,-0.12,1.59,422369664.0,,,22.0573,1.2283,1.4939,30.1281,26509871111.28,1637554619.92,23944617,1.56,354929,,,
1578844800000,19239966,17.1988,17.3282,16.8407,17.2585,0.0207,0.12,1.26,330948929.0,,,22.0828,1.2297,1.4956,30.1629,26540465307.6,1645489037.4,24579446,1.6,634829,,,
1578931200000,22614128,17.4276,17.4475,16.9004,16.9502,-0.3089,-1.79,1.48,390794387.0,,,21.6882,1.2077,1.4689,29.6239,26066255264.64,1603451531.96,25463274,1.66,883828,,,
1579017600000,15332482,16.8905,17.2187,16.8308,16.9303,-0.0203,-0.12,1.0,262690222.0,,,21.6628,1.2063,1.4672,29.5892,26035661068.32,1600763317.48,26036824,1.7,573550,,,
1579104000000,11822971,16.98,17.0496,16.7413,16.8407,-0.0897,-0.53,0.77,200313389.0,,,21.5482,1.1999,1.4594,29.4327,25897987184.88,1612438702.18,26870749,1.75,833925,,,
1579190400000,14805970,16.8706,16.9701,16.5622,16.602,-0.2391,-1.42,0.97,248087274.0,,,21.2428,1.1829,1.4387,29.0155,25530856829.04,1606849174.56,27948118,1.82,1077369,,,
1579449600000,18529669,16.612,17.1988,16.602,17.1292,0.5279,3.18,1.21,317027241.0,,,21.9173,1.2205,1.4844,29.9369,26341603031.52,1580214132.28,27886709,1.82,-61409,,,
1579536000000,21459828,17.4077,17.4077,16.9104,17.1491,0.0206,0.12,1.4,370519718.0,,,21.9428,1.2219,1.4861,29.9716,26372197227.84,1567959477.76,26391910,1.72,-1494799,,,
1579622400000,17408364,17.1491,17.2486,16.7512,17.1292,-0.0206,-0.12,1.14,298091615.0,,,21.9173,1.2205,1.4844,29.9369,26341603031.52,1564286362.28,25882863,1.69,-509047,,,
1579708800000,23995913,16.9701,17.2585,15.8958,16.2439,-0.8856,-5.17,1.57,401045849.0,,,20.7845,1.1574,1.4077,28.3896,24980161295.28,1538730448.92,26785734,1.75,902871,,,
1580659200000,25516201,14.6225,15.1,14.6225,14.6225,-1.6211,-9.98,1.67,377100334.0,,,18.7099,1.0419,1.2672,25.5559,22486734295.2,1538643550.8,27173162,1.77,387428,,,
1580745600000,35006930,14.4733,16.0848,14.4733,15.9156,1.2927,8.84,2.29,546590986.0,,,20.3645,1.134,1.3792,27.8159,24475357056.0,1479668440.0,28665850,1.87,1492688,,,
1580832000000,25999279,15.9057,16.3135,15.6073,15.9455,0.0302,0.19,1.7,418234983.0,,,20.4027,1.1362,1.3818,27.8681,24521248350.48,1459154428.72,27517737,1.79,-1148113,,,
1580918400000,21122898,15.8759,16.3533,15.7167,16.1245,0.1786,1.12,1.38,342253047.0,,,20.6318,1.1489,1.3973,28.181,24796596117.36,1471768965.04,27186706,1.77,-331031,,,
1581004800000,15347487,16.1245,16.234,15.7963,15.9554,-0.1693,-1.05,1.0,246803420.0,,,20.4154,1.1369,1.3827,27.8854,24536545448.64,1464468467.96,27392468,1.79,205762,,,
1581264000000,20949526,17.547,17.547,17.0297,17.547,1.5923,9.98,1.37,367920471.0,,,22.4519,1.2503,1.5206,30.667,26984081154.24,1462129342.36,26339223,1.72,-1053245,,,
1581350400000,47399637,17.7261,18.2533,17.0795,17.2386,-0.3088,-1.76,3.1,838925130.0,,,22.0573,1.2283,1.4939,30.1281,26509871111.28,1478819399.35,23308058,1.52,-3031165,,,
1581436800000,43440639,17.6067,18.1637,17.5271,17.9051,0.6671,3.87,2.84,780381969.0,,,22.9101,1.2758,1.5516,31.2929,27534776688.0,1463130245.0,22802610,1.49,-505448,,,
1581523200000,25569138,17.6564,17.8454,17.2784,17.3878,-0.5175,-2.89,1.67,450074261.0,,,22.2483,1.2389,1.5068,30.3889,26739327583.68,1483117987.6,23319965,1.52,517355,,,
1581609600000,20100319,17.3878,17.8753,17.3083,17.4376,0.0504,0.29,1.31,354479484.0,,,22.3119,1.2425,1.5111,30.4758,26815813074.48,1473685406.35,23210581,1.51,-109384,,,
1581868800000,26913448,17.5072,17.7758,17.3381,17.6664,0.2284,1.31,1.76,474910188.0,,,22.6046,1.2588,1.531,30.8757,27167646332.16,1504832374.2,23380821,1.52,170240,,,
1581955200000,23741221,17.5669,17.6067,17.2585,17.3679,-0.2986,-1.69,1.55,415213228.0,,,22.2228,1.2375,1.5051,30.3541,26708733387.36,1498901711.02,24884392,1.62,1503571,,,
1582041600000,18891250,17.2983,17.5569,17.1093,17.1193,-0.2484,-1.43,1.23,328933004.0,,,21.9046,1.2198,1.4835,29.9195,26326305933.36,1455504949.95,25080392,1.63,196000,,,
1582128000000,25127760,17.1491,17.6266,16.99,17.5569,0.4382,2.56,1.64,438719373.0,,,22.4646,1.251,1.5215,30.6844,26999378252.4,1428493608.75,25463872,1.66,383480,,,
1582214400000,27013749,17.6863,17.6863,17.1988,17.2983,-0.2581,-1.47,1.77,471936013.0,,,22.1337,1.2326,1.4991,30.2324,26601653700.24,1420664050.05,24409300,1.59,-1054572,,,
1582473600000,25707328,17.3083,17.3481,16.9999,17.1193,-0.1799,-1.04,1.68,443341246.0,,,21.9046,1.2198,1.4835,29.9195,26326305933.36,1439176420.95,24156630,1.57,-252670,,,
1582560000000,82786299,18.2035,18.8302,17.7062,18.8302,1.7103,9.99,5.41,1525561865.0,,,24.0938,1.3417,1.6318,32.9097,28957406816.88,1496708309.35,24718723,1.61,562093,,,
1582646400000,67587255,18.8899,19.5862,18.3627,18.4522,-0.3785,-2.01,4.42,1289793551.0,,,23.6101,1.3148,1.5991,32.2491,28376117086.8,1489072912.25,24979458,1.63,260735,,,
1582732800000,37489927,18.6511,19.1684,18.4224,18.5716,0.1199,0.65,2.45,707708957.0,,,23.7629,1.3233,1.6094,32.4577,28559682264.72,1490374383.65,24748256,1.61,-231202,,,
1582819200000,34275068,18.0842,18.2732,17.4077,17.4575,-1.1143,-6.0,2.24,615097267.0,,,22.3373,1.2439,1.5129,30.5106,26846407270.8,1483512043.25,24264855,1.58,-483401,,,
1583078400000,31250842,17.7658,18.2334,17.7161,18.0444,0.5866,3.36,2.04,565176673.0,,,23.0883,1.2857,1.5637,31.5363,27748936062.24,1493652275.3,22413235,1.46,-1851620,,,
1583164800000,34347584,18.4124,18.5915,17.7758,17.7957,-0.249,-1.38,2.25,627738910.0,,,22.7701,1.268,1.5422,31.1017,27366508608.24,1502972940.55,21195127,1.38,-1218108,,,
1583251200000,37205498,17.5569,18.9794,17.5172,18.9695,1.1745,6.6,2.43,682355314.0,,,24.272,1.3516,1.6439,33.1531,29171566191.12,1439453410.65,20533982,1.34,-661145,,,
1583337600000,55108333,19.3972,20.8694,19.1982,20.3223,1.3525,7.13,3.6,1122156971.0,,,26.003,1.448,1.7611,35.5174,31251971540.88,1424374299.35,22109737,1.44,1575755,,,
1583424000000,44559482,19.994,20.9888,19.9244,20.6903,0.3678,1.81,2.91,922313179.0,,,26.4739,1.4742,1.793,36.1607,31817964172.8,1474400846.0,22159489,1.44,49752,,,
