timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1595174400000,17774744,148.6533,163.8877,148.6533,153.3561,-11.8093,-7.15,44.22,3775780579.0,,,72.3761,10.7421,29.3948,78.2875,86324742000.0,,,,,,,
1595260800000,9575816,147.4989,155.3798,145.3613,151.4322,-1.9169,-1.25,23.82,2016535538.0,,,71.4681,10.6073,29.0261,77.3054,85241772000.0,,,,,,,
1595347200000,10260335,149.4941,161.0304,146.0738,156.7479,5.3153,3.51,25.52,2216153258.0,,,73.9768,10.9796,30.0449,80.019,88233978000.0,,,,,,,
1595433600000,6840666,153.9048,159.705,151.4892,156.4771,-0.2665,-0.17,17.02,1499178083.0,,,73.849,10.9607,29.993,79.8808,88081560000.0,,,,,,,
1595520000000,8051640,155.337,165.776,151.5462,151.7743,-4.7102,-3.01,20.03,1781583776.0,,,71.6295,10.6312,29.0916,77.48,85434300000.0,,,,,,,
1595779200000,7598183,153.1851,153.9119,136.5968,138.8699,-12.9005,-8.5,18.9,1509090665.0,,,65.5393,9.7273,26.6181,70.8924,78170379000.0,,,,,,,
1595865600000,4135108,141.0004,143.2236,137.6728,139.6893,0.8193,0.59,10.29,810505641.0,,,65.926,9.7847,26.7752,71.3107,78631644000.0,,,,,,,
1595952000000,6685957,138.3782,153.1994,138.0148,151.0688,11.3843,8.15,16.63,1356010296.0,,,71.2966,10.5818,28.9564,77.1199,85037211000.0,,,,,,,
1596038400000,7159089,150.3492,163.3747,149.0095,155.0164,3.943,2.61,17.81,1567692176.0,,,73.1596,10.8583,29.7131,79.1351,87259305000.0,,,,,,,
1596124800000,4642123,152.6578,159.9686,152.6293,156.9759,1.9533,1.26,11.55,1019903536.0,,,74.0844,10.9956,30.0886,80.1354,88362330000.0,,,,,,,
1596384000000,4457884,157.1184,160.6812,155.3442,158.1018,1.1302,0.72,11.09,987755220.0,,,74.6157,11.0745,30.3044,80.7102,88996068000.0,,,,,,,
1596470400000,5815140,158.1873,158.1873,147.8552,148.5678,-9.5335,-6.03,14.47,1247646271.0,,,70.1162,10.4066,28.477,75.8431,83629350000.0,,,,,,,
1596556800000,3011267,145.3613,150.9762,144.6487,148.3896,-0.1783,-0.12,7.49,626988617.0,,,70.0321,10.3942,28.4429,75.7522,83529075000.0,,,,,,,
1596643200000,3392348,147.1427,149.7079,142.5182,145.1974,-3.1903,-2.15,8.44,691963405.0,,,68.5256,10.1706,27.831,74.1225,81732147000.0,,,,,,,
1596729600000,3267038,145.119,148.5678,141.2641,147.5702,2.3668,1.63,8.13,661120089.0,,,69.6454,10.3368,28.2858,75.3339,83067810000.0,,,,,,,
1596988800000,1836108,146.0738,147.0571,143.6583,146.8576,-0.7083,-0.48,4.57,375374213.0,,,69.3091,10.2869,28.1492,74.9701,82666710000.0,,,,,,,
1597075200000,3368909,146.366,153.2778,145.7175,148.1402,1.2777,0.87,8.38,711005321.0,,,69.9144,10.3767,28.3951,75.6249,83388690000.0,,,,,,,
1597161600000,3540210,148.5678,153.2706,143.9362,149.6366,1.4962,1.01,8.81,744281063.0,,,70.6206,10.4815,28.6819,76.3887,84231000000.0,,,,,,,
1597248000000,2360813,151.0617,151.1401,144.6487,145.1475,-4.4891,-3.0,5.87,484478085.0,,,68.502,10.1671,27.8214,74.0971,81704070000.0,,,,,,,
1597334400000,1901778,147.4989,148.2044,142.9243,145.0762,-0.0726,-0.05,4.73,386596376.0,,,68.4684,10.1621,27.8078,74.0607,81663960000.0,,,,,,,
1597593600000,1859027,143.7723,146.8861,143.0597,146.651,1.5813,1.09,4.62,378374023.0,,,68.3806,10.0419,26.2593,58.9229,82550391000.0,,,,,,,
1597680000000,3356718,146.0026,153.2279,145.0834,152.4512,5.8071,3.96,8.35,708794609.0,,,71.0852,10.4391,27.2979,61.2533,85815345000.0,,,,,,,
1597766400000,2152445,151.0617,152.4868,148.5891,149.0452,-3.3995,-2.23,5.35,452941138.0,,,69.497,10.2059,26.688,59.8848,83898087000.0,,,,,,,
1597852800000,5019353,150.0,163.96,150.0,159.67,10.62,7.13,12.49,802853932.0,,,74.2708,11.1796,28.5212,63.9983,89661091800.0,,,,,,,
1597939200000,4031911,155.3,157.39,152.12,154.46,-5.21,-3.26,7.16,622249366.0,,,71.8473,10.8148,27.5906,61.9101,86735468400.0,,,,,,,
1598198400000,4537405,153.87,153.88,140.0,143.6,-10.86,-7.03,8.06,658529327.0,,,66.7958,10.0545,25.6507,57.5572,80637144000.0,,,,,,,
1598284800000,2446434,144.9,145.79,142.4,144.4,0.8,0.56,4.35,351911445.0,,,67.1679,10.1105,25.7936,57.8779,81086376000.0,,,,,,,
1598371200000,2935580,143.07,145.85,139.8,139.85,-4.55,-3.15,5.22,418073699.0,,,65.0515,9.7919,24.9809,56.0542,78531369000.0,,,,,,,
1598457600000,5337384,138.3,139.7,129.92,132.0,-7.85,-5.61,9.48,710087172.0,,,61.4,9.2423,23.5787,52.9077,74123280000.0,,,,,,,
1598544000000,2931595,132.05,135.45,130.05,135.01,3.01,2.28,5.21,389144688.0,,,62.8001,9.453,24.1163,54.1142,75813515400.0,,,,,,,
1598803200000,2236090,133.85,136.0,132.81,132.88,-2.13,-1.58,3.97,300735184.0,,,61.8094,9.3039,23.7358,53.2605,74617435200.0,,,,,,,
1598889600000,1420519,131.03,132.77,131.03,132.31,-0.57,-0.43,2.52,187392056.0,,,61.5442,9.264,23.634,53.032,74297357400.0,,,,,,,
1598976000000,2482584,132.55,136.77,132.55,135.84,3.53,2.67,4.41,335917835.0,,,63.1862,9.5111,24.2646,54.4469,76279593600.0,,,,,,,
1599062400000,1997185,135.84,135.84,132.5,132.74,-3.1,-2.28,3.55,267133684.0,,,61.7442,9.2941,23.7108,53.2044,74538819600.0,,,,,,,
1599148800000,1539080,130.03,132.65,129.12,132.17,-0.57,-0.43,2.73,201985654.0,,,61.4791,9.2542,23.609,52.9759,74218741800.0,,,,,,,
1599408000000,3219101,130.28,131.8,124.81,125.08,-7.09,-5.36,5.72,411787724.0,,,58.1812,8.7577,22.3426,50.1341,70237423200.0,,,,,,,
1599494400000,2689677,125.08,125.99,119.19,120.3,-4.78,-3.82,4.78,326295279.0,,,55.9578,8.4231,21.4887,48.2182,67553262000.0,,,,,,,
1599580800000,2930033,118.0,123.49,114.51,120.41,0.11,0.09,5.21,347280578.0,,,56.0089,8.4308,21.5084,48.2623,67615031400.0,,,,,,,
1599667200000,2304989,121.1,125.6,120.8,122.03,1.62,1.35,4.1,284221736.0,,,56.7625,8.5442,21.7978,48.9116,68524726200.0,,,,,,,
1599753600000,1656677,123.0,125.53,122.28,122.58,0.55,0.45,2.94,204735689.0,,,57.0183,8.5827,21.896,49.1321,68833573200.0,,,,,,,
1600012800000,2241313,124.0,124.0,118.01,119.35,-3.23,-2.64,3.98,268349918.0,,,55.5159,8.3565,21.319,47.8374,67019799000.0,,,,,,,
1600099200000,1906193,119.34,121.5,116.01,120.12,0.77,0.65,3.39,227231849.0,,,55.874,8.4105,21.4566,48.1461,67452184800.0,,,,,,,
1600185600000,1367738,119.09,121.3,117.5,118.07,-2.05,-1.71,2.43,162289921.0,,,54.9205,8.2669,21.0904,47.3244,66301027800.0,,,,,,,
1600272000000,2002002,117.44,121.16,116.01,120.67,2.6,2.2,3.56,237667379.0,,,56.1299,8.449,21.5548,48.3665,67761031800.0,,,,,,,
1600358400000,1946531,122.65,124.83,120.03,121.8,1.13,0.94,3.46,237711600.0,,,56.6555,8.5281,21.7567,48.8194,68395572000.0,,,,,,,
1600617600000,1491247,121.0,121.49,118.9,119.5,-2.3,-1.89,2.65,178866089.0,,,55.5856,8.367,21.3458,47.8975,67104030000.0,,,,,,,
1600704000000,1642029,118.8,122.1,117.5,119.51,0.01,0.01,2.92,197995316.0,,,55.5903,8.3677,21.3476,47.9016,67109645400.0,,,,,,,
1600790400000,2199373,119.57,123.11,118.59,122.0,2.49,2.08,3.91,267587185.0,,,56.7485,8.5421,21.7924,48.8996,68507880000.0,,,,,,,
1600876800000,3539345,121.27,126.24,121.0,125.5,3.5,2.87,6.29,441496282.0,,,58.3765,8.7872,22.4176,50.3024,70473270000.0,,,,,,,
1600963200000,2190198,125.61,126.94,122.68,123.5,-2.0,-1.59,3.89,273209275.0,,,57.4462,8.6471,22.0603,49.5008,69350190000.0,,,,,,,
1601222400000,2028253,122.6,123.01,117.55,117.55,-5.95,-4.82,3.6,243001963.0,,,54.6786,8.2305,20.9975,47.116,66009027000.0,,,,,,,
1601308800000,1440065,117.6,118.6,115.5,116.99,-0.56,-0.48,2.56,168802598.0,,,54.4181,8.1913,20.8975,46.8915,65694564600.0,,,,,,,
1601395200000,997254,117.01,118.8,116.7,117.6,0.61,0.52,1.77,117476437.0,,,54.702,8.033,21.00643712509278,66.24531645782206,66037104000.0,,,,,,,
1602172800000,1271872,119.0,121.18,119.0,121.03,3.43,2.92,2.26,152987718.0,,,56.2973,8.4742,21.6191,48.5108,67963186200.0,,,,,,,
1602432000000,1781667,121.03,125.03,121.03,124.62,3.59,2.97,3.17,220671615.0,,,57.9672,8.7255,22.2604,49.9497,69979114800.0,,,,,,,
1602518400000,3079823,124.2,131.3,124.0,130.0,5.38,4.32,5.47,396407763.0,,,60.4697,9.1022,23.2214,52.1061,73000200000.0,,,,,,,
1602604800000,3294850,130.1,135.0,128.13,130.92,0.92,0.71,5.85,436987587.0,,,60.8977,9.1666,23.3857,52.4749,73516816800.0,,,,,,,
