timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585584000000,6755800,8.48,8.51,8.37,8.4,0.0,0.0,0.61,56890416.0,,,7.1707,0.709,1.2707,4.7073,11307510656.4,,5949423,0.53,-433300,,,
1585670400000,6775402,8.4,8.46,8.31,8.32,-0.08,-0.95,0.61,56857347.0,,,7.1024,0.7023,1.2586,4.6625,11199820078.72,,5643423,0.5,-306000,,,
1585756800000,7903002,8.24,8.41,8.13,8.4,0.08,0.96,0.71,65259115.0,,,7.1707,0.709,1.2707,4.7073,11307510656.4,,5937423,0.53,294000,,,
1585843200000,8781003,8.39,8.58,8.33,8.43,0.03,0.36,0.79,74362325.0,,,7.1963,0.7116,1.2753,4.7241,11347894623.03,,5853943,0.52,-83480,,,
1586188800000,11193746,8.55,8.65,8.45,8.59,0.16,1.9,1.01,95454032.0,,,7.3329,0.7251,1.2995,4.8138,11563275778.39,,5977923,0.53,123980,,,
1586275200000,9365115,8.53,8.74,8.46,8.59,0.0,0.0,0.84,80646645.0,,,7.3329,0.7251,1.2995,4.8138,11563275778.39,,5894423,0.53,-83500,,,
1586361600000,9257532,8.66,8.69,8.54,8.56,-0.03,-0.35,0.83,79535952.0,,,7.3073,0.7225,1.2949,4.797,11522891811.76,,,,,,,
1586448000000,9166978,8.57,8.61,8.28,8.31,-0.25,-2.92,0.82,77071203.0,,,7.0939,0.7014,1.2571,4.6569,11186358756.51,,,,,,,
1586707200000,5325470,8.29,8.29,8.2,8.24,-0.07,-0.84,0.48,43899788.0,,,7.0342,0.6955,1.2465,4.6176,11092129501.04,,,,,,,
1586793600000,5911455,8.24,8.34,8.23,8.32,0.08,0.97,0.53,48970794.0,,,7.1024,0.7023,1.2586,4.6625,11199820078.72,,5799623,0.52,-94800,,,
1586880000000,6275670,8.33,8.37,8.23,8.25,-0.07,-0.84,0.56,52121325.0,,,7.0427,0.6964,1.248,4.6232,11105590823.25,,5934923,0.53,135300,,,
1586966400000,5309577,8.2,8.29,8.15,8.27,0.02,0.24,0.48,43688436.0,,,7.0598,0.6981,1.251,4.6344,11132513467.67,,5958123,0.53,23200,,,
1587052800000,7331751,8.31,8.34,8.21,8.23,-0.04,-0.48,0.66,60601021.0,,,7.0256,0.6947,1.245,4.612,11078668178.83,,6031133,0.54,73010,,,
1587312000000,7361098,8.25,8.29,8.14,8.29,0.06,0.73,0.66,60581160.0,,,7.0768,0.6997,1.2541,4.6456,11159436112.09,,6212333,0.55,181200,,,
1587398400000,7664470,8.26,8.26,8.13,8.16,-0.13,-1.57,0.69,62593903.0,,,6.9659,0.6888,1.2344,4.5728,10984438923.36,,6068833,0.54,-143500,,,
1587484800000,5986468,8.13,8.22,8.08,8.22,0.06,0.74,0.54,48825079.0,,,7.0171,0.6938,1.2435,4.6064,11065206856.62,,6362133,0.57,293300,,,
1587571200000,20490828,8.22,8.59,8.16,8.49,0.27,3.28,1.84,173024330.0,,,7.2476,0.7166,1.2843,4.7577,11428662556.29,,6850233,0.61,488100,,,
1587657600000,10908254,8.44,8.48,8.18,8.22,-0.27,-3.18,0.98,90519150.0,,,7.0171,0.6938,1.2435,4.6064,11065206856.62,,5883763,0.52,-966470,,,
1587916800000,8369400,8.22,8.26,8.1,8.1,-0.12,-1.46,0.75,68521551.0,,,6.9146,0.6837,1.2253,4.5392,10903670990.1,,5639663,0.5,-244100,,,
1588003200000,13512246,8.08,8.15,7.55,7.79,-0.31,-3.83,1.22,105444071.0,,,6.65,0.6575,1.1784,4.3655,10486370001.59,,5531763,0.49,-107900,,,
1588089600000,15943642,7.84,8.38,7.84,8.11,0.32,4.11,1.43,130291137.0,,,6.9232,0.6846,1.2268,4.5448,10917132312.31,,,,,,,
1588176000000,10316914,8.12,8.26,8.05,8.17,0.06,0.74,0.93,83910408.0,,,6.9744,0.6896,1.2359,4.5784,10997900245.57,,,,,,,
1588694400000,7994639,8.05,8.17,7.89,8.15,-0.02,-0.24,0.72,64772827.0,,,6.9573,0.6879,1.2329,4.5672,10970977601.15,,6093678,0.54,561915,,,
1588780800000,6306865,8.19,8.19,8.08,8.09,-0.06,-0.74,0.57,51213842.0,,,6.9061,0.6829,1.2238,4.5336,10890209667.89,,6314865,0.56,221187,,,
1588867200000,6491612,8.14,8.21,8.1,8.19,0.1,1.24,0.58,52982183.0,,,6.9915,0.6913,1.2389,4.5896,11024822889.99,,6585981,0.59,271116,,,
1589126400000,6532181,8.21,8.32,8.12,8.18,-0.01,-0.12,0.59,53656926.0,,,6.9829,0.6905,1.2374,4.584,11011361567.78,,6822611,0.61,236630,,,
1589212800000,5832918,8.18,8.22,8.02,8.14,-0.04,-0.49,0.52,47354921.0,,,6.9488,0.6871,1.2314,4.5616,10957516278.94,,6821973,0.61,-638,,,
1589299200000,8692063,8.14,8.95,8.07,8.95,0.81,9.95,0.78,74982213.0,,,7.6402,0.7555,1.3539,5.0155,12047883377.95,,7089573,0.63,267600,,,
1589385600000,57927206,9.5,9.85,9.32,9.59,0.64,7.15,5.21,561049998.0,,,8.1866,0.8095,1.4507,5.3742,12909407999.39,,6818339,0.61,-271234,,,
1589472000000,39218365,9.59,9.71,9.08,9.19,-0.4,-4.17,3.53,367597699.0,,,7.8451,0.7757,1.3902,5.15,12370955110.99,,10119043,0.91,3300704,,,
1589731200000,17690964,9.05,9.28,8.97,9.07,-0.12,-1.31,1.59,160734932.0,,,7.7427,0.7656,1.3721,5.0828,12209419244.47,,8928895,0.8,-1190148,,,
1589817600000,13145323,9.09,9.19,8.99,9.07,0.0,0.0,1.18,119403611.0,,,7.7427,0.7656,1.3721,5.0828,12209419244.47,,9063895,0.81,135000,,,
1589904000000,11613162,9.12,9.18,8.96,9.16,0.09,0.99,1.04,105497774.0,,,7.8195,0.7732,1.3857,5.1332,12330571144.36,,8116797,0.73,-947098,,,
1589990400000,12592534,9.16,9.16,8.7,8.85,-0.31,-3.38,1.13,113192751.0,,,7.5549,0.747,1.3388,4.9595,11913270155.85,,8444997,0.75,328200,,,
1590076800000,12945817,8.77,8.9,8.5,8.51,-0.34,-3.84,1.16,111894164.0,,,7.2646,0.7183,1.2874,4.7689,11455585200.71,,10017360,0.9,1572363,,,
1590336000000,7827879,8.5,8.69,8.46,8.57,0.06,0.71,0.7,67270009.0,,,7.3159,0.7234,1.2964,4.8026,11536353133.97,,9440184,0.84,-577176,,,
1590422400000,6978947,8.52,8.68,8.52,8.62,0.05,0.58,0.63,60153839.0,,,7.3585,0.7276,1.304,4.8306,11603659745.02,,9934370,0.89,494186,,,
1590508800000,18318651,8.62,9.13,8.62,8.92,0.3,3.48,1.65,164385588.0,,,7.6146,0.7529,1.3494,4.9987,12007499411.32,,10756670,0.96,822300,,,
1590595200000,9379805,8.92,8.96,8.68,8.81,-0.11,-1.23,0.84,82368469.0,,,7.5207,0.7436,1.3327,4.9371,11859424867.01,,9827070,0.88,-929600,,,
1590681600000,16409399,8.78,9.29,8.74,9.15,0.34,3.86,1.48,149308520.0,,,7.811,0.7723,1.3842,5.1276,12317109822.15,,9936270,0.89,109200,,,
1590940800000,15554009,9.23,9.35,9.09,9.29,0.14,1.53,1.4,143856357.0,,,7.9305,0.7842,1.4053,5.206,12505568333.09,,9170784,0.82,-765486,,,
1591027200000,24649129,9.3,9.86,9.3,9.55,0.26,2.8,2.22,237281943.0,,,8.1524,0.8061,1.4447,5.3517,12855562710.55,,10001374,0.89,830590,,,
1591113600000,20734771,9.5,9.74,9.24,9.26,-0.29,-3.04,1.87,194879383.0,,,7.9049,0.7816,1.4008,5.1892,12465184366.46,,9650480,0.86,-350894,,,
1591200000000,14709176,9.35,9.43,9.15,9.39,0.13,1.4,1.32,136836379.0,,,8.0159,0.7926,1.4205,5.2621,12640181555.19,,9864986,0.88,214506,,,
1591286400000,9498287,9.37,9.37,9.15,9.23,-0.16,-1.7,0.85,87581542.0,,,7.8793,0.7791,1.3963,5.1724,12424800399.83,,9867576,0.88,2590,,,
1591545600000,8013115,9.22,9.33,9.17,9.19,-0.04,-0.43,0.72,74000539.0,,,7.8451,0.7757,1.3902,5.15,12370955110.99,,10024283,0.9,156707,,,
1591632000000,7584217,9.17,9.31,9.16,9.28,0.09,0.98,0.68,70114389.0,,,7.922,0.7833,1.4038,5.2004,12492107010.88,,10860200,0.97,835917,,,
1591718400000,11981300,9.33,9.59,9.25,9.26,-0.02,-0.22,1.08,112365861.0,,,7.9049,0.7816,1.4008,5.1892,12465184366.46,,10267592,0.92,-592608,,,
1591804800000,9647900,9.18,9.33,9.08,9.16,-0.1,-1.08,0.87,88659791.0,,,7.8195,0.7732,1.3857,5.1332,12330571144.36,,10851692,0.97,584100,,,
1591891200000,8833900,9.02,9.33,8.97,9.22,0.06,0.66,0.79,80986118.0,,,7.8707,0.7782,1.3948,5.1668,12411339077.62,,11647892,1.04,796200,,,
1592150400000,13924384,9.29,9.6,9.28,9.31,0.09,0.98,1.25,131461733.0,,,7.9476,0.7858,1.4084,5.2172,12532490977.51,,12677892,1.14,1030000,,,
1592236800000,9424080,9.4,9.44,9.25,9.37,0.06,0.64,0.85,87952912.0,,,7.9988,0.7909,1.4174,5.2509,12613258910.77,,12607172,1.13,-70720,,,
1592323200000,14129981,9.36,9.67,9.31,9.56,0.19,2.03,1.27,134905333.0,,,8.161,0.8069,1.4462,5.3573,12869024032.76,,12973672,1.16,366500,,,
1592409600000,10674700,9.58,9.72,9.42,9.55,-0.01,-0.1,0.96,101723650.0,,,8.1524,0.8061,1.4447,5.3517,12855562710.55,,12523456,1.12,-450216,,,
1592496000000,39009213,9.71,10.51,9.62,10.18,0.63,6.6,3.51,397779837.0,,,8.6902,0.8593,1.54,5.7048,13703626009.78,,11479235,1.03,-1044221,,,
1592755200000,25629203,10.08,10.24,9.82,9.85,-0.33,-3.24,2.31,256080236.0,,,8.4085,0.8314,1.4901,5.5199,13259402376.85,,12249353,1.1,770118,,,
1592841600000,15102361,9.91,9.94,9.6,9.6,-0.25,-2.54,1.36,146257938.0,,,8.1951,0.8103,1.4522,5.3798,12922869321.6,,11132047,1.0,-1117306,,,
1592928000000,11398157,9.6,9.81,9.57,9.72,0.12,1.25,1.03,110623530.0,,,8.2976,0.8204,1.4704,5.447,13084405188.12,,10825889,0.97,-306158,,,
1593360000000,11852279,9.65,9.87,9.53,9.74,0.02,0.21,1.07,115030525.0,,,8.3146,0.8221,1.4734,5.4582,13111327832.54,,10780972,0.96,-44917,,,
1593446400000,19877122,9.83,10.36,9.73,10.14,0.4,4.11,1.79,200459031.0,,,8.6561,0.8559,1.5339,5.6824,13649780720.94,,,,,,,
1593532800000,22585399,10.15,10.66,10.09,10.27,0.13,1.28,2.03,234593076.0,,,8.7671,0.8669,1.5536,5.7552,13824777909.67,,,,,,,
1593619200000,22632299,10.3,10.65,10.22,10.5,0.23,2.24,2.04,236082828.0,,,8.9634,0.8863,1.5884,5.8841,14134388320.5,,10744948,0.96,-36024,,,
1593705600000,17884564,10.5,10.63,10.25,10.32,-0.18,-1.71,1.61,185901322.0,,,8.8098,0.8711,1.5612,5.7832,13892084520.72,,10925084,0.98,180136,,,
1593964800000,26593207,10.47,10.81,10.21,10.71,0.39,3.78,2.39,279747300.0,,,9.1427,0.904,1.6202,6.0018,14417076086.91,,11942442,1.07,1017358,,,
1594051200000,43061633,10.87,11.78,10.83,11.54,0.83,7.75,3.87,490695769.0,,,9.8512,0.9741,1.7457,6.4669,15534365830.34,,12422544,1.11,480102,,,
1594137600000,36925782,11.42,12.69,11.36,12.69,1.15,9.97,3.32,456687007.0,,,10.8329,1.0711,1.9197,7.1114,17082417884.49,,12090090,1.08,-332454,,,
1594224000000,56879765,13.59,13.96,13.09,13.96,1.27,10.01,5.12,775802643.0,,,11.9171,1.1783,2.1118,7.8231,18792005805.16,,14494410,1.3,2404320,,,
1594310400000,64744770,13.97,14.84,13.39,14.3,0.34,2.44,5.56,916681598.0,,,12.2073,1.207,2.1632,8.0136,19249690760.3,,11091921,0.99,-3402489,,,
1594569600000,56241343,14.29,15.3,14.09,14.2,-0.1,-0.7,4.83,816056198.0,,,12.122,1.1986,2.1481,7.9576,19115077538.2,,12881686,1.1,1789765,,,
1594656000000,68128545,14.25,15.62,14.2,15.62,1.42,10.0,5.85,1035688565.0,,,13.3342,1.3185,2.3629,8.7533,21026585292.02,,14890700,1.27,2009014,,,
1594742400000,76466770,15.6,15.6,14.06,14.08,-1.54,-9.86,6.56,1095414139.0,,,12.0195,1.1885,2.13,7.8903,18953541671.68,,10464920,0.89,-4425780,,,
1594828800000,67020833,13.96,15.15,13.52,14.23,0.15,1.07,5.75,982114727.0,,,12.1476,1.2011,2.1526,7.9744,19155461504.83,,17713450,1.52,7248530,,,
1594915200000,39361920,14.54,15.05,14.25,14.42,0.19,1.34,3.38,575898321.0,,,12.3098,1.2172,2.1814,8.0808,19411226626.82,,15154241,1.3,-2559209,,,
1595174400000,44883586,14.53,14.88,13.41,14.37,-0.05,-0.35,3.85,633711080.0,,,12.2671,1.2129,2.1738,8.0528,19343920015.77,,14862011,1.27,-292230,,,
1595260800000,53224110,14.44,15.79,14.22,15.52,1.15,8.0,4.57,810664976.0,,,13.2488,1.31,2.3478,8.6973,20891972069.92,,17367331,1.49,2505320,,,
1595347200000,50266618,15.28,16.0,14.82,15.53,0.01,0.06,4.31,769607608.0,,,13.2573,1.3109,2.3493,8.7029,20905433392.13,,13470296,1.15,-3897035,,,
1595433600000,31195071,15.23,15.69,14.89,15.18,-0.35,-2.25,2.68,474574868.0,,,12.9585,1.2813,2.2964,8.5067,20434287114.78,,11760325,1.0,-1709971,,,
1595520000000,37818399,15.2,15.28,13.71,13.82,-1.36,-8.96,3.25,544438725.0,,,11.7976,1.1665,2.0906,7.7446,18603547294.22,,13450932,1.15,1690607,,,
1595779200000,26945199,13.97,14.49,13.57,13.88,0.06,0.43,2.31,376651049.0,,,11.8488,1.1716,2.0997,7.7782,18684315227.48,,15399414,1.32,1948482,,,
1595865600000,46153603,15.25,15.25,14.32,14.82,0.94,6.77,3.96,687833567.0,,,12.6512,1.2509,2.2419,8.305,19949679515.22,,16300880,1.39,901466,,,
1595952000000,42180500,14.67,15.87,14.66,15.5,0.68,4.59,3.62,651462558.0,,,13.2317,1.3083,2.3448,8.6861,20865049425.5,,15412960,1.32,-887920,,,
1596038400000,30905933,15.9,17.05,15.66,17.05,1.55,10.0,2.65,513789100.0,,,14.5549,1.4392,2.5792,9.5547,22951554368.05,,13407607,1.15,-2005353,,,
1596124800000,50586975,17.35,17.76,16.63,17.3,0.25,1.47,4.34,866732153.0,,,14.7683,1.4603,2.6171,9.6948,23288087423.3,,13513976,1.15,106369,,,
1596384000000,37071312,17.0,17.49,16.73,17.03,-0.27,-1.56,3.18,630566336.0,,,14.5378,1.4375,2.5762,9.5435,22924631723.63,,13070803,1.12,-443173,,,
1596470400000,46178833,17.0,17.0,15.7,16.06,-0.97,-5.7,3.96,746065515.0,,,13.7098,1.3556,2.4295,8.9999,21618883469.26,,11088955,0.95,-1981848,,,
1596556800000,23239326,16.04,16.44,15.83,16.35,0.29,1.81,1.99,377165742.0,,,13.9573,1.3801,2.4734,9.1624,22009261813.35,,10756223,0.92,-332732,,,
1596643200000,27916911,16.75,16.86,15.78,15.96,-0.39,-2.39,2.4,451083387.0,,,13.6244,1.3472,2.4144,8.9439,21484270247.16,,9647921,0.82,-1108302,,,
1596729600000,30892141,15.75,16.08,14.82,15.22,-0.74,-4.64,2.65,474175630.0,,,12.9927,1.2847,2.3024,8.5292,20488132403.62,,12677308,1.08,3029387,,,
1596988800000,26094117,15.3,15.63,15.11,15.32,0.1,0.66,2.24,400050698.0,,,13.0781,1.2931,2.3175,8.5852,20622745625.72,,12502990,1.07,-174318,,,
1597075200000,17585392,15.22,15.4,14.87,14.88,-0.44,-2.87,1.51,266359870.0,,,12.7024,1.256,2.251,8.3386,20030447448.48,,12292760,1.05,-210230,,,
1597161600000,23067956,14.75,14.88,14.04,14.53,-0.35,-2.35,1.98,332259430.0,,,12.4037,1.2265,2.198,8.1425,19559301171.13,,14527690,1.24,2234930,,,
1597248000000,16056793,14.65,14.88,14.26,14.33,-0.2,-1.38,1.38,232537257.0,,,12.2329,1.2096,2.1678,8.0304,19290074726.93,,15840690,1.35,1313000,,,
1597334400000,11680700,14.48,14.48,14.0,14.31,-0.02,-0.14,1.0,166105798.0,,,12.2159,1.2079,2.1648,8.0192,19263152082.51,,15602810,1.33,-237880,,,
1597593600000,17974488,14.28,14.92,14.21,14.92,0.61,4.26,1.54,263141252.0,,,12.7366,1.2594,2.257,8.361,20084292737.32,,15229070,1.3,-373740,,,
1597680000000,14324603,14.9,14.9,14.54,14.6,-0.32,-2.14,1.23,209838923.0,,,12.4634,1.2324,2.2086,8.1817,19653530426.6,,13989970,1.2,-1239100,,,
1597766400000,15350530,14.61,14.75,14.17,14.31,-0.29,-1.99,1.32,221280088.0,,,12.2159,1.2079,2.1648,8.0192,19263152082.51,,12828987,1.1,-1160983,,,
1597852800000,9174392,14.21,14.42,14.12,14.22,-0.09,-0.63,0.79,131253083.0,,,12.139,1.2003,2.1511,7.9688,19142000182.62,,12069254,1.03,-759733,,,
1597939200000,8088153,14.29,14.45,14.0,14.22,0.0,0.0,0.69,115346823.0,,,16.8629,1.1785,2.7578,8.1059,19142000182.62,,11403054,0.97,-666200,,,
1598198400000,9264138,14.25,14.37,13.92,14.31,0.09,0.63,0.8,131702297.0,,,16.9697,1.1859,2.7752,8.1572,19263152082.51,,11732364,1.0,329310,,,
1598284800000,10298368,14.3,14.43,13.95,13.99,-0.32,-2.24,0.88,145426875.0,,,16.5902,1.1594,2.7132,7.9748,18832389771.79,,11006144,0.94,-726220,,,
1598371200000,12278365,13.91,14.15,13.59,13.7,-0.29,-2.07,1.05,169263601.0,,,16.2463,1.1354,2.6569,7.8095,18442011427.7,,10632164,0.91,-373980,,,
1598457600000,9910652,13.74,13.78,13.32,13.7,0.0,0.0,0.85,134531052.0,,,16.2463,1.1354,2.6569,7.8095,18442011427.7,,11559964,0.99,927800,,,
1598544000000,10233994,13.78,14.12,13.63,14.1,0.4,2.92,0.88,142637653.0,,,16.7206,1.1685,2.7345,8.0375,18980464316.1,,10778142,0.92,-781822,,,
1598803200000,26480851,13.95,13.95,13.16,13.28,-0.82,-5.82,2.27,356514089.0,,,15.7482,1.1006,2.5755,7.5701,17876635894.88,,10628913,0.91,-149229,,,
1598889600000,11045900,13.18,13.36,12.95,13.27,-0.01,-0.08,0.95,145474547.0,,,15.7364,1.0997,2.5735,7.5644,17863174572.67,,11863813,1.01,1234900,,,
1598976000000,10140636,13.2,13.34,13.01,13.11,-0.16,-1.21,0.87,132958549.0,,,15.5466,1.0865,2.5425,7.4732,17647793417.31,,11848553,1.01,-15260,,,
1599062400000,8162686,13.11,13.33,13.0,13.14,0.03,0.23,0.7,107870781.0,,,15.5822,1.089,2.5483,7.4903,17688177383.94,,11535882,0.99,-312671,,,
1599148800000,8059000,13.01,13.22,12.78,13.19,0.05,0.38,0.69,104474971.0,,,15.6415,1.0931,2.558,7.5188,17755483994.99,,11958582,1.02,422700,,,
1599408000000,14282250,13.22,13.33,12.57,12.6,-0.59,-4.47,1.23,184250099.0,,,14.9419,1.0442,2.4436,7.1825,16961265984.6,,11108549,0.95,-850033,,,
1599494400000,10054118,12.52,12.75,12.32,12.7,0.1,0.79,0.86,126486784.0,,,15.0604,1.0525,2.463,7.2395,17095879206.7,,12722602,1.09,1614053,,,
1599580800000,13177793,12.56,12.63,12.01,12.02,-0.68,-5.35,1.13,161256820.0,,,14.2541,0.9962,2.3311,6.8518,16180509296.42,,14238403,1.22,1515801,,,
1599667200000,11090176,12.19,12.28,11.67,11.67,-0.35,-2.91,0.95,132886860.0,,,13.839,0.9671,2.2632,6.6523,15709363019.07,,15492759,1.32,1254356,,,
1599753600000,8838224,11.65,12.05,11.58,11.99,0.32,2.74,0.76,105145034.0,,,14.2185,0.9937,2.3253,6.8347,16140125329.79,,17021159,1.46,1528400,,,
1600012800000,6699717,12.09,12.28,11.93,12.04,0.05,0.42,0.58,80968134.0,,,14.2778,0.9978,2.335,6.8632,16207431940.84,,16853339,1.44,-167820,,,
1600099200000,7128874,11.96,12.17,11.75,12.15,0.11,0.91,0.61,85703192.0,,,14.4082,1.0069,2.3563,6.9259,16355506485.15,,17886539,1.53,1033200,,,
1600185600000,5188714,12.15,12.15,11.91,11.99,-0.16,-1.32,0.45,62192180.0,,,14.2185,0.9937,2.3253,6.8347,16140125329.79,,18179940,1.56,293401,,,
1600272000000,5209141,12.04,12.07,11.78,11.96,-0.03,-0.25,0.45,62065240.0,,,14.1829,0.9912,2.3195,6.8176,16099741363.16,,19106179,1.63,926239,,,
1600358400000,9552720,12.05,12.35,11.93,12.05,0.09,0.75,0.82,116000526.0,,,14.2896,0.9986,2.3369,6.8689,16220893263.05,,18002830,1.54,-1103349,,,
1600617600000,16657710,12.22,12.82,12.1,12.16,0.11,0.91,1.43,206228839.0,,,14.4201,1.0078,2.3583,6.9316,16368967807.36,,14297348,1.22,-3705482,,,
1600704000000,7418602,12.13,12.29,11.95,11.99,-0.17,-1.4,0.64,90081310.0,,,14.2185,0.9937,2.3253,6.8347,16140125329.79,,13401577,1.15,-895771,,,
1600790400000,6561529,12.03,12.1,11.8,11.88,-0.11,-0.92,0.56,78106299.0,,,14.088,0.9845,2.304,6.772,15992050785.48,,13360477,1.14,-41100,,,
1600876800000,5432594,11.85,11.88,11.53,11.64,-0.24,-2.02,0.47,63396617.0,,,13.8034,0.9647,2.2574,6.6352,15668979052.44,,13101108,1.12,-259369,,,
1600963200000,4758230,11.64,11.76,11.45,11.58,-0.06,-0.52,0.41,54965539.0,,,13.7323,0.9597,2.2458,6.601,15588211119.18,,12980908,1.11,-120200,,,
1601222400000,6349257,11.67,11.86,11.36,11.5,-0.08,-0.69,0.54,73455754.0,,,13.6374,0.9531,2.2303,6.5554,15480520541.5,,13281637,1.14,300729,,,
1601308800000,7515614,11.45,11.57,11.13,11.21,-0.29,-2.52,0.65,84563019.0,,,13.2935,0.929,2.174,6.3901,15090142197.41,,14015537,1.2,733900,,,
1601395200000,6306138,11.31,11.41,11.1,11.15,-0.06,-0.54,0.54,70875283.0,,,13.222,0.924,2.162380062969798,6.355910255881149,15009374264.0,,14756699,1.26,741162,,,
1602172800000,7497700,11.33,11.74,11.31,11.63,0.48,4.3,0.64,87049679.0,,,13.7916,0.9638,2.2555,6.6295,15655517730.23,,15623999,1.34,867300,,,
1602432000000,9794496,11.69,12.31,11.69,12.22,0.59,5.07,0.84,118171482.0,,,14.4912,1.0127,2.3699,6.9658,16449735740.62,,16161825,1.38,537826,,,
1602518400000,7154853,12.19,12.24,11.99,12.06,-0.16,-1.31,0.61,86418514.0,,,14.3015,0.9995,2.3389,6.8746,16234354585.26,,16161825,1.38,0,,,
1602604800000,4707880,12.04,12.08,11.81,11.85,-0.21,-1.74,0.4,56122877.0,,,14.0525,0.9821,2.2981,6.7549,15951666818.85,,,,,,,
