timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,2535075,18.8943,19.6896,18.6328,19.4004,0.5559,2.95,0.93,88549615.0,,,74.9106,12.4272,10.9694,57.1728,9507506653.12,118308043.0,,,,,,
1571241600000,2510491,19.495,20.1958,19.1946,20.1958,0.7954,4.1,0.93,89287247.0,,,77.9818,12.9367,11.4191,59.5167,9897292619.69,123567595.0,,,,,,
1571328000000,2366460,20.1346,20.5573,19.8454,19.9232,-0.2726,-1.35,0.87,86029506.0,,,76.9294,12.7621,11.265,58.7135,9763729596.18,132888900.0,,,,,,
1571587200000,2861716,19.9121,20.7854,19.4115,19.6618,-0.261,-1.31,1.05,102327167.0,,,75.92,12.5947,11.1172,57.9431,9635618124.65,131664074.0,,,,,,
1571673600000,3100182,19.9121,20.3348,19.7119,20.2458,0.584,2.97,1.14,112294480.0,,,78.1751,12.9688,11.4474,59.6642,9921824603.6,128483541.0,,,,,,
1571760000000,2103669,20.2403,20.7075,19.4783,19.634,-0.6114,-3.02,0.78,75308881.0,,,75.8126,12.5769,11.1014,57.8612,9621989244.7,131041977.0,,,,,,
1571846400000,1486022,19.9121,19.9121,19.3559,19.4616,-0.1728,-0.88,0.55,52116516.0,,,75.1468,12.4664,11.0039,57.3531,9537490189.01,135234415.0,,,,,,
1571932800000,1243028,19.4894,19.8343,19.4171,19.4727,0.0117,0.06,0.46,43654035.0,,,75.1898,12.4735,11.0102,57.3858,9542941740.99,135366165.0,,,,,,
1572192000000,1364273,19.4616,19.6285,19.2502,19.278,-0.1947,-1.0,0.5,47602502.0,,,74.4381,12.3488,10.9002,56.8121,9447539581.34,141660033.0,,,,,,
1572278400000,1087165,19.4672,19.4838,19.2169,19.2391,-0.0386,-0.2,0.4,37806015.0,,,74.2878,12.3239,10.8782,56.6974,9428459149.41,142372376.0,,,,,,
1572364800000,1310821,19.3615,19.8621,19.1946,19.5228,0.2828,1.47,0.48,45931235.0,,,75.3831,12.5056,11.0385,57.5334,9567473724.9,127785831.0,,,,,,
1572451200000,892234,19.5506,19.7842,19.3337,19.6674,0.1445,0.74,0.33,31426795.0,,,75.9415,12.5982,11.1203,57.9595,9638343900.64,127913514.0,,,,,,
1572537600000,1369029,19.4783,19.6229,19.2892,19.4393,-0.2281,-1.16,0.5,47750010.0,,,75.0609,12.4522,10.9914,57.2875,9526587085.05,134040034.0,,,,,,
1572796800000,2232893,19.4393,20.1068,19.4393,19.8231,0.383,1.97,0.82,79755467.0,,,76.5428,12.698,11.2084,58.4185,9714665628.36,129595658.0,,,,,,
1572883200000,1090395,19.8621,20.0067,19.6896,19.8621,0.0396,0.2,0.4,38911785.0,,,76.6932,12.7229,11.2304,58.5332,9733746060.29,130271316.0,,,,,,
1572969600000,1003491,19.9844,20.0067,19.6229,19.673,-0.1887,-0.95,0.37,35616878.0,,,75.963,12.6018,11.1235,57.9759,9641069676.63,131998751.0,,,,,,
1573056000000,2872419,19.5506,19.673,18.911,18.9443,-0.7279,-3.7,1.06,99148833.0,,,73.1495,12.1351,10.7115,55.8287,9283993021.94,139014069.0,,,,,,
1573142400000,2297911,19.1501,19.5228,18.7218,18.7719,-0.1724,-0.91,0.85,78930222.0,,,72.4837,12.0246,10.614,55.3205,9199493966.25,140128116.0,,,,,,
1573401600000,2566728,18.6718,19.2224,17.6873,17.793,-0.978,-5.21,0.95,83819117.0,,,68.7038,11.3976,10.0605,52.4357,8719757392.01,140976088.0,,,,,,
1573488000000,2159554,17.8264,18.0433,17.5371,17.8542,0.0605,0.34,0.8,69041885.0,,,68.9401,11.4368,10.0951,52.616,8749740927.9,137807914.0,,,,,,
1573574400000,1261805,17.8708,18.0766,17.7485,17.8152,-0.0393,-0.22,0.46,40591696.0,,,68.7898,11.4118,10.0731,52.5012,8730660495.97,141153954.0,,,,,,
1573660800000,1849271,18.0321,18.3992,17.8708,18.0099,0.1942,1.09,0.68,60059791.0,,,69.5414,11.5365,10.1831,53.0749,8826062655.62,144842204.0,,,,,,
1573747200000,1323595,18.0099,18.2824,17.6873,18.0766,0.0666,0.37,0.49,42753393.0,,,69.7992,11.5793,10.2209,53.2716,8858771967.5,145056048.0,,,,,,
1574006400000,1077317,18.0766,18.1545,17.7596,17.9821,-0.094,-0.52,0.4,34706599.0,,,69.4341,11.5187,10.1674,52.993,8812433775.67,142133399.0,,,,,,
1574092800000,1752411,18.1211,18.6829,17.9098,18.605,0.6222,3.46,0.65,57815703.0,,,71.8394,11.9177,10.5196,54.8288,9117720686.55,146555947.0,,,,,,
1574179200000,1698720,18.5995,19.1724,18.3881,19.0111,0.4056,2.18,0.63,57768787.0,,,73.4072,12.1778,10.7492,56.0254,9316702333.82,146328677.0,,,,,,
1574265600000,1980390,18.9054,19.584,18.8943,19.4449,0.4335,2.28,0.73,68861456.0,,,75.0824,12.4557,10.9945,57.3039,9529312861.04,146571855.0,,,,,,
1574352000000,2637313,19.495,19.5728,18.1323,18.2713,-1.1745,-6.04,0.97,88513901.0,,,70.5508,11.704,10.3309,53.8453,8954174127.15,148954037.0,,,,,,
1574611200000,2513962,18.2824,18.5717,17.7596,18.0488,-0.2229,-1.22,0.93,81390483.0,,,69.6918,11.5615,10.2051,53.1897,8845143087.55,148192020.0,,,,,,
1574697600000,918235,17.8987,18.1378,17.7707,17.8597,-0.1895,-1.05,0.34,29586324.0,,,68.9616,11.4403,10.0982,52.6324,8752466703.89,152243056.0,,,,,,
1574784000000,983300,17.8653,18.0766,17.6094,17.7874,-0.0714,-0.4,0.36,31466646.0,,,68.6824,11.394,10.0573,52.4193,8717031616.02,151933463.0,,,,,,
1574870400000,762400,17.6094,17.9765,17.6094,17.7429,-0.0445,-0.25,0.28,24295195.0,,,68.5106,11.3655,10.0322,52.2882,8695225408.1,154840784.0,,,,,,
1574956800000,1078617,17.6873,17.6873,17.3981,17.5983,-0.1455,-0.82,0.4,33980900.0,,,67.9522,11.2729,9.9504,51.862,8624355232.36,156428481.0,,,,,,
1575216000000,1301233,17.7874,17.8542,17.3258,17.5204,-0.0774,-0.44,0.48,40913124.0,,,67.6515,11.223,9.9064,51.6325,8586194368.5,153779028.0,,,,,,
1575302400000,1093400,17.298,17.5538,17.0755,17.5038,-0.0175,-0.1,0.4,34134972.0,,,67.5871,11.2123,9.8969,51.5833,8578017040.53,154731759.0,,,,,,
1575388800000,916524,17.4704,17.7374,17.2813,17.5761,0.0718,0.41,0.34,28955186.0,,,67.8663,11.2586,9.9378,51.7964,8613452128.4,154629052.0,,,,,,
1575475200000,809903,17.6984,18.0321,17.5149,17.9877,0.4113,2.34,0.3,26030245.0,,,69.4555,11.5223,10.1706,53.0094,8815159551.66,155496011.0,,,,,,
1575561600000,1151210,18.1434,18.1434,17.6762,17.8987,-0.0881,-0.49,0.42,37019908.0,,,69.1119,11.4653,10.1202,52.7471,8771547135.82,152484388.0,,,,,,
1575820800000,1760680,17.9821,17.9821,17.1311,17.4648,-0.4331,-2.42,0.65,55157860.0,,,67.4367,11.1874,9.8749,51.4686,8558936608.6,152316715.0,,,,,,
1575907200000,659000,17.4815,17.4815,17.259,17.3425,-0.1223,-0.7,0.24,20583789.0,,,66.9642,11.109,9.8057,51.108,8498969536.82,151471083.0,,,,,,
1575993600000,716507,17.3425,17.4148,17.1367,17.2034,-0.1387,-0.8,0.26,22212870.0,,,66.4273,11.0199,9.7271,50.6982,8430825137.07,152777555.0,,,,,,
1576080000000,679907,17.298,17.3925,17.0254,17.2034,0.0,0.0,0.25,21030934.0,,,66.4273,11.0199,9.7271,50.6982,8430825137.07,154280720.0,,,,,,
1576166400000,1409253,17.2312,17.9765,17.2312,17.8097,0.6056,3.52,0.52,44735978.0,,,68.7683,11.4083,10.0699,52.4848,8727934719.98,153298339.0,,,,,,
1576425600000,883275,17.8375,18.021,17.5872,17.8041,-0.0053,-0.03,0.32,28232567.0,,,68.7468,11.4047,10.0668,52.4685,8725208943.99,152979220.0,,,,,,
1576512000000,1045721,17.7207,17.9543,17.6372,17.8208,0.016,0.09,0.39,33382024.0,,,68.8112,11.4154,10.0762,52.5176,8733386271.96,150450542.0,,,,,,
1576598400000,1923100,17.7985,17.8764,17.3536,17.3814,-0.4402,-2.47,0.71,60610176.0,,,67.1146,11.1339,9.8278,51.2227,8518049968.75,153009179.0,,,,,,
1576684800000,1428374,17.3814,17.4648,16.992,17.1589,-0.2225,-1.28,0.52,44040598.0,,,66.2555,10.9914,9.702,50.5671,8409018929.15,153536901.0,,,,,,
1576771200000,1254566,17.1533,17.1533,16.8808,16.9197,-0.2385,-1.39,0.46,38352289.0,,,65.332,10.8382,9.5667,49.8622,8291810561.58,154839798.0,,,,,,
1577030400000,1404378,17.1756,17.1756,16.8252,16.8252,-0.0948,-0.56,0.51,42756622.0,,,64.9669,10.7776,9.5133,49.5836,8245472369.75,156312821.0,,,,,,
1577116800000,959852,16.7418,16.9475,16.6973,16.9475,0.1228,0.73,0.35,29082427.0,,,65.4394,10.856,9.5825,49.9442,8305439441.53,158600675.0,,,,,,
1577203200000,749783,16.8641,17.0199,16.8029,16.8975,-0.0508,-0.3,0.27,22735672.0,,,65.2461,10.8239,9.5542,49.7967,8280907457.62,163825894.0,,,,,,
1577289600000,1317818,16.7974,17.0644,16.7974,17.0644,0.1673,0.99,0.48,40170123.0,,,65.8904,10.9308,9.6485,50.2884,8362680737.32,166551968.0,,,,,,
1577376000000,1195192,17.1088,17.17,16.9031,17.0977,0.0341,0.2,0.44,36581454.0,,,66.0193,10.9522,9.6674,50.3868,8379035393.26,167512209.0,,,,,,
1577635200000,2346365,17.0644,17.5538,16.8697,17.4648,0.3676,2.15,0.86,73311210.0,,,67.4367,11.1874,9.8749,51.4686,8558936608.6,171980049.0,,,,,,
1577721600000,3282250,17.4871,17.9932,17.4036,17.9654,0.5012,2.87,1.19,104926337.0,,,54.8729,11.0023,9.6152,46.1334,8804256447.7,168606767.0,,,,,,
1577894400000,2281007,17.9654,17.9988,17.7151,17.7318,-0.2335,-1.3,0.84,72927499.0,,,54.1594,10.8592,9.4902,45.5336,8689773856.12,174156190.0,,,,,,
1577980800000,882021,17.7151,17.9543,17.6539,17.754,0.0231,0.13,0.32,28189442.0,,,54.2274,10.8728,9.5021,45.5907,8700676960.08,174419805.0,,,,,,
1578240000000,1826805,17.754,17.7874,17.3536,17.5093,-0.245,-1.38,0.67,57731883.0,,,53.4799,10.723,9.3711,44.9622,8580742816.52,179449067.0,,,,,,
1578326400000,1495889,17.5093,17.6873,17.298,17.4426,-0.0665,-0.38,0.55,46856005.0,,,53.276,10.6821,9.3354,44.7908,8548033504.64,181327193.0,,,,,,
1578412800000,1190012,17.4036,17.5594,17.2034,17.348,-0.0942,-0.54,0.44,37154001.0,,,52.9872,10.6242,9.2848,44.548,8501695312.81,181400022.0,,,,,,
1578499200000,3025136,17.3981,17.9988,17.3647,17.882,0.5343,3.08,1.1,96568471.0,,,54.6181,10.9512,9.5706,45.9192,8763369807.85,180957042.0,,,,,,
1578585600000,1743428,17.8708,18.2435,17.8152,17.8987,0.0161,0.09,0.64,56323885.0,,,54.6691,10.9614,9.5795,45.962,8771547135.82,187483638.0,,,,,,
1578844800000,4480993,17.9543,18.8609,17.9543,18.7997,0.9003,5.03,1.64,149843525.0,,,57.4212,11.5132,10.0618,48.2758,9213122846.2,184256262.0,,,,,,
1578931200000,1780930,18.7552,18.7552,18.3826,18.5939,-0.2049,-1.09,0.65,59335920.0,,,56.7926,11.3872,9.9516,47.7474,9112269134.57,185682342.0,,,,,,
1579017600000,2000564,18.555,19.1279,18.466,18.9554,0.3607,1.94,0.73,67812424.0,,,57.8969,11.6086,10.1451,48.6758,9289444573.92,187548343.0,,,,,,
1579104000000,2607250,19.139,19.1557,18.2046,18.5494,-0.4056,-2.14,0.94,87295935.0,,,56.6567,11.3599,9.9278,47.6331,9090462926.65,182595060.0,,,,,,
1579190400000,1708546,18.6996,18.7274,18.1323,18.1656,-0.384,-2.07,0.63,56168396.0,,,55.4845,11.1249,9.7224,46.6476,8902384383.34,182811327.0,,,,,,
1579449600000,2832409,18.1879,18.6328,17.7985,18.0155,-0.1508,-0.83,1.04,92019260.0,,,55.0258,11.0329,9.642,46.262,8828788431.61,179865962.0,,,,,,
1579536000000,4753667,17.9598,19.1223,17.8542,19.0222,1.007,5.59,1.73,159064065.0,,,58.1008,11.6495,10.1808,48.8472,9322153885.8,176437641.0,,,,,,
1579622400000,2964967,19.5228,19.5228,18.3547,18.5272,-0.4946,-2.6,1.09,100076181.0,,,56.5888,11.3463,9.9159,47.576,9079559822.69,183469522.0,,,,,,
1579708800000,3738189,18.3881,19.0889,18.3881,18.8275,0.3001,1.62,1.36,125309674.0,,,57.5062,11.5302,10.0767,48.3473,9226751726.15,190653331.0,,,,,,
1580659200000,5684406,18.911,18.911,16.9475,17.0421,-1.7848,-9.48,2.09,179821185.0,,,52.0528,10.4368,9.1211,43.7625,8351777633.36,198525135.0,,,,,,
1580745600000,3264745,17.0143,17.7652,16.9642,17.5371,0.4942,2.9,1.19,102474881.0,,,53.5648,10.74,9.386,45.0337,8594371696.47,208249903.0,,,,,,
1580832000000,4557856,17.882,18.9332,17.7985,18.7218,1.1855,6.76,1.66,151490444.0,,,57.1834,11.4655,10.0201,48.0759,9174961982.34,200035412.0,,,,,,
1580918400000,11996884,19.2725,20.5963,19.0222,20.5963,1.8741,10.01,4.37,434963284.0,,,62.9085,12.6134,11.0233,52.8892,10093548490.97,221574665.0,,,,,,
1581004800000,10777423,21.1358,21.1858,19.2447,19.3948,-1.2007,-5.83,3.93,387883824.0,,,59.239,11.8777,10.3803,49.8041,9504780877.13,225264523.0,,,,,,
1581264000000,8504116,19.5951,19.9455,18.8887,19.5283,0.1338,0.69,3.12,297408837.0,,,59.6467,11.9594,10.4517,50.1469,9570199500.89,245228800.0,,,,,,
1581350400000,3568949,19.4393,19.4393,18.9054,19.0444,-0.4843,-2.48,1.3,122327015.0,,,58.1687,11.6631,10.1927,48.9043,9333056989.76,243279081.0,,,,,,
1581436800000,2864105,19.228,19.367,18.9944,19.2669,0.2228,1.17,1.05,98780473.0,,,58.8483,11.7993,10.3118,49.4756,9442088029.36,249081907.0,,,,,,
1581523200000,2689853,19.3559,19.4727,18.8998,19.2002,-0.0674,-0.35,0.99,92743284.0,,,58.6444,11.7585,10.2761,49.3042,9409378717.48,240284162.0,,,,,,
1581609600000,10458891,20.5796,21.0801,19.7453,19.8565,0.6566,3.42,3.83,382099435.0,,,60.649,12.1604,10.6274,50.9896,9731020284.3,231662657.0,,,,,,
1581868800000,7212433,19.2447,19.545,18.911,19.2836,-0.5739,-2.89,2.63,248509841.0,,,58.8992,11.8096,10.3208,49.5185,9450265357.33,228927221.0,,,,,,
1581955200000,5220343,19.2669,19.6507,18.9721,19.634,0.351,1.82,1.85,181315735.0,,,59.9695,12.0241,10.5083,50.4183,9621989244.7,230372735.0,,,,,,
1582041600000,3622778,19.7341,20.1346,19.1891,19.406,-0.2278,-1.16,1.32,128719842.0,,,59.273,11.8845,10.3862,49.8327,9510232429.11,229280272.0,,,,,,
1582128000000,2448427,19.4393,19.6618,19.2447,19.4672,0.0621,0.32,0.89,85657725.0,,,59.4598,11.922,10.419,49.9898,9540215965.0,237177789.0,,,,,,
1582214400000,3376858,19.5061,20.1235,19.3948,19.8009,0.3329,1.71,1.24,120428823.0,,,60.4792,12.1263,10.5976,50.8468,9703762524.4,243902382.0,,,,,,
1582473600000,3974388,20.0011,20.3793,19.6507,19.7286,-0.0733,-0.37,1.45,142742680.0,,,60.2583,12.0821,10.5589,50.6611,9668327436.53,243993085.0,,,,,,
1582560000000,3791827,19.6618,20.0178,19.1891,19.7174,-0.0118,-0.06,1.38,134193280.0,,,60.2243,12.0752,10.5529,50.6325,9662875884.55,246272282.0,,,,,,
1582646400000,2790465,19.5228,19.5339,19.0278,19.1501,-0.5679,-2.88,1.02,96916476.0,,,58.4915,11.7278,10.2493,49.1757,9384846733.57,248693731.0,,,,,,
1582732800000,1387673,19.0222,19.3615,19.0222,19.1557,0.0057,0.03,0.51,47922095.0,,,58.5085,11.7312,10.2523,49.1899,9387572509.56,243346773.0,,,,,,
1582819200000,3072984,18.7719,19.1835,18.1378,18.2157,-0.9406,-4.91,1.12,102827703.0,,,55.6374,11.1555,9.7492,46.7762,8926916367.25,246390090.0,,,,,,
1583078400000,2231739,18.2379,19.1891,18.2379,19.1001,0.8835,4.85,0.82,75656638.0,,,58.3386,11.6971,10.2225,49.0471,9360314749.66,251891393.0,,,,,,
1583164800000,2808553,19.3281,19.9566,19.2002,19.7397,0.6398,3.35,1.03,99277622.0,,,60.2923,12.0889,10.5649,50.6896,9673778988.51,262483891.0,,,,,,
1583251200000,1263462,19.7508,19.9288,19.3615,19.7898,0.0494,0.25,0.46,44645092.0,,,60.4452,12.1195,10.5916,50.8182,9698310972.42,265196226.0,,,,,,
1583337600000,2071176,19.9622,20.129,19.7898,19.9789,0.19,0.96,0.76,74481224.0,,,61.0228,12.2353,10.6929,51.3038,9790987356.08,276071023.0,,,,,,
1583424000000,3602388,20.0234,20.663,19.8732,20.5629,0.5834,2.92,1.32,132238832.0,,,62.8066,12.593,11.0054,52.8035,10077193835.03,277819296.0,,,,,,
1583683200000,2347300,20.5239,20.5239,19.5561,19.6173,-0.9459,-4.6,0.85,84335661.0,,,59.9185,12.0139,10.4994,50.3754,9613811916.73,277128314.0,,,,,,
1583769600000,1694758,19.4282,20.1346,19.3003,19.9789,0.361,1.84,0.62,59995370.0,,,61.0228,12.2353,10.6929,51.3038,9790987356.08,272565280.0,,,,,,
1583856000000,1400128,20.0567,20.3126,19.7619,19.9121,-0.0659,-0.33,0.51,50276964.0,,,60.8189,12.1945,10.6571,51.1324,9758278044.2,271064781.0,,,,,,
1583942400000,3062152,19.8064,20.7464,19.3448,20.3905,0.4779,2.4,1.11,110464597.0,,,62.2799,12.4874,10.9131,52.3607,9992694779.34,268566223.0,,,,,,
1584028800000,3820433,19.7063,20.6241,19.4115,20.5796,0.1896,0.93,1.39,139232784.0,,,62.8576,12.6032,11.0144,52.8463,10085371163.0,262865388.0,,,,,,
