timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,2392216,39.0494,39.434,37.8661,37.8661,-1.5778,-4.0,2.87,93359159.0,,,19.7755,2.3059,5.6499,21.5564,6144000000.0,,533155,0.63,50584,,,
1571846400000,1111181,37.8069,38.1619,37.521,37.8759,0.0114,0.03,1.33,42692511.0,,,19.7806,2.3065,5.6513,21.5621,6145600000.0,,536125,0.64,2970,,,
1571932800000,882408,37.8759,38.1915,37.5308,38.1422,0.2651,0.7,1.06,33879374.0,,,19.9197,2.3227,5.6911,21.7136,6188800000.0,,523659,0.62,-12466,,,
1572192000000,1955478,38.0732,38.2408,37.6985,37.728,-0.4158,-1.09,2.35,75167746.0,,,19.7034,2.2975,5.6293,21.4779,6121600000.0,,573759,0.68,50100,,,
1572278400000,1829500,37.7379,38.8325,37.7083,38.7832,1.0564,2.8,2.19,70993503.0,,,20.2544,2.3618,5.7867,22.0785,6292800000.0,,574159,0.68,400,,,
1572364800000,4640080,36.9589,36.9687,35.1543,35.2036,-3.5797,-9.23,5.57,169078685.0,,,18.385,2.1438,5.2526,20.0408,5712000000.0,,408225,0.48,-165934,,,
1572451200000,1424189,35.4008,35.4008,34.8979,34.9867,-0.2183,-0.62,1.71,50697710.0,,,18.2717,2.1306,5.2202,19.9173,5676800000.0,,399534,0.47,-8691,,,
1572537600000,1501645,34.8881,35.0952,34.612,34.9571,-0.028,-0.08,1.8,53103963.0,,,18.2563,2.1288,5.2158,19.9004,5672000000.0,,404334,0.48,4800,,,
1572796800000,1504861,34.9768,35.4699,34.9768,35.1247,0.1678,0.48,1.81,53730023.0,,,18.3438,2.139,5.2408,19.9958,5699200000.0,,395334,0.47,-9000,,,
1572883200000,2228607,35.1938,35.2431,34.326,34.612,-0.5128,-1.46,2.67,78275436.0,,,18.076,2.1078,5.1643,19.7039,5616000000.0,,433006,0.51,37672,,,
1572969600000,1727674,34.6514,34.8585,33.9513,34.0499,-0.5607,-1.62,2.07,60176090.0,,,17.7825,2.0735,5.0805,19.384,5524800000.0,,450141,0.53,17135,,,
1573056000000,1684606,34.2175,34.4641,34.0006,34.1485,0.0987,0.29,2.02,58342807.0,,,17.834,2.0795,5.0952,19.4401,5540800000.0,,429941,0.51,-20200,,,
1573142400000,1399282,34.2373,34.3654,34.0105,34.1879,0.041,0.12,1.68,48442104.0,,,17.8546,2.0819,5.1011,19.4625,5547200000.0,,431941,0.51,2000,,,
1573401600000,1202247,34.1781,34.1781,33.4385,33.5568,-0.6325,-1.85,1.44,41182947.0,,,17.525,2.0435,5.0069,19.1033,5444800000.0,,385336,0.46,-46605,,,
1573488000000,1104582,33.5273,34.2077,33.4089,34.1781,0.6208,1.85,1.32,37872331.0,,,17.8494,2.0813,5.0996,19.4569,5545600000.0,,371477,0.44,-13859,,,
1573574400000,1322256,34.0302,34.5528,34.0302,34.2668,0.0889,0.26,1.59,45963261.0,,,17.8958,2.0867,5.1128,19.5075,5560000000.0,,337977,0.4,-33500,,,
1573660800000,1276149,34.3161,34.5627,34.1091,34.4739,0.2056,0.6,1.53,44470436.0,,,18.0039,2.0994,5.1437,19.6253,5593600000.0,,566677,0.67,228700,,,
1573747200000,1186549,34.4542,34.8881,34.1682,34.5232,0.0483,0.14,1.42,41570869.0,,,18.0297,2.1024,5.1511,19.6534,5601600000.0,,590266,0.7,23589,,,
1574006400000,1130197,34.4641,35.0163,34.395,34.9472,0.4246,1.23,1.36,39901907.0,,,18.2511,2.1282,5.2144,19.8948,5670400000.0,,596066,0.71,5800,,,
1574092800000,1112946,34.9472,35.0853,34.7895,35.0064,0.0594,0.17,1.33,39450786.0,,,18.282,2.1318,5.2232,19.9285,5680000000.0,,597196,0.71,1130,,,
1574179200000,1031616,34.8979,35.0064,34.6021,34.6613,-0.3466,-0.99,1.24,36412197.0,,,18.1018,2.1108,5.1717,19.732,5624000000.0,,629496,0.75,32300,,,
1574265600000,3721760,35.5093,36.3672,35.3121,35.322,0.662,1.91,4.46,135162717.0,,,18.4468,2.151,5.2703,20.1081,5731200000.0,,598870,0.71,-30626,,,
1574352000000,2222714,35.0754,35.6079,34.5331,34.6613,-0.6605,-1.87,2.67,78941116.0,,,18.1018,2.1108,5.1717,19.732,5624000000.0,,577617,0.69,-21253,,,
1574611200000,1159963,34.6317,34.6711,33.7541,34.1879,-0.4749,-1.37,1.39,40118292.0,,,17.8546,2.0819,5.1011,19.4625,5547200000.0,,574717,0.68,-2900,,,
1574697600000,814043,34.1978,34.6021,34.04,34.5429,0.3555,1.04,0.98,28417569.0,,,18.04,2.1036,5.154,19.6646,5604800000.0,,573717,0.68,-1000,,,
1574784000000,598974,34.6218,34.6909,34.3063,34.3654,-0.1762,-0.51,0.72,20916088.0,,,17.9473,2.0927,5.1275,19.5636,5576000000.0,,572117,0.68,-1600,,,
1574870400000,887000,34.3654,34.7796,34.2964,34.5331,0.1684,0.49,1.06,31064065.0,,,18.0348,2.103,5.1526,19.659,5603200000.0,,576458,0.69,4341,,,
1574956800000,688160,34.4838,34.7993,34.2274,34.5035,-0.0311,-0.09,0.83,24078212.0,,,18.0194,2.1012,5.1481,19.6422,5598400000.0,,573298,0.68,-3160,,,
1575216000000,1313359,34.4148,34.5922,33.6357,33.7639,-0.7383,-2.14,1.58,45279893.0,,,17.6331,2.0561,5.0378,19.2212,5478400000.0,,571498,0.68,-1800,,,
1575302400000,1726174,33.5371,33.7245,32.4327,33.192,-0.5706,-1.69,2.07,57921728.0,,,17.3344,2.0213,4.9525,18.8956,5385600000.0,,572598,0.68,1100,,,
1575388800000,833500,32.9849,33.0934,32.7384,33.0539,-0.1394,-0.42,1.0,27837694.0,,,17.2623,2.0129,4.9319,18.817,5363200000.0,,599098,0.71,26500,,,
1575475200000,866262,33.2216,33.4089,33.0737,33.3005,0.2479,0.75,1.04,29229823.0,,,17.3911,2.0279,4.9686,18.9573,5403200000.0,,606598,0.72,7500,,,
1575561600000,1033215,33.3103,33.7245,33.2709,33.5963,0.2964,0.89,1.24,35140887.0,,,17.5456,2.0459,5.0128,19.1257,5451200000.0,,617198,0.74,10600,,,
1575820800000,894015,33.6259,33.8231,33.3399,33.4287,-0.168,-0.5,1.07,30379729.0,,,17.458,2.0357,4.9878,19.0303,5424000000.0,,630498,0.75,13300,,,
1575907200000,861616,33.5174,33.8132,33.3399,33.7541,0.3243,0.97,1.03,29430503.0,,,17.628,2.0555,5.0363,19.2155,5476800000.0,,628598,0.75,-1900,,,
1575993600000,816300,33.8527,33.8527,33.4287,33.4582,-0.297,-0.88,0.98,27785994.0,,,17.4735,2.0375,4.9922,19.0471,5428800000.0,,607198,0.72,-21400,,,
1576080000000,1484400,33.4582,33.5766,32.7285,32.837,-0.6223,-1.86,1.78,49762500.0,,,17.149,1.9997,4.8995,18.6935,5328000000.0,,607698,0.72,500,,,
1576166400000,1435825,32.8666,33.2807,32.8666,33.261,0.4236,1.29,1.72,48072392.0,,,17.3705,2.0255,4.9628,18.9349,5396800000.0,,638714,0.76,31016,,,
1576425600000,1731110,33.33,34.0203,33.2807,34.0006,0.7384,2.22,2.08,59336403.0,,,17.7567,2.0705,5.0731,19.3559,5516800000.0,,672104,0.8,33390,,,
1576512000000,1783363,34.1386,34.6613,34.0795,34.5627,0.561,1.65,2.14,62185793.0,,,18.0503,2.1048,5.157,19.6759,5608000000.0,,685204,0.82,13100,,,
1576598400000,1240190,34.5134,34.6711,34.3359,34.4345,-0.1279,-0.37,1.49,43374134.0,,,17.9833,2.097,5.1378,19.6029,5587200000.0,,702967,0.84,17763,,,
1576684800000,1477869,34.5035,35.1938,34.4641,34.8881,0.4545,1.32,1.77,52355567.0,,,18.2202,2.1246,5.2055,19.8611,5660800000.0,,693604,0.83,-9363,,,
1576771200000,1763760,35.105,35.105,34.3161,34.326,-0.5617,-1.61,2.12,61739177.0,,,17.9267,2.0903,5.1217,19.5411,5569600000.0,,690604,0.82,-3000,,,
1577030400000,992100,34.326,34.7007,34.0006,34.0006,-0.3261,-0.95,1.19,34505276.0,,,17.7567,2.0705,5.0731,19.3559,5516800000.0,,692527,0.83,1923,,,
1577116800000,1111744,34.0006,34.1091,33.8625,34.0893,0.0884,0.26,1.33,38315222.0,,,17.8031,2.0759,5.0864,19.4064,5531200000.0,,692527,0.83,0,,,
1577203200000,1188130,34.0203,34.1189,33.7837,33.902,-0.1875,-0.55,1.43,40889000.0,,,17.7052,2.0645,5.0584,19.2998,5500800000.0,,692527,0.83,0,,,
1577289600000,2117919,33.9217,33.9217,33.192,33.5864,-0.3153,-0.93,2.54,71800801.0,,,17.5404,2.0453,5.0113,19.1201,5449600000.0,,,,,,,
1577376000000,1561906,33.6752,34.1189,33.6752,33.9118,0.3258,0.97,1.87,53819783.0,,,17.7104,2.0651,5.0599,19.3054,5502400000.0,,757880,0.9,65353,,,
1577635200000,1355500,33.9316,34.0696,33.3399,33.9316,0.0203,0.06,1.63,46427569.0,,,17.7207,2.0663,5.0628,19.3166,5505600000.0,,710962,0.85,-46918,,,
1577721600000,1723402,33.8231,34.612,33.7245,34.4345,0.5022,1.48,2.07,60071555.0,,,20.9982,2.0481,5.2416,21.3248,5587200000.0,,689538,0.82,-21424,,,
1577894400000,1728992,34.6613,34.7007,34.3654,34.6021,0.1687,0.49,2.07,60596867.0,,,21.1004,2.0581,5.2672,21.4286,5614400000.0,,705470,0.84,15932,,,
1577980800000,1832847,34.6021,34.9571,34.3753,34.5429,-0.0588,-0.17,2.2,64377718.0,,,21.0643,2.0545,5.2582,21.392,5604800000.0,,751038,0.9,45568,,,
1578240000000,1692808,34.4739,34.8585,34.4246,34.6613,0.1174,0.34,2.03,59554490.0,,,21.1365,2.0616,5.2762,21.4653,5624000000.0,,756068,0.9,5030,,,
1578326400000,2187868,34.6711,35.0459,34.4641,35.0064,0.3466,1.0,2.62,77344984.0,,,21.347,2.0821,5.3287,21.679,5680000000.0,,778668,0.93,22600,,,
1578412800000,1869960,34.9078,34.9078,34.4148,34.4641,-0.5426,-1.55,2.24,65747919.0,,,21.0162,2.0499,5.2461,21.3431,5592000000.0,,766068,0.91,-12600,,,
1578499200000,2061991,34.75,34.9867,34.7204,34.9078,0.4446,1.29,2.47,72888738.0,,,21.2868,2.0762,5.3137,21.618,5664000000.0,,805968,0.96,39900,,,
1578585600000,2063357,34.8092,35.2332,34.7599,35.0853,0.178,0.51,2.48,73227430.0,,,21.3951,2.0868,5.3407,21.7279,5692800000.0,,848568,1.01,42600,,,
1578844800000,2231728,35.1543,35.7558,34.9867,35.7361,0.6491,1.85,2.68,80106411.0,,,21.7919,2.1255,5.4398,22.1309,5798400000.0,,816668,0.97,-31900,,,
1578931200000,1749780,35.7953,35.9728,35.4502,35.5389,-0.1965,-0.55,2.1,63304312.0,,,21.6717,2.1138,5.4098,22.0088,5766400000.0,,768931,0.92,-47737,,,
1579017600000,1237132,35.5488,35.746,35.105,35.4008,-0.1386,-0.39,1.48,44375170.0,,,21.5875,2.1056,5.3887,21.9233,5744000000.0,,798331,0.95,29400,,,
1579104000000,1559382,35.4206,35.8051,35.2036,35.7657,0.3646,1.03,1.87,56270257.0,,,21.81,2.1273,5.4443,22.1492,5803200000.0,,814631,0.97,16300,,,
1579190400000,3068676,35.7854,37.3139,35.6868,36.4757,0.7117,1.99,3.68,114004344.0,,,22.2429,2.1695,5.5524,22.5889,5918400000.0,,754694,0.9,-59937,,,
1579449600000,2240176,36.6335,37.1265,36.4362,36.9786,0.5034,1.38,2.69,83849871.0,,,22.5496,2.1994,5.6289,22.9004,6000000000.0,,746894,0.89,-7800,,,
1579536000000,2793450,36.9786,37.7971,36.6039,37.3928,0.4142,1.12,3.35,105729560.0,,,22.8022,2.224,5.692,23.1569,6067200000.0,,708094,0.84,-38800,,,
1579622400000,2500200,37.7379,37.8661,36.7222,37.1068,-0.2842,-0.76,3.0,94306338.0,,,22.6278,2.207,5.6484,22.9798,6020800000.0,,676994,0.81,-31100,,,
1579708800000,2758716,37.0476,37.373,35.5093,36.0615,-1.0464,-2.82,3.31,101829432.0,,,21.9904,2.1449,5.4893,22.3324,5851200000.0,,846994,1.01,170000,,,
1580659200000,3620009,33.3103,35.4699,32.8666,33.5273,-2.5352,-7.03,4.34,125505755.0,,,20.445,1.9941,5.1036,20.763,5440000000.0,,958450,1.14,111456,,,
1580745600000,2879512,34.0203,35.1346,34.0203,35.0459,1.5188,4.53,3.45,101045913.0,,,21.371,2.0845,5.3347,21.7034,5686400000.0,,730151,0.87,-228299,,,
1580832000000,3042490,35.0656,36.0615,34.8585,35.8939,0.8481,2.42,3.65,109248017.0,,,21.8881,2.1349,5.4638,22.2286,5824000000.0,,751170,0.9,21019,,,
1580918400000,3725819,35.884,37.1561,35.6967,36.6631,0.7682,2.14,4.47,138794668.0,,,22.3572,2.1806,5.5809,22.705,5948800000.0,,874051,1.04,122881,,,
1581004800000,3259960,36.6039,37.1758,35.8545,36.3376,-0.3263,-0.89,3.91,120464975.0,,,22.1587,2.1613,5.5313,22.5034,5896000000.0,,1012251,1.21,138200,,,
1581264000000,2104220,36.2588,36.2588,35.5488,35.9925,-0.3452,-0.95,2.52,76490016.0,,,21.9483,2.1408,5.4788,22.2897,5840000000.0,,898680,1.07,-113571,,,
1581350400000,1871468,35.9531,35.9629,35.2825,35.7164,-0.2772,-0.77,2.24,67563604.0,,,21.7799,2.1243,5.4368,22.1187,5795200000.0,,749782,0.89,-148898,,,
1581436800000,1522961,35.7164,36.0911,35.5192,36.0024,0.2857,0.8,1.83,55379310.0,,,21.9543,2.1414,5.4803,22.2958,5841600000.0,,725081,0.86,-24701,,,
1581523200000,3060833,36.0024,36.0418,34.7697,34.8782,-1.1232,-3.12,3.67,109384423.0,,,21.2688,2.0745,5.3092,21.5996,5659200000.0,,659281,0.79,-65800,,,
1581609600000,1971329,34.8979,35.3417,34.6514,34.75,-0.1291,-0.37,2.36,69819112.0,,,21.1906,2.0669,5.2897,21.5202,5638400000.0,,587883,0.7,-71398,,,
1581868800000,2663350,34.7599,35.391,34.7106,35.3811,0.6324,1.82,3.19,94798432.0,,,21.5755,2.1044,5.3857,21.9111,5740800000.0,,623583,0.74,35700,,,
1581955200000,3205533,35.3515,36.7321,35.3515,36.4856,1.1039,3.12,3.85,117603467.0,,,22.2489,2.1701,5.5539,22.595,5920000000.0,,632054,0.75,8471,,,
1582041600000,2358100,36.3475,36.4658,35.9432,36.0813,-0.405,-1.11,2.83,86591276.0,,,22.0024,2.146,5.4923,22.3447,5854400000.0,,708854,0.85,76800,,,
1582128000000,3188366,36.0714,36.8603,35.9136,36.7912,0.7108,1.97,3.82,118257670.0,,,22.4353,2.1883,5.6004,22.7843,5969600000.0,,640121,0.76,-68733,,,
1582214400000,4052726,36.7025,37.4716,36.3968,37.4125,0.6218,1.69,4.86,151499704.0,,,22.8142,2.2252,5.695,23.1691,6070400000.0,,671954,0.8,31833,,,
1582473600000,3503563,37.4914,39.2368,37.4519,37.8858,0.4751,1.27,4.2,135505944.0,,,23.1028,2.2534,5.767,23.4622,6147200000.0,,667480,0.8,-4474,,,
1582560000000,3720477,37.3928,38.9508,37.0871,38.0633,0.1781,0.47,4.46,143158948.0,,,23.2111,2.2639,5.794,23.5721,6176000000.0,,690280,0.82,22800,,,
1582646400000,3050338,37.6787,37.9746,36.5349,36.6532,-1.4083,-3.7,3.66,114726332.0,,,22.3512,2.1801,5.5794,22.6989,5947200000.0,,649924,0.77,-40356,,,
1582732800000,1786690,36.9194,37.2744,36.5053,36.7518,0.099,0.27,2.14,66892060.0,,,22.4113,2.1859,5.5944,22.7599,5963200000.0,,652626,0.78,2702,,,
1582819200000,2854761,35.884,36.4757,34.7204,35.1149,-1.6354,-4.45,3.42,103160065.0,,,21.4131,2.0886,5.3452,21.7462,5697600000.0,,603426,0.72,-49200,,,
1583078400000,1899738,35.6868,36.5644,35.3121,36.4067,1.2922,3.68,2.28,69406430.0,,,22.2008,2.1654,5.5419,22.5462,5907200000.0,,607426,0.72,4000,,,
1583164800000,2761602,36.88,37.1167,36.0319,36.4461,0.04,0.11,3.31,102835822.0,,,22.2249,2.1677,5.5479,22.5706,5913600000.0,,760088,0.91,152662,,,
1583251200000,2217253,36.1897,36.9589,36.0911,36.9589,0.5139,1.41,2.66,82319965.0,,,22.5376,2.1982,5.6259,22.8882,5996800000.0,,887621,1.06,127533,,,
1583337600000,2949690,37.3533,38.1422,37.1561,37.728,0.7688,2.08,3.54,112745769.0,,,23.0066,2.244,5.743,23.3645,6121600000.0,,883721,1.06,-3900,,,
1583424000000,3985693,37.3435,38.9409,37.1758,38.5564,0.83,2.2,4.78,155652015.0,,,23.5117,2.2933,5.8691,23.8775,6256000000.0,,1105771,1.32,222050,,,
1583683200000,3900037,38.2408,39.5425,38.0633,38.1619,-0.3933,-1.02,4.68,153865408.0,,,23.2712,2.2698,5.809,23.6332,6192000000.0,,991759,1.18,-114012,,,
1583769600000,3345375,37.945,38.6254,37.0871,38.5958,0.435,1.14,4.01,128421240.0,,,23.5358,2.2956,5.8751,23.9019,6262400000.0,,1158559,1.38,166800,,,
1583856000000,3800775,38.7536,39.9172,38.3394,39.1382,0.5442,1.41,4.56,151271691.0,,,23.8665,2.3279,5.9576,24.2378,6350400000.0,,902403,1.08,-256156,,,
1583942400000,3445691,38.7339,39.7397,38.1718,38.7634,-0.3757,-0.96,4.13,136391130.0,,,23.638,2.3056,5.9006,24.0057,6289600000.0,,968578,1.16,66175,,,
1584028800000,3577641,37.0772,38.724,37.0575,38.3789,-0.3838,-0.99,4.29,138086241.0,,,23.4035,2.2827,5.8421,23.7675,6227200000.0,,1155823,1.38,187245,,,
1584288000000,4535794,38.8423,40.3116,37.8858,38.2605,-0.119,-0.31,5.44,180500089.0,,,23.3313,2.2757,5.8241,23.6943,6208000000.0,,1211928,1.45,56105,,,
1584374400000,4123098,38.3394,38.8226,36.3179,37.6985,-0.5624,-1.47,4.95,156436264.0,,,22.9886,2.2422,5.7385,23.3462,6116800000.0,,1261318,1.51,49390,,,
1584460800000,5317642,38.0929,40.2229,37.8858,39.4044,1.7077,4.53,6.38,211754633.0,,,24.0289,2.3437,5.9982,24.4026,6393600000.0,,1553602,1.86,292284,,,
1584547200000,4035981,39.1973,39.6016,37.9647,38.862,-0.5438,-1.38,4.84,158648687.0,,,23.6981,2.3114,5.9156,24.0668,6305600000.0,,1033302,1.23,-520300,,,
1584633600000,3766378,39.148,40.2426,39.1382,39.9369,1.0764,2.77,4.52,151890213.0,,,24.3536,2.3754,6.0792,24.7324,6480000000.0,,1049727,1.25,16425,,,
1584892800000,3509428,39.0297,39.858,38.1619,38.6254,-1.3099,-3.28,4.21,139447490.0,,,23.5538,2.2974,5.8796,23.9202,6267200000.0,,1092327,1.31,42600,,,
