timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,9213565,22.9879,23.171,22.8714,23.0295,0.0757,0.33,0.88,254346490.0,,,51.3906,7.9873,8.8427,36.1145,28925299549.69,759991128.89,8603449,0.82,-601173,,,
1567699200000,7958371,22.9879,23.429,22.913,23.1128,0.0829,0.36,0.76,221503388.0,,,51.5763,8.0162,8.8746,36.245,29029836230.39,764781358.59,8554600,0.81,-48849,,,
1567958400000,7684156,23.221,23.3541,22.8132,23.2043,0.0924,0.4,0.74,213249183.0,,,51.7806,8.048,8.9098,36.3886,29144826579.16,772699250.96,8493328,0.81,-61272,,,
1568044800000,8003452,23.1377,23.3708,22.8714,23.1794,-0.0255,-0.11,0.77,222386687.0,,,51.7249,8.0393,8.9002,36.3494,29113465574.95,778181572.95,8421934,0.8,-71394,,,
1568131200000,6547481,23.221,23.2626,22.8881,22.8964,-0.2828,-1.22,0.63,181210284.0,,,51.0934,7.9412,8.7915,35.9057,28758040860.57,776196385.17,8037630,0.76,-384304,,,
1568217600000,6192378,22.8881,23.1045,22.4969,23.0129,0.1168,0.51,0.59,169874206.0,,,51.3534,7.9816,8.8363,36.0884,28904392213.55,774839446.55,8021681,0.76,-15949,,,
1568563200000,5586003,23.0628,23.2043,22.6051,22.7715,-0.2416,-1.05,0.53,153428298.0,,,50.8148,7.8979,8.7436,35.7099,28601235839.52,775923360.32,8163727,0.78,142046,,,
1568649600000,4711117,22.68,23.0129,22.6467,22.8215,0.0501,0.22,0.45,129485897.0,,,50.9262,7.9152,8.7628,35.7882,28663957847.94,766842193.54,9338985,0.89,1175258,,,
1568736000000,9226928,22.8381,23.6122,22.6384,23.5539,0.7326,3.21,0.88,258322752.0,,,52.5606,8.1692,9.044,36.9368,29583880638.1,767989014.1,10473554,1.0,1134569,,,
1568822400000,6839354,23.5622,23.7869,23.2543,23.6787,0.1248,0.53,0.65,193548964.0,,,52.8392,8.2125,9.0919,37.1325,29740685659.15,780701860.15,11117659,1.06,644105,,,
1568908800000,6141424,23.8119,23.9035,23.3458,23.762,0.0829,0.35,0.59,174604076.0,,,53.025,8.2414,9.1239,37.2631,29845222339.85,789844986.85,12096018,1.15,978359,,,
1569168000000,6718783,23.6954,23.7287,22.8714,23.0212,-0.7414,-3.12,0.64,186869073.0,,,51.372,7.9845,8.8395,36.1014,28914845881.62,796433074.82,12499815,1.19,403797,,,
1569254400000,6189073,22.9713,23.5123,22.8881,23.2709,0.2486,1.08,0.59,172818989.0,,,51.9292,8.071,8.9353,36.493,29228455923.72,779064635.92,13073230,1.25,573415,,,
1569340800000,7616636,23.3541,23.9284,23.1211,23.3791,0.1071,0.46,0.73,215566089.0,,,52.1706,8.1086,8.9769,36.6627,29364353608.63,779311629.43,12842066,1.22,-231164,,,
1569427200000,6529345,23.762,23.9118,22.9546,23.1461,-0.2338,-1.0,0.62,183642088.0,,,51.6506,8.0278,8.8874,36.2972,29071650902.67,780089008.87,12780586,1.22,-61480,,,
1569513600000,5610306,23.1794,23.3874,22.7216,23.3458,0.1991,0.86,0.54,156068043.0,,,52.0963,8.097,8.9641,36.6105,29322538936.35,767959535.35,12573218,1.2,-207368,,,
1569772800000,6485485,23.2459,23.8452,23.1461,23.6288,0.2825,1.21,0.62,183653829.0,,,51.1899,7.821,8.7446,37.6553,29677963650.73,765546064.13,12977605,1.24,404387,,,
1570464000000,9178753,23.7203,24.3779,23.5872,24.1282,0.4986,2.11,0.88,265295607.0,,,52.2718,7.9863,8.9294,38.4511,30305183734.93,772968063.33,12712176,1.21,-265429,,,
1570550400000,5909765,24.0533,24.2364,23.6538,23.7869,-0.3402,-1.41,0.57,169186265.0,,,51.5325,7.8734,8.8031,37.9073,29876583344.06,778982777.86,13032361,1.24,320185,,,
1570636800000,13266018,23.8785,25.0354,23.7203,24.8689,1.0823,4.55,1.27,391016018.0,,,53.8765,8.2315,9.2035,39.6315,31235560193.16,732124847.16,13713491,1.31,681130,,,
1570723200000,8924584,24.8023,25.1935,24.6442,24.8689,0.0,0.0,0.85,267058124.0,,,53.8765,8.2315,9.2035,39.6315,31235560193.16,732851648.16,13818146,1.32,104655,,,
1570982400000,9143866,24.9022,25.2102,24.5443,24.6026,-0.2661,-1.07,0.87,272722155.0,,,53.2995,8.1434,9.105,39.2071,30901042814.92,746021131.92,13289947,1.27,-528199,,,
1571068800000,7607203,24.8439,25.0354,24.2197,24.5859,-0.0172,-0.07,0.73,225356543.0,,,53.2635,8.1379,9.0988,39.1806,30880135478.78,740191581.92,13678817,1.3,388870,,,
1571155200000,8686627,24.5776,25.3433,24.4195,24.6525,0.0664,0.27,0.83,260187772.0,,,53.4077,8.1599,9.1234,39.2867,30963764823.34,730968815.76,14166262,1.35,487445,,,
1571241600000,5957796,24.7108,25.0104,24.3279,24.5776,-0.074,-0.3,0.57,175761463.0,,,53.2454,8.1351,9.0957,39.1673,30869681810.71,714297176.94,14044928,1.34,-121334,,,
1571328000000,7009800,24.7441,25.0687,24.3612,24.3945,-0.1843,-0.75,0.67,207782422.0,,,52.8488,8.0745,9.028,38.8755,30639701113.17,713607892.38,14312636,1.36,267708,,,
1571587200000,15693235,24.4278,24.6941,23.1294,23.5289,-0.866,-3.55,1.5,444677586.0,,,50.9735,7.788,8.7076,37.4961,29552519633.89,717860545.07,15239571,1.45,926935,,,
1571673600000,9124213,23.6704,23.8036,23.1377,23.4623,-0.0659,-0.28,0.87,257181794.0,,,50.8293,7.766,8.683,37.39,29468890289.33,702631198.79,16057053,1.53,817482,,,
1571760000000,8650941,23.4623,23.6371,22.9047,22.913,-0.549,-2.34,0.83,240566818.0,,,49.6393,7.5841,8.4797,36.5146,28778948196.71,718515183.73,16428052,1.57,370999,,,
1571846400000,7698637,22.913,23.0379,22.422,22.8631,-0.0504,-0.22,0.74,210290638.0,,,49.5311,7.5676,8.4612,36.435,28716226188.29,728071091.27,16371517,1.56,-56535,,,
1571932800000,8293650,22.5801,23.2543,22.5801,22.9546,0.0915,0.4,0.79,228073548.0,,,49.7294,7.5979,8.4951,36.5809,28831216537.06,734172110.78,16158380,1.54,-213137,,,
1572192000000,10114211,22.9463,23.1544,22.3887,22.6966,-0.2571,-1.12,0.97,275348026.0,,,49.1704,7.5125,8.3996,36.1698,28507152826.89,750163773.07,15840696,1.51,-317684,,,
1572278400000,5789741,22.6467,22.8298,22.4386,22.5635,-0.1339,-0.59,0.55,157214183.0,,,48.882,7.4684,8.3503,35.9575,28339894137.77,751201872.51,15837052,1.51,-3644,,,
1572364800000,7637509,22.5385,22.5385,21.9559,22.2305,-0.334,-1.48,0.73,204027961.0,,,48.1607,7.3582,8.2271,35.427,27921747414.97,748923128.21,16322658,1.56,485606,,,
1572451200000,5501006,22.2722,22.6384,22.164,22.3138,0.0823,0.37,0.53,147918046.0,,,48.341,7.3858,8.2579,35.5596,28026284095.67,749395994.31,16605184,1.58,282526,,,
1572537600000,4972432,22.2389,22.4969,22.0974,22.3554,0.0424,0.19,0.48,133236131.0,,,48.4312,7.3996,8.2733,35.6259,28078552436.02,752287865.86,16145023,1.54,-460161,,,
1572796800000,7073955,22.3887,22.8964,22.3887,22.63,0.275,1.23,0.68,192732696.0,,,49.0262,7.4905,8.375,36.0636,28423523482.33,767406489.69,15939253,1.52,-205770,,,
1572883200000,7027691,22.5551,23.0129,22.4469,22.8381,0.2082,0.92,0.67,192584432.0,,,49.477,7.5593,8.452,36.3952,28684865184.08,758424040.44,15597539,1.49,-341714,,,
1572969600000,6570143,22.8464,23.0046,22.4886,22.5385,-0.2992,-1.31,0.63,179245829.0,,,48.8279,7.4602,8.3411,35.9177,28308533133.56,758805797.08,15682940,1.5,85401,,,
1573056000000,2936694,22.5635,22.7549,22.5385,22.68,0.142,0.63,0.28,79972359.0,,,49.1344,7.507,8.3935,36.1432,28486245490.75,755696048.75,15657840,1.49,-25100,,,
1573142400000,4538336,22.8797,22.938,22.6217,22.6384,-0.0408,-0.18,0.43,124145155.0,,,49.0442,7.4932,8.378,36.0769,28433977150.4,752006642.2,15545072,1.48,-112768,,,
1573401600000,4732070,22.6134,22.6134,22.0724,22.1223,-0.5162,-2.28,0.45,126707205.0,,,47.9263,7.3224,8.1871,35.2546,27785849730.06,744943576.54,15516208,1.48,-28864,,,
1573488000000,4058589,22.0391,22.2805,21.9226,22.1307,0.0088,0.04,0.39,107913333.0,,,47.9443,7.3252,8.1902,35.2678,27796303398.13,749287875.17,15520391,1.48,4183,,,
1573574400000,3356546,22.1473,22.4969,22.0641,22.3804,0.2501,1.13,0.32,89960248.0,,,48.4853,7.4078,8.2826,35.6657,28109913440.23,747632604.07,15827365,1.51,306974,,,
1573660800000,7365475,22.3804,23.0462,22.3304,22.9297,0.5483,2.45,0.7,201817585.0,,,49.6753,7.5896,8.4859,36.5411,28799855532.85,752848049.65,15514327,1.48,-313038,,,
1573747200000,5009641,22.9297,23.1377,22.7715,22.8714,-0.0573,-0.25,0.48,138238008.0,,,49.5491,7.5704,8.4643,36.4483,28726679856.36,749929546.24,15012586,1.43,-501741,,,
1574006400000,3458235,22.8714,23.0212,22.7466,22.9463,0.0755,0.33,0.33,95137079.0,,,49.7114,7.5952,8.492,36.5677,28820762868.99,753999470.91,14851875,1.42,-160711,,,
1574092800000,5767712,22.9463,23.3541,22.8464,23.2543,0.3075,1.34,0.55,160709555.0,,,50.3785,7.6971,8.606,37.0584,29207548587.58,752237956.22,15152277,1.44,300402,,,
1574179200000,4900858,23.2043,23.5123,23.1211,23.1627,-0.0907,-0.39,0.47,137173640.0,,,50.1802,7.6668,8.5721,36.9125,29092558238.81,753407938.29,15664240,1.49,511963,,,
1574265600000,5211531,23.1377,23.3958,22.8881,23.2127,0.051,0.22,0.5,145167683.0,,,50.2884,7.6833,8.5906,36.9921,29155280247.23,756670389.07,15845879,1.51,181639,,,
1574352000000,8294641,23.171,23.5206,22.0641,22.5385,-0.6731,-2.9,0.79,227350383.0,,,48.8279,7.4602,8.3411,35.9177,28308533133.56,753779113.04,16077806,1.53,231927,,,
1574611200000,5536007,22.3471,22.6051,21.906,22.0974,-0.4418,-1.96,0.53,147330389.0,,,47.8722,7.3142,8.1778,35.2148,27754488725.85,754142892.65,16098140,1.53,20334,,,
1574697600000,11651116,22.0558,22.7715,22.0391,22.7715,0.674,3.05,1.11,315266533.0,,,49.3327,7.5373,8.4273,36.2891,28601235839.52,740318113.68,19638861,1.87,3540721,,,
1574784000000,7420379,22.5635,22.6217,21.906,22.0308,-0.7401,-3.25,0.71,197180387.0,,,47.728,7.2921,8.1532,35.1087,27670859381.29,757605003.61,18952037,1.81,-686824,,,
1574870400000,3486815,22.0308,22.139,21.856,22.0225,-0.0088,-0.04,0.33,92080241.0,,,47.7099,7.2894,8.1501,35.0954,27660405713.22,763874158.98,19300518,1.84,348481,,,
1574956800000,3903078,21.9309,22.0558,21.8477,21.9892,-0.033,-0.15,0.37,102855045.0,,,47.6378,7.2783,8.1378,35.0423,27618591040.94,775907543.46,19491346,1.86,190828,,,
1575216000000,6594160,21.906,21.9975,21.2901,21.3483,-0.6399,-2.91,0.63,170447003.0,,,46.2494,7.0662,7.9006,34.0211,26813658599.55,779550779.95,20008805,1.91,517459,,,
1575302400000,4148146,21.3566,21.6146,20.9821,21.598,0.2498,1.17,0.4,106423895.0,,,46.7904,7.1489,7.993,34.419,27127268641.65,770750392.85,20066118,1.91,57313,,,
1575388800000,3497225,21.4815,22.0558,21.4482,21.9559,0.3585,1.66,0.33,91921199.0,,,47.5657,7.2673,8.1255,34.9893,27576776368.66,764957861.94,20055973,1.91,-10145,,,
1575475200000,2687591,21.9892,22.2555,21.9725,22.1973,0.2415,1.1,0.26,71541436.0,,,48.0886,7.3472,8.2148,35.3739,27879932742.69,763225467.21,20168009,1.92,112036,,,
1575561600000,2043991,22.2139,22.3387,22.0891,22.2638,0.0666,0.3,0.2,54579871.0,,,48.2328,7.3693,8.2394,35.48,27963562087.25,758515647.25,20324629,1.94,156620,,,
1575820800000,3021016,22.2638,22.3471,21.8643,22.0391,-0.2249,-1.01,0.29,79829608.0,,,47.746,7.2949,8.1563,35.1219,27681313049.36,762030364.24,20043361,1.91,-281268,,,
1575907200000,2641104,21.9809,22.2888,21.8394,22.2139,0.1741,0.79,0.25,70376154.0,,,48.1247,7.3527,8.221,35.4005,27900840078.83,760703179.47,20111823,1.92,68462,,,
1575993600000,4034009,22.3055,22.5385,22.0141,22.4719,0.2577,1.16,0.39,108106170.0,,,48.6836,7.4381,8.3164,35.8116,28224903789.0,755284857.0,20179816,1.93,67993,,,
1576080000000,3470882,22.4719,22.6217,22.2638,22.3804,-0.0921,-0.41,0.33,93563767.0,,,48.4853,7.4078,8.2826,35.6657,28109913440.23,755307912.07,20416952,1.95,237136,,,
1576166400000,4064711,22.372,22.6384,22.372,22.6217,0.2417,1.08,0.39,110067861.0,,,49.0082,7.4877,8.3719,36.0504,28413069814.26,753216247.34,20374958,1.94,-41994,,,
1576425600000,4730592,22.6217,22.8631,22.3637,22.6966,0.0747,0.33,0.45,128443375.0,,,49.1704,7.5125,8.3996,36.1698,28507152826.89,748073132.01,20234878,1.93,-140080,,,
1576512000000,3940847,22.7216,22.7965,22.4969,22.6966,0.0,0.0,0.38,107280323.0,,,49.1704,7.5125,8.3996,36.1698,28507152826.89,750719778.01,20518094,1.96,283216,,,
1576598400000,6524904,22.6467,22.7549,22.0558,22.3055,-0.3904,-1.72,0.62,174960912.0,,,48.323,7.383,8.2548,35.5464,28015830427.6,756448132.4,20871368,1.99,353274,,,
1576684800000,3657241,22.3471,22.372,21.906,22.1223,-0.1829,-0.82,0.35,96997008.0,,,47.9263,7.3224,8.1871,35.2546,27785849730.06,759750514.54,21275559,2.03,404191,,,
1576771200000,3917537,21.9809,22.2056,21.8394,21.9975,-0.1239,-0.56,0.37,103651184.0,,,47.6558,7.2811,8.1409,35.0556,27629044709.01,737177451.09,21388712,2.04,113153,,,
1577030400000,3840215,21.9892,22.2305,21.8394,21.906,-0.0924,-0.42,0.37,101683786.0,,,47.4575,7.2508,8.107,34.9097,27514054360.24,739189880.16,21670745,2.07,282033,,,
1577116800000,2620752,21.8394,22.1806,21.7228,22.0807,0.1752,0.8,0.25,69371215.0,,,47.8362,7.3086,8.1717,35.1882,27733581389.71,741379641.39,21670745,2.07,0,,,
1577203200000,2440901,22.0807,22.2139,22.0058,22.1723,0.0905,0.41,0.23,64911659.0,,,48.0345,7.3389,8.2056,35.3341,27848571738.48,737960628.32,21670745,2.07,0,,,
1577289600000,4003319,22.2222,22.5551,22.1057,22.4969,0.3237,1.46,0.38,108045536.0,,,48.7377,7.4464,8.3257,35.8514,28256264793.21,740370851.89,,,,,,
1577376000000,4254878,22.4969,22.6134,22.0558,22.1723,-0.3239,-1.44,0.41,114377781.0,,,48.0345,7.3389,8.2056,35.3341,27848571738.48,732387209.32,21711669,2.07,40924,,,
1577635200000,3532047,22.139,22.5801,22.0058,22.4969,0.3237,1.46,0.34,95016882.0,,,48.7377,7.4464,8.3257,35.8514,28256264793.21,726414612.89,21606586,2.06,-105083,,,
1577721600000,14124444,22.6217,24.2031,22.5551,23.2543,0.7581,3.37,1.35,397580494.0,,,47.7955,7.4152,8.8997,45.4614,29207548587.58,733314573.22,22173857,2.12,567271,,,
1577894400000,8744588,23.2626,23.5123,22.8048,23.1877,-0.0674,-0.29,0.84,242942257.0,,,47.6587,7.3939,8.8742,45.3313,29123919243.02,733063312.18,21978131,2.1,-195726,,,
1577980800000,3989050,23.1377,23.3458,23.0878,23.1794,-0.0093,-0.04,0.38,111233897.0,,,47.6416,7.3913,8.871,45.315,29113465574.95,731354209.55,22029345,2.1,51214,,,
1578240000000,8556940,23.171,23.3458,22.3887,22.5718,-0.6073,-2.62,0.82,235079010.0,,,46.3928,7.1975,8.6385,44.1272,28350347805.84,732604881.56,22259632,2.12,230287,,,
1578326400000,6915996,22.6051,23.3625,22.6051,23.2376,0.6659,2.95,0.66,191747698.0,,,47.7613,7.4099,8.8933,45.4289,29186641251.44,720824383.96,22539760,2.15,280128,,,
1578412800000,4405896,23.1544,23.3708,22.9297,22.9463,-0.2905,-1.25,0.42,122560168.0,,,47.1626,7.317,8.7818,44.8594,28820762868.99,715760655.91,22736654,2.17,196894,,,
1578499200000,4875753,23.2043,23.3042,22.938,23.0961,0.1492,0.65,0.47,135291761.0,,,47.4705,7.3647,8.8392,45.1523,29008928894.25,735092595.25,23159463,2.21,422809,,,
1578585600000,3568984,23.2043,23.2876,22.9713,23.1377,0.0416,0.18,0.34,99085310.0,,,47.556,7.378,8.8551,45.2336,29061197234.6,737083175.4,23522365,2.25,362902,,,
1578844800000,5536616,23.0961,23.4873,23.0961,23.4623,0.3239,1.4,0.53,155358261.0,,,48.2232,7.4815,8.9793,45.8682,29468890289.33,739428508.97,23905935,2.28,383570,,,
1578931200000,5750786,23.8618,23.9451,23.3708,23.4623,0.0,0.0,0.55,162895042.0,,,48.2232,7.4815,8.9793,45.8682,29468890289.33,755579559.97,23628792,2.26,-277143,,,
1579017600000,3444131,23.4956,23.7869,23.4124,23.504,0.0422,0.18,0.33,97444089.0,,,48.3087,7.4948,8.9953,45.9496,29521158629.68,749134314.12,23884888,2.28,256096,,,
1579104000000,3725659,23.5872,23.5872,23.1377,23.3208,-0.1833,-0.78,0.36,104307609.0,,,47.9324,7.4364,8.9252,45.5916,29291177932.14,746625916.86,24343166,2.32,458278,,,
1579190400000,7978150,23.2792,24.278,23.2043,24.1781,0.8582,3.68,0.76,228620379.0,,,49.6943,7.7097,9.2533,47.2675,30367905743.35,815780297.15,23784492,2.27,-558674,,,
1579449600000,14865494,25.052,25.6846,24.228,24.9938,0.8148,3.37,1.42,442909016.0,,,51.3708,7.9698,9.5654,48.8621,31392365214.21,812551893.29,21824446,2.08,-1960046,,,
1579536000000,21810535,25.4016,26.3754,25.2851,26.3754,1.3821,5.53,2.09,678597734.0,,,54.2105,8.4104,10.0942,51.5631,33127674113.83,757383287.12,21265109,2.03,-559337,,,
1579622400000,14056662,26.675,26.7249,25.1519,25.4515,-0.9231,-3.5,1.34,433227760.0,,,52.3116,8.1158,9.7406,49.757,31967316958.06,736290742.84,21471744,2.05,206635,,,
1579708800000,16550074,25.7761,26.7333,25.5098,26.0674,0.6159,2.42,1.58,520470499.0,,,53.5775,8.3122,9.9763,50.9611,32740888395.24,739200919.36,20624772,1.97,-846972,,,
1580659200000,24048143,28.1232,28.1232,23.6371,25.8843,-0.1825,-0.7,2.3,774178344.0,,,53.2012,8.2538,9.9062,50.6031,32510907697.7,721624390.8,20565534,1.96,-59238,,,
1580745600000,19042809,25.8011,26.0674,24.8856,25.5764,-0.308,-1.19,1.82,580965701.0,,,52.5682,8.1556,9.7884,50.0011,32124121979.11,734641861.04,21804550,2.08,1239016,,,
1580832000000,32851944,26.4752,28.1315,26.0092,27.7403,2.1638,8.46,3.14,1062059384.0,,,57.0159,8.8456,10.6166,54.2315,34842075677.31,698819399.84,22921033,2.19,1116483,,,
1580918400000,37428071,28.298,30.5119,27.8818,30.5119,2.7713,9.99,3.58,1326024929.0,,,62.7124,9.7294,11.6773,59.6498,38323147144.62,774280874.68,22141392,2.11,-779641,,,
1581004800000,34367195,30.7865,31.4524,27.9817,29.2301,-1.2815,-4.2,3.29,1230260585.0,,,60.078,9.3207,11.1867,57.1441,36713282261.84,711649964.36,22388452,2.14,247060,,,
1581264000000,27801850,29.6296,31.1444,29.2967,30.5035,1.2744,4.36,2.66,1010784055.0,,,62.6953,9.7268,11.6741,59.6335,38312693476.55,695132583.2,23574554,2.25,1186102,,,
1581350400000,16687967,29.8793,30.2455,28.5476,29.5131,-0.9914,-3.25,1.6,591445499.0,,,60.6596,9.4109,11.295,57.6973,37068706976.22,671911755.2,23880302,2.28,305748,,,
1581436800000,12006426,29.7961,30.2705,29.2551,30.0042,0.4899,1.66,1.15,430663704.0,,,61.6689,9.5675,11.483,58.6573,37685473392.35,636617497.0,23652868,2.26,-227434,,,
1581523200000,16271182,30.0042,30.6117,29.2967,29.7878,-0.216,-0.72,1.56,584968872.0,,,61.2241,9.4985,11.4001,58.2342,37413678022.53,628091982.8,23783574,2.27,130706,,,
1581609600000,38603641,32.7674,32.7674,32.3679,32.7674,2.9789,10.0,3.69,1519240032.0,,,67.3482,10.4486,12.5405,64.0593,41156091191.59,726437262.4,23363055,2.23,-420519,,,
1581868800000,34895195,30.8781,31.7686,30.0291,31.3358,-1.432,-4.37,3.34,1295514793.0,,,64.4059,9.9922,11.9926,61.2607,39358060283.55,756560744.0,23197821,2.21,-165234,,,
1581955200000,24561464,30.928,30.928,29.7794,30.0957,-1.2409,-3.96,2.35,891370398.0,,,61.8571,9.5967,11.518,58.8363,37800463741.12,812989000.2,23002134,2.2,-195687,,,
1582041600000,21157277,30.1706,30.1706,28.7224,28.7391,-1.3573,-4.51,2.02,742494410.0,,,59.0687,9.1641,10.9988,56.1841,36096515845.71,830789842.6,24036518,2.29,1034384,,,
1582128000000,14912744,28.7557,29.4216,28.5976,29.2218,0.4828,1.68,1.43,521219392.0,,,60.0609,9.318,11.1835,57.1278,36702828593.77,814962227.2,25499421,2.43,1462903,,,
1582214400000,11435425,29.3633,29.5298,28.8889,29.4299,0.2075,0.71,1.09,402318235.0,,,60.4885,9.3844,11.2632,57.5346,36964170295.52,780589017.2,25831544,2.47,332123,,,
1582473600000,12698553,29.7045,30.2039,29.2967,29.4881,0.0589,0.2,1.21,451689759.0,,,60.6083,9.403,11.2855,57.6485,37037345972.01,775658917.6,25531585,2.44,-299959,,,
1582560000000,18182658,29.1303,30.2122,28.9471,29.9542,0.4659,1.58,1.74,650636341.0,,,61.5662,9.5516,11.4639,58.5596,37622751383.93,777449414.8,25250899,2.41,-280686,,,
1582646400000,13979254,29.7961,29.7961,28.7973,28.7973,-1.1562,-3.86,1.34,488009445.0,,,59.1884,9.1827,11.0211,56.298,36169691522.2,790960382.0,24951232,2.38,-299667,,,
1582732800000,6542633,28.6309,29.613,28.6309,28.9638,0.167,0.58,0.63,227500284.0,,,59.5306,9.2358,11.0848,56.6234,36378764883.6,776638171.0,25234747,2.41,283515,,,
1582819200000,11670810,28.3812,29.5298,28.3562,28.8223,-0.1419,-0.49,1.12,403462152.0,,,59.2398,9.1907,11.0307,56.3468,36201052526.41,766702188.6,25424107,2.43,189360,,,
1583078400000,9687901,28.7224,29.2468,28.5476,29.1303,0.3084,1.07,0.93,337509756.0,,,59.8727,9.2889,11.1485,56.9488,36587838245.0,772655343.0,25802172,2.46,378065,,,
1583164800000,19965234,29.3799,30.2455,29.072,29.5048,0.3758,1.29,1.91,713012802.0,,,60.6425,9.4083,11.2918,57.681,37058253308.15,800437339.8,26662621,2.55,860449,,,
1583251200000,12904601,29.5131,30.0291,29.1303,29.5131,0.0089,0.03,1.23,457569741.0,,,60.6596,9.4109,11.295,57.6973,37068706976.22,800883841.24,26873702,2.57,211081,,,
1583337600000,10746312,29.8211,29.9625,29.2135,29.4881,-0.0236,-0.08,1.03,381157997.0,,,60.6083,9.403,11.2855,57.6485,37037345972.01,801781411.92,27622266,2.64,748564,,,
1583424000000,11412992,29.2967,29.7378,29.047,29.1053,-0.3834,-1.3,1.09,402591547.0,,,59.8214,9.2809,11.139,56.9,36556477240.79,795104324.68,28385597,2.71,763331,,,
1583683200000,13009052,28.9222,29.1802,28.0899,28.1315,-0.9751,-3.35,1.24,446945497.0,,,57.8199,8.9704,10.7663,54.9963,35333398076.6,820641138.2,29279063,2.8,893466,,,
