timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,4235360,44.9063,46.252,44.2683,45.7636,0.9457,2.11,0.93,192881752.0,,,82.8524,19.7167,39.0826,103.7805,24037741440.0,165608226.0,1576822,0.3,-7905,,,
1571328000000,4750162,45.8433,46.4314,44.4976,44.7767,-0.9885,-2.16,1.04,215390539.0,,,81.0658,19.2916,38.2398,101.5426,23519393280.0,169342257.0,1602725,0.3,25903,,,
1571587200000,6107367,44.8365,45.2951,42.7432,43.7799,-0.9986,-2.23,1.34,267799005.0,,,79.2611,18.8621,37.3885,99.282,22995809280.0,182151489.0,1717166,0.32,114441,,,
1571673600000,5065984,44.3581,45.7337,43.7101,44.697,0.915,2.09,1.11,226459376.0,,,80.9214,19.2572,38.1717,101.3617,23477506560.0,163557371.0,1635343,0.31,-81823,,,
1571760000000,4097757,44.6571,45.1356,43.0722,43.4609,-1.2382,-2.77,0.9,179765173.0,,,78.6836,18.7247,37.1161,98.5587,22828262400.0,165229106.0,1784420,0.34,149077,,,
1571846400000,3239509,43.7201,44.0391,42.7133,43.8397,0.3781,0.87,0.71,141657623.0,,,79.3694,18.8879,37.4396,99.4177,23027224320.0,165245584.0,1676709,0.32,-107711,,,
1571932800000,2652672,43.5805,44.2185,43.3612,43.7101,-0.1315,-0.3,0.58,116443346.0,,,79.1348,18.8321,37.3289,99.1238,22959158400.0,165778724.0,1691235,0.32,14526,,,
1572192000000,5518710,43.4809,44.996,43.1818,44.7568,1.0447,2.39,1.21,246378826.0,,,81.0297,19.283,38.2228,101.4973,23508921600.0,165912132.0,1640235,0.31,-51000,,,
1572278400000,3417051,44.5275,45.4147,44.4378,44.7468,-0.009,-0.02,0.75,153689590.0,,,81.0116,19.2787,38.2143,101.4747,23503685760.0,166089600.0,1689635,0.32,49400,,,
1572364800000,2491251,44.7568,44.9561,43.4609,44.4577,-0.2909,-0.65,0.54,110567246.0,,,80.4883,19.1541,37.9674,100.8192,23351846400.0,163503795.0,1771639,0.33,82004,,,
1572451200000,5744293,44.2584,46.3716,44.2584,45.8533,1.396,3.14,1.26,263111347.0,,,83.0148,19.7554,39.1592,103.9839,24084864000.0,169772855.0,1628551,0.31,-143088,,,
1572537600000,3619950,45.8632,46.262,45.0658,46.2321,0.3806,0.83,0.79,165433200.0,,,83.7006,19.9186,39.4827,104.8429,24283825920.0,171144187.0,1544071,0.29,-84480,,,
1572796800000,4956227,45.943,48.9434,45.5542,48.6942,2.4641,5.33,1.08,235313163.0,,,88.1581,20.9794,41.5853,110.4264,25577078400.0,175440762.0,1460977,0.27,-83094,,,
1572883200000,4715597,48.3453,49.0829,47.3186,48.4549,-0.2386,-0.49,1.03,227068650.0,,,87.725,20.8763,41.381,109.8839,25451418240.0,186627564.0,1561415,0.29,100438,,,
1572969600000,3398416,48.0662,49.0132,47.9167,48.7739,0.3198,0.66,0.74,165339675.0,,,88.3025,21.0137,41.6534,110.6072,25618965120.0,179352311.0,1618729,0.3,57314,,,
1573056000000,2841295,48.445,49.2823,48.425,48.5746,-0.2,-0.41,0.62,138935979.0,,,87.9416,20.9278,41.4832,110.1551,25514248320.0,173137786.0,1733281,0.33,114552,,,
1573142400000,3932639,48.8736,49.2424,47.7472,48.6045,0.0291,0.06,0.86,191466483.0,,,87.9957,20.9407,41.5087,110.223,25529955840.0,178052590.0,2016259,0.38,282978,,,
1573401600000,3416064,48.2157,49.0231,47.6575,47.7572,-0.8457,-1.74,0.75,165787526.0,,,86.4617,20.5757,40.7851,108.3015,25084909440.0,183057393.0,2182788,0.41,166529,,,
1573488000000,7183724,48.116,51.2859,48.0463,50.937,3.1806,6.66,1.57,359418171.0,,,92.2186,21.9457,43.5007,115.5126,26755142400.0,182445927.0,2365651,0.45,182863,,,
1573574400000,8348826,50.7875,54.1268,50.0997,53.0104,2.0731,4.07,1.83,431794669.0,,,95.9724,22.839,45.2714,120.2144,27844197120.0,198264602.0,2270166,0.43,-95485,,,
1573660800000,5408508,52.9805,53.8078,52.4123,53.14,0.1272,0.24,1.18,287974569.0,,,96.207,22.8948,45.3821,120.5083,27912263040.0,195890735.0,2333909,0.44,63743,,,
1573747200000,4384012,53.5287,54.4159,52.7811,53.0303,-0.1116,-0.21,0.96,234829275.0,,,96.0085,22.8476,45.2884,120.2597,27854668800.0,197654801.0,2457159,0.46,123250,,,
1574006400000,8944342,52.7811,55.6021,52.7811,54.5953,1.5644,2.95,1.96,489268726.0,,,98.8418,23.5218,46.625,123.8087,28676695680.0,212905201.0,2558629,0.48,101470,,,
1574092800000,8534735,54.3062,58.5726,54.2265,58.0642,3.4669,6.35,1.87,484799045.0,,,105.122,25.0164,49.5874,131.6753,30498768000.0,242003296.0,2652526,0.5,93897,,,
1574179200000,9550248,57.6156,60.5562,57.4163,58.3732,0.3077,0.53,2.08,565566355.0,,,105.6815,25.1495,49.8513,132.376,30661079040.0,246531932.0,2700201,0.51,47675,,,
1574265600000,7142580,58.3632,59.1108,57.0474,57.7851,-0.5896,-1.01,1.56,413895503.0,,,104.6167,24.8961,49.3491,131.0423,30352164480.0,254645047.0,2798998,0.53,98797,,,
1574352000000,14889153,57.3465,57.7153,52.0036,52.0036,-5.7846,-10.01,3.26,807858720.0,,,94.1496,22.4052,44.4116,117.9313,27315377280.0,269429722.0,3146698,0.6,347700,,,
1574611200000,21899364,50.8573,51.0068,46.89,47.6475,-4.3581,-8.38,4.79,1061379847.0,,,86.2632,20.5284,40.6915,108.0529,25027315200.0,322527681.0,3990783,0.76,844085,,,
1574697600000,13397061,47.3485,48.435,46.3018,46.8501,-0.7957,-1.67,2.93,633589709.0,,,84.8195,20.1849,40.0105,106.2444,24608448000.0,331828612.0,5916216,1.12,1925433,,,
1574784000000,10614637,47.0096,47.498,46.4314,46.8301,-0.0187,-0.04,2.32,499700273.0,,,84.7834,20.1763,39.9934,106.1992,24597976320.0,355124788.0,5766957,1.1,-149259,,,
1574870400000,7392289,47.0893,47.5478,46.3517,47.2787,0.4496,0.96,1.58,348786274.0,,,85.5955,20.3695,40.3765,107.2165,24833589120.0,368679346.0,5567796,1.06,-199161,,,
1574956800000,10971714,47.0793,47.2488,44.677,45.7735,-1.5034,-3.18,2.4,503288936.0,,,82.8705,19.721,39.0911,103.8031,24042977280.0,373907251.0,5873426,1.12,305630,,,
1575216000000,7219210,45.7735,46.2919,44.7568,45.0459,-0.7278,-1.59,1.58,328046678.0,,,81.553,19.4075,38.4696,102.1529,23660760960.0,373352329.0,6276774,1.19,403348,,,
1575302400000,11800640,44.996,45.0359,43.1619,44.5275,-0.518,-1.15,2.56,520242958.0,,,80.6146,19.1842,38.027,100.9774,23388497280.0,425625326.0,6683624,1.27,406850,,,
1575388800000,8800195,44.5674,45.8433,44.3581,45.1555,0.6278,1.41,1.92,399022882.0,,,81.7516,19.4548,38.5633,102.4016,23718355200.0,429554723.0,6535879,1.24,-147745,,,
1575475200000,11244943,45.5443,47.2289,45.4047,46.571,1.4134,3.13,2.46,524407073.0,,,84.3142,20.0646,39.7721,105.6115,24461844480.0,435599681.0,6533279,1.24,-2600,,,
1575561600000,7631871,47.0494,47.9964,46.6507,47.1093,0.5402,1.16,1.65,361342739.0,,,85.2887,20.2965,40.2318,106.8322,24744579840.0,427936956.0,6332718,1.2,-200561,,,
1575820800000,7413777,47.7472,47.7472,45.5144,46.1523,-0.9563,-2.03,1.6,342306690.0,,,83.5562,19.8842,39.4146,104.6621,24241939200.0,436307759.0,6290226,1.2,-42492,,,
1575907200000,5235389,45.8433,47.0494,45.4047,46.6208,0.4707,1.02,1.13,244230972.0,,,84.4044,20.0861,39.8147,105.7245,24488023680.0,415517459.0,6358880,1.21,68654,,,
1575993600000,4185214,46.6507,46.8202,45.933,46.551,-0.0699,-0.15,0.9,194291327.0,,,84.2781,20.056,39.7551,105.5663,24451372800.0,407590933.0,6622927,1.26,264047,,,
1576080000000,5665827,46.5411,46.7703,45.1854,46.0526,-0.4981,-1.07,1.23,260606276.0,,,83.3758,19.8413,39.3294,104.436,24189580800.0,400153576.0,6576243,1.25,-46684,,,
1576166400000,6036620,46.3018,47.0195,46.1922,46.86,0.8059,1.75,1.31,283156949.0,,,84.8375,20.1892,40.019,106.267,24613683840.0,392267298.0,6714540,1.28,138297,,,
1576425600000,5805888,47.1491,47.2986,45.7337,46.5311,-0.328,-0.7,1.25,269531468.0,,,84.242,20.0474,39.7381,105.5211,24440901120.0,391905784.0,6283510,1.2,-431030,,,
1576512000000,6723030,46.4514,47.2787,45.9131,46.9298,0.4002,0.86,1.46,314100254.0,,,84.9639,20.2192,40.0786,106.4253,24650334720.0,397564602.0,6359790,1.21,76280,,,
1576598400000,6182731,46.8202,46.8401,45.933,46.0825,-0.8495,-1.81,1.34,286677581.0,,,83.4299,19.8542,39.355,104.5038,24205288320.0,415966543.0,6159592,1.17,-200198,,,
1576684800000,5573250,45.953,46.3915,45.2652,45.4645,-0.6175,-1.34,1.2,255712901.0,,,82.311,19.5879,38.8272,103.1023,23880666240.0,398586595.0,6303272,1.2,143680,,,
1576771200000,7614987,45.4645,45.8931,43.8796,44.378,-1.0866,-2.39,1.64,339701627.0,,,80.3439,19.1198,37.8993,100.6383,23309959680.0,400449352.0,6781750,1.29,478478,,,
1577030400000,7007077,44.5275,45.4446,43.4011,43.5905,-0.7855,-1.77,1.53,311314151.0,,,78.9182,18.7805,37.2268,98.8525,22896328320.0,394018199.0,7483460,1.42,701710,,,
1577116800000,7102807,43.7899,43.9494,42.5239,43.9294,0.34,0.78,1.54,307924751.0,,,79.5318,18.9265,37.5162,99.6211,23074346880.0,391547371.0,7483460,1.42,0,,,
1577203200000,4245497,43.9195,44.1089,43.2915,43.4211,-0.5096,-1.16,0.92,185761948.0,,,78.6114,18.7075,37.082,98.4682,22807319040.0,407305058.0,7483460,1.42,0,,,
1577289600000,3912026,43.7002,43.9095,42.9226,43.2815,-0.1389,-0.32,0.84,170455700.0,,,78.3588,18.6474,36.9629,98.1518,22734017280.0,402680409.0,,,,,,
1577376000000,6758737,43.75,44.1388,42.6734,43.2317,-0.0519,-0.12,1.46,293231863.0,,,78.2685,18.6259,36.9203,98.0387,22707838080.0,414771489.0,7696340,1.46,212880,,,
1577635200000,4706819,42.8628,43.3114,41.866,43.0323,-0.1989,-0.46,1.02,201821289.0,,,77.9076,18.54,36.75,97.5866,22603121280.0,409105668.0,8007540,1.52,311200,,,
1577721600000,10399479,43.1918,44.9362,43.0223,44.0092,0.9768,2.27,2.26,459584065.0,,,77.4941,18.1875,36.1557,99.243,23116233600.0,392936314.0,7989568,1.52,-17972,,,
1577894400000,7190245,44.2982,44.2982,42.7731,43.6703,-0.3389,-0.77,1.56,312153795.0,,,76.8973,18.0474,35.8772,98.4787,22938215040.0,398480795.0,7289865,1.39,-699703,,,
1577980800000,5324373,43.7201,44.2584,43.4011,43.9294,0.2577,0.59,1.16,234158124.0,,,77.3537,18.1545,36.0902,99.0632,23074346880.0,385578172.0,6965232,1.33,-324633,,,
1578240000000,6833584,43.4609,43.75,42.8728,42.9127,-1.0147,-2.31,1.49,295369007.0,,,75.5634,17.7344,35.2549,96.7704,22540291200.0,395700097.0,6909225,1.31,-56007,,,
1578326400000,8876813,42.8628,44.7069,42.7731,44.7069,1.7938,4.18,1.92,391702116.0,,,78.7228,18.4759,36.7289,100.8165,23482742400.0,381935631.0,7518499,1.43,609274,,,
1578412800000,5650960,44.4577,44.6073,43.2715,43.4809,-1.2249,-2.74,1.22,248944680.0,,,76.5638,17.9692,35.7216,98.0516,22838734080.0,381169300.0,7283955,1.39,-234544,,,
1578499200000,9033521,43.8596,45.7337,43.8596,45.634,2.1523,4.95,1.95,409501084.0,,,80.3552,18.859,37.4905,102.907,23969675520.0,379791733.0,7366429,1.4,82474,,,
1578585600000,8738522,45.7536,46.7305,45.2552,46.1523,0.5202,1.14,1.89,404563952.0,,,81.2679,19.0732,37.9164,104.0759,24241939200.0,369355926.0,7442045,1.42,75616,,,
1578844800000,9665686,46.3517,48.3054,45.9131,48.0463,1.8923,4.1,2.09,460104109.0,,,84.6029,19.8559,39.4723,108.3468,25236748800.0,375708647.0,7080387,1.35,-361658,,,
1578931200000,6697088,47.8469,47.8768,46.9797,47.1491,-0.8985,-1.87,1.45,317869942.0,,,83.0232,19.4851,38.7353,106.3238,24765523200.0,386930817.0,6917618,1.32,-162769,,,
1579017600000,5077962,47.1491,47.7871,46.4813,47.7173,0.5705,1.21,1.08,240910170.0,,,84.0236,19.7199,39.2021,107.605,25063966080.0,385474057.0,6985394,1.33,67776,,,
1579104000000,8336218,47.7273,50.3289,47.3983,49.5116,1.7942,3.76,1.81,411649463.0,,,87.1831,20.4614,40.6762,111.6512,26006417280.0,377084131.0,6905721,1.31,-79673,,,
1579190400000,8399994,49.701,51.236,49.5913,50.4386,0.9259,1.87,1.82,426236522.0,,,88.8155,20.8446,41.4378,113.7417,26493350400.0,369181431.0,6867187,1.31,-38534,,,
1579449600000,8935733,51.236,51.8142,48.7141,50.4884,0.0504,0.1,1.94,449927659.0,,,88.9032,20.8652,41.4787,113.8541,26519529600.0,367206925.0,6878061,1.31,10874,,,
1579536000000,6171262,50.7675,51.6248,49.6511,50.01,-0.4797,-0.95,1.34,312849269.0,,,88.0607,20.6674,41.0856,112.7751,26268209280.0,337673622.0,6900903,1.31,22842,,,
1579622400000,4814146,49.8405,50.01,48.8437,49.6112,-0.4001,-0.8,1.04,239653235.0,,,87.3586,20.5026,40.7581,111.876,26058775680.0,336141184.0,7243743,1.38,342840,,,
1579708800000,6406608,49.6112,50.8373,47.5678,48.2257,-1.3841,-2.79,1.39,316037824.0,,,84.9188,19.93,39.6197,108.7514,25330993920.0,325197315.0,7488735,1.43,244992,,,
1580659200000,1843800,43.4211,43.4211,43.4011,43.4011,-4.8223,-10.0,0.4,80284164.0,,,76.4234,17.9362,35.6561,97.8718,22796847360.0,285647345.0,7494335,1.43,5600,,,
1580745600000,10512865,39.374,44.7468,39.374,44.378,0.9765,2.25,2.29,456301495.0,,,78.1436,18.3399,36.4587,100.0747,23309959680.0,295325351.0,7556712,1.44,62377,,,
1580832000000,6546375,44.2484,45.943,43.1719,45.3349,0.9585,2.16,1.42,295399359.0,,,79.8286,18.7354,37.2448,102.2327,23812600320.0,284353733.0,7718029,1.47,161317,,,
1580918400000,6343559,44.8565,46.7803,44.4278,45.8533,0.5168,1.14,1.37,292693761.0,,,80.7413,18.9496,37.6707,103.4015,24084864000.0,282579505.0,8292217,1.58,574188,,,
1581004800000,5526517,45.8931,47.1491,45.5044,46.1423,0.2889,0.63,1.2,256657551.0,,,81.2504,19.0691,37.9082,104.0534,24236703360.0,269384915.0,8365979,1.59,73762,,,
1581264000000,4726027,45.6938,46.6607,44.9561,46.1523,0.0092,0.02,1.03,217438603.0,,,81.2679,19.0732,37.9164,104.0759,24241939200.0,269148108.0,8568411,1.63,202432,,,
1581350400000,6839184,45.8533,48.3254,45.3349,47.7372,1.5831,3.43,1.48,320193396.0,,,84.0587,19.7282,39.2185,107.65,25074437760.0,261773315.0,8959909,1.71,391498,,,
1581436800000,4709402,47.3186,48.1459,47.0494,47.6176,-0.1193,-0.25,1.02,224569771.0,,,83.8481,19.6787,39.1202,107.3803,25011607680.0,263752368.0,8641996,1.65,73585,,,
1581523200000,4950533,47.6376,47.9366,46.0526,46.2819,-1.3381,-2.81,1.06,231778972.0,,,81.4961,19.1267,38.0228,104.3681,24310005120.0,250970658.0,8661259,1.65,19263,,,
1581609600000,4247226,46.561,47.807,46.2121,46.5909,0.3101,0.67,0.92,200615535.0,,,82.0402,19.2544,38.2767,105.065,24472316160.0,252479913.0,8711459,1.66,50200,,,
1581868800000,5742896,46.6208,47.8369,46.4015,47.4581,0.8666,1.86,1.24,272145816.0,,,83.5673,19.6128,38.9892,107.0206,24927834240.0,260572841.0,9327173,1.78,615714,,,
1581955200000,6609899,47.4681,48.6344,47.1491,48.5447,1.0868,2.29,1.42,318951001.0,,,85.4805,20.0619,39.8818,109.4708,25498540800.0,267016196.0,9306068,1.77,-21105,,,
1582041600000,5912908,48.2456,48.5148,46.9498,47.4183,-1.1262,-2.32,1.28,281830980.0,,,83.4971,19.5964,38.9564,106.9307,24906890880.0,261005534.0,9261421,1.76,-44647,,,
1582128000000,7902176,47.2488,49.2225,47.0494,49.1726,1.7545,3.7,1.7,383505510.0,,,86.5863,20.3214,40.3977,110.8869,25828398720.0,254986443.0,9404106,1.79,142685,,,
1582214400000,6374313,49.1427,49.2723,48.2656,48.5447,-0.6294,-1.28,1.38,311377557.0,,,85.4805,20.0619,39.8818,109.4708,25498540800.0,257055522.0,9472161,1.8,68055,,,
1582473600000,9430094,48.2356,48.2456,46.0327,46.7703,-1.7768,-3.66,2.05,444010647.0,,,82.3562,19.3286,38.4241,105.4696,24566561280.0,271557632.0,9624602,1.83,152441,,,
1582560000000,7259103,45.7536,47.6475,45.4545,46.3915,-0.3788,-0.81,1.58,338338154.0,,,81.6892,19.1721,38.1129,104.6154,24367599360.0,279587338.0,10176334,1.94,551732,,,
1582646400000,5720523,45.923,46.3118,44.8664,44.9163,-1.4753,-3.18,1.23,261058329.0,,,79.0914,18.5624,36.9009,101.2886,23592695040.0,282823103.0,10148911,1.93,-27423,,,
1582732800000,4622755,45.3549,46.3018,44.378,45.8134,0.8983,2.0,1.01,211254862.0,,,80.6711,18.9331,37.6379,103.3116,24063920640.0,285287615.0,10438151,1.99,289240,,,
1582819200000,7635488,44.8565,45.7436,42.8628,43.0423,-2.7718,-6.05,1.65,336294423.0,,,75.7915,17.7879,35.3613,97.0626,22608357120.0,287316630.0,10647983,2.03,209832,,,
1583078400000,5185139,43.5207,44.3481,42.6834,43.9693,0.9254,2.15,1.12,227338139.0,,,77.4239,18.171,36.1229,99.1531,23095290240.0,288673518.0,10692310,2.04,44327,,,
1583164800000,4963980,44.7767,45.943,44.4677,44.8565,0.8882,2.02,1.08,224824696.0,,,78.9861,18.5377,36.8518,101.1537,23561280000.0,290424323.0,10692772,2.04,462,,,
1583251200000,4105958,44.8066,45.4047,43.8596,45.4047,0.5473,1.22,0.86,184861522.0,,,79.9515,18.7642,37.3022,102.39,23849251200.0,288212626.0,10510201,2.0,-182571,,,
1583337600000,9941185,45.6738,49.1228,45.5243,48.3453,2.9421,6.48,2.14,472470317.0,,,85.1295,19.9795,39.718,109.0212,25393824000.0,297935068.0,10554892,2.01,44691,,,
1583424000000,8210749,48.0163,49.3321,47.7671,48.1659,-0.1789,-0.37,1.78,399875800.0,,,84.8135,19.9053,39.5706,108.6166,25299578880.0,313946485.0,10819787,2.06,264895,,,
1583683200000,6505735,46.88,48.1659,45.933,45.933,-2.235,-4.64,1.41,306595012.0,,,80.8818,18.9826,37.7362,103.5814,24126750720.0,298493201.0,10971806,2.09,152019,,,
1583769600000,5850361,45.933,46.7703,44.4278,46.252,0.317,0.69,1.27,267843796.0,,,81.4434,19.1144,37.9983,104.3007,24294297600.0,301807777.0,10954209,2.09,-17597,,,
